value,error
6.395667558724430535e+01,0.000000000000000000e+00
6.331300757494219056e+01,0.000000000000000000e+00
6.218894089974003236e+01,0.000000000000000000e+00
6.107951358237092165e+01,0.000000000000000000e+00
6.375337617829733716e+01,0.000000000000000000e+00
6.183902829384902589e+01,0.000000000000000000e+00
6.249304565539449641e+01,0.000000000000000000e+00
6.592352987025977029e+01,0.000000000000000000e+00
6.290868858414700071e+01,0.000000000000000000e+00
6.698198004134225414e+01,0.000000000000000000e+00
6.582855832783643280e+01,0.000000000000000000e+00
6.552278630309963603e+01,0.000000000000000000e+00
6.663382900486725191e+01,0.000000000000000000e+00
6.841154413569448423e+01,0.000000000000000000e+00
6.430151535573777721e+01,0.000000000000000000e+00
6.271955076098264925e+01,0.000000000000000000e+00
6.408008396236022008e+01,0.000000000000000000e+00
6.569320386904114173e+01,0.000000000000000000e+00
6.684550569463169722e+01,0.000000000000000000e+00
6.369036100164796466e+01,0.000000000000000000e+00
6.538769539112571749e+01,0.000000000000000000e+00
6.317589809472782747e+01,0.000000000000000000e+00
6.965981491021825889e+01,0.000000000000000000e+00
6.337191940762447473e+01,0.000000000000000000e+00
6.730917278377258128e+01,0.000000000000000000e+00
6.347595548068125737e+01,0.000000000000000000e+00
6.785294125587248004e+01,0.000000000000000000e+00
6.825126835375320411e+01,0.000000000000000000e+00
6.586990501363182204e+01,0.000000000000000000e+00
6.877026452727368167e+01,0.000000000000000000e+00
6.817494874117872428e+01,0.000000000000000000e+00
6.821715562335238303e+01,0.000000000000000000e+00
6.770069321209491875e+01,0.000000000000000000e+00
6.458194741285237228e+01,0.000000000000000000e+00
6.944792196412565488e+01,0.000000000000000000e+00
6.477855957182862312e+01,0.000000000000000000e+00
6.682633890957208678e+01,0.000000000000000000e+00
6.567994131416432424e+01,0.000000000000000000e+00
6.579814968219928062e+01,0.000000000000000000e+00
6.650646973967110398e+01,0.000000000000000000e+00
6.820774308011242226e+01,0.000000000000000000e+00
6.801218852317452956e+01,0.000000000000000000e+00
6.710495183103355998e+01,0.000000000000000000e+00
7.037823323861113067e+01,0.000000000000000000e+00
6.414093127555464946e+01,0.000000000000000000e+00
6.996661282522366321e+01,0.000000000000000000e+00
6.822099868798592581e+01,0.000000000000000000e+00
6.917604546653073783e+01,0.000000000000000000e+00
6.954980201526579719e+01,0.000000000000000000e+00
6.528921156371141876e+01,0.000000000000000000e+00
6.973341217176779594e+01,0.000000000000000000e+00
6.778971788764893347e+01,0.000000000000000000e+00
6.616867886419323952e+01,0.000000000000000000e+00
6.758807015010580699e+01,0.000000000000000000e+00
6.697363475127306742e+01,0.000000000000000000e+00
6.747072771391280810e+01,0.000000000000000000e+00
6.876511457205644717e+01,0.000000000000000000e+00
6.997386183717820529e+01,0.000000000000000000e+00
6.899678260327495138e+01,0.000000000000000000e+00
6.770402421021387340e+01,0.000000000000000000e+00
6.907236673593440912e+01,0.000000000000000000e+00
7.001891567378086734e+01,0.000000000000000000e+00
6.881318357614857462e+01,0.000000000000000000e+00
7.153038230182741586e+01,0.000000000000000000e+00
7.030287572604180468e+01,0.000000000000000000e+00
6.863098420636165997e+01,0.000000000000000000e+00
6.952670749529964667e+01,0.000000000000000000e+00
6.766237517659547507e+01,0.000000000000000000e+00
7.007279999691118633e+01,0.000000000000000000e+00
6.966506884284451928e+01,0.000000000000000000e+00
6.818760634760769790e+01,0.000000000000000000e+00
7.068780135088566396e+01,0.000000000000000000e+00
6.990946617726812917e+01,0.000000000000000000e+00
6.838771543492747185e+01,0.000000000000000000e+00
7.094310163689979731e+01,0.000000000000000000e+00
7.126354889860465391e+01,0.000000000000000000e+00
7.054490755617482023e+01,0.000000000000000000e+00
6.638373419135444919e+01,0.000000000000000000e+00
6.996129111964198444e+01,0.000000000000000000e+00
6.892571557214310474e+01,0.000000000000000000e+00
6.761295092724056133e+01,0.000000000000000000e+00
6.926573199932829539e+01,0.000000000000000000e+00
6.871922191818600822e+01,0.000000000000000000e+00
7.001901531359628450e+01,0.000000000000000000e+00
6.996612760921934182e+01,0.000000000000000000e+00
6.774027091206747286e+01,0.000000000000000000e+00
7.130889550399467680e+01,0.000000000000000000e+00
6.749279265122856941e+01,0.000000000000000000e+00
6.824822338172273817e+01,0.000000000000000000e+00
6.846505070093236611e+01,0.000000000000000000e+00
7.121580065952989003e+01,0.000000000000000000e+00
6.884881009428748655e+01,0.000000000000000000e+00
6.778178033724904594e+01,0.000000000000000000e+00
6.846885726941299311e+01,0.000000000000000000e+00
6.804117052519129061e+01,0.000000000000000000e+00
7.170282897241762043e+01,0.000000000000000000e+00
7.059066617321167314e+01,0.000000000000000000e+00
7.134692345646782030e+01,0.000000000000000000e+00
7.047605531938013712e+01,0.000000000000000000e+00
7.067655201565953860e+01,0.000000000000000000e+00
7.263951056093570458e+01,0.000000000000000000e+00
6.922422194118026084e+01,0.000000000000000000e+00
7.371907639541819890e+01,0.000000000000000000e+00
7.044513277611663682e+01,0.000000000000000000e+00
7.030729524628384297e+01,0.000000000000000000e+00
7.040157632966807455e+01,0.000000000000000000e+00
7.097661699979957461e+01,0.000000000000000000e+00
7.052026705150797170e+01,0.000000000000000000e+00
7.129452351623045558e+01,0.000000000000000000e+00
7.312496471206830506e+01,0.000000000000000000e+00
7.375648412614648919e+01,0.000000000000000000e+00
6.842669728307814125e+01,0.000000000000000000e+00
7.068970545367935188e+01,0.000000000000000000e+00
7.500719197993942089e+01,0.000000000000000000e+00
7.456500052719842131e+01,0.000000000000000000e+00
7.461619255955804420e+01,0.000000000000000000e+00
7.119047532609506845e+01,0.000000000000000000e+00
7.226523953701622816e+01,0.000000000000000000e+00
7.128437546782748768e+01,0.000000000000000000e+00
6.960596961025748897e+01,0.000000000000000000e+00
7.274625849738335148e+01,0.000000000000000000e+00
7.224262091409116238e+01,0.000000000000000000e+00
6.977392907299511648e+01,0.000000000000000000e+00
6.854675069943773735e+01,0.000000000000000000e+00
7.203638580543974967e+01,0.000000000000000000e+00
7.540074275269138582e+01,0.000000000000000000e+00
7.187478210959648095e+01,0.000000000000000000e+00
7.305302789234323768e+01,0.000000000000000000e+00
7.222952718827968965e+01,0.000000000000000000e+00
7.081285596049769993e+01,0.000000000000000000e+00
7.562560215476710823e+01,0.000000000000000000e+00
7.290755187530926662e+01,0.000000000000000000e+00
7.151196981000715880e+01,0.000000000000000000e+00
7.573150642204987548e+01,0.000000000000000000e+00
7.500251588897974386e+01,0.000000000000000000e+00
7.147271247156683671e+01,0.000000000000000000e+00
7.319373948608584612e+01,0.000000000000000000e+00
7.253419359078844764e+01,0.000000000000000000e+00
7.211122420578651315e+01,0.000000000000000000e+00
7.100426946964421404e+01,0.000000000000000000e+00
7.441455480937382561e+01,0.000000000000000000e+00
7.156421002153697941e+01,0.000000000000000000e+00
7.458155571612978463e+01,0.000000000000000000e+00
7.289541673645759090e+01,0.000000000000000000e+00
7.580463501644514679e+01,0.000000000000000000e+00
7.370630018261816474e+01,0.000000000000000000e+00
7.648969503311768392e+01,0.000000000000000000e+00
7.084689367432724794e+01,0.000000000000000000e+00
7.625654506287854417e+01,0.000000000000000000e+00
7.432911722541648203e+01,0.000000000000000000e+00
7.226966393703295921e+01,0.000000000000000000e+00
7.166233801892336430e+01,0.000000000000000000e+00
7.327696438964559889e+01,0.000000000000000000e+00
7.446944428319017106e+01,0.000000000000000000e+00
7.385709771843052351e+01,0.000000000000000000e+00
7.655300931423307986e+01,0.000000000000000000e+00
6.863853496646187580e+01,0.000000000000000000e+00
7.502682964815852529e+01,0.000000000000000000e+00
6.902353139160726414e+01,0.000000000000000000e+00
7.117077682080763168e+01,0.000000000000000000e+00
7.203263311023650317e+01,0.000000000000000000e+00
7.397523755531700829e+01,0.000000000000000000e+00
7.578723414520413826e+01,0.000000000000000000e+00
7.719703891126205519e+01,0.000000000000000000e+00
7.553796906436797087e+01,0.000000000000000000e+00
7.585906500093093996e+01,0.000000000000000000e+00
7.626958065118330410e+01,0.000000000000000000e+00
6.965770882777046324e+01,0.000000000000000000e+00
7.422758967078276271e+01,0.000000000000000000e+00
7.482776311398205848e+01,0.000000000000000000e+00
7.769229742879005585e+01,0.000000000000000000e+00
7.582068815262931594e+01,0.000000000000000000e+00
7.395165074475012545e+01,0.000000000000000000e+00
7.509535619094980063e+01,0.000000000000000000e+00
7.434301129383402440e+01,0.000000000000000000e+00
7.291987487514302302e+01,0.000000000000000000e+00
7.356972614602808846e+01,0.000000000000000000e+00
7.238812087890048019e+01,0.000000000000000000e+00
7.712224126949929826e+01,0.000000000000000000e+00
7.295436134401167294e+01,0.000000000000000000e+00
7.586479340785714953e+01,0.000000000000000000e+00
7.531273945577736129e+01,0.000000000000000000e+00
7.522238398027295148e+01,0.000000000000000000e+00
7.441663958005631230e+01,0.000000000000000000e+00
7.510982663944005822e+01,0.000000000000000000e+00
7.146803494670318457e+01,0.000000000000000000e+00
7.445548761858702846e+01,0.000000000000000000e+00
7.781234212415162688e+01,0.000000000000000000e+00
7.345967595499641334e+01,0.000000000000000000e+00
7.612476972741939107e+01,0.000000000000000000e+00
7.939053445479348170e+01,0.000000000000000000e+00
7.660175118072295675e+01,0.000000000000000000e+00
7.725256164177193341e+01,0.000000000000000000e+00
7.722800126768116513e+01,0.000000000000000000e+00
7.468303694499726930e+01,0.000000000000000000e+00
7.705178707965444573e+01,0.000000000000000000e+00
7.733026491685257042e+01,0.000000000000000000e+00
7.712886397978756747e+01,0.000000000000000000e+00
7.398758573103634717e+01,0.000000000000000000e+00
7.565401551152791626e+01,0.000000000000000000e+00
7.312222691306159561e+01,0.000000000000000000e+00
7.823028644046779334e+01,0.000000000000000000e+00
7.669560515742884377e+01,0.000000000000000000e+00
7.377809156702011251e+01,0.000000000000000000e+00
7.299628061761764286e+01,0.000000000000000000e+00
7.713227207502288252e+01,0.000000000000000000e+00
7.649119365364043688e+01,0.000000000000000000e+00
7.803241414735585124e+01,0.000000000000000000e+00
7.664160904252945272e+01,0.000000000000000000e+00
7.671770642973196175e+01,0.000000000000000000e+00
7.773990393424060130e+01,0.000000000000000000e+00
7.812200375685752363e+01,0.000000000000000000e+00
7.729406661609094442e+01,0.000000000000000000e+00
7.342422287555764626e+01,0.000000000000000000e+00
7.414455832142037650e+01,0.000000000000000000e+00
7.462797963333257201e+01,0.000000000000000000e+00
7.908232416749837057e+01,0.000000000000000000e+00
7.800973102427577999e+01,0.000000000000000000e+00
7.546590536752437117e+01,0.000000000000000000e+00
7.912377859080216069e+01,0.000000000000000000e+00
7.612063513421728089e+01,0.000000000000000000e+00
7.617923204533084913e+01,0.000000000000000000e+00
7.131731101041776810e+01,0.000000000000000000e+00
7.803894830071962474e+01,0.000000000000000000e+00
8.006126783452629070e+01,0.000000000000000000e+00
7.814078251492175298e+01,0.000000000000000000e+00
7.782262877430096637e+01,0.000000000000000000e+00
7.914752842755432027e+01,0.000000000000000000e+00
7.630131067470421158e+01,0.000000000000000000e+00
7.499497895776940481e+01,0.000000000000000000e+00
8.018133534307767718e+01,0.000000000000000000e+00
7.721888671625956135e+01,0.000000000000000000e+00
8.030027121430329373e+01,0.000000000000000000e+00
7.792327768631302831e+01,0.000000000000000000e+00
7.965320191450739173e+01,0.000000000000000000e+00
7.783855833278826708e+01,0.000000000000000000e+00
7.853095777895299534e+01,0.000000000000000000e+00
7.607455275801294192e+01,0.000000000000000000e+00
7.890677117511363292e+01,0.000000000000000000e+00
7.673529085786738335e+01,0.000000000000000000e+00
7.808551980278230076e+01,0.000000000000000000e+00
7.934069078885741533e+01,0.000000000000000000e+00
7.417541085307638582e+01,0.000000000000000000e+00
7.900901288384136478e+01,0.000000000000000000e+00
7.803076855951086088e+01,0.000000000000000000e+00
8.133848325793030654e+01,0.000000000000000000e+00
7.766762637863509156e+01,0.000000000000000000e+00
7.608080488208520364e+01,0.000000000000000000e+00
7.663067804336334632e+01,0.000000000000000000e+00
7.838456752388916016e+01,0.000000000000000000e+00
7.616704861895736656e+01,0.000000000000000000e+00
8.073393526543530641e+01,0.000000000000000000e+00
7.907039438019405964e+01,0.000000000000000000e+00
7.859067520835810683e+01,0.000000000000000000e+00
7.587231641499822388e+01,0.000000000000000000e+00
7.965448914697543614e+01,0.000000000000000000e+00
7.859344001020244264e+01,0.000000000000000000e+00
7.792216909201478359e+01,0.000000000000000000e+00
7.504831646979113202e+01,0.000000000000000000e+00
7.913984156173711426e+01,0.000000000000000000e+00
8.093332038297609188e+01,0.000000000000000000e+00
7.739782578974157445e+01,0.000000000000000000e+00
7.491382069392940934e+01,0.000000000000000000e+00
8.073526605757457730e+01,0.000000000000000000e+00
8.431426790156953643e+01,0.000000000000000000e+00
7.556138667299488532e+01,0.000000000000000000e+00
7.896588688927147359e+01,0.000000000000000000e+00
7.786192156395073027e+01,0.000000000000000000e+00
7.475657912567997698e+01,0.000000000000000000e+00
7.758594250258747138e+01,0.000000000000000000e+00
7.892399829369571762e+01,0.000000000000000000e+00
7.482817540418172086e+01,0.000000000000000000e+00
7.961733394660505780e+01,0.000000000000000000e+00
8.109850680288624858e+01,0.000000000000000000e+00
7.758478247304199726e+01,0.000000000000000000e+00
7.489037577262546108e+01,0.000000000000000000e+00
7.447264995843809743e+01,0.000000000000000000e+00
8.009010832282037029e+01,0.000000000000000000e+00
7.803239855069855935e+01,0.000000000000000000e+00
7.659741534781436201e+01,0.000000000000000000e+00
7.871996918041936908e+01,0.000000000000000000e+00
7.815788488001169299e+01,0.000000000000000000e+00
8.024306456310503677e+01,0.000000000000000000e+00
7.931053845641319811e+01,0.000000000000000000e+00
8.135862024173984253e+01,0.000000000000000000e+00
7.750907046559719049e+01,0.000000000000000000e+00
7.797037658701562179e+01,0.000000000000000000e+00
7.774292324113164909e+01,0.000000000000000000e+00
8.042883154593478423e+01,0.000000000000000000e+00
7.864964328063452115e+01,0.000000000000000000e+00
7.675110864913700937e+01,0.000000000000000000e+00
7.809321118582164445e+01,0.000000000000000000e+00
8.077318884434103552e+01,0.000000000000000000e+00
7.528178877310784856e+01,0.000000000000000000e+00
7.886746077152028533e+01,0.000000000000000000e+00
7.812924419735612958e+01,0.000000000000000000e+00
8.082986742278266945e+01,0.000000000000000000e+00
7.951180279776417592e+01,0.000000000000000000e+00
8.045145415185865545e+01,0.000000000000000000e+00
8.036898493957480127e+01,0.000000000000000000e+00
7.963482586961178811e+01,0.000000000000000000e+00
7.842143251140912241e+01,0.000000000000000000e+00
7.709852391597557641e+01,0.000000000000000000e+00
8.105648031522513008e+01,0.000000000000000000e+00
7.941971361127609441e+01,0.000000000000000000e+00
7.849296890693810269e+01,0.000000000000000000e+00
7.918823872595449131e+01,0.000000000000000000e+00
7.995010441082332875e+01,0.000000000000000000e+00
7.829894553245061672e+01,0.000000000000000000e+00
8.217948268111655352e+01,0.000000000000000000e+00
8.077496635259416280e+01,0.000000000000000000e+00
8.345223341025160835e+01,0.000000000000000000e+00
7.820197702609138446e+01,0.000000000000000000e+00
7.996886006962189697e+01,0.000000000000000000e+00
7.984266242146313175e+01,0.000000000000000000e+00
7.568310822273730309e+01,0.000000000000000000e+00
7.690586447188235297e+01,0.000000000000000000e+00
8.024541878988270582e+01,0.000000000000000000e+00
7.593264411637436240e+01,0.000000000000000000e+00
7.778684658381915540e+01,0.000000000000000000e+00
7.935265214751937890e+01,0.000000000000000000e+00
7.893397302215981881e+01,0.000000000000000000e+00
8.230620447310310794e+01,0.000000000000000000e+00
7.911283768545126804e+01,0.000000000000000000e+00
7.876304208148455643e+01,0.000000000000000000e+00
7.966012450908552012e+01,0.000000000000000000e+00
7.931513168480907439e+01,0.000000000000000000e+00
8.043593305249328296e+01,0.000000000000000000e+00
7.911100110789779194e+01,0.000000000000000000e+00
8.069325719546293385e+01,0.000000000000000000e+00
7.732231157548584122e+01,0.000000000000000000e+00
8.258352353795457645e+01,0.000000000000000000e+00
7.734273104564704227e+01,0.000000000000000000e+00
7.862390317346553559e+01,0.000000000000000000e+00
8.125494528637537428e+01,0.000000000000000000e+00
7.719878731390954840e+01,0.000000000000000000e+00
7.726418052231711897e+01,0.000000000000000000e+00
7.943528259862678453e+01,0.000000000000000000e+00
8.494956404373341741e+01,0.000000000000000000e+00
7.968804373055424151e+01,0.000000000000000000e+00
8.201029511360079027e+01,0.000000000000000000e+00
8.076585159270472047e+01,0.000000000000000000e+00
7.633282961203545369e+01,0.000000000000000000e+00
8.219085168014392195e+01,0.000000000000000000e+00
8.001152011425347155e+01,0.000000000000000000e+00
7.540509856194977090e+01,0.000000000000000000e+00
7.837736579300938899e+01,0.000000000000000000e+00
7.964496840731342786e+01,0.000000000000000000e+00
7.897096468719283280e+01,0.000000000000000000e+00
8.040982406601686705e+01,0.000000000000000000e+00
7.960801446143925375e+01,0.000000000000000000e+00
7.540099027990352454e+01,0.000000000000000000e+00
7.979445626293559712e+01,0.000000000000000000e+00
7.906054195991764288e+01,0.000000000000000000e+00
7.922485190594407811e+01,0.000000000000000000e+00
7.864991954134423224e+01,0.000000000000000000e+00
8.010242900874322913e+01,0.000000000000000000e+00
8.227529660948303558e+01,0.000000000000000000e+00
8.122228061567831503e+01,0.000000000000000000e+00
7.877254069539000625e+01,0.000000000000000000e+00
8.133972782292015324e+01,0.000000000000000000e+00
7.941192378001476015e+01,0.000000000000000000e+00
8.031610581075331368e+01,0.000000000000000000e+00
8.022895439167632503e+01,0.000000000000000000e+00
8.234233728786317386e+01,0.000000000000000000e+00
8.164707620304852753e+01,0.000000000000000000e+00
7.862683507625631307e+01,0.000000000000000000e+00
7.720923770716024137e+01,0.000000000000000000e+00
8.090573252095019541e+01,0.000000000000000000e+00
8.128322188955229421e+01,0.000000000000000000e+00
7.856371269072143093e+01,0.000000000000000000e+00
8.156491576966858759e+01,0.000000000000000000e+00
8.120951557066291571e+01,0.000000000000000000e+00
7.901088190474031592e+01,0.000000000000000000e+00
8.104160117574232913e+01,0.000000000000000000e+00
8.202102874886892891e+01,0.000000000000000000e+00
7.816051059502650844e+01,0.000000000000000000e+00
8.336552038164336409e+01,0.000000000000000000e+00
8.114134725768840894e+01,0.000000000000000000e+00
7.602545857525512929e+01,0.000000000000000000e+00
8.117700248213073166e+01,0.000000000000000000e+00
7.896751799971846708e+01,0.000000000000000000e+00
8.014597826691550608e+01,0.000000000000000000e+00
7.823870107454455081e+01,0.000000000000000000e+00
8.041543636599573119e+01,0.000000000000000000e+00
8.141178650332022926e+01,0.000000000000000000e+00
8.213408051778021957e+01,0.000000000000000000e+00
7.941513012904228219e+01,0.000000000000000000e+00
8.161010715186560560e+01,0.000000000000000000e+00
7.909496640554341695e+01,0.000000000000000000e+00
7.956599630242274657e+01,0.000000000000000000e+00
7.941938023514327938e+01,0.000000000000000000e+00
7.761229366213223102e+01,0.000000000000000000e+00
7.707948680607790948e+01,0.000000000000000000e+00
8.072254173627452190e+01,0.000000000000000000e+00
7.956763222530709356e+01,0.000000000000000000e+00
7.809933680074534834e+01,0.000000000000000000e+00
7.753727977241508995e+01,0.000000000000000000e+00
7.711579615741295868e+01,0.000000000000000000e+00
7.944898679743151604e+01,0.000000000000000000e+00
