value,error
6.335020133487023486e+01,0.000000000000000000e+00
6.188654887625978063e+01,0.000000000000000000e+00
6.350254225071091696e+01,0.000000000000000000e+00
6.549016620249263099e+01,0.000000000000000000e+00
6.671686674935806138e+01,0.000000000000000000e+00
6.597056530992320234e+01,0.000000000000000000e+00
6.730423422221761598e+01,0.000000000000000000e+00
6.701594487866726979e+01,0.000000000000000000e+00
6.388298434477675158e+01,0.000000000000000000e+00
6.201098445062986997e+01,0.000000000000000000e+00
6.231802795934397210e+01,0.000000000000000000e+00
6.596053425336141629e+01,0.000000000000000000e+00
6.643566437374961708e+01,0.000000000000000000e+00
6.467670047624127960e+01,0.000000000000000000e+00
6.476481463118335569e+01,0.000000000000000000e+00
6.626995785888806267e+01,0.000000000000000000e+00
6.220994976382869623e+01,0.000000000000000000e+00
6.612928922268687870e+01,0.000000000000000000e+00
6.474523962039958747e+01,0.000000000000000000e+00
6.253416552985958532e+01,0.000000000000000000e+00
6.220425616173195493e+01,0.000000000000000000e+00
6.525852500934146860e+01,0.000000000000000000e+00
6.349214252960283034e+01,0.000000000000000000e+00
6.308739888055148270e+01,0.000000000000000000e+00
6.745664480515793571e+01,0.000000000000000000e+00
6.728363760368411306e+01,0.000000000000000000e+00
6.555629953096664053e+01,0.000000000000000000e+00
6.554539287640898237e+01,0.000000000000000000e+00
6.708886723349773717e+01,0.000000000000000000e+00
6.761246709341682504e+01,0.000000000000000000e+00
6.607389163640242202e+01,0.000000000000000000e+00
6.599517352269553783e+01,0.000000000000000000e+00
6.815499873859259594e+01,0.000000000000000000e+00
6.685092859912820984e+01,0.000000000000000000e+00
6.632761064344079216e+01,0.000000000000000000e+00
6.593778866055590981e+01,0.000000000000000000e+00
6.733209011267746291e+01,0.000000000000000000e+00
6.567040298249965247e+01,0.000000000000000000e+00
6.261378144703137139e+01,0.000000000000000000e+00
6.687854826860657909e+01,0.000000000000000000e+00
6.609378756213938289e+01,0.000000000000000000e+00
6.555244211995614023e+01,0.000000000000000000e+00
6.750044156170835663e+01,0.000000000000000000e+00
6.715433847674798074e+01,0.000000000000000000e+00
6.727718275519578128e+01,0.000000000000000000e+00
6.398672166349117418e+01,0.000000000000000000e+00
6.592385946961186960e+01,0.000000000000000000e+00
6.706857559492847543e+01,0.000000000000000000e+00
7.128953600459600182e+01,0.000000000000000000e+00
6.951420431286754820e+01,0.000000000000000000e+00
6.735352746041687055e+01,0.000000000000000000e+00
6.958171343198128511e+01,0.000000000000000000e+00
6.850640533316051517e+01,0.000000000000000000e+00
6.810794531123165996e+01,0.000000000000000000e+00
6.827141682601524053e+01,0.000000000000000000e+00
6.841842877174703119e+01,0.000000000000000000e+00
6.781106706335458512e+01,0.000000000000000000e+00
6.636661451211637086e+01,0.000000000000000000e+00
6.758044620921442913e+01,0.000000000000000000e+00
6.915304729712855192e+01,0.000000000000000000e+00
6.757612592961487508e+01,0.000000000000000000e+00
6.978824366386726297e+01,0.000000000000000000e+00
6.892949289457072837e+01,0.000000000000000000e+00
6.875094867189760350e+01,0.000000000000000000e+00
7.042522224382061324e+01,0.000000000000000000e+00
6.628690903501586718e+01,0.000000000000000000e+00
7.074846106901638620e+01,0.000000000000000000e+00
6.644473126028566412e+01,0.000000000000000000e+00
6.813803809283470514e+01,0.000000000000000000e+00
6.989997485917871245e+01,0.000000000000000000e+00
7.044414671013068130e+01,0.000000000000000000e+00
6.936787741082254399e+01,0.000000000000000000e+00
7.001820244034362872e+01,0.000000000000000000e+00
6.863964124657279342e+01,0.000000000000000000e+00
6.921600638958216223e+01,0.000000000000000000e+00
6.798760313931100541e+01,0.000000000000000000e+00
7.123795819107479588e+01,0.000000000000000000e+00
6.402750997298224434e+01,0.000000000000000000e+00
6.802116655122293309e+01,0.000000000000000000e+00
7.203162496475101761e+01,0.000000000000000000e+00
6.456761713641279243e+01,0.000000000000000000e+00
6.724959129222216347e+01,0.000000000000000000e+00
6.715873862308836806e+01,0.000000000000000000e+00
6.902137547075784596e+01,0.000000000000000000e+00
7.270858353186584111e+01,0.000000000000000000e+00
7.114384108751677616e+01,0.000000000000000000e+00
6.843329945694830485e+01,0.000000000000000000e+00
6.864704510776002166e+01,0.000000000000000000e+00
6.908166269875506771e+01,0.000000000000000000e+00
6.758470700416161492e+01,0.000000000000000000e+00
7.052923273860328379e+01,0.000000000000000000e+00
6.843736254617626003e+01,0.000000000000000000e+00
7.354374726338753021e+01,0.000000000000000000e+00
6.673026565244278174e+01,0.000000000000000000e+00
7.262523543304828877e+01,0.000000000000000000e+00
7.045509863400168626e+01,0.000000000000000000e+00
7.076320304124317317e+01,0.000000000000000000e+00
7.049031707998976515e+01,0.000000000000000000e+00
6.763531511765474136e+01,0.000000000000000000e+00
7.418308602381422645e+01,0.000000000000000000e+00
6.873901286287362211e+01,0.000000000000000000e+00
6.861655996808161717e+01,0.000000000000000000e+00
7.517953427215913109e+01,0.000000000000000000e+00
7.284255742727390270e+01,0.000000000000000000e+00
7.160787964999209976e+01,0.000000000000000000e+00
6.994587040308709902e+01,0.000000000000000000e+00
6.713795094579660372e+01,0.000000000000000000e+00
7.286018325863118150e+01,0.000000000000000000e+00
7.348192609884978310e+01,0.000000000000000000e+00
7.050903022574006229e+01,0.000000000000000000e+00
6.842755105176766506e+01,0.000000000000000000e+00
7.264443918478781370e+01,0.000000000000000000e+00
7.235241791326426153e+01,0.000000000000000000e+00
7.270501714328243281e+01,0.000000000000000000e+00
6.897597782161412283e+01,0.000000000000000000e+00
7.251987437105316303e+01,0.000000000000000000e+00
7.579690552542082571e+01,0.000000000000000000e+00
7.376548784988534635e+01,0.000000000000000000e+00
7.301686186300918280e+01,0.000000000000000000e+00
7.119139577310806999e+01,0.000000000000000000e+00
7.316721626048982330e+01,0.000000000000000000e+00
7.461769240702203376e+01,0.000000000000000000e+00
7.599998643910963381e+01,0.000000000000000000e+00
7.392846057166303808e+01,0.000000000000000000e+00
7.073952292854551160e+01,0.000000000000000000e+00
7.303726455441328369e+01,0.000000000000000000e+00
7.628185615277266152e+01,0.000000000000000000e+00
7.141489833177939772e+01,0.000000000000000000e+00
7.027873611905640416e+01,0.000000000000000000e+00
7.520702428173309784e+01,0.000000000000000000e+00
7.324245348153102952e+01,0.000000000000000000e+00
7.581404676563714418e+01,0.000000000000000000e+00
7.347795018182547722e+01,0.000000000000000000e+00
7.237554669863983747e+01,0.000000000000000000e+00
7.524998219110030107e+01,0.000000000000000000e+00
7.102305700458423132e+01,0.000000000000000000e+00
7.378336824734172694e+01,0.000000000000000000e+00
7.254700557245875814e+01,0.000000000000000000e+00
7.376753747016658735e+01,0.000000000000000000e+00
7.223143215581207244e+01,0.000000000000000000e+00
7.057818225646930443e+01,0.000000000000000000e+00
7.333996448321039452e+01,0.000000000000000000e+00
7.067349629396194644e+01,0.000000000000000000e+00
7.487165617820399177e+01,0.000000000000000000e+00
7.246006955046715348e+01,0.000000000000000000e+00
7.249537653202374088e+01,0.000000000000000000e+00
7.182206861240885587e+01,0.000000000000000000e+00
7.690864710501750778e+01,0.000000000000000000e+00
7.383831031061893668e+01,0.000000000000000000e+00
7.449918667058604171e+01,0.000000000000000000e+00
7.188049241819008728e+01,0.000000000000000000e+00
7.287796454737707563e+01,0.000000000000000000e+00
7.493707844238083737e+01,0.000000000000000000e+00
7.274050730481890525e+01,0.000000000000000000e+00
7.365100460959065742e+01,0.000000000000000000e+00
7.248877030044799596e+01,0.000000000000000000e+00
7.643771096841497581e+01,0.000000000000000000e+00
7.245771518815810452e+01,0.000000000000000000e+00
7.379454048704413083e+01,0.000000000000000000e+00
7.381671297693611677e+01,0.000000000000000000e+00
7.314290198475595162e+01,0.000000000000000000e+00
7.318734073967054599e+01,0.000000000000000000e+00
7.638772929430639635e+01,0.000000000000000000e+00
7.400690660926623821e+01,0.000000000000000000e+00
7.782488475005906992e+01,0.000000000000000000e+00
7.421379903040988779e+01,0.000000000000000000e+00
7.315639729045093986e+01,0.000000000000000000e+00
7.232009123252397842e+01,0.000000000000000000e+00
7.320849490308077634e+01,0.000000000000000000e+00
7.571878070397303873e+01,0.000000000000000000e+00
7.320770981243852304e+01,0.000000000000000000e+00
7.024101518721771242e+01,0.000000000000000000e+00
7.429469736037638938e+01,0.000000000000000000e+00
7.258116076760120450e+01,0.000000000000000000e+00
7.686010204285599912e+01,0.000000000000000000e+00
7.444704846507355001e+01,0.000000000000000000e+00
7.487883497470103578e+01,0.000000000000000000e+00
7.590945404249222861e+01,0.000000000000000000e+00
7.722622590967972656e+01,0.000000000000000000e+00
7.440008804580234880e+01,0.000000000000000000e+00
7.684131796542700954e+01,0.000000000000000000e+00
7.600021482514216586e+01,0.000000000000000000e+00
7.500855803739327143e+01,0.000000000000000000e+00
7.340113192196351122e+01,0.000000000000000000e+00
7.462918547749849552e+01,0.000000000000000000e+00
7.609379309644836553e+01,0.000000000000000000e+00
7.750717360204370721e+01,0.000000000000000000e+00
7.581140836019936557e+01,0.000000000000000000e+00
7.380342606071782541e+01,0.000000000000000000e+00
7.415493707300757364e+01,0.000000000000000000e+00
7.611202532825139144e+01,0.000000000000000000e+00
7.578050403038065497e+01,0.000000000000000000e+00
7.576188488939830279e+01,0.000000000000000000e+00
8.018869695309506085e+01,0.000000000000000000e+00
7.732712467023324621e+01,0.000000000000000000e+00
7.713586294033534330e+01,0.000000000000000000e+00
7.956204797150688535e+01,0.000000000000000000e+00
7.745148631927987992e+01,0.000000000000000000e+00
7.825255113002754115e+01,0.000000000000000000e+00
7.542054448738129224e+01,0.000000000000000000e+00
7.630630435049792482e+01,0.000000000000000000e+00
7.491229516595063842e+01,0.000000000000000000e+00
7.640623912212100777e+01,0.000000000000000000e+00
7.578715111381339398e+01,0.000000000000000000e+00
7.564326752060718206e+01,0.000000000000000000e+00
7.605528099599524694e+01,0.000000000000000000e+00
7.335967188340605105e+01,0.000000000000000000e+00
7.549659267290104481e+01,0.000000000000000000e+00
7.875175266591261902e+01,0.000000000000000000e+00
7.577367409021707090e+01,0.000000000000000000e+00
7.330050557778173470e+01,0.000000000000000000e+00
7.636482776490952062e+01,0.000000000000000000e+00
7.662114828743251849e+01,0.000000000000000000e+00
7.771647448468061725e+01,0.000000000000000000e+00
7.792534543358752330e+01,0.000000000000000000e+00
7.591190467442289957e+01,0.000000000000000000e+00
7.600644661798627055e+01,0.000000000000000000e+00
7.999308042864255697e+01,0.000000000000000000e+00
7.977939044065219321e+01,0.000000000000000000e+00
7.389122814034701037e+01,0.000000000000000000e+00
7.613022865985361420e+01,0.000000000000000000e+00
7.636243484567974349e+01,0.000000000000000000e+00
7.404227541780716138e+01,0.000000000000000000e+00
7.933263208272150280e+01,0.000000000000000000e+00
7.361398832493527777e+01,0.000000000000000000e+00
7.820004187382716054e+01,0.000000000000000000e+00
7.831195123388120294e+01,0.000000000000000000e+00
7.762285386570570722e+01,0.000000000000000000e+00
7.477636916817876056e+01,0.000000000000000000e+00
7.811574254438816922e+01,0.000000000000000000e+00
7.851503942005349757e+01,0.000000000000000000e+00
7.793451125720187633e+01,0.000000000000000000e+00
7.545293199364461145e+01,0.000000000000000000e+00
7.742693161707200034e+01,0.000000000000000000e+00
7.887054321235433463e+01,0.000000000000000000e+00
8.046255845081776670e+01,0.000000000000000000e+00
7.747955981025856431e+01,0.000000000000000000e+00
7.774743403265159714e+01,0.000000000000000000e+00
7.697069050018279768e+01,0.000000000000000000e+00
7.679265082850420754e+01,0.000000000000000000e+00
8.143474758852019590e+01,0.000000000000000000e+00
7.773157690780580253e+01,0.000000000000000000e+00
7.467571977534767314e+01,0.000000000000000000e+00
7.649020497400148599e+01,0.000000000000000000e+00
7.787376075890713878e+01,0.000000000000000000e+00
7.527176206254243596e+01,0.000000000000000000e+00
7.702199054981257120e+01,0.000000000000000000e+00
7.588437393897493166e+01,0.000000000000000000e+00
7.774813512920201219e+01,0.000000000000000000e+00
7.664221038660924989e+01,0.000000000000000000e+00
8.123759614553590325e+01,0.000000000000000000e+00
8.314823955122685106e+01,0.000000000000000000e+00
7.677002732840212218e+01,0.000000000000000000e+00
7.476539265941138979e+01,0.000000000000000000e+00
7.752302418464024925e+01,0.000000000000000000e+00
7.755357233968835828e+01,0.000000000000000000e+00
7.588550522234548623e+01,0.000000000000000000e+00
7.928367490492487946e+01,0.000000000000000000e+00
7.562884524019615640e+01,0.000000000000000000e+00
7.588327185774357986e+01,0.000000000000000000e+00
7.752495119393387313e+01,0.000000000000000000e+00
8.096169311324362639e+01,0.000000000000000000e+00
7.852871543253496611e+01,0.000000000000000000e+00
7.934521401728372325e+01,0.000000000000000000e+00
7.593801930009972523e+01,0.000000000000000000e+00
7.508766238018141337e+01,0.000000000000000000e+00
7.878271762488941476e+01,0.000000000000000000e+00
7.695218223341426267e+01,0.000000000000000000e+00
7.918692992288960397e+01,0.000000000000000000e+00
7.678275340240087132e+01,0.000000000000000000e+00
7.911778674408984102e+01,0.000000000000000000e+00
7.655917951927888510e+01,0.000000000000000000e+00
7.664783064560099035e+01,0.000000000000000000e+00
8.017565008562905859e+01,0.000000000000000000e+00
8.029003620350529502e+01,0.000000000000000000e+00
7.973480717275269569e+01,0.000000000000000000e+00
7.782646965688620355e+01,0.000000000000000000e+00
8.285791211755939401e+01,0.000000000000000000e+00
7.912850060808442265e+01,0.000000000000000000e+00
7.594824466386496908e+01,0.000000000000000000e+00
7.987180887219493286e+01,0.000000000000000000e+00
7.911084397971113447e+01,0.000000000000000000e+00
8.199860534449983618e+01,0.000000000000000000e+00
7.976346828264095734e+01,0.000000000000000000e+00
7.744490882587005842e+01,0.000000000000000000e+00
7.951455069001202958e+01,0.000000000000000000e+00
7.947973128640040841e+01,0.000000000000000000e+00
7.603300658152107872e+01,0.000000000000000000e+00
7.764355559422287456e+01,0.000000000000000000e+00
8.145950985816446632e+01,0.000000000000000000e+00
7.899059369539736508e+01,0.000000000000000000e+00
7.862228800928002670e+01,0.000000000000000000e+00
7.570079720393151490e+01,0.000000000000000000e+00
7.541864132217398264e+01,0.000000000000000000e+00
7.782417083067700503e+01,0.000000000000000000e+00
7.917163157561287790e+01,0.000000000000000000e+00
8.000500199328786266e+01,0.000000000000000000e+00
7.840009120363907869e+01,0.000000000000000000e+00
8.354951870871983033e+01,0.000000000000000000e+00
7.612178926206087226e+01,0.000000000000000000e+00
7.636385024928264897e+01,0.000000000000000000e+00
8.127206015726970634e+01,0.000000000000000000e+00
8.041518340940662313e+01,0.000000000000000000e+00
7.794021168744087902e+01,0.000000000000000000e+00
8.466278582766683769e+01,0.000000000000000000e+00
8.037230398351252347e+01,0.000000000000000000e+00
7.728473044895541477e+01,0.000000000000000000e+00
8.512995407983829921e+01,0.000000000000000000e+00
8.372308185562675931e+01,0.000000000000000000e+00
7.904512866346442479e+01,0.000000000000000000e+00
7.802448044666930116e+01,0.000000000000000000e+00
8.087976206710156646e+01,0.000000000000000000e+00
7.981560213089224476e+01,0.000000000000000000e+00
7.908853185343762959e+01,0.000000000000000000e+00
8.007137421114462938e+01,0.000000000000000000e+00
7.951254437150502952e+01,0.000000000000000000e+00
8.158259326565371339e+01,0.000000000000000000e+00
8.031615344144559288e+01,0.000000000000000000e+00
8.020847127702366208e+01,0.000000000000000000e+00
8.257172753528104181e+01,0.000000000000000000e+00
7.558453599802535905e+01,0.000000000000000000e+00
8.024890794228301161e+01,0.000000000000000000e+00
7.695522775294782036e+01,0.000000000000000000e+00
7.984754669390422066e+01,0.000000000000000000e+00
7.738286494982737906e+01,0.000000000000000000e+00
7.757196086622444398e+01,0.000000000000000000e+00
7.990884689495973703e+01,0.000000000000000000e+00
8.076648190996924370e+01,0.000000000000000000e+00
7.957478888284454399e+01,0.000000000000000000e+00
7.585434571775120105e+01,0.000000000000000000e+00
7.999603056571946524e+01,0.000000000000000000e+00
7.742787194625392999e+01,0.000000000000000000e+00
8.307635617035607822e+01,0.000000000000000000e+00
8.081156453758435987e+01,0.000000000000000000e+00
7.964096434091960930e+01,0.000000000000000000e+00
7.816075246943542254e+01,0.000000000000000000e+00
8.140226514125102142e+01,0.000000000000000000e+00
8.235106586148830843e+01,0.000000000000000000e+00
7.871445730580508382e+01,0.000000000000000000e+00
8.285109333547489996e+01,0.000000000000000000e+00
7.945819536616029666e+01,0.000000000000000000e+00
8.246958278056989400e+01,0.000000000000000000e+00
7.597830718721790788e+01,0.000000000000000000e+00
8.096217603841729726e+01,0.000000000000000000e+00
8.083328252492387378e+01,0.000000000000000000e+00
7.887769336801414966e+01,0.000000000000000000e+00
7.876954643829219549e+01,0.000000000000000000e+00
7.811226415770588005e+01,0.000000000000000000e+00
8.104952596856742275e+01,0.000000000000000000e+00
8.154100649945827683e+01,0.000000000000000000e+00
7.713304127264311205e+01,0.000000000000000000e+00
8.195339814787068633e+01,0.000000000000000000e+00
7.864809169576560066e+01,0.000000000000000000e+00
8.068898350240176853e+01,0.000000000000000000e+00
7.865503217753919785e+01,0.000000000000000000e+00
7.818660617533255675e+01,0.000000000000000000e+00
7.849608972175883537e+01,0.000000000000000000e+00
7.853391950518945919e+01,0.000000000000000000e+00
7.951225716964817991e+01,0.000000000000000000e+00
7.460825179680509223e+01,0.000000000000000000e+00
8.151044022543148060e+01,0.000000000000000000e+00
7.956619247242274184e+01,0.000000000000000000e+00
8.198658487317038635e+01,0.000000000000000000e+00
7.982048872418407370e+01,0.000000000000000000e+00
7.769440949689109743e+01,0.000000000000000000e+00
7.844246844406853825e+01,0.000000000000000000e+00
7.919486268243913685e+01,0.000000000000000000e+00
8.094879456642091498e+01,0.000000000000000000e+00
8.309934025468018604e+01,0.000000000000000000e+00
7.867129489932442254e+01,0.000000000000000000e+00
7.947877969148542832e+01,0.000000000000000000e+00
7.869407046501581249e+01,0.000000000000000000e+00
8.305939018439548249e+01,0.000000000000000000e+00
8.141741693139907454e+01,0.000000000000000000e+00
8.153536745439237166e+01,0.000000000000000000e+00
8.192944234404289716e+01,0.000000000000000000e+00
8.100294208819107666e+01,0.000000000000000000e+00
7.975735031523120711e+01,0.000000000000000000e+00
7.810747281830538213e+01,0.000000000000000000e+00
7.841249084151172610e+01,0.000000000000000000e+00
8.023022082586132342e+01,0.000000000000000000e+00
8.194189783419506057e+01,0.000000000000000000e+00
7.792851515428958464e+01,0.000000000000000000e+00
8.093104043602662045e+01,0.000000000000000000e+00
7.998829957987973671e+01,0.000000000000000000e+00
7.825874587096780033e+01,0.000000000000000000e+00
7.774133979045053877e+01,0.000000000000000000e+00
8.181276236523639511e+01,0.000000000000000000e+00
7.729352587859770551e+01,0.000000000000000000e+00
8.247416790995409031e+01,0.000000000000000000e+00
7.848315004559974284e+01,0.000000000000000000e+00
7.963812848760584018e+01,0.000000000000000000e+00
8.280702269440776320e+01,0.000000000000000000e+00
8.041561143966310965e+01,0.000000000000000000e+00
8.147758085514307425e+01,0.000000000000000000e+00
8.018686146129982717e+01,0.000000000000000000e+00
8.002076133639883437e+01,0.000000000000000000e+00
7.968795923941527803e+01,0.000000000000000000e+00
8.166395509528504704e+01,0.000000000000000000e+00
7.970327799355681009e+01,0.000000000000000000e+00
8.407398952830172334e+01,0.000000000000000000e+00
