value,error
5.754047677232354374e+01,0.000000000000000000e+00
5.982239379407839408e+01,0.000000000000000000e+00
6.181622053170681141e+01,0.000000000000000000e+00
6.027208911102160016e+01,0.000000000000000000e+00
6.293832878904970585e+01,0.000000000000000000e+00
5.848699562270484620e+01,0.000000000000000000e+00
5.941974638252594332e+01,0.000000000000000000e+00
6.141850055558245458e+01,0.000000000000000000e+00
5.856952379154641619e+01,0.000000000000000000e+00
5.990823749163687495e+01,0.000000000000000000e+00
5.943819315168881445e+01,0.000000000000000000e+00
6.047409751602901906e+01,0.000000000000000000e+00
5.775673102941188120e+01,0.000000000000000000e+00
6.278559761221501390e+01,0.000000000000000000e+00
6.090366518463634549e+01,0.000000000000000000e+00
6.385646871589553797e+01,0.000000000000000000e+00
6.432954401618169982e+01,0.000000000000000000e+00
6.087378331119226971e+01,0.000000000000000000e+00
6.046623032325428682e+01,0.000000000000000000e+00
6.273308506700090703e+01,0.000000000000000000e+00
6.366957352387334623e+01,0.000000000000000000e+00
6.006969497153966842e+01,0.000000000000000000e+00
6.367352864345190255e+01,0.000000000000000000e+00
6.086312256713201663e+01,0.000000000000000000e+00
6.280490723599928060e+01,0.000000000000000000e+00
6.045426987254224827e+01,0.000000000000000000e+00
6.333024637595721629e+01,0.000000000000000000e+00
6.402041210749679578e+01,0.000000000000000000e+00
6.082611423919963300e+01,0.000000000000000000e+00
6.229556280057649076e+01,0.000000000000000000e+00
6.092345885121653026e+01,0.000000000000000000e+00
6.506556626135872534e+01,0.000000000000000000e+00
6.311522813851154723e+01,0.000000000000000000e+00
6.490497763522989771e+01,0.000000000000000000e+00
5.813098760130739606e+01,0.000000000000000000e+00
6.239342332895271426e+01,0.000000000000000000e+00
6.127075952492356947e+01,0.000000000000000000e+00
6.133231518334621768e+01,0.000000000000000000e+00
6.290953404768448820e+01,0.000000000000000000e+00
6.115070191563224711e+01,0.000000000000000000e+00
6.387570477921496348e+01,0.000000000000000000e+00
6.445435725479238442e+01,0.000000000000000000e+00
6.556062577912356915e+01,0.000000000000000000e+00
6.597265395376638253e+01,0.000000000000000000e+00
6.319555789909253463e+01,0.000000000000000000e+00
6.097728415388900203e+01,0.000000000000000000e+00
6.308150096569337251e+01,0.000000000000000000e+00
6.286083271902045766e+01,0.000000000000000000e+00
6.153398422222618080e+01,0.000000000000000000e+00
6.520488110510204649e+01,0.000000000000000000e+00
6.616966113931243854e+01,0.000000000000000000e+00
6.420653214594858582e+01,0.000000000000000000e+00
6.254886188263166957e+01,0.000000000000000000e+00
6.502883661787029723e+01,0.000000000000000000e+00
6.386990948236707766e+01,0.000000000000000000e+00
6.227262245157778153e+01,0.000000000000000000e+00
6.227640363571912019e+01,0.000000000000000000e+00
6.261124292333402508e+01,0.000000000000000000e+00
6.478489086632933436e+01,0.000000000000000000e+00
5.951096829038348091e+01,0.000000000000000000e+00
6.385286544284724641e+01,0.000000000000000000e+00
6.524132142846130478e+01,0.000000000000000000e+00
6.889736268638426964e+01,0.000000000000000000e+00
6.620707713539782446e+01,0.000000000000000000e+00
6.302441197491612712e+01,0.000000000000000000e+00
6.197933430956226886e+01,0.000000000000000000e+00
6.458101176249842013e+01,0.000000000000000000e+00
6.575530564015133450e+01,0.000000000000000000e+00
6.395242839905868237e+01,0.000000000000000000e+00
6.439831281279467134e+01,0.000000000000000000e+00
6.412035235808811251e+01,0.000000000000000000e+00
6.495293939139338590e+01,0.000000000000000000e+00
6.862013587381629520e+01,0.000000000000000000e+00
6.521898890390407644e+01,0.000000000000000000e+00
7.055663327400542073e+01,0.000000000000000000e+00
6.657458283865986459e+01,0.000000000000000000e+00
6.143652381575633115e+01,0.000000000000000000e+00
6.327146864605827403e+01,0.000000000000000000e+00
6.208155451997613739e+01,0.000000000000000000e+00
6.415191711048584011e+01,0.000000000000000000e+00
6.629487550791644423e+01,0.000000000000000000e+00
6.362082131764827864e+01,0.000000000000000000e+00
6.684903439233585232e+01,0.000000000000000000e+00
6.468613406311382619e+01,0.000000000000000000e+00
6.559820815478475708e+01,0.000000000000000000e+00
6.592160828830375863e+01,0.000000000000000000e+00
6.484010929005178525e+01,0.000000000000000000e+00
6.429523611571279673e+01,0.000000000000000000e+00
6.613094701575583656e+01,0.000000000000000000e+00
7.022482576695848877e+01,0.000000000000000000e+00
6.551078220845990074e+01,0.000000000000000000e+00
7.201600286810688090e+01,0.000000000000000000e+00
6.483054219699300802e+01,0.000000000000000000e+00
6.694949346856084560e+01,0.000000000000000000e+00
6.755977613479667809e+01,0.000000000000000000e+00
6.907263516904231437e+01,0.000000000000000000e+00
6.863310547001516682e+01,0.000000000000000000e+00
6.520169972460915631e+01,0.000000000000000000e+00
6.855082185326109823e+01,0.000000000000000000e+00
7.024977464009840844e+01,0.000000000000000000e+00
6.905047144011255966e+01,0.000000000000000000e+00
7.104300801266130350e+01,0.000000000000000000e+00
6.814874474945712279e+01,0.000000000000000000e+00
6.961599112736348616e+01,0.000000000000000000e+00
6.433520931563053580e+01,0.000000000000000000e+00
6.477107708379942608e+01,0.000000000000000000e+00
6.829270637417977241e+01,0.000000000000000000e+00
6.675068064445007110e+01,0.000000000000000000e+00
7.120831657632228939e+01,0.000000000000000000e+00
6.758100065316293126e+01,0.000000000000000000e+00
6.793637384874509166e+01,0.000000000000000000e+00
6.673394953838814558e+01,0.000000000000000000e+00
6.999723512327975072e+01,0.000000000000000000e+00
6.619515683078353163e+01,0.000000000000000000e+00
6.939848046784101143e+01,0.000000000000000000e+00
6.696137849669131015e+01,0.000000000000000000e+00
6.573591055871403910e+01,0.000000000000000000e+00
6.726858530386635948e+01,0.000000000000000000e+00
6.913654989036830045e+01,0.000000000000000000e+00
7.026560080020421140e+01,0.000000000000000000e+00
6.720314942120904789e+01,0.000000000000000000e+00
6.774230932615712675e+01,0.000000000000000000e+00
6.835367023827153332e+01,0.000000000000000000e+00
7.039495848866486938e+01,0.000000000000000000e+00
6.759685275559129991e+01,0.000000000000000000e+00
7.046349794889175655e+01,0.000000000000000000e+00
7.194299546773574150e+01,0.000000000000000000e+00
6.611096305331584233e+01,0.000000000000000000e+00
6.845818130972203619e+01,0.000000000000000000e+00
6.467329582476985195e+01,0.000000000000000000e+00
7.025067948695031816e+01,0.000000000000000000e+00
6.937375987585370751e+01,0.000000000000000000e+00
6.889065404992520314e+01,0.000000000000000000e+00
6.968760168805303579e+01,0.000000000000000000e+00
7.119763712729191241e+01,0.000000000000000000e+00
6.743659604166974475e+01,0.000000000000000000e+00
7.326595553210195533e+01,0.000000000000000000e+00
7.058971648170846436e+01,0.000000000000000000e+00
7.015400625060644302e+01,0.000000000000000000e+00
6.925043438514433092e+01,0.000000000000000000e+00
6.624200264978587427e+01,0.000000000000000000e+00
6.884578782419710308e+01,0.000000000000000000e+00
7.102218348580645113e+01,0.000000000000000000e+00
7.105243501811474971e+01,0.000000000000000000e+00
6.898932418782733578e+01,0.000000000000000000e+00
7.201137263336849514e+01,0.000000000000000000e+00
6.876689964199705685e+01,0.000000000000000000e+00
7.090698745050654850e+01,0.000000000000000000e+00
7.113431435190135232e+01,0.000000000000000000e+00
6.976997279578938560e+01,0.000000000000000000e+00
7.043548919674290687e+01,0.000000000000000000e+00
7.108657594241330457e+01,0.000000000000000000e+00
7.007213460887625445e+01,0.000000000000000000e+00
7.038504494866899108e+01,0.000000000000000000e+00
7.267698764594847205e+01,0.000000000000000000e+00
6.930141365251981256e+01,0.000000000000000000e+00
6.972368379137648731e+01,0.000000000000000000e+00
7.062476317695404759e+01,0.000000000000000000e+00
7.273907357112436500e+01,0.000000000000000000e+00
7.236621347586539343e+01,0.000000000000000000e+00
7.129519969568197268e+01,0.000000000000000000e+00
7.145047508285333038e+01,0.000000000000000000e+00
7.002049418149672988e+01,0.000000000000000000e+00
7.313363347732818909e+01,0.000000000000000000e+00
6.791718589495432923e+01,0.000000000000000000e+00
7.347482823280375897e+01,0.000000000000000000e+00
7.118772130318534153e+01,0.000000000000000000e+00
7.167101959194215510e+01,0.000000000000000000e+00
7.309570736582560357e+01,0.000000000000000000e+00
7.311842676600913649e+01,0.000000000000000000e+00
7.330135451751270637e+01,0.000000000000000000e+00
7.198254732600517514e+01,0.000000000000000000e+00
7.428917798923157534e+01,0.000000000000000000e+00
7.108438848244357189e+01,0.000000000000000000e+00
7.343383166817754670e+01,0.000000000000000000e+00
7.416757475443397141e+01,0.000000000000000000e+00
6.919004804078385007e+01,0.000000000000000000e+00
6.755136133553781974e+01,0.000000000000000000e+00
6.991714973006487810e+01,0.000000000000000000e+00
7.146418279745370228e+01,0.000000000000000000e+00
7.300801842023261656e+01,0.000000000000000000e+00
7.057294573801550541e+01,0.000000000000000000e+00
7.266523275128392356e+01,0.000000000000000000e+00
7.264807735253135945e+01,0.000000000000000000e+00
7.430258128357955627e+01,0.000000000000000000e+00
7.460325624316091364e+01,0.000000000000000000e+00
7.222447830071659780e+01,0.000000000000000000e+00
7.262208297174213101e+01,0.000000000000000000e+00
7.136533428765167741e+01,0.000000000000000000e+00
7.165172039410771276e+01,0.000000000000000000e+00
7.156007721333874372e+01,0.000000000000000000e+00
7.363509274649078407e+01,0.000000000000000000e+00
6.821028377378877394e+01,0.000000000000000000e+00
7.295411154580153834e+01,0.000000000000000000e+00
7.278735228315196082e+01,0.000000000000000000e+00
7.382477719904838409e+01,0.000000000000000000e+00
7.332971882636863370e+01,0.000000000000000000e+00
7.814129133826391183e+01,0.000000000000000000e+00
7.236238338055677843e+01,0.000000000000000000e+00
7.373898555804986188e+01,0.000000000000000000e+00
7.321013054906789819e+01,0.000000000000000000e+00
7.434756985775364058e+01,0.000000000000000000e+00
7.373004867721436995e+01,0.000000000000000000e+00
7.538895842453850094e+01,0.000000000000000000e+00
7.084892337560989972e+01,0.000000000000000000e+00
7.783700340844936250e+01,0.000000000000000000e+00
6.992997954037599584e+01,0.000000000000000000e+00
7.388207725996944930e+01,0.000000000000000000e+00
7.537411202289248990e+01,0.000000000000000000e+00
7.374074515543510699e+01,0.000000000000000000e+00
7.457616519117617315e+01,0.000000000000000000e+00
7.413117576534132525e+01,0.000000000000000000e+00
7.204212486927053760e+01,0.000000000000000000e+00
7.465350914509167524e+01,0.000000000000000000e+00
7.470343635677369321e+01,0.000000000000000000e+00
7.493418015221254791e+01,0.000000000000000000e+00
7.485135840504544547e+01,0.000000000000000000e+00
7.725238492052504569e+01,0.000000000000000000e+00
7.372459161281996387e+01,0.000000000000000000e+00
7.440176554616381566e+01,0.000000000000000000e+00
7.408725754141697450e+01,0.000000000000000000e+00
7.347060335387332941e+01,0.000000000000000000e+00
7.584784967878141515e+01,0.000000000000000000e+00
7.417446116309419324e+01,0.000000000000000000e+00
7.407571913083448578e+01,0.000000000000000000e+00
7.482766334640136563e+01,0.000000000000000000e+00
7.365940290387696621e+01,0.000000000000000000e+00
7.419273524660023611e+01,0.000000000000000000e+00
7.528747958967426257e+01,0.000000000000000000e+00
7.562348889483884307e+01,0.000000000000000000e+00
7.139325007951424595e+01,0.000000000000000000e+00
7.113775223536879366e+01,0.000000000000000000e+00
7.536533987965074743e+01,0.000000000000000000e+00
7.309162944888878144e+01,0.000000000000000000e+00
7.728372825674597379e+01,0.000000000000000000e+00
7.393066818441324983e+01,0.000000000000000000e+00
7.418788042188923271e+01,0.000000000000000000e+00
7.592355289905799509e+01,0.000000000000000000e+00
7.587919117783329170e+01,0.000000000000000000e+00
7.200136236467950823e+01,0.000000000000000000e+00
7.731996276529713441e+01,0.000000000000000000e+00
7.652751296406705706e+01,0.000000000000000000e+00
7.746324119015616816e+01,0.000000000000000000e+00
7.738805183634610785e+01,0.000000000000000000e+00
7.220990606901742126e+01,0.000000000000000000e+00
7.831509391795160013e+01,0.000000000000000000e+00
7.174751263088739961e+01,0.000000000000000000e+00
7.802678922033594233e+01,0.000000000000000000e+00
7.855394050783604598e+01,0.000000000000000000e+00
7.565468593943828068e+01,0.000000000000000000e+00
7.674534100418209448e+01,0.000000000000000000e+00
7.711327207835807940e+01,0.000000000000000000e+00
7.561951852280773778e+01,0.000000000000000000e+00
8.117276334124893822e+01,0.000000000000000000e+00
7.586061013922575569e+01,0.000000000000000000e+00
7.679340414399342762e+01,0.000000000000000000e+00
7.584762334838688957e+01,0.000000000000000000e+00
7.536999993478687543e+01,0.000000000000000000e+00
7.339627268453241982e+01,0.000000000000000000e+00
7.591846223393081061e+01,0.000000000000000000e+00
7.738810305132035694e+01,0.000000000000000000e+00
7.592097241432621502e+01,0.000000000000000000e+00
7.608032627424584859e+01,0.000000000000000000e+00
7.591907627648190271e+01,0.000000000000000000e+00
7.636907174164494450e+01,0.000000000000000000e+00
7.555017667441927642e+01,0.000000000000000000e+00
7.215847247055000935e+01,0.000000000000000000e+00
7.285144043637474454e+01,0.000000000000000000e+00
7.315471159605949936e+01,0.000000000000000000e+00
7.686385502194704600e+01,0.000000000000000000e+00
7.645398722550503123e+01,0.000000000000000000e+00
7.994194542373848833e+01,0.000000000000000000e+00
7.707786721322281664e+01,0.000000000000000000e+00
7.648401817392375790e+01,0.000000000000000000e+00
7.892557640904622929e+01,0.000000000000000000e+00
7.715687738949925745e+01,0.000000000000000000e+00
7.511263517767896758e+01,0.000000000000000000e+00
7.782587627627148663e+01,0.000000000000000000e+00
7.698725666943947488e+01,0.000000000000000000e+00
7.811239544091149867e+01,0.000000000000000000e+00
7.807707645301255184e+01,0.000000000000000000e+00
7.850397579576305418e+01,0.000000000000000000e+00
7.716920999449025942e+01,0.000000000000000000e+00
7.540552442962659541e+01,0.000000000000000000e+00
7.680690229894932486e+01,0.000000000000000000e+00
7.272880256598544690e+01,0.000000000000000000e+00
8.149221526005901239e+01,0.000000000000000000e+00
7.725677819481320796e+01,0.000000000000000000e+00
7.590652188955752422e+01,0.000000000000000000e+00
7.419876082329224687e+01,0.000000000000000000e+00
7.693847096260050478e+01,0.000000000000000000e+00
7.619282061526178040e+01,0.000000000000000000e+00
7.896619783801131121e+01,0.000000000000000000e+00
8.003352189050012555e+01,0.000000000000000000e+00
8.020334434085388864e+01,0.000000000000000000e+00
7.610311605561867054e+01,0.000000000000000000e+00
8.071045924156005924e+01,0.000000000000000000e+00
7.648698915180607116e+01,0.000000000000000000e+00
7.716972304319170917e+01,0.000000000000000000e+00
7.706957084384450241e+01,0.000000000000000000e+00
7.682273731045057730e+01,0.000000000000000000e+00
7.674337942891504838e+01,0.000000000000000000e+00
7.792758614622863433e+01,0.000000000000000000e+00
7.875794952294886286e+01,0.000000000000000000e+00
7.961436601361768339e+01,0.000000000000000000e+00
7.718549378293836583e+01,0.000000000000000000e+00
7.538868937848432950e+01,0.000000000000000000e+00
7.674831248280287355e+01,0.000000000000000000e+00
7.765227783083291513e+01,0.000000000000000000e+00
7.840351491102492787e+01,0.000000000000000000e+00
7.635152188041973886e+01,0.000000000000000000e+00
7.853190594698010329e+01,0.000000000000000000e+00
7.514778542516546622e+01,0.000000000000000000e+00
8.061056527889310530e+01,0.000000000000000000e+00
7.567167201611002270e+01,0.000000000000000000e+00
7.760588044248852668e+01,0.000000000000000000e+00
7.887191656086703517e+01,0.000000000000000000e+00
7.604219750323490246e+01,0.000000000000000000e+00
7.581593531494681315e+01,0.000000000000000000e+00
8.146870128046471393e+01,0.000000000000000000e+00
7.863760093817417385e+01,0.000000000000000000e+00
7.966362880339698904e+01,0.000000000000000000e+00
7.621283867535281331e+01,0.000000000000000000e+00
7.543008601185124462e+01,0.000000000000000000e+00
7.509012128138761000e+01,0.000000000000000000e+00
7.903868461003396817e+01,0.000000000000000000e+00
8.142789609119219563e+01,0.000000000000000000e+00
8.397419070753733195e+01,0.000000000000000000e+00
7.899293773122622042e+01,0.000000000000000000e+00
8.004117445195569758e+01,0.000000000000000000e+00
7.735978101920699146e+01,0.000000000000000000e+00
7.537067788714796279e+01,0.000000000000000000e+00
8.055747684742334513e+01,0.000000000000000000e+00
7.938673595528594262e+01,0.000000000000000000e+00
7.787882409488966573e+01,0.000000000000000000e+00
7.895410779938210055e+01,0.000000000000000000e+00
7.964510916727097367e+01,0.000000000000000000e+00
7.924414306939358710e+01,0.000000000000000000e+00
8.092822468093811494e+01,0.000000000000000000e+00
7.881741375325353260e+01,0.000000000000000000e+00
7.668339115696127806e+01,0.000000000000000000e+00
7.777762576113711646e+01,0.000000000000000000e+00
7.837192602205951175e+01,0.000000000000000000e+00
7.604777107551838355e+01,0.000000000000000000e+00
7.995069225445364225e+01,0.000000000000000000e+00
8.218979574417799938e+01,0.000000000000000000e+00
7.791723528813446364e+01,0.000000000000000000e+00
7.728615982822766739e+01,0.000000000000000000e+00
7.701695263358482180e+01,0.000000000000000000e+00
7.861509890959987956e+01,0.000000000000000000e+00
7.923085514559596731e+01,0.000000000000000000e+00
7.806636587497627033e+01,0.000000000000000000e+00
7.942570491547255074e+01,0.000000000000000000e+00
7.898617193486813903e+01,0.000000000000000000e+00
8.013766663991030725e+01,0.000000000000000000e+00
7.396898377592387419e+01,0.000000000000000000e+00
8.095214758750563533e+01,0.000000000000000000e+00
7.921769007817995600e+01,0.000000000000000000e+00
8.074486652329402148e+01,0.000000000000000000e+00
8.028237959071655894e+01,0.000000000000000000e+00
7.883702353146227892e+01,0.000000000000000000e+00
7.838980014298832089e+01,0.000000000000000000e+00
7.900567083716812533e+01,0.000000000000000000e+00
7.872294312109465864e+01,0.000000000000000000e+00
7.858834698341262026e+01,0.000000000000000000e+00
7.717120949075157910e+01,0.000000000000000000e+00
8.109531107405680928e+01,0.000000000000000000e+00
7.706978943075043276e+01,0.000000000000000000e+00
8.037563002355449271e+01,0.000000000000000000e+00
8.053174910260338493e+01,0.000000000000000000e+00
8.160270481501549966e+01,0.000000000000000000e+00
7.999103611179907602e+01,0.000000000000000000e+00
7.816314673672721369e+01,0.000000000000000000e+00
8.358116916111349326e+01,0.000000000000000000e+00
7.821939490261468109e+01,0.000000000000000000e+00
7.907954151057150227e+01,0.000000000000000000e+00
7.963187049594334610e+01,0.000000000000000000e+00
7.849640859158331807e+01,0.000000000000000000e+00
8.294268896528440393e+01,0.000000000000000000e+00
7.837922530491232465e+01,0.000000000000000000e+00
8.136947742447478049e+01,0.000000000000000000e+00
7.879178804824091742e+01,0.000000000000000000e+00
8.056747476256252583e+01,0.000000000000000000e+00
8.247573707234715812e+01,0.000000000000000000e+00
7.878525545983811185e+01,0.000000000000000000e+00
7.513763895149799055e+01,0.000000000000000000e+00
8.120391562411246866e+01,0.000000000000000000e+00
7.923805484872484328e+01,0.000000000000000000e+00
7.773139198744320311e+01,0.000000000000000000e+00
8.179465028165712681e+01,0.000000000000000000e+00
7.974292533649914105e+01,0.000000000000000000e+00
7.804652944482030819e+01,0.000000000000000000e+00
7.860857664067626160e+01,0.000000000000000000e+00
7.954426903624454326e+01,0.000000000000000000e+00
7.895604776983323347e+01,0.000000000000000000e+00
8.288610766347090930e+01,0.000000000000000000e+00
8.236034303119707545e+01,0.000000000000000000e+00
7.992158224489713803e+01,0.000000000000000000e+00
7.964007476244884742e+01,0.000000000000000000e+00
8.333418355899407004e+01,0.000000000000000000e+00
7.862087179063510689e+01,0.000000000000000000e+00
8.096102400577916569e+01,0.000000000000000000e+00
7.804844116025815026e+01,0.000000000000000000e+00
7.523831351316867710e+01,0.000000000000000000e+00
7.834303730021903789e+01,0.000000000000000000e+00
7.687459757158052298e+01,0.000000000000000000e+00
8.094689280192102387e+01,0.000000000000000000e+00
8.087220112369850256e+01,0.000000000000000000e+00
8.328244447902723380e+01,0.000000000000000000e+00
8.409514762215461303e+01,0.000000000000000000e+00
8.191129045120140972e+01,0.000000000000000000e+00
8.129402334941286767e+01,0.000000000000000000e+00
7.931708649118856158e+01,0.000000000000000000e+00
7.849815071106374376e+01,0.000000000000000000e+00
7.815355646094064923e+01,0.000000000000000000e+00
8.075356126042312610e+01,0.000000000000000000e+00
8.111905122010034574e+01,0.000000000000000000e+00
7.674418615236120900e+01,0.000000000000000000e+00
7.766734438459000955e+01,0.000000000000000000e+00
8.058667909588498901e+01,0.000000000000000000e+00
7.652953622725041782e+01,0.000000000000000000e+00
7.811123091500978433e+01,0.000000000000000000e+00
8.141098200285793496e+01,0.000000000000000000e+00
8.226866503137236464e+01,0.000000000000000000e+00
7.929047035324067849e+01,0.000000000000000000e+00
7.766617312532916628e+01,0.000000000000000000e+00
7.751346170984054140e+01,0.000000000000000000e+00
8.076509928976690844e+01,0.000000000000000000e+00
7.704225548118935762e+01,0.000000000000000000e+00
8.226806315784645562e+01,0.000000000000000000e+00
8.044094886139700407e+01,0.000000000000000000e+00
8.096516147750018888e+01,0.000000000000000000e+00
7.910291913781725270e+01,0.000000000000000000e+00
7.970849161047509313e+01,0.000000000000000000e+00
7.857438163117137719e+01,0.000000000000000000e+00
7.919602312343778294e+01,0.000000000000000000e+00
8.316125272407217039e+01,0.000000000000000000e+00
7.754719227393273684e+01,0.000000000000000000e+00
7.887033710108180173e+01,0.000000000000000000e+00
8.224891624624102349e+01,0.000000000000000000e+00
8.201099658892623268e+01,0.000000000000000000e+00
7.477987195142597443e+01,0.000000000000000000e+00
8.127154283636643584e+01,0.000000000000000000e+00
7.959781993927367694e+01,0.000000000000000000e+00
8.164875192695959072e+01,0.000000000000000000e+00
8.024368754020240146e+01,0.000000000000000000e+00
8.286148963231693187e+01,0.000000000000000000e+00
8.041147371751152662e+01,0.000000000000000000e+00
7.824719359615333758e+01,0.000000000000000000e+00
8.197957257247760765e+01,0.000000000000000000e+00
7.869174038426761797e+01,0.000000000000000000e+00
7.805323573546681359e+01,0.000000000000000000e+00
7.968627151902492756e+01,0.000000000000000000e+00
7.956053447775752829e+01,0.000000000000000000e+00
7.912225925832706253e+01,0.000000000000000000e+00
