value,error
6.685604289549557677e+01,0.000000000000000000e+00
6.834646846261887276e+01,0.000000000000000000e+00
6.526203044223302641e+01,0.000000000000000000e+00
6.633080145437727992e+01,0.000000000000000000e+00
6.664628961723556699e+01,0.000000000000000000e+00
6.726820263013632939e+01,0.000000000000000000e+00
6.663160461276106616e+01,0.000000000000000000e+00
6.940855727377137896e+01,0.000000000000000000e+00
6.741169847583532260e+01,0.000000000000000000e+00
6.723847993215025554e+01,0.000000000000000000e+00
6.901862961123076445e+01,0.000000000000000000e+00
7.027656472380513719e+01,0.000000000000000000e+00
6.860307243552971102e+01,0.000000000000000000e+00
6.823741565954389898e+01,0.000000000000000000e+00
7.000949388332317369e+01,0.000000000000000000e+00
6.697036193534101756e+01,0.000000000000000000e+00
6.916391013643915642e+01,0.000000000000000000e+00
6.982909527342309275e+01,0.000000000000000000e+00
7.215540353159249776e+01,0.000000000000000000e+00
7.170540320281668301e+01,0.000000000000000000e+00
6.865890189842789937e+01,0.000000000000000000e+00
6.847088331860325638e+01,0.000000000000000000e+00
6.944560826065627168e+01,0.000000000000000000e+00
7.104102438844279277e+01,0.000000000000000000e+00
7.009513106920147152e+01,0.000000000000000000e+00
6.986745575679373133e+01,0.000000000000000000e+00
7.349054616587025635e+01,0.000000000000000000e+00
7.156865544962620618e+01,0.000000000000000000e+00
7.269497364128235972e+01,0.000000000000000000e+00
6.679412201229882839e+01,0.000000000000000000e+00
6.959966767914043828e+01,0.000000000000000000e+00
6.835800426374717631e+01,0.000000000000000000e+00
7.015988838074586909e+01,0.000000000000000000e+00
6.836616244182027913e+01,0.000000000000000000e+00
7.084497169121890181e+01,0.000000000000000000e+00
7.225344369658594701e+01,0.000000000000000000e+00
7.060179128232664425e+01,0.000000000000000000e+00
7.206185624910779097e+01,0.000000000000000000e+00
7.147491552653600877e+01,0.000000000000000000e+00
7.029301184975857097e+01,0.000000000000000000e+00
7.079984467560413464e+01,0.000000000000000000e+00
7.150232012592472586e+01,0.000000000000000000e+00
7.198992687398219914e+01,0.000000000000000000e+00
6.813460318995306864e+01,0.000000000000000000e+00
7.167949177848609565e+01,0.000000000000000000e+00
6.979692773053935184e+01,0.000000000000000000e+00
7.025846524459726083e+01,0.000000000000000000e+00
6.980135370033356423e+01,0.000000000000000000e+00
6.882035717731210411e+01,0.000000000000000000e+00
7.275118581548144903e+01,0.000000000000000000e+00
7.227623499697627096e+01,0.000000000000000000e+00
7.026004556014903812e+01,0.000000000000000000e+00
7.303187681438014067e+01,0.000000000000000000e+00
7.013715586369210087e+01,0.000000000000000000e+00
7.490679704801851813e+01,0.000000000000000000e+00
7.413287085108164831e+01,0.000000000000000000e+00
6.887376654437026957e+01,0.000000000000000000e+00
6.990502673528135347e+01,0.000000000000000000e+00
7.167629154573488393e+01,0.000000000000000000e+00
7.133965961888678464e+01,0.000000000000000000e+00
7.235231310872910626e+01,0.000000000000000000e+00
7.036440326254320610e+01,0.000000000000000000e+00
6.911432822333534887e+01,0.000000000000000000e+00
7.004610385078076717e+01,0.000000000000000000e+00
7.261309456961168962e+01,0.000000000000000000e+00
7.353651989592046334e+01,0.000000000000000000e+00
7.005854809194562449e+01,0.000000000000000000e+00
7.374868195468144449e+01,0.000000000000000000e+00
7.120471054340201533e+01,0.000000000000000000e+00
7.039128269312190866e+01,0.000000000000000000e+00
6.813835213464967921e+01,0.000000000000000000e+00
7.144894672478160658e+01,0.000000000000000000e+00
7.032842131071990366e+01,0.000000000000000000e+00
7.213629064773607524e+01,0.000000000000000000e+00
6.827700580381707596e+01,0.000000000000000000e+00
7.470134476468919615e+01,0.000000000000000000e+00
7.085089164475056123e+01,0.000000000000000000e+00
6.828093930076414608e+01,0.000000000000000000e+00
7.294124590736619496e+01,0.000000000000000000e+00
7.101923279738633710e+01,0.000000000000000000e+00
7.081029254127147965e+01,0.000000000000000000e+00
7.694909016980768968e+01,0.000000000000000000e+00
7.264944255791434102e+01,0.000000000000000000e+00
7.206636306010796034e+01,0.000000000000000000e+00
7.384150369643190004e+01,0.000000000000000000e+00
7.182912088260243877e+01,0.000000000000000000e+00
7.409910244759245757e+01,0.000000000000000000e+00
7.323826133945307504e+01,0.000000000000000000e+00
7.263102642128558273e+01,0.000000000000000000e+00
7.313479678161850472e+01,0.000000000000000000e+00
7.256151040779464267e+01,0.000000000000000000e+00
7.017581503159735234e+01,0.000000000000000000e+00
7.218697823229879873e+01,0.000000000000000000e+00
7.330730250165470352e+01,0.000000000000000000e+00
7.248730189665775470e+01,0.000000000000000000e+00
6.869926776548904002e+01,0.000000000000000000e+00
7.340957261677723977e+01,0.000000000000000000e+00
7.646759410520400024e+01,0.000000000000000000e+00
7.469695974611705935e+01,0.000000000000000000e+00
7.587160347372426372e+01,0.000000000000000000e+00
7.425625967242106640e+01,0.000000000000000000e+00
7.121549399529858704e+01,0.000000000000000000e+00
7.394866453962146124e+01,0.000000000000000000e+00
7.365590582442152368e+01,0.000000000000000000e+00
7.265000533009398964e+01,0.000000000000000000e+00
7.222546467210457877e+01,0.000000000000000000e+00
7.252313977818809576e+01,0.000000000000000000e+00
7.499253048810739131e+01,0.000000000000000000e+00
7.496532433069278056e+01,0.000000000000000000e+00
7.349667490278010007e+01,0.000000000000000000e+00
6.909125720264853499e+01,0.000000000000000000e+00
7.443981368281488642e+01,0.000000000000000000e+00
7.580723384998110248e+01,0.000000000000000000e+00
7.333573508580236933e+01,0.000000000000000000e+00
6.991345296339379445e+01,0.000000000000000000e+00
7.135844872959499696e+01,0.000000000000000000e+00
7.612575751767863608e+01,0.000000000000000000e+00
7.298384038629130544e+01,0.000000000000000000e+00
7.249209532267821032e+01,0.000000000000000000e+00
7.262721289352496967e+01,0.000000000000000000e+00
7.326482023287039169e+01,0.000000000000000000e+00
7.331816384160050859e+01,0.000000000000000000e+00
7.188962277913054777e+01,0.000000000000000000e+00
7.600956397533316533e+01,0.000000000000000000e+00
7.274806813126421901e+01,0.000000000000000000e+00
7.524089566111911154e+01,0.000000000000000000e+00
7.413096755096940171e+01,0.000000000000000000e+00
7.594111737509827265e+01,0.000000000000000000e+00
7.180685196411948823e+01,0.000000000000000000e+00
7.618641194870204458e+01,0.000000000000000000e+00
7.761321150446508454e+01,0.000000000000000000e+00
7.789617535305747253e+01,0.000000000000000000e+00
7.402887473217472802e+01,0.000000000000000000e+00
7.328530702798832408e+01,0.000000000000000000e+00
7.720156242113223755e+01,0.000000000000000000e+00
7.444664276197053709e+01,0.000000000000000000e+00
7.651380266242489370e+01,0.000000000000000000e+00
7.413457599558374511e+01,0.000000000000000000e+00
7.563342940043288820e+01,0.000000000000000000e+00
7.413798739870763654e+01,0.000000000000000000e+00
7.427865718604647327e+01,0.000000000000000000e+00
7.737723400924181760e+01,0.000000000000000000e+00
7.545633374137291582e+01,0.000000000000000000e+00
7.897104812873713797e+01,0.000000000000000000e+00
7.655514219788010166e+01,0.000000000000000000e+00
7.865621786761428780e+01,0.000000000000000000e+00
7.296999168551667481e+01,0.000000000000000000e+00
7.365386336400584355e+01,0.000000000000000000e+00
7.519829861542636706e+01,0.000000000000000000e+00
7.466768880373757611e+01,0.000000000000000000e+00
7.683653879585401114e+01,0.000000000000000000e+00
7.527383854640520155e+01,0.000000000000000000e+00
7.480901593729863919e+01,0.000000000000000000e+00
7.679519395070512644e+01,0.000000000000000000e+00
7.920861989220163935e+01,0.000000000000000000e+00
7.934600716008954180e+01,0.000000000000000000e+00
7.876193462665544587e+01,0.000000000000000000e+00
7.235972270249904170e+01,0.000000000000000000e+00
7.664334152826162949e+01,0.000000000000000000e+00
7.425334708338311884e+01,0.000000000000000000e+00
7.627140505228500444e+01,0.000000000000000000e+00
7.605340590592676620e+01,0.000000000000000000e+00
7.428979571559351314e+01,0.000000000000000000e+00
7.653593185615309835e+01,0.000000000000000000e+00
7.807576096163354862e+01,0.000000000000000000e+00
7.593770202888742915e+01,0.000000000000000000e+00
7.399549685768025142e+01,0.000000000000000000e+00
7.495256521052779419e+01,0.000000000000000000e+00
7.793985846702535980e+01,0.000000000000000000e+00
7.286747404743930190e+01,0.000000000000000000e+00
7.984047811230873037e+01,0.000000000000000000e+00
7.596180604961666916e+01,0.000000000000000000e+00
7.633109777732850887e+01,0.000000000000000000e+00
7.812871052031992747e+01,0.000000000000000000e+00
7.659510305888245796e+01,0.000000000000000000e+00
7.850475181151580273e+01,0.000000000000000000e+00
7.331204153030869008e+01,0.000000000000000000e+00
7.691551291692167069e+01,0.000000000000000000e+00
8.075817688363807179e+01,0.000000000000000000e+00
7.724481515824017208e+01,0.000000000000000000e+00
7.896443401319722000e+01,0.000000000000000000e+00
7.998728934270789637e+01,0.000000000000000000e+00
7.511332363715129645e+01,0.000000000000000000e+00
7.947966891083426333e+01,0.000000000000000000e+00
7.898125616501476998e+01,0.000000000000000000e+00
7.331224948721532542e+01,0.000000000000000000e+00
7.901079453897774840e+01,0.000000000000000000e+00
7.778512922322741474e+01,0.000000000000000000e+00
7.776646753541906776e+01,0.000000000000000000e+00
8.103548316058500234e+01,0.000000000000000000e+00
7.633862398093187096e+01,0.000000000000000000e+00
7.817392081049268882e+01,0.000000000000000000e+00
7.650930475111918838e+01,0.000000000000000000e+00
7.437564735342557753e+01,0.000000000000000000e+00
7.563540069557943468e+01,0.000000000000000000e+00
7.758632878855523529e+01,0.000000000000000000e+00
7.677169681326535056e+01,0.000000000000000000e+00
8.169911044687565038e+01,0.000000000000000000e+00
7.953858119620333866e+01,0.000000000000000000e+00
7.660202285606482064e+01,0.000000000000000000e+00
7.509368548918016018e+01,0.000000000000000000e+00
8.125122155599366636e+01,0.000000000000000000e+00
7.670556923176886244e+01,0.000000000000000000e+00
7.707323058567921237e+01,0.000000000000000000e+00
7.767892524019714529e+01,0.000000000000000000e+00
7.427418682563749996e+01,0.000000000000000000e+00
8.049798278890675363e+01,0.000000000000000000e+00
7.882648017210127023e+01,0.000000000000000000e+00
7.531261300150866589e+01,0.000000000000000000e+00
8.023532525760698775e+01,0.000000000000000000e+00
7.705548672591618242e+01,0.000000000000000000e+00
7.669473938584935979e+01,0.000000000000000000e+00
7.619304674896893914e+01,0.000000000000000000e+00
7.471282099021229328e+01,0.000000000000000000e+00
7.547367977972653819e+01,0.000000000000000000e+00
7.719132417035170590e+01,0.000000000000000000e+00
8.029133494961693884e+01,0.000000000000000000e+00
7.552315203062528326e+01,0.000000000000000000e+00
7.785875692754636646e+01,0.000000000000000000e+00
7.900847646484115216e+01,0.000000000000000000e+00
7.760283369189312452e+01,0.000000000000000000e+00
7.837818319197175754e+01,0.000000000000000000e+00
7.427281778536065815e+01,0.000000000000000000e+00
8.124971737189969190e+01,0.000000000000000000e+00
7.815150837994450228e+01,0.000000000000000000e+00
8.027719691196580243e+01,0.000000000000000000e+00
8.084881219304710953e+01,0.000000000000000000e+00
7.898273988248155320e+01,0.000000000000000000e+00
7.753710651581782543e+01,0.000000000000000000e+00
7.626651747152807559e+01,0.000000000000000000e+00
7.624039743175610795e+01,0.000000000000000000e+00
7.713066950173509895e+01,0.000000000000000000e+00
7.928605704777689311e+01,0.000000000000000000e+00
7.833430547173142600e+01,0.000000000000000000e+00
7.858818924428008756e+01,0.000000000000000000e+00
7.803735892114880812e+01,0.000000000000000000e+00
7.885564657760669149e+01,0.000000000000000000e+00
8.015530790759433444e+01,0.000000000000000000e+00
8.005225807612400502e+01,0.000000000000000000e+00
8.048733278709693195e+01,0.000000000000000000e+00
7.777649714243892731e+01,0.000000000000000000e+00
7.929236035990840037e+01,0.000000000000000000e+00
8.030379245371051411e+01,0.000000000000000000e+00
8.111767084932543526e+01,0.000000000000000000e+00
7.876136563226728526e+01,0.000000000000000000e+00
7.633488923502348200e+01,0.000000000000000000e+00
7.977418754390680533e+01,0.000000000000000000e+00
7.726507652356106348e+01,0.000000000000000000e+00
7.677019418286643315e+01,0.000000000000000000e+00
7.914295714653361813e+01,0.000000000000000000e+00
7.593000052517389520e+01,0.000000000000000000e+00
8.057420558156566415e+01,0.000000000000000000e+00
7.851011483702872340e+01,0.000000000000000000e+00
8.067193124870502174e+01,0.000000000000000000e+00
7.627302623969821127e+01,0.000000000000000000e+00
8.420867935333004084e+01,0.000000000000000000e+00
7.848264027215007843e+01,0.000000000000000000e+00
8.049170133320464515e+01,0.000000000000000000e+00
7.850773491835390416e+01,0.000000000000000000e+00
7.953138624887780850e+01,0.000000000000000000e+00
8.142977735705095199e+01,0.000000000000000000e+00
8.361581686568587202e+01,0.000000000000000000e+00
7.779509440204471105e+01,0.000000000000000000e+00
7.498609948818622684e+01,0.000000000000000000e+00
7.859525634861570609e+01,0.000000000000000000e+00
8.253683383896368753e+01,0.000000000000000000e+00
8.171258525164498110e+01,0.000000000000000000e+00
8.216823454688787365e+01,0.000000000000000000e+00
8.005226579724461544e+01,0.000000000000000000e+00
7.667980398633076788e+01,0.000000000000000000e+00
7.885656649878060875e+01,0.000000000000000000e+00
7.665072506050377399e+01,0.000000000000000000e+00
7.733011195075272326e+01,0.000000000000000000e+00
8.175853224150310439e+01,0.000000000000000000e+00
7.922912448708922284e+01,0.000000000000000000e+00
8.083137880005918419e+01,0.000000000000000000e+00
7.812591195643480546e+01,0.000000000000000000e+00
8.032313103617458694e+01,0.000000000000000000e+00
7.991731307400833373e+01,0.000000000000000000e+00
7.884655876895021720e+01,0.000000000000000000e+00
7.783398189413890123e+01,0.000000000000000000e+00
7.887142530405297691e+01,0.000000000000000000e+00
7.755264490185541604e+01,0.000000000000000000e+00
7.851066703667243019e+01,0.000000000000000000e+00
8.234927945818593287e+01,0.000000000000000000e+00
8.131306148555464119e+01,0.000000000000000000e+00
7.938310270212214448e+01,0.000000000000000000e+00
8.054398017440074398e+01,0.000000000000000000e+00
8.248427807759486541e+01,0.000000000000000000e+00
8.075700706747434765e+01,0.000000000000000000e+00
7.766422523877091066e+01,0.000000000000000000e+00
7.871266086560243025e+01,0.000000000000000000e+00
7.970116811744988183e+01,0.000000000000000000e+00
7.731398199115359660e+01,0.000000000000000000e+00
8.222983971861886232e+01,0.000000000000000000e+00
7.828618277072705212e+01,0.000000000000000000e+00
7.802514954176194806e+01,0.000000000000000000e+00
8.040194103160733619e+01,0.000000000000000000e+00
8.096999762132861633e+01,0.000000000000000000e+00
8.248608731189889909e+01,0.000000000000000000e+00
7.933433013476242479e+01,0.000000000000000000e+00
8.103866510188042582e+01,0.000000000000000000e+00
7.856793325972554953e+01,0.000000000000000000e+00
8.228650510700880716e+01,0.000000000000000000e+00
8.316188772364873216e+01,0.000000000000000000e+00
7.954543250364116602e+01,0.000000000000000000e+00
7.920077087221181955e+01,0.000000000000000000e+00
8.188407834153858289e+01,0.000000000000000000e+00
7.838111332881668147e+01,0.000000000000000000e+00
7.978043703893291649e+01,0.000000000000000000e+00
7.621350311696571111e+01,0.000000000000000000e+00
7.667678553861961177e+01,0.000000000000000000e+00
8.192055606325810402e+01,0.000000000000000000e+00
8.051972959004062602e+01,0.000000000000000000e+00
8.029052921006629617e+01,0.000000000000000000e+00
7.995807937909228258e+01,0.000000000000000000e+00
8.386003437817717554e+01,0.000000000000000000e+00
7.947693941868672596e+01,0.000000000000000000e+00
8.024346250029145722e+01,0.000000000000000000e+00
8.235186859760594302e+01,0.000000000000000000e+00
7.588058323039928155e+01,0.000000000000000000e+00
7.955669673075973947e+01,0.000000000000000000e+00
8.394370149600625552e+01,0.000000000000000000e+00
7.743964916520366160e+01,0.000000000000000000e+00
8.221977492512075969e+01,0.000000000000000000e+00
8.170576028365715615e+01,0.000000000000000000e+00
8.001687701397452201e+01,0.000000000000000000e+00
7.938464410918757608e+01,0.000000000000000000e+00
7.992100718884547916e+01,0.000000000000000000e+00
7.686878886890106344e+01,0.000000000000000000e+00
8.083787663882176844e+01,0.000000000000000000e+00
8.192438047941242019e+01,0.000000000000000000e+00
8.194508309715540406e+01,0.000000000000000000e+00
8.077043922661260922e+01,0.000000000000000000e+00
8.031984743683321426e+01,0.000000000000000000e+00
8.010355409450953346e+01,0.000000000000000000e+00
8.014285666983084866e+01,0.000000000000000000e+00
8.434565331164003510e+01,0.000000000000000000e+00
8.050079144424026367e+01,0.000000000000000000e+00
8.051941955715635402e+01,0.000000000000000000e+00
7.794451844253887884e+01,0.000000000000000000e+00
7.672176856674097678e+01,0.000000000000000000e+00
7.901780828309227900e+01,0.000000000000000000e+00
7.863985538898849370e+01,0.000000000000000000e+00
8.144982685944839318e+01,0.000000000000000000e+00
8.299647676263421658e+01,0.000000000000000000e+00
8.043377614818034260e+01,0.000000000000000000e+00
8.115760106459188705e+01,0.000000000000000000e+00
8.024229847485725031e+01,0.000000000000000000e+00
8.215996748090341839e+01,0.000000000000000000e+00
7.986999938105158492e+01,0.000000000000000000e+00
8.173831203061652673e+01,0.000000000000000000e+00
8.057959703862046297e+01,0.000000000000000000e+00
