value,error
7.293233334471061369e+01,0.000000000000000000e+00
7.169556906476233848e+01,0.000000000000000000e+00
7.471847072952790825e+01,0.000000000000000000e+00
7.262786195078514595e+01,0.000000000000000000e+00
7.241265188990595902e+01,0.000000000000000000e+00
7.511881009944578125e+01,0.000000000000000000e+00
7.383817574046359766e+01,0.000000000000000000e+00
7.319319723828215274e+01,0.000000000000000000e+00
7.101498471848103122e+01,0.000000000000000000e+00
7.087423845339291972e+01,0.000000000000000000e+00
7.244467915414981007e+01,0.000000000000000000e+00
7.196082660292580613e+01,0.000000000000000000e+00
7.400842004412371011e+01,0.000000000000000000e+00
7.403133250002568388e+01,0.000000000000000000e+00
7.351856635687747143e+01,0.000000000000000000e+00
7.299651722935490739e+01,0.000000000000000000e+00
7.152381620875247847e+01,0.000000000000000000e+00
6.976405761678887529e+01,0.000000000000000000e+00
7.450152915123854314e+01,0.000000000000000000e+00
7.743686762206472451e+01,0.000000000000000000e+00
7.292046694198536727e+01,0.000000000000000000e+00
7.114549661779830103e+01,0.000000000000000000e+00
7.578517762364295152e+01,0.000000000000000000e+00
7.661684656840940022e+01,0.000000000000000000e+00
7.331067519326465742e+01,0.000000000000000000e+00
7.633926654281272306e+01,0.000000000000000000e+00
7.191804783156759129e+01,0.000000000000000000e+00
7.359772162178609278e+01,0.000000000000000000e+00
7.605124563648546143e+01,0.000000000000000000e+00
7.651400866459951544e+01,0.000000000000000000e+00
7.546985174471494418e+01,0.000000000000000000e+00
7.286607332831681560e+01,0.000000000000000000e+00
7.522572920839124322e+01,0.000000000000000000e+00
7.116232702535985766e+01,0.000000000000000000e+00
7.537191369807595720e+01,0.000000000000000000e+00
7.470928982151322373e+01,0.000000000000000000e+00
7.167432382646599365e+01,0.000000000000000000e+00
7.846621150315644400e+01,0.000000000000000000e+00
7.869048342189528000e+01,0.000000000000000000e+00
7.480993230884018885e+01,0.000000000000000000e+00
7.204800031887242540e+01,0.000000000000000000e+00
7.481261380041536313e+01,0.000000000000000000e+00
7.717577220254867143e+01,0.000000000000000000e+00
7.285892092830047773e+01,0.000000000000000000e+00
7.887499328279697863e+01,0.000000000000000000e+00
7.683621370447703214e+01,0.000000000000000000e+00
8.111939406228958660e+01,0.000000000000000000e+00
7.623458122670528780e+01,0.000000000000000000e+00
7.601198895548905909e+01,0.000000000000000000e+00
7.643606818097245537e+01,0.000000000000000000e+00
7.570171868185779829e+01,0.000000000000000000e+00
7.465624046154556481e+01,0.000000000000000000e+00
7.717053894885810905e+01,0.000000000000000000e+00
7.613460575968785804e+01,0.000000000000000000e+00
7.835092151670139060e+01,0.000000000000000000e+00
7.293005463664252375e+01,0.000000000000000000e+00
7.667815018915689507e+01,0.000000000000000000e+00
7.737964912316866162e+01,0.000000000000000000e+00
7.622362678752260479e+01,0.000000000000000000e+00
7.781034191464742378e+01,0.000000000000000000e+00
7.548828994858254759e+01,0.000000000000000000e+00
7.597007519242912110e+01,0.000000000000000000e+00
7.419868205198778810e+01,0.000000000000000000e+00
7.506779336678641812e+01,0.000000000000000000e+00
7.697883080122706190e+01,0.000000000000000000e+00
7.859849077509369408e+01,0.000000000000000000e+00
7.167226718658390894e+01,0.000000000000000000e+00
7.458550841848105506e+01,0.000000000000000000e+00
7.510419865907543624e+01,0.000000000000000000e+00
7.699918362968529095e+01,0.000000000000000000e+00
7.349762834122546451e+01,0.000000000000000000e+00
7.521288421743847152e+01,0.000000000000000000e+00
7.749091663654719753e+01,0.000000000000000000e+00
7.961740516547637014e+01,0.000000000000000000e+00
7.419660369401307776e+01,0.000000000000000000e+00
7.413285107026067067e+01,0.000000000000000000e+00
7.567820139556692993e+01,0.000000000000000000e+00
7.617354869138306128e+01,0.000000000000000000e+00
7.875913106938563146e+01,0.000000000000000000e+00
7.818318348167285592e+01,0.000000000000000000e+00
7.480215847312597077e+01,0.000000000000000000e+00
7.677912705419261385e+01,0.000000000000000000e+00
7.642934603357176115e+01,0.000000000000000000e+00
8.071276926857670730e+01,0.000000000000000000e+00
7.584816725965306716e+01,0.000000000000000000e+00
7.885037681531905207e+01,0.000000000000000000e+00
7.703904375747309530e+01,0.000000000000000000e+00
7.692417206763654747e+01,0.000000000000000000e+00
7.797902048681410747e+01,0.000000000000000000e+00
8.257585534179439435e+01,0.000000000000000000e+00
7.906780293007734883e+01,0.000000000000000000e+00
7.271777013990615046e+01,0.000000000000000000e+00
7.732190834077201202e+01,0.000000000000000000e+00
7.771709039562152554e+01,0.000000000000000000e+00
7.549722660836383170e+01,0.000000000000000000e+00
7.800253122045799614e+01,0.000000000000000000e+00
8.366451007976995413e+01,0.000000000000000000e+00
7.559358919157622836e+01,0.000000000000000000e+00
7.798195632761250806e+01,0.000000000000000000e+00
7.522901908463599341e+01,0.000000000000000000e+00
7.834030479177735629e+01,0.000000000000000000e+00
8.069191919026751236e+01,0.000000000000000000e+00
7.866797408288330473e+01,0.000000000000000000e+00
7.649900048172904121e+01,0.000000000000000000e+00
7.152493503440722122e+01,0.000000000000000000e+00
7.856792411873682624e+01,0.000000000000000000e+00
7.665459196558748545e+01,0.000000000000000000e+00
7.716502843962000213e+01,0.000000000000000000e+00
8.012687055520756019e+01,0.000000000000000000e+00
7.734265218186784807e+01,0.000000000000000000e+00
8.012159603949238829e+01,0.000000000000000000e+00
8.093451640787968415e+01,0.000000000000000000e+00
7.724129899257323473e+01,0.000000000000000000e+00
7.765953420941700358e+01,0.000000000000000000e+00
7.460692964102486258e+01,0.000000000000000000e+00
7.961157952689562478e+01,0.000000000000000000e+00
7.964856448215604701e+01,0.000000000000000000e+00
7.807707026928001426e+01,0.000000000000000000e+00
7.706676242045818981e+01,0.000000000000000000e+00
7.559030339200148774e+01,0.000000000000000000e+00
7.708927777769392264e+01,0.000000000000000000e+00
7.937994933561236621e+01,0.000000000000000000e+00
7.614528288549466595e+01,0.000000000000000000e+00
7.822434291143287055e+01,0.000000000000000000e+00
8.006806652528094048e+01,0.000000000000000000e+00
7.949109008826761169e+01,0.000000000000000000e+00
7.962176150919877671e+01,0.000000000000000000e+00
8.114792161906999013e+01,0.000000000000000000e+00
7.874745923321209773e+01,0.000000000000000000e+00
7.753614898731356675e+01,0.000000000000000000e+00
7.855992116513340306e+01,0.000000000000000000e+00
7.810643512286148393e+01,0.000000000000000000e+00
7.807031351300537381e+01,0.000000000000000000e+00
8.162597246463732859e+01,0.000000000000000000e+00
7.721559713641927658e+01,0.000000000000000000e+00
7.871089024299510584e+01,0.000000000000000000e+00
8.090477223055668787e+01,0.000000000000000000e+00
8.075347958556525896e+01,0.000000000000000000e+00
7.835114268355242473e+01,0.000000000000000000e+00
7.935426846216505226e+01,0.000000000000000000e+00
7.973601813926369175e+01,0.000000000000000000e+00
8.118025010930728058e+01,0.000000000000000000e+00
7.475599256253175895e+01,0.000000000000000000e+00
7.564360109745176430e+01,0.000000000000000000e+00
8.362073287565675628e+01,0.000000000000000000e+00
7.924543241413931582e+01,0.000000000000000000e+00
8.082516112852704282e+01,0.000000000000000000e+00
7.810695342963725807e+01,0.000000000000000000e+00
8.232298843074509875e+01,0.000000000000000000e+00
8.007634222373350497e+01,0.000000000000000000e+00
8.055875928552873688e+01,0.000000000000000000e+00
7.619670970558379963e+01,0.000000000000000000e+00
7.942814715366739620e+01,0.000000000000000000e+00
7.601490401162891430e+01,0.000000000000000000e+00
8.149550744416028181e+01,0.000000000000000000e+00
7.856683204227297779e+01,0.000000000000000000e+00
7.651193636327732861e+01,0.000000000000000000e+00
8.184263540444489138e+01,0.000000000000000000e+00
8.098457168216378932e+01,0.000000000000000000e+00
8.225852579779972018e+01,0.000000000000000000e+00
8.185406273885658379e+01,0.000000000000000000e+00
8.282257443173051570e+01,0.000000000000000000e+00
8.257077760640899555e+01,0.000000000000000000e+00
7.753779317129865944e+01,0.000000000000000000e+00
7.714420395416836129e+01,0.000000000000000000e+00
7.841530727952532231e+01,0.000000000000000000e+00
7.847277770321842638e+01,0.000000000000000000e+00
7.933669978174820869e+01,0.000000000000000000e+00
7.843479852595596924e+01,0.000000000000000000e+00
7.952469200591025356e+01,0.000000000000000000e+00
7.703377400172574596e+01,0.000000000000000000e+00
7.828431862375437333e+01,0.000000000000000000e+00
7.941520665485337815e+01,0.000000000000000000e+00
7.880394616911543437e+01,0.000000000000000000e+00
7.577769184098937671e+01,0.000000000000000000e+00
7.813252961182391232e+01,0.000000000000000000e+00
7.644547799964442447e+01,0.000000000000000000e+00
8.020207863110199753e+01,0.000000000000000000e+00
7.940281394995035669e+01,0.000000000000000000e+00
7.850754099511360096e+01,0.000000000000000000e+00
7.773036580467459089e+01,0.000000000000000000e+00
8.046141814286052352e+01,0.000000000000000000e+00
7.546837545601057684e+01,0.000000000000000000e+00
8.105888279817500575e+01,0.000000000000000000e+00
8.010489591502795292e+01,0.000000000000000000e+00
7.930575342613204270e+01,0.000000000000000000e+00
7.853526011103598137e+01,0.000000000000000000e+00
8.276405514208022396e+01,0.000000000000000000e+00
7.491137621465809104e+01,0.000000000000000000e+00
7.887158060404071591e+01,0.000000000000000000e+00
8.050762508780955784e+01,0.000000000000000000e+00
7.932909021467548882e+01,0.000000000000000000e+00
7.839023905031035611e+01,0.000000000000000000e+00
7.918730337199407643e+01,0.000000000000000000e+00
8.190326129810895850e+01,0.000000000000000000e+00
7.891592627380848057e+01,0.000000000000000000e+00
8.026399436966126189e+01,0.000000000000000000e+00
7.557705176948192616e+01,0.000000000000000000e+00
7.572565338934455781e+01,0.000000000000000000e+00
7.631253086884490244e+01,0.000000000000000000e+00
8.070822198479551446e+01,0.000000000000000000e+00
7.927069141934352103e+01,0.000000000000000000e+00
7.870245825594547284e+01,0.000000000000000000e+00
7.585141624545710215e+01,0.000000000000000000e+00
7.738407204497187308e+01,0.000000000000000000e+00
7.912974274007071074e+01,0.000000000000000000e+00
7.997857917564870434e+01,0.000000000000000000e+00
7.599764558366916845e+01,0.000000000000000000e+00
8.262268755483296445e+01,0.000000000000000000e+00
7.884167116304770673e+01,0.000000000000000000e+00
8.140772553078751628e+01,0.000000000000000000e+00
7.980702869678405875e+01,0.000000000000000000e+00
7.802802395186323281e+01,0.000000000000000000e+00
7.908747393414132887e+01,0.000000000000000000e+00
8.168243859061992396e+01,0.000000000000000000e+00
8.064603170106779828e+01,0.000000000000000000e+00
7.845019814191002183e+01,0.000000000000000000e+00
7.601567920865916506e+01,0.000000000000000000e+00
7.822726968504734657e+01,0.000000000000000000e+00
7.708460809832024552e+01,0.000000000000000000e+00
8.275647904585748904e+01,0.000000000000000000e+00
7.847194574227894748e+01,0.000000000000000000e+00
8.422391162162267619e+01,0.000000000000000000e+00
7.913438343329968916e+01,0.000000000000000000e+00
7.928943375008338990e+01,0.000000000000000000e+00
8.312038907867437842e+01,0.000000000000000000e+00
7.966396415150370558e+01,0.000000000000000000e+00
7.652414578504247800e+01,0.000000000000000000e+00
7.955899895608898476e+01,0.000000000000000000e+00
8.449669926204090586e+01,0.000000000000000000e+00
8.262677944099100102e+01,0.000000000000000000e+00
7.870450831046863982e+01,0.000000000000000000e+00
7.914466861099903383e+01,0.000000000000000000e+00
8.131619293937708903e+01,0.000000000000000000e+00
7.971375712671098768e+01,0.000000000000000000e+00
8.152841173625782289e+01,0.000000000000000000e+00
7.896480802110069419e+01,0.000000000000000000e+00
7.746049418990217816e+01,0.000000000000000000e+00
7.804453325658586493e+01,0.000000000000000000e+00
8.033193569136616929e+01,0.000000000000000000e+00
7.804514845119550159e+01,0.000000000000000000e+00
7.841837549258752915e+01,0.000000000000000000e+00
7.956177827724630447e+01,0.000000000000000000e+00
7.925112622141878660e+01,0.000000000000000000e+00
7.865896760919243036e+01,0.000000000000000000e+00
8.253344816274588425e+01,0.000000000000000000e+00
8.219146475693264620e+01,0.000000000000000000e+00
7.910696010045845128e+01,0.000000000000000000e+00
7.919333917269142376e+01,0.000000000000000000e+00
7.992602001662710620e+01,0.000000000000000000e+00
8.048463368632252468e+01,0.000000000000000000e+00
7.855926799456848642e+01,0.000000000000000000e+00
8.066943246687254998e+01,0.000000000000000000e+00
8.090990840044953814e+01,0.000000000000000000e+00
7.858113816857895984e+01,0.000000000000000000e+00
8.122352636724889408e+01,0.000000000000000000e+00
8.200198935864412420e+01,0.000000000000000000e+00
8.187492570478350729e+01,0.000000000000000000e+00
8.014211444429641062e+01,0.000000000000000000e+00
7.707423142715840925e+01,0.000000000000000000e+00
7.972719265025678226e+01,0.000000000000000000e+00
7.834882009236177680e+01,0.000000000000000000e+00
