value,error
6.150467605262838333e+01,0.000000000000000000e+00
6.455134319888622940e+01,0.000000000000000000e+00
6.207461834406397116e+01,0.000000000000000000e+00
6.405386106543420510e+01,0.000000000000000000e+00
6.301125165124757643e+01,0.000000000000000000e+00
6.069479408337098647e+01,0.000000000000000000e+00
6.375186870616020229e+01,0.000000000000000000e+00
6.286873563461734449e+01,0.000000000000000000e+00
6.397205187202573740e+01,0.000000000000000000e+00
6.282651471629794315e+01,0.000000000000000000e+00
6.489067444730527257e+01,0.000000000000000000e+00
6.007144816357349981e+01,0.000000000000000000e+00
6.203810266163174703e+01,0.000000000000000000e+00
6.418365220811472227e+01,0.000000000000000000e+00
6.346685698986646429e+01,0.000000000000000000e+00
6.438022986079165833e+01,0.000000000000000000e+00
6.261374280892006539e+01,0.000000000000000000e+00
6.366844630427326734e+01,0.000000000000000000e+00
6.558728760802270585e+01,0.000000000000000000e+00
6.355758162029511738e+01,0.000000000000000000e+00
6.455596215760627388e+01,0.000000000000000000e+00
6.285799042858927521e+01,0.000000000000000000e+00
6.478974344447699707e+01,0.000000000000000000e+00
6.574962071606967129e+01,0.000000000000000000e+00
6.528576008449390145e+01,0.000000000000000000e+00
6.524650611170487480e+01,0.000000000000000000e+00
6.222516015086091556e+01,0.000000000000000000e+00
6.429567515710448333e+01,0.000000000000000000e+00
6.451770617724960744e+01,0.000000000000000000e+00
6.220114119742363812e+01,0.000000000000000000e+00
6.670075203308083189e+01,0.000000000000000000e+00
6.397438854727317192e+01,0.000000000000000000e+00
6.494569072247242048e+01,0.000000000000000000e+00
6.702505001715432797e+01,0.000000000000000000e+00
6.493536803410924563e+01,0.000000000000000000e+00
6.654558516452217987e+01,0.000000000000000000e+00
6.707261237692152633e+01,0.000000000000000000e+00
6.507414947775912140e+01,0.000000000000000000e+00
6.478079961707537393e+01,0.000000000000000000e+00
6.730742243255407686e+01,0.000000000000000000e+00
6.441633447364404219e+01,0.000000000000000000e+00
6.582792211032516150e+01,0.000000000000000000e+00
6.539500968193446795e+01,0.000000000000000000e+00
6.512723889466762728e+01,0.000000000000000000e+00
6.795939194714159726e+01,0.000000000000000000e+00
6.595183859578735053e+01,0.000000000000000000e+00
6.379321348899063082e+01,0.000000000000000000e+00
6.461905611175676256e+01,0.000000000000000000e+00
6.585503703132674502e+01,0.000000000000000000e+00
6.463016846633260570e+01,0.000000000000000000e+00
6.630455169793125947e+01,0.000000000000000000e+00
6.460458378432534232e+01,0.000000000000000000e+00
6.665700256615204466e+01,0.000000000000000000e+00
6.662616307003737859e+01,0.000000000000000000e+00
7.039025059519705962e+01,0.000000000000000000e+00
6.668033177089171204e+01,0.000000000000000000e+00
6.583415645171811548e+01,0.000000000000000000e+00
6.650583862737441621e+01,0.000000000000000000e+00
6.582890896925054847e+01,0.000000000000000000e+00
6.737503184806269019e+01,0.000000000000000000e+00
7.083511054790606920e+01,0.000000000000000000e+00
6.655368176576253347e+01,0.000000000000000000e+00
6.733591828258931855e+01,0.000000000000000000e+00
6.525765124048072607e+01,0.000000000000000000e+00
6.746654475090571168e+01,0.000000000000000000e+00
6.516469504847593441e+01,0.000000000000000000e+00
6.454025888287927160e+01,0.000000000000000000e+00
6.888643511636468020e+01,0.000000000000000000e+00
6.867402608382123219e+01,0.000000000000000000e+00
6.943017091466890633e+01,0.000000000000000000e+00
6.596914026807444031e+01,0.000000000000000000e+00
6.558066235781600994e+01,0.000000000000000000e+00
7.107051848092103796e+01,0.000000000000000000e+00
6.404060590925642771e+01,0.000000000000000000e+00
6.681293100595119938e+01,0.000000000000000000e+00
6.873325964643514396e+01,0.000000000000000000e+00
6.938885809094603019e+01,0.000000000000000000e+00
6.640002042961465634e+01,0.000000000000000000e+00
6.453809039402706560e+01,0.000000000000000000e+00
6.817841627510037483e+01,0.000000000000000000e+00
7.106889454672354134e+01,0.000000000000000000e+00
6.761282201176878459e+01,0.000000000000000000e+00
7.081677736143484481e+01,0.000000000000000000e+00
6.759913948462322253e+01,0.000000000000000000e+00
6.864058915941113526e+01,0.000000000000000000e+00
6.999842907181047735e+01,0.000000000000000000e+00
7.189290726882319404e+01,0.000000000000000000e+00
7.033321331817960242e+01,0.000000000000000000e+00
6.882241200023069894e+01,0.000000000000000000e+00
7.039016569945789570e+01,0.000000000000000000e+00
6.852657761300022798e+01,0.000000000000000000e+00
6.817118716984386140e+01,0.000000000000000000e+00
6.786243245846682726e+01,0.000000000000000000e+00
6.710040243032007368e+01,0.000000000000000000e+00
6.944567098489612533e+01,0.000000000000000000e+00
7.016924700117566260e+01,0.000000000000000000e+00
7.292633872055760946e+01,0.000000000000000000e+00
6.876481534654161010e+01,0.000000000000000000e+00
6.995213411050013974e+01,0.000000000000000000e+00
7.176286961203246051e+01,0.000000000000000000e+00
7.034366095918400674e+01,0.000000000000000000e+00
6.818138569357688539e+01,0.000000000000000000e+00
6.594519089624358799e+01,0.000000000000000000e+00
6.930655994566416211e+01,0.000000000000000000e+00
7.052393165816943110e+01,0.000000000000000000e+00
7.228968166906167880e+01,0.000000000000000000e+00
7.202837110276266230e+01,0.000000000000000000e+00
7.108178542101293829e+01,0.000000000000000000e+00
7.246107904022441915e+01,0.000000000000000000e+00
6.630881735179467285e+01,0.000000000000000000e+00
6.521572138520926387e+01,0.000000000000000000e+00
7.193649447973295707e+01,0.000000000000000000e+00
7.204025414706512720e+01,0.000000000000000000e+00
7.297331065411080431e+01,0.000000000000000000e+00
7.027409103621650388e+01,0.000000000000000000e+00
7.147402727783617138e+01,0.000000000000000000e+00
6.799619615321135768e+01,0.000000000000000000e+00
7.057616196962629829e+01,0.000000000000000000e+00
6.904138924978670389e+01,0.000000000000000000e+00
7.062649711432388244e+01,0.000000000000000000e+00
7.116870807156294632e+01,0.000000000000000000e+00
7.030972585220206383e+01,0.000000000000000000e+00
7.329459194973131275e+01,0.000000000000000000e+00
7.211352648709359414e+01,0.000000000000000000e+00
6.963031742361057752e+01,0.000000000000000000e+00
6.951807239253800219e+01,0.000000000000000000e+00
7.497895314706029524e+01,0.000000000000000000e+00
6.812327252949873468e+01,0.000000000000000000e+00
7.460020837209120259e+01,0.000000000000000000e+00
7.084444561515704208e+01,0.000000000000000000e+00
7.217439910541848747e+01,0.000000000000000000e+00
7.185324568964750824e+01,0.000000000000000000e+00
7.161532606710169091e+01,0.000000000000000000e+00
7.008253729768739504e+01,0.000000000000000000e+00
7.258849109285006307e+01,0.000000000000000000e+00
7.329946352751380800e+01,0.000000000000000000e+00
6.809990206968132043e+01,0.000000000000000000e+00
7.371929494667733707e+01,0.000000000000000000e+00
7.192943480493212860e+01,0.000000000000000000e+00
7.267918092704792343e+01,0.000000000000000000e+00
7.115685348013134615e+01,0.000000000000000000e+00
7.415063527762472972e+01,0.000000000000000000e+00
7.205119872964672822e+01,0.000000000000000000e+00
7.313124651043288793e+01,0.000000000000000000e+00
7.216793659794758753e+01,0.000000000000000000e+00
7.124129090385299889e+01,0.000000000000000000e+00
7.366225295539180706e+01,0.000000000000000000e+00
7.126158479807367030e+01,0.000000000000000000e+00
7.353445592045096646e+01,0.000000000000000000e+00
7.652656282339690108e+01,0.000000000000000000e+00
7.288998837106888118e+01,0.000000000000000000e+00
7.107463771501232941e+01,0.000000000000000000e+00
7.286574960183169480e+01,0.000000000000000000e+00
7.080763629661349512e+01,0.000000000000000000e+00
7.047651363125028467e+01,0.000000000000000000e+00
7.206172256905320239e+01,0.000000000000000000e+00
7.204104380297545163e+01,0.000000000000000000e+00
7.342606924842047533e+01,0.000000000000000000e+00
7.115870654354021951e+01,0.000000000000000000e+00
7.581043380404888410e+01,0.000000000000000000e+00
7.227093221838769921e+01,0.000000000000000000e+00
7.124862934994206398e+01,0.000000000000000000e+00
7.690653389570977083e+01,0.000000000000000000e+00
7.594501051885937670e+01,0.000000000000000000e+00
7.420299026060436631e+01,0.000000000000000000e+00
7.494430227357358376e+01,0.000000000000000000e+00
7.241844126502070367e+01,0.000000000000000000e+00
7.547902054284301698e+01,0.000000000000000000e+00
7.377912526155671458e+01,0.000000000000000000e+00
7.514210357723830214e+01,0.000000000000000000e+00
7.390191784173261169e+01,0.000000000000000000e+00
7.287733532925423674e+01,0.000000000000000000e+00
7.660408267894757728e+01,0.000000000000000000e+00
7.279063078935617170e+01,0.000000000000000000e+00
7.283356111815467671e+01,0.000000000000000000e+00
7.214888448138476917e+01,0.000000000000000000e+00
7.528287751349749612e+01,0.000000000000000000e+00
7.463849066755291517e+01,0.000000000000000000e+00
7.367610664966196055e+01,0.000000000000000000e+00
7.238415249874697110e+01,0.000000000000000000e+00
7.485086298628687018e+01,0.000000000000000000e+00
7.426990620337129201e+01,0.000000000000000000e+00
7.243068334242099127e+01,0.000000000000000000e+00
7.200806499525752713e+01,0.000000000000000000e+00
7.214143365192894919e+01,0.000000000000000000e+00
7.458044186095652606e+01,0.000000000000000000e+00
7.952144435802115652e+01,0.000000000000000000e+00
7.308171633711977222e+01,0.000000000000000000e+00
7.313987650010741959e+01,0.000000000000000000e+00
7.158659994971020524e+01,0.000000000000000000e+00
7.560220262689004755e+01,0.000000000000000000e+00
7.660555245279819303e+01,0.000000000000000000e+00
7.511950228480412761e+01,0.000000000000000000e+00
7.445848036929088209e+01,0.000000000000000000e+00
7.392305414016398402e+01,0.000000000000000000e+00
7.076721053853452759e+01,0.000000000000000000e+00
7.540307140338458680e+01,0.000000000000000000e+00
7.350785364342381456e+01,0.000000000000000000e+00
7.610502677174387998e+01,0.000000000000000000e+00
7.365716202196850304e+01,0.000000000000000000e+00
7.340284760592543023e+01,0.000000000000000000e+00
7.033123008662948905e+01,0.000000000000000000e+00
7.597726624137477813e+01,0.000000000000000000e+00
7.317471268693923037e+01,0.000000000000000000e+00
7.591649402777601097e+01,0.000000000000000000e+00
7.333154823773985242e+01,0.000000000000000000e+00
7.785425315281020175e+01,0.000000000000000000e+00
7.358434519950347408e+01,0.000000000000000000e+00
7.695981865628242247e+01,0.000000000000000000e+00
7.477560781884758967e+01,0.000000000000000000e+00
7.204537744756339634e+01,0.000000000000000000e+00
7.393492521863630884e+01,0.000000000000000000e+00
7.581548851820843993e+01,0.000000000000000000e+00
7.715210912409992261e+01,0.000000000000000000e+00
8.061025126909837013e+01,0.000000000000000000e+00
7.364887074507618081e+01,0.000000000000000000e+00
7.871773370526594249e+01,0.000000000000000000e+00
7.535729223867481608e+01,0.000000000000000000e+00
7.688079042182653211e+01,0.000000000000000000e+00
7.488492404685656822e+01,0.000000000000000000e+00
7.588537059418584363e+01,0.000000000000000000e+00
7.378318461029655850e+01,0.000000000000000000e+00
7.632616364119850516e+01,0.000000000000000000e+00
7.395915537939768569e+01,0.000000000000000000e+00
7.663042733735237277e+01,0.000000000000000000e+00
7.612609428537469114e+01,0.000000000000000000e+00
7.562871430295275843e+01,0.000000000000000000e+00
7.403197610590977717e+01,0.000000000000000000e+00
7.819861379964228831e+01,0.000000000000000000e+00
7.668979746974022760e+01,0.000000000000000000e+00
7.514897712551902487e+01,0.000000000000000000e+00
7.328503153236563605e+01,0.000000000000000000e+00
7.484176635507050435e+01,0.000000000000000000e+00
7.835636907703376153e+01,0.000000000000000000e+00
7.462882392860799996e+01,0.000000000000000000e+00
7.659898724097456579e+01,0.000000000000000000e+00
7.688416312630147331e+01,0.000000000000000000e+00
7.298304480460974730e+01,0.000000000000000000e+00
7.638210108156030742e+01,0.000000000000000000e+00
7.794354621681179651e+01,0.000000000000000000e+00
7.536154761726363915e+01,0.000000000000000000e+00
7.568441755282766792e+01,0.000000000000000000e+00
7.610606224414000565e+01,0.000000000000000000e+00
7.754965959037799905e+01,0.000000000000000000e+00
7.732551614149609520e+01,0.000000000000000000e+00
7.704190332060171897e+01,0.000000000000000000e+00
8.030972898285230599e+01,0.000000000000000000e+00
7.777543633471276507e+01,0.000000000000000000e+00
7.627981180098576885e+01,0.000000000000000000e+00
7.207459167541522049e+01,0.000000000000000000e+00
7.964413534028869890e+01,0.000000000000000000e+00
7.520953686877365385e+01,0.000000000000000000e+00
7.918920256073684527e+01,0.000000000000000000e+00
7.416173523764805964e+01,0.000000000000000000e+00
7.822079914008988055e+01,0.000000000000000000e+00
7.581078012239355246e+01,0.000000000000000000e+00
7.423655211455837843e+01,0.000000000000000000e+00
7.788847631585858267e+01,0.000000000000000000e+00
7.621476968227388227e+01,0.000000000000000000e+00
7.789095981233377586e+01,0.000000000000000000e+00
7.930305782938958714e+01,0.000000000000000000e+00
7.397569963998002152e+01,0.000000000000000000e+00
7.672407356536493239e+01,0.000000000000000000e+00
8.129676804892855557e+01,0.000000000000000000e+00
7.793432831015061879e+01,0.000000000000000000e+00
7.500584609133021274e+01,0.000000000000000000e+00
7.513074072119718494e+01,0.000000000000000000e+00
8.198646330175944286e+01,0.000000000000000000e+00
7.639055948069720614e+01,0.000000000000000000e+00
7.899742443197064290e+01,0.000000000000000000e+00
7.543927688248133734e+01,0.000000000000000000e+00
8.011449455426078714e+01,0.000000000000000000e+00
8.143261017908982069e+01,0.000000000000000000e+00
7.903002476241167074e+01,0.000000000000000000e+00
7.660547625151005491e+01,0.000000000000000000e+00
7.709025851064974688e+01,0.000000000000000000e+00
7.817689139973398937e+01,0.000000000000000000e+00
7.893221135814121681e+01,0.000000000000000000e+00
7.884680472611719892e+01,0.000000000000000000e+00
8.163248123081027074e+01,0.000000000000000000e+00
7.713324666034273491e+01,0.000000000000000000e+00
7.765592325268109164e+01,0.000000000000000000e+00
8.114528312437521151e+01,0.000000000000000000e+00
8.117107351902251366e+01,0.000000000000000000e+00
7.746469026611588049e+01,0.000000000000000000e+00
7.942133015176307254e+01,0.000000000000000000e+00
7.890708023389527170e+01,0.000000000000000000e+00
7.756441065774841093e+01,0.000000000000000000e+00
7.780879969190932854e+01,0.000000000000000000e+00
7.678430500588272878e+01,0.000000000000000000e+00
7.791873678489484689e+01,0.000000000000000000e+00
7.810397289048232494e+01,0.000000000000000000e+00
7.693521719246312784e+01,0.000000000000000000e+00
7.805410513488243396e+01,0.000000000000000000e+00
8.114557533509776022e+01,0.000000000000000000e+00
7.808534963356932224e+01,0.000000000000000000e+00
7.706758247554368779e+01,0.000000000000000000e+00
7.900663645219887599e+01,0.000000000000000000e+00
8.264833527540160674e+01,0.000000000000000000e+00
8.091094604162485382e+01,0.000000000000000000e+00
7.647257811933469895e+01,0.000000000000000000e+00
7.803210264396564355e+01,0.000000000000000000e+00
8.028826354201977722e+01,0.000000000000000000e+00
7.650572620026881054e+01,0.000000000000000000e+00
8.069370965903078741e+01,0.000000000000000000e+00
7.937753302102936459e+01,0.000000000000000000e+00
7.666719044396525362e+01,0.000000000000000000e+00
8.289496519520513118e+01,0.000000000000000000e+00
8.232272715568704768e+01,0.000000000000000000e+00
7.819068958059099828e+01,0.000000000000000000e+00
7.480932940851238300e+01,0.000000000000000000e+00
7.642964717922990303e+01,0.000000000000000000e+00
7.958498873778722782e+01,0.000000000000000000e+00
7.997544768052637210e+01,0.000000000000000000e+00
7.974764816020871194e+01,0.000000000000000000e+00
8.204650421285329287e+01,0.000000000000000000e+00
7.798109390645134908e+01,0.000000000000000000e+00
7.987685302281653321e+01,0.000000000000000000e+00
8.157896245973219607e+01,0.000000000000000000e+00
7.750554315889858970e+01,0.000000000000000000e+00
7.937686678133468376e+01,0.000000000000000000e+00
7.957401249862493842e+01,0.000000000000000000e+00
7.897454110170806985e+01,0.000000000000000000e+00
8.356663808182223363e+01,0.000000000000000000e+00
7.884626200538298235e+01,0.000000000000000000e+00
7.713950538445926952e+01,0.000000000000000000e+00
8.094773898662860745e+01,0.000000000000000000e+00
8.150626785969515709e+01,0.000000000000000000e+00
7.760442988335032055e+01,0.000000000000000000e+00
7.824461908836919122e+01,0.000000000000000000e+00
8.007341967910147673e+01,0.000000000000000000e+00
8.048917379048151588e+01,0.000000000000000000e+00
7.842138972657069473e+01,0.000000000000000000e+00
8.200038852379624643e+01,0.000000000000000000e+00
7.917080592789980642e+01,0.000000000000000000e+00
8.060073898563419448e+01,0.000000000000000000e+00
7.931384655685361906e+01,0.000000000000000000e+00
7.726814729559318096e+01,0.000000000000000000e+00
7.673829604712354069e+01,0.000000000000000000e+00
7.956296055200964190e+01,0.000000000000000000e+00
8.221137316668060180e+01,0.000000000000000000e+00
8.123215097189839184e+01,0.000000000000000000e+00
7.790734263612820598e+01,0.000000000000000000e+00
8.095919377717240195e+01,0.000000000000000000e+00
7.616898855010680336e+01,0.000000000000000000e+00
7.826846717248294283e+01,0.000000000000000000e+00
8.215085568686777151e+01,0.000000000000000000e+00
8.237748090813484225e+01,0.000000000000000000e+00
7.617328053500483520e+01,0.000000000000000000e+00
7.734624760592797088e+01,0.000000000000000000e+00
7.871261346235765188e+01,0.000000000000000000e+00
8.061600101938425667e+01,0.000000000000000000e+00
7.989907258031165327e+01,0.000000000000000000e+00
7.943217175770899985e+01,0.000000000000000000e+00
8.085403152527584325e+01,0.000000000000000000e+00
8.204085310259465302e+01,0.000000000000000000e+00
8.308864922024626765e+01,0.000000000000000000e+00
7.613981158216297729e+01,0.000000000000000000e+00
7.985257452629296893e+01,0.000000000000000000e+00
8.148823977821729159e+01,0.000000000000000000e+00
7.903365657500974351e+01,0.000000000000000000e+00
8.100522549958580498e+01,0.000000000000000000e+00
7.803730085609819866e+01,0.000000000000000000e+00
8.290949140631131797e+01,0.000000000000000000e+00
7.685737809699827494e+01,0.000000000000000000e+00
7.912377948061916300e+01,0.000000000000000000e+00
8.206267661048710238e+01,0.000000000000000000e+00
7.757701881608096528e+01,0.000000000000000000e+00
8.222015258131921200e+01,0.000000000000000000e+00
7.782811365672692716e+01,0.000000000000000000e+00
8.313239333111270923e+01,0.000000000000000000e+00
7.996307490623007652e+01,0.000000000000000000e+00
7.942795822798225913e+01,0.000000000000000000e+00
8.048262104251523397e+01,0.000000000000000000e+00
7.793845664894112701e+01,0.000000000000000000e+00
8.043413493159840755e+01,0.000000000000000000e+00
8.383724930995916225e+01,0.000000000000000000e+00
8.072599277117755889e+01,0.000000000000000000e+00
7.887258174409654998e+01,0.000000000000000000e+00
8.234196259876981117e+01,0.000000000000000000e+00
7.959760310461534516e+01,0.000000000000000000e+00
8.145740362861363337e+01,0.000000000000000000e+00
8.107346208178634583e+01,0.000000000000000000e+00
8.087721641577493870e+01,0.000000000000000000e+00
8.103324774246583218e+01,0.000000000000000000e+00
7.812981333442080256e+01,0.000000000000000000e+00
8.056481606042581234e+01,0.000000000000000000e+00
7.952484896891924393e+01,0.000000000000000000e+00
8.166993255809869368e+01,0.000000000000000000e+00
8.301833594169845298e+01,0.000000000000000000e+00
8.130829271803902714e+01,0.000000000000000000e+00
8.171935751728958053e+01,0.000000000000000000e+00
7.851060823703470248e+01,0.000000000000000000e+00
8.008242560464786663e+01,0.000000000000000000e+00
8.435201325274174167e+01,0.000000000000000000e+00
7.930091743284444306e+01,0.000000000000000000e+00
7.637106712292305133e+01,0.000000000000000000e+00
7.786245866610076405e+01,0.000000000000000000e+00
7.934654062729235591e+01,0.000000000000000000e+00
7.923695455079850092e+01,0.000000000000000000e+00
7.901439646185846755e+01,0.000000000000000000e+00
7.910685354574808059e+01,0.000000000000000000e+00
8.284273856025070870e+01,0.000000000000000000e+00
7.976135831146291366e+01,0.000000000000000000e+00
7.797144010545788717e+01,0.000000000000000000e+00
8.089713780311427627e+01,0.000000000000000000e+00
7.810659541577415155e+01,0.000000000000000000e+00
7.802313975893171971e+01,0.000000000000000000e+00
7.602528655336919883e+01,0.000000000000000000e+00
7.753762313063749900e+01,0.000000000000000000e+00
8.127262564108966103e+01,0.000000000000000000e+00
7.968952860299256713e+01,0.000000000000000000e+00
8.056881359104774276e+01,0.000000000000000000e+00
7.763200472990676815e+01,0.000000000000000000e+00
7.759308690704378364e+01,0.000000000000000000e+00
8.202234267838174731e+01,0.000000000000000000e+00
7.930855883154499963e+01,0.000000000000000000e+00
7.861473074438228537e+01,0.000000000000000000e+00
7.882425962475427639e+01,0.000000000000000000e+00
8.022727247292216646e+01,0.000000000000000000e+00
8.152981596311379064e+01,0.000000000000000000e+00
7.950376314666981159e+01,0.000000000000000000e+00
