value,error
5.404923430468294754e+01,0.000000000000000000e+00
5.532685092176167529e+01,0.000000000000000000e+00
5.267342340882796492e+01,0.000000000000000000e+00
5.105236134749321053e+01,0.000000000000000000e+00
5.483097918365892554e+01,0.000000000000000000e+00
5.258420584794856723e+01,0.000000000000000000e+00
5.537894445544774413e+01,0.000000000000000000e+00
5.611619942227416402e+01,0.000000000000000000e+00
5.478641075625773738e+01,0.000000000000000000e+00
5.664524380462024311e+01,0.000000000000000000e+00
5.235965999458140629e+01,0.000000000000000000e+00
5.537613628060038451e+01,0.000000000000000000e+00
5.594707616367086445e+01,0.000000000000000000e+00
5.606764270978985820e+01,0.000000000000000000e+00
5.356678037049235996e+01,0.000000000000000000e+00
5.287915402993975533e+01,0.000000000000000000e+00
5.510193393108146864e+01,0.000000000000000000e+00
5.151967179287409948e+01,0.000000000000000000e+00
5.205602791920107109e+01,0.000000000000000000e+00
5.503054848126472365e+01,0.000000000000000000e+00
5.401495245451312854e+01,0.000000000000000000e+00
5.494912820754348104e+01,0.000000000000000000e+00
5.955142928778501954e+01,0.000000000000000000e+00
5.791673588839994835e+01,0.000000000000000000e+00
5.447226703560227179e+01,0.000000000000000000e+00
5.883765375847639945e+01,0.000000000000000000e+00
5.507918508309687411e+01,0.000000000000000000e+00
5.946214824297771884e+01,0.000000000000000000e+00
5.163783268981752883e+01,0.000000000000000000e+00
5.476324687048852269e+01,0.000000000000000000e+00
5.294396811261531610e+01,0.000000000000000000e+00
5.568421506790031117e+01,0.000000000000000000e+00
5.553161977487617662e+01,0.000000000000000000e+00
5.762662399817875070e+01,0.000000000000000000e+00
5.688264334076862383e+01,0.000000000000000000e+00
5.835679322244536849e+01,0.000000000000000000e+00
5.332453161261393149e+01,0.000000000000000000e+00
5.603394801390275859e+01,0.000000000000000000e+00
5.523749956438023645e+01,0.000000000000000000e+00
5.656496440181511787e+01,0.000000000000000000e+00
5.788445427664414211e+01,0.000000000000000000e+00
5.771438458100880808e+01,0.000000000000000000e+00
6.010911013027696015e+01,0.000000000000000000e+00
5.696176136783122246e+01,0.000000000000000000e+00
5.806891820462858789e+01,0.000000000000000000e+00
5.761656826306461454e+01,0.000000000000000000e+00
6.093948039190024701e+01,0.000000000000000000e+00
5.535119238432150013e+01,0.000000000000000000e+00
5.665717448539346890e+01,0.000000000000000000e+00
5.845590511100731845e+01,0.000000000000000000e+00
5.673183208424732982e+01,0.000000000000000000e+00
5.814903090129534746e+01,0.000000000000000000e+00
6.146341958511900572e+01,0.000000000000000000e+00
5.818442897293235916e+01,0.000000000000000000e+00
5.580201292823546311e+01,0.000000000000000000e+00
5.873696384963601957e+01,0.000000000000000000e+00
5.555946970214447589e+01,0.000000000000000000e+00
5.517867405456394181e+01,0.000000000000000000e+00
6.046693571866542527e+01,0.000000000000000000e+00
6.206178949964976965e+01,0.000000000000000000e+00
5.778739927995621173e+01,0.000000000000000000e+00
5.640604370353761965e+01,0.000000000000000000e+00
6.126771258051851987e+01,0.000000000000000000e+00
5.844041176974583607e+01,0.000000000000000000e+00
6.166796451317303962e+01,0.000000000000000000e+00
5.952734334209526423e+01,0.000000000000000000e+00
5.848207624676431493e+01,0.000000000000000000e+00
5.877249915523905344e+01,0.000000000000000000e+00
5.815450939213707926e+01,0.000000000000000000e+00
5.872492553797138726e+01,0.000000000000000000e+00
6.002205610870103669e+01,0.000000000000000000e+00
6.051977948578868904e+01,0.000000000000000000e+00
5.763648557032206554e+01,0.000000000000000000e+00
5.974747632992801982e+01,0.000000000000000000e+00
5.983037336462707856e+01,0.000000000000000000e+00
5.753880986383691010e+01,0.000000000000000000e+00
6.304599835531495700e+01,0.000000000000000000e+00
5.937033667089482236e+01,0.000000000000000000e+00
6.149494784289541371e+01,0.000000000000000000e+00
6.127511091492747397e+01,0.000000000000000000e+00
5.871526091524820856e+01,0.000000000000000000e+00
6.026826707955899565e+01,0.000000000000000000e+00
6.143786210696378447e+01,0.000000000000000000e+00
6.483447055870863096e+01,0.000000000000000000e+00
6.697375057438114254e+01,0.000000000000000000e+00
5.881362532257541886e+01,0.000000000000000000e+00
6.161103080381298724e+01,0.000000000000000000e+00
6.181892627948948871e+01,0.000000000000000000e+00
5.920823934118001119e+01,0.000000000000000000e+00
6.312174099367985036e+01,0.000000000000000000e+00
5.804045725225103780e+01,0.000000000000000000e+00
6.335218446944936943e+01,0.000000000000000000e+00
5.971180930553489219e+01,0.000000000000000000e+00
6.114937131298336936e+01,0.000000000000000000e+00
6.433796016964799946e+01,0.000000000000000000e+00
5.987268140613045375e+01,0.000000000000000000e+00
6.261639362133456643e+01,0.000000000000000000e+00
6.254997601671317398e+01,0.000000000000000000e+00
6.379170874742750641e+01,0.000000000000000000e+00
5.974869391321259116e+01,0.000000000000000000e+00
6.285094410476985161e+01,0.000000000000000000e+00
6.269460197436666249e+01,0.000000000000000000e+00
6.174639534446220779e+01,0.000000000000000000e+00
5.995092081906807380e+01,0.000000000000000000e+00
6.318171794183165701e+01,0.000000000000000000e+00
5.754103629198074543e+01,0.000000000000000000e+00
6.211508246352591556e+01,0.000000000000000000e+00
6.277292644703718594e+01,0.000000000000000000e+00
6.035384042078504052e+01,0.000000000000000000e+00
6.242076353804100108e+01,0.000000000000000000e+00
6.640147054694358530e+01,0.000000000000000000e+00
6.257527314384432771e+01,0.000000000000000000e+00
5.955416670799489509e+01,0.000000000000000000e+00
6.443095588098607607e+01,0.000000000000000000e+00
6.507431452257088722e+01,0.000000000000000000e+00
6.369938051842237314e+01,0.000000000000000000e+00
6.309719828525545182e+01,0.000000000000000000e+00
6.327574986206195717e+01,0.000000000000000000e+00
6.270985881654878824e+01,0.000000000000000000e+00
6.160415907506457955e+01,0.000000000000000000e+00
6.277291679258559043e+01,0.000000000000000000e+00
6.123024754927833868e+01,0.000000000000000000e+00
6.393938923973047395e+01,0.000000000000000000e+00
6.363095581918119592e+01,0.000000000000000000e+00
6.517301830796023410e+01,0.000000000000000000e+00
6.264262754987177573e+01,0.000000000000000000e+00
6.667804997717394144e+01,0.000000000000000000e+00
6.451669203264616215e+01,0.000000000000000000e+00
6.544680357761669143e+01,0.000000000000000000e+00
6.399389189179399295e+01,0.000000000000000000e+00
6.183305498597620442e+01,0.000000000000000000e+00
6.344111803882304912e+01,0.000000000000000000e+00
6.445017725156492361e+01,0.000000000000000000e+00
6.604677735938221872e+01,0.000000000000000000e+00
6.751147748113507419e+01,0.000000000000000000e+00
6.746076201326248167e+01,0.000000000000000000e+00
6.455445354582936091e+01,0.000000000000000000e+00
6.262247715169530693e+01,0.000000000000000000e+00
6.075097737571937984e+01,0.000000000000000000e+00
6.355182747420174394e+01,0.000000000000000000e+00
6.385033271456038761e+01,0.000000000000000000e+00
6.496089735122143338e+01,0.000000000000000000e+00
6.367682667849000211e+01,0.000000000000000000e+00
6.315714214392339443e+01,0.000000000000000000e+00
6.553261064140049541e+01,0.000000000000000000e+00
6.426086802779028062e+01,0.000000000000000000e+00
6.638354118843976437e+01,0.000000000000000000e+00
6.544011865884479562e+01,0.000000000000000000e+00
6.659563574205013481e+01,0.000000000000000000e+00
6.567306180974652818e+01,0.000000000000000000e+00
6.773902749690789449e+01,0.000000000000000000e+00
6.342849252047012953e+01,0.000000000000000000e+00
6.520627730842669223e+01,0.000000000000000000e+00
6.624923830690529769e+01,0.000000000000000000e+00
6.528560634858114042e+01,0.000000000000000000e+00
7.025264170924143059e+01,0.000000000000000000e+00
7.113632898102774504e+01,0.000000000000000000e+00
6.467295404018115335e+01,0.000000000000000000e+00
7.121710500505834318e+01,0.000000000000000000e+00
6.705425665437662985e+01,0.000000000000000000e+00
6.338826958662466637e+01,0.000000000000000000e+00
6.736929450945808640e+01,0.000000000000000000e+00
6.601282143391408397e+01,0.000000000000000000e+00
6.769762828570576119e+01,0.000000000000000000e+00
6.732868586988735160e+01,0.000000000000000000e+00
6.650920657122479440e+01,0.000000000000000000e+00
6.664929960874630410e+01,0.000000000000000000e+00
6.707938957989570383e+01,0.000000000000000000e+00
6.703483142588986254e+01,0.000000000000000000e+00
7.315601994609848191e+01,0.000000000000000000e+00
6.866194313023238749e+01,0.000000000000000000e+00
6.621742664782696863e+01,0.000000000000000000e+00
6.745602289466060597e+01,0.000000000000000000e+00
6.670213080516279547e+01,0.000000000000000000e+00
6.611259289068571832e+01,0.000000000000000000e+00
7.231556022250006777e+01,0.000000000000000000e+00
6.716872518781630674e+01,0.000000000000000000e+00
6.802243580100127929e+01,0.000000000000000000e+00
6.618739110302618656e+01,0.000000000000000000e+00
7.197523800976398434e+01,0.000000000000000000e+00
6.828153508770128610e+01,0.000000000000000000e+00
6.834339379904723444e+01,0.000000000000000000e+00
6.573467989433451919e+01,0.000000000000000000e+00
6.806767468076714067e+01,0.000000000000000000e+00
6.620618725966282625e+01,0.000000000000000000e+00
6.797635917527759375e+01,0.000000000000000000e+00
6.883066721528813048e+01,0.000000000000000000e+00
6.770970993761775958e+01,0.000000000000000000e+00
6.779028155378387055e+01,0.000000000000000000e+00
6.753432022457492678e+01,0.000000000000000000e+00
6.929774857001650901e+01,0.000000000000000000e+00
7.128717133095094027e+01,0.000000000000000000e+00
6.844064432335389370e+01,0.000000000000000000e+00
7.073603383821692603e+01,0.000000000000000000e+00
6.736521370507419704e+01,0.000000000000000000e+00
6.866439941144585646e+01,0.000000000000000000e+00
7.131165670495755649e+01,0.000000000000000000e+00
6.996372580452731427e+01,0.000000000000000000e+00
6.723480584242780367e+01,0.000000000000000000e+00
6.618423705067026219e+01,0.000000000000000000e+00
6.627533969327279806e+01,0.000000000000000000e+00
7.008322761460541983e+01,0.000000000000000000e+00
6.870309905536477402e+01,0.000000000000000000e+00
6.775994859494555556e+01,0.000000000000000000e+00
7.024166424738622538e+01,0.000000000000000000e+00
6.803695651292022717e+01,0.000000000000000000e+00
6.896143000632442011e+01,0.000000000000000000e+00
6.800543016161032028e+01,0.000000000000000000e+00
6.910518807203699510e+01,0.000000000000000000e+00
6.723856471228189946e+01,0.000000000000000000e+00
6.685195177898536656e+01,0.000000000000000000e+00
6.835572646883512959e+01,0.000000000000000000e+00
6.869603930000656078e+01,0.000000000000000000e+00
6.490337600696837228e+01,0.000000000000000000e+00
7.043768520330596061e+01,0.000000000000000000e+00
7.149310499697676846e+01,0.000000000000000000e+00
7.183305871556000000e+01,0.000000000000000000e+00
7.123772168438362939e+01,0.000000000000000000e+00
6.939620238707824740e+01,0.000000000000000000e+00
6.519882364841203071e+01,0.000000000000000000e+00
7.062268040249485068e+01,0.000000000000000000e+00
7.104033221459856406e+01,0.000000000000000000e+00
6.788264658779415583e+01,0.000000000000000000e+00
7.128858154874244235e+01,0.000000000000000000e+00
6.992448847118022570e+01,0.000000000000000000e+00
7.524561201915783215e+01,0.000000000000000000e+00
7.026723575749151962e+01,0.000000000000000000e+00
6.904631902030510560e+01,0.000000000000000000e+00
7.125155529292703704e+01,0.000000000000000000e+00
7.004784146845031501e+01,0.000000000000000000e+00
7.118982862922676702e+01,0.000000000000000000e+00
7.226301071155876343e+01,0.000000000000000000e+00
6.975783803018046569e+01,0.000000000000000000e+00
7.275205344280026054e+01,0.000000000000000000e+00
7.214520294868616190e+01,0.000000000000000000e+00
7.249715017612915346e+01,0.000000000000000000e+00
7.098864946406865784e+01,0.000000000000000000e+00
7.181430414966295928e+01,0.000000000000000000e+00
6.796661665131587426e+01,0.000000000000000000e+00
7.046820263916023919e+01,0.000000000000000000e+00
7.279579188166761128e+01,0.000000000000000000e+00
7.162472588448260069e+01,0.000000000000000000e+00
7.164221148488117308e+01,0.000000000000000000e+00
7.229107672884657632e+01,0.000000000000000000e+00
7.274305646352817689e+01,0.000000000000000000e+00
7.289241016664338702e+01,0.000000000000000000e+00
7.519564395531030243e+01,0.000000000000000000e+00
7.271850911077855528e+01,0.000000000000000000e+00
7.369390126965869570e+01,0.000000000000000000e+00
7.303531592772134218e+01,0.000000000000000000e+00
7.324662968283290354e+01,0.000000000000000000e+00
6.892948713382278925e+01,0.000000000000000000e+00
7.223899620204672090e+01,0.000000000000000000e+00
7.551849115133265400e+01,0.000000000000000000e+00
7.423394615074420244e+01,0.000000000000000000e+00
7.343651800783861461e+01,0.000000000000000000e+00
7.419488942963090494e+01,0.000000000000000000e+00
7.124719673863710057e+01,0.000000000000000000e+00
7.512732332419940917e+01,0.000000000000000000e+00
7.153471545108865826e+01,0.000000000000000000e+00
7.806943327517187470e+01,0.000000000000000000e+00
7.299568593329023258e+01,0.000000000000000000e+00
7.324398848376951321e+01,0.000000000000000000e+00
7.213873930237529919e+01,0.000000000000000000e+00
7.405168443927865951e+01,0.000000000000000000e+00
7.223222416071554619e+01,0.000000000000000000e+00
7.079831211528737356e+01,0.000000000000000000e+00
7.178958727870572432e+01,0.000000000000000000e+00
7.143707458658354881e+01,0.000000000000000000e+00
7.434353533006009229e+01,0.000000000000000000e+00
7.224666606134691449e+01,0.000000000000000000e+00
7.268995350897625940e+01,0.000000000000000000e+00
7.230994679363719513e+01,0.000000000000000000e+00
6.917929526973200893e+01,0.000000000000000000e+00
7.398816042931466086e+01,0.000000000000000000e+00
7.427324912867678108e+01,0.000000000000000000e+00
7.368940890035388236e+01,0.000000000000000000e+00
7.618867188482082042e+01,0.000000000000000000e+00
7.416262562693603400e+01,0.000000000000000000e+00
7.242992758143934395e+01,0.000000000000000000e+00
7.658483612646479344e+01,0.000000000000000000e+00
7.828861339422967092e+01,0.000000000000000000e+00
7.441959051626223243e+01,0.000000000000000000e+00
7.415667114231470691e+01,0.000000000000000000e+00
7.364122458225499201e+01,0.000000000000000000e+00
7.385936913992101438e+01,0.000000000000000000e+00
7.233688890543773198e+01,0.000000000000000000e+00
7.202831194250494207e+01,0.000000000000000000e+00
7.440340456909413547e+01,0.000000000000000000e+00
7.073726554810836831e+01,0.000000000000000000e+00
7.362728277235024166e+01,0.000000000000000000e+00
7.473048690957847384e+01,0.000000000000000000e+00
7.353814832007498126e+01,0.000000000000000000e+00
7.442909406420824325e+01,0.000000000000000000e+00
7.469608229653300668e+01,0.000000000000000000e+00
7.482210895844524146e+01,0.000000000000000000e+00
7.604321483371978729e+01,0.000000000000000000e+00
7.269715209953602653e+01,0.000000000000000000e+00
7.394578286593774408e+01,0.000000000000000000e+00
7.302233526529829533e+01,0.000000000000000000e+00
7.487783100203984077e+01,0.000000000000000000e+00
7.436354702631595615e+01,0.000000000000000000e+00
7.159185070052006949e+01,0.000000000000000000e+00
7.763764759500280377e+01,0.000000000000000000e+00
7.402829075892938704e+01,0.000000000000000000e+00
7.465410030274465214e+01,0.000000000000000000e+00
7.517194001529391301e+01,0.000000000000000000e+00
7.386627150167244338e+01,0.000000000000000000e+00
7.790843661346210069e+01,0.000000000000000000e+00
7.517263766016644411e+01,0.000000000000000000e+00
7.515164500518031332e+01,0.000000000000000000e+00
7.458560417265378817e+01,0.000000000000000000e+00
7.838050976421824600e+01,0.000000000000000000e+00
7.569659604474007608e+01,0.000000000000000000e+00
7.689004885646798471e+01,0.000000000000000000e+00
7.410864854338696261e+01,0.000000000000000000e+00
7.447784132855376527e+01,0.000000000000000000e+00
7.406146996857199838e+01,0.000000000000000000e+00
7.386968136305827670e+01,0.000000000000000000e+00
7.360472123909077879e+01,0.000000000000000000e+00
7.918352255707860365e+01,0.000000000000000000e+00
7.387462724327902208e+01,0.000000000000000000e+00
7.559995091689616231e+01,0.000000000000000000e+00
7.343047455468898477e+01,0.000000000000000000e+00
7.994023138259740335e+01,0.000000000000000000e+00
7.640923212980847268e+01,0.000000000000000000e+00
7.610267323655767768e+01,0.000000000000000000e+00
7.767396336614368124e+01,0.000000000000000000e+00
7.499402306435571575e+01,0.000000000000000000e+00
7.239348578059448869e+01,0.000000000000000000e+00
7.271522684776134327e+01,0.000000000000000000e+00
7.733837516903034270e+01,0.000000000000000000e+00
7.871727961337423096e+01,0.000000000000000000e+00
7.885369107257925236e+01,0.000000000000000000e+00
7.618123355701256116e+01,0.000000000000000000e+00
7.077071766024862143e+01,0.000000000000000000e+00
7.250827223988693504e+01,0.000000000000000000e+00
7.514217147954475706e+01,0.000000000000000000e+00
7.543841732370883335e+01,0.000000000000000000e+00
7.270831522427417326e+01,0.000000000000000000e+00
7.593161881944426739e+01,0.000000000000000000e+00
7.489585240549234868e+01,0.000000000000000000e+00
7.622209401589526578e+01,0.000000000000000000e+00
7.642876483685853373e+01,0.000000000000000000e+00
7.690709605659388615e+01,0.000000000000000000e+00
7.899214229256145359e+01,0.000000000000000000e+00
7.137030461884289423e+01,0.000000000000000000e+00
7.869402635260294687e+01,0.000000000000000000e+00
7.736250725568704922e+01,0.000000000000000000e+00
7.514434997711956044e+01,0.000000000000000000e+00
7.836906830611965802e+01,0.000000000000000000e+00
7.686187500389904415e+01,0.000000000000000000e+00
7.378400447364084869e+01,0.000000000000000000e+00
7.649026003275962182e+01,0.000000000000000000e+00
7.676519379026041179e+01,0.000000000000000000e+00
7.892671135362938628e+01,0.000000000000000000e+00
7.541338800633781148e+01,0.000000000000000000e+00
8.079819585354562150e+01,0.000000000000000000e+00
7.763865352374349982e+01,0.000000000000000000e+00
7.780195231992182414e+01,0.000000000000000000e+00
7.576246104634880396e+01,0.000000000000000000e+00
7.881987505456555709e+01,0.000000000000000000e+00
7.697298860070509363e+01,0.000000000000000000e+00
7.577905988228165768e+01,0.000000000000000000e+00
7.542543753209113788e+01,0.000000000000000000e+00
7.573823637409932985e+01,0.000000000000000000e+00
7.956719855106685202e+01,0.000000000000000000e+00
7.915994855729023527e+01,0.000000000000000000e+00
7.651672123453160168e+01,0.000000000000000000e+00
7.952226883486711984e+01,0.000000000000000000e+00
7.693347582382483552e+01,0.000000000000000000e+00
8.166215818957502393e+01,0.000000000000000000e+00
7.715004668583461012e+01,0.000000000000000000e+00
7.955150988732536632e+01,0.000000000000000000e+00
7.534974059331561591e+01,0.000000000000000000e+00
7.570782048976769829e+01,0.000000000000000000e+00
7.994621645020023948e+01,0.000000000000000000e+00
7.542343255780792788e+01,0.000000000000000000e+00
7.571598167820513936e+01,0.000000000000000000e+00
7.910797459413853971e+01,0.000000000000000000e+00
7.796157755696347635e+01,0.000000000000000000e+00
7.503949926887185029e+01,0.000000000000000000e+00
7.769895776686347233e+01,0.000000000000000000e+00
8.223830668831699597e+01,0.000000000000000000e+00
8.025283632073153228e+01,0.000000000000000000e+00
7.849087334764858781e+01,0.000000000000000000e+00
7.593112371129818428e+01,0.000000000000000000e+00
7.664144935636875289e+01,0.000000000000000000e+00
7.645158809276678369e+01,0.000000000000000000e+00
7.839014072286359180e+01,0.000000000000000000e+00
8.061238091198914901e+01,0.000000000000000000e+00
7.996941006274090569e+01,0.000000000000000000e+00
7.653071673101440808e+01,0.000000000000000000e+00
7.978586004982224722e+01,0.000000000000000000e+00
7.810456893211920715e+01,0.000000000000000000e+00
7.519262582990013755e+01,0.000000000000000000e+00
7.777921826274541672e+01,0.000000000000000000e+00
7.916053353338132581e+01,0.000000000000000000e+00
8.013424273507867213e+01,0.000000000000000000e+00
7.740913853140639844e+01,0.000000000000000000e+00
7.580943324769175717e+01,0.000000000000000000e+00
8.497715792422600600e+01,0.000000000000000000e+00
7.658166544343701787e+01,0.000000000000000000e+00
7.725092503205603123e+01,0.000000000000000000e+00
8.175314612418341653e+01,0.000000000000000000e+00
7.977034183159439351e+01,0.000000000000000000e+00
7.909257272584149234e+01,0.000000000000000000e+00
7.904186721324285259e+01,0.000000000000000000e+00
7.578631830600383523e+01,0.000000000000000000e+00
8.195108262126429111e+01,0.000000000000000000e+00
7.994245430906771333e+01,0.000000000000000000e+00
8.092220426488582063e+01,0.000000000000000000e+00
7.836319709240264331e+01,0.000000000000000000e+00
7.645810693503061373e+01,0.000000000000000000e+00
7.787987982139523524e+01,0.000000000000000000e+00
7.975320366667817495e+01,0.000000000000000000e+00
7.729263924889856696e+01,0.000000000000000000e+00
7.923820946530430831e+01,0.000000000000000000e+00
7.939371037957918986e+01,0.000000000000000000e+00
7.749390841352845882e+01,0.000000000000000000e+00
7.950132606711123628e+01,0.000000000000000000e+00
7.753091820601966333e+01,0.000000000000000000e+00
7.659796207360264475e+01,0.000000000000000000e+00
7.939318942831991421e+01,0.000000000000000000e+00
7.631529434966248004e+01,0.000000000000000000e+00
7.486152971189292771e+01,0.000000000000000000e+00
8.252878919269478786e+01,0.000000000000000000e+00
7.877418612756083860e+01,0.000000000000000000e+00
7.420860389833688942e+01,0.000000000000000000e+00
8.034365204292086560e+01,0.000000000000000000e+00
8.009262285795809078e+01,0.000000000000000000e+00
8.001439459678391586e+01,0.000000000000000000e+00
8.037476643007163091e+01,0.000000000000000000e+00
7.976323831271933784e+01,0.000000000000000000e+00
7.510626233844456578e+01,0.000000000000000000e+00
8.037886152993915800e+01,0.000000000000000000e+00
7.634871210825572518e+01,0.000000000000000000e+00
7.762553536789513942e+01,0.000000000000000000e+00
7.746769292104957572e+01,0.000000000000000000e+00
7.973649732203070073e+01,0.000000000000000000e+00
7.827863971793607334e+01,0.000000000000000000e+00
7.899958763264568518e+01,0.000000000000000000e+00
7.371695173206305185e+01,0.000000000000000000e+00
8.026298343882045572e+01,0.000000000000000000e+00
7.827631534687654380e+01,0.000000000000000000e+00
7.593557045558689822e+01,0.000000000000000000e+00
8.042989193276980586e+01,0.000000000000000000e+00
7.841043202067000095e+01,0.000000000000000000e+00
7.921830413008287053e+01,0.000000000000000000e+00
7.873933876580828439e+01,0.000000000000000000e+00
7.960589195199496260e+01,0.000000000000000000e+00
7.832802868390372453e+01,0.000000000000000000e+00
8.259007232467816095e+01,0.000000000000000000e+00
7.930541555965338318e+01,0.000000000000000000e+00
7.782320388084961849e+01,0.000000000000000000e+00
7.873588652329353010e+01,0.000000000000000000e+00
7.961349279767208031e+01,0.000000000000000000e+00
7.645443325619088171e+01,0.000000000000000000e+00
7.874870697773955897e+01,0.000000000000000000e+00
7.925149795863850954e+01,0.000000000000000000e+00
7.844802288987526140e+01,0.000000000000000000e+00
7.544903703402160033e+01,0.000000000000000000e+00
7.987618335427025329e+01,0.000000000000000000e+00
8.258675635738660503e+01,0.000000000000000000e+00
7.671982714936329728e+01,0.000000000000000000e+00
8.068505470962142567e+01,0.000000000000000000e+00
8.306294292422253989e+01,0.000000000000000000e+00
7.996646966469772622e+01,0.000000000000000000e+00
8.215230665481765016e+01,0.000000000000000000e+00
7.697437565395105707e+01,0.000000000000000000e+00
7.870822445277239865e+01,0.000000000000000000e+00
8.222507872007608398e+01,0.000000000000000000e+00
8.216390738570299845e+01,0.000000000000000000e+00
7.811483088644880013e+01,0.000000000000000000e+00
7.984842919990703081e+01,0.000000000000000000e+00
7.767164269675494381e+01,0.000000000000000000e+00
7.667343067800973699e+01,0.000000000000000000e+00
7.891219896455044136e+01,0.000000000000000000e+00
8.104742815917853704e+01,0.000000000000000000e+00
8.284736399890302039e+01,0.000000000000000000e+00
7.848165502589662879e+01,0.000000000000000000e+00
7.870240153976122599e+01,0.000000000000000000e+00
8.181098890194489570e+01,0.000000000000000000e+00
7.827878814391232254e+01,0.000000000000000000e+00
7.799476014351699860e+01,0.000000000000000000e+00
7.820266028568740069e+01,0.000000000000000000e+00
8.058209786745662484e+01,0.000000000000000000e+00
7.774672981077426925e+01,0.000000000000000000e+00
8.254631717760030085e+01,0.000000000000000000e+00
8.078405712564115504e+01,0.000000000000000000e+00
7.834690623273868937e+01,0.000000000000000000e+00
8.045887668812511606e+01,0.000000000000000000e+00
7.952013340346394443e+01,0.000000000000000000e+00
7.914129775258773236e+01,0.000000000000000000e+00
8.272594506185197361e+01,0.000000000000000000e+00
8.404186458634258372e+01,0.000000000000000000e+00
8.195916983632744746e+01,0.000000000000000000e+00
8.037714926846460628e+01,0.000000000000000000e+00
8.222299681985430198e+01,0.000000000000000000e+00
8.311510121036668863e+01,0.000000000000000000e+00
7.672137715525408908e+01,0.000000000000000000e+00
7.863623744009710492e+01,0.000000000000000000e+00
7.612595965384197427e+01,0.000000000000000000e+00
7.663378236950748601e+01,0.000000000000000000e+00
8.071821477309424608e+01,0.000000000000000000e+00
7.739335431916028085e+01,0.000000000000000000e+00
7.497324773958588651e+01,0.000000000000000000e+00
7.901989844568508659e+01,0.000000000000000000e+00
7.969443945594910872e+01,0.000000000000000000e+00
8.119864857386210133e+01,0.000000000000000000e+00
8.157750030118387485e+01,0.000000000000000000e+00
8.080525164575247743e+01,0.000000000000000000e+00
7.904258251098544008e+01,0.000000000000000000e+00
7.985258528812859424e+01,0.000000000000000000e+00
8.088010151123603464e+01,0.000000000000000000e+00
7.748426573163958153e+01,0.000000000000000000e+00
7.903589304390487769e+01,0.000000000000000000e+00
8.027664358624544150e+01,0.000000000000000000e+00
8.132371899246992086e+01,0.000000000000000000e+00
7.889890068762582587e+01,0.000000000000000000e+00
8.380924589919010259e+01,0.000000000000000000e+00
7.924009198091680162e+01,0.000000000000000000e+00
7.921331922828274230e+01,0.000000000000000000e+00
7.692427550345202292e+01,0.000000000000000000e+00
7.704175803883691742e+01,0.000000000000000000e+00
8.051553277360207517e+01,0.000000000000000000e+00
8.047945677516700869e+01,0.000000000000000000e+00
7.900152017479453548e+01,0.000000000000000000e+00
7.576166353676241272e+01,0.000000000000000000e+00
7.943648381434438477e+01,0.000000000000000000e+00
7.706736764059299105e+01,0.000000000000000000e+00
7.875817390923428718e+01,0.000000000000000000e+00
