value,error
5.807856121939656902e+01,0.000000000000000000e+00
5.823525248646384966e+01,0.000000000000000000e+00
5.543197421770874200e+01,0.000000000000000000e+00
5.631203777921827935e+01,0.000000000000000000e+00
5.576777999780640727e+01,0.000000000000000000e+00
5.813205300539160447e+01,0.000000000000000000e+00
5.818595740506867742e+01,0.000000000000000000e+00
5.971968372266126579e+01,0.000000000000000000e+00
5.716821288766824694e+01,0.000000000000000000e+00
5.929723456058614062e+01,0.000000000000000000e+00
5.807109010290044182e+01,0.000000000000000000e+00
5.887184340043210540e+01,0.000000000000000000e+00
5.957721188454556938e+01,0.000000000000000000e+00
5.989845319425644732e+01,0.000000000000000000e+00
6.182630116062103554e+01,0.000000000000000000e+00
5.973306965280790592e+01,0.000000000000000000e+00
5.911109636497312891e+01,0.000000000000000000e+00
5.845485572155465093e+01,0.000000000000000000e+00
5.835961109759884380e+01,0.000000000000000000e+00
5.999995549631977809e+01,0.000000000000000000e+00
5.502218170330284153e+01,0.000000000000000000e+00
5.843498053677258497e+01,0.000000000000000000e+00
5.888866578366827298e+01,0.000000000000000000e+00
6.169292767747653272e+01,0.000000000000000000e+00
5.986527155653068633e+01,0.000000000000000000e+00
5.731874390201544145e+01,0.000000000000000000e+00
6.068643522564920545e+01,0.000000000000000000e+00
5.471886644186354687e+01,0.000000000000000000e+00
6.069567916000158192e+01,0.000000000000000000e+00
6.016852432441702803e+01,0.000000000000000000e+00
5.952275241898970393e+01,0.000000000000000000e+00
5.807524325548707367e+01,0.000000000000000000e+00
6.165042942333987241e+01,0.000000000000000000e+00
5.879465852623143718e+01,0.000000000000000000e+00
5.863984799058637520e+01,0.000000000000000000e+00
5.349950916994595929e+01,0.000000000000000000e+00
6.446507568362261509e+01,0.000000000000000000e+00
6.121068554235434789e+01,0.000000000000000000e+00
6.130257993471420264e+01,0.000000000000000000e+00
5.651180138422733279e+01,0.000000000000000000e+00
6.089463080755584912e+01,0.000000000000000000e+00
6.077871750313839527e+01,0.000000000000000000e+00
5.794238830435990906e+01,0.000000000000000000e+00
6.157096383225805880e+01,0.000000000000000000e+00
5.889067447541249578e+01,0.000000000000000000e+00
6.357703328595940206e+01,0.000000000000000000e+00
5.756183721723451896e+01,0.000000000000000000e+00
6.014217699477146795e+01,0.000000000000000000e+00
6.136837848905019399e+01,0.000000000000000000e+00
5.864503601664483767e+01,0.000000000000000000e+00
6.161025188905642125e+01,0.000000000000000000e+00
6.172838022634101662e+01,0.000000000000000000e+00
6.207768298808432661e+01,0.000000000000000000e+00
5.920670385784470113e+01,0.000000000000000000e+00
6.325955272298402576e+01,0.000000000000000000e+00
5.892197726613755293e+01,0.000000000000000000e+00
6.149464024582317023e+01,0.000000000000000000e+00
6.015291696876980154e+01,0.000000000000000000e+00
6.145631311616032377e+01,0.000000000000000000e+00
5.778704837483333279e+01,0.000000000000000000e+00
6.014810847381468051e+01,0.000000000000000000e+00
6.550942998316683941e+01,0.000000000000000000e+00
6.262353140980517452e+01,0.000000000000000000e+00
6.318279991993154709e+01,0.000000000000000000e+00
6.255443449125291977e+01,0.000000000000000000e+00
6.304129096329243254e+01,0.000000000000000000e+00
6.429719186926614327e+01,0.000000000000000000e+00
6.051894507531481082e+01,0.000000000000000000e+00
6.185299427142714990e+01,0.000000000000000000e+00
6.117527159509866408e+01,0.000000000000000000e+00
5.924967326330425976e+01,0.000000000000000000e+00
6.192793449897702374e+01,0.000000000000000000e+00
6.313482921633332268e+01,0.000000000000000000e+00
6.486238248078119284e+01,0.000000000000000000e+00
6.287638452280629764e+01,0.000000000000000000e+00
6.433173037228561952e+01,0.000000000000000000e+00
6.292748846449443789e+01,0.000000000000000000e+00
6.402983503177618729e+01,0.000000000000000000e+00
6.567612009322766653e+01,0.000000000000000000e+00
6.370240270305112773e+01,0.000000000000000000e+00
6.246258151281845272e+01,0.000000000000000000e+00
6.412679950029701104e+01,0.000000000000000000e+00
6.249591231442936845e+01,0.000000000000000000e+00
6.701331887133189014e+01,0.000000000000000000e+00
6.049190885159492126e+01,0.000000000000000000e+00
6.385777814820199438e+01,0.000000000000000000e+00
6.397095122208816065e+01,0.000000000000000000e+00
6.219966719202268735e+01,0.000000000000000000e+00
5.940936670616861903e+01,0.000000000000000000e+00
6.415781651560861576e+01,0.000000000000000000e+00
6.384656814736418795e+01,0.000000000000000000e+00
6.436968992230239905e+01,0.000000000000000000e+00
6.469785208547021682e+01,0.000000000000000000e+00
6.280872761057933928e+01,0.000000000000000000e+00
6.667621398450194192e+01,0.000000000000000000e+00
6.256508306050989177e+01,0.000000000000000000e+00
6.452184143910537273e+01,0.000000000000000000e+00
6.245435758408029159e+01,0.000000000000000000e+00
6.473981036555386481e+01,0.000000000000000000e+00
6.112998466305407419e+01,0.000000000000000000e+00
6.817113842099604426e+01,0.000000000000000000e+00
6.079832321115149796e+01,0.000000000000000000e+00
6.348639710555026738e+01,0.000000000000000000e+00
6.196420599545248109e+01,0.000000000000000000e+00
6.586490281987853734e+01,0.000000000000000000e+00
6.274393252875218963e+01,0.000000000000000000e+00
6.535078182183086426e+01,0.000000000000000000e+00
6.848532246343441443e+01,0.000000000000000000e+00
6.308415955704801092e+01,0.000000000000000000e+00
6.797980498627389068e+01,0.000000000000000000e+00
6.465197863559407665e+01,0.000000000000000000e+00
6.491828120734315632e+01,0.000000000000000000e+00
6.473928568692315366e+01,0.000000000000000000e+00
6.824943640651525811e+01,0.000000000000000000e+00
6.412060046501116517e+01,0.000000000000000000e+00
6.522579982554358935e+01,0.000000000000000000e+00
6.154702076245771991e+01,0.000000000000000000e+00
6.475268253844889443e+01,0.000000000000000000e+00
6.754140209003631412e+01,0.000000000000000000e+00
6.622734838027228932e+01,0.000000000000000000e+00
6.658865684169246890e+01,0.000000000000000000e+00
6.689881729520503484e+01,0.000000000000000000e+00
6.921162269012245360e+01,0.000000000000000000e+00
6.595507630248199860e+01,0.000000000000000000e+00
6.643292845157556314e+01,0.000000000000000000e+00
6.908321224757541756e+01,0.000000000000000000e+00
6.758590311450512900e+01,0.000000000000000000e+00
6.483485310220729048e+01,0.000000000000000000e+00
6.815833942969344150e+01,0.000000000000000000e+00
6.652545144034941416e+01,0.000000000000000000e+00
6.682097867244516465e+01,0.000000000000000000e+00
6.979305963889382269e+01,0.000000000000000000e+00
6.720930316963632833e+01,0.000000000000000000e+00
6.682468820265206944e+01,0.000000000000000000e+00
6.746715263660162520e+01,0.000000000000000000e+00
6.711199178751488148e+01,0.000000000000000000e+00
6.417199101247965132e+01,0.000000000000000000e+00
6.782653773759561489e+01,0.000000000000000000e+00
6.595472118829941621e+01,0.000000000000000000e+00
6.607924014141678981e+01,0.000000000000000000e+00
6.688918983951820962e+01,0.000000000000000000e+00
6.738620949688989015e+01,0.000000000000000000e+00
6.989490480027171770e+01,0.000000000000000000e+00
6.871916043225562021e+01,0.000000000000000000e+00
6.491200182556642062e+01,0.000000000000000000e+00
6.526838206934850461e+01,0.000000000000000000e+00
6.918843045154868321e+01,0.000000000000000000e+00
6.649549047353525566e+01,0.000000000000000000e+00
6.656003270745708278e+01,0.000000000000000000e+00
6.639203068854587286e+01,0.000000000000000000e+00
7.098683490567481158e+01,0.000000000000000000e+00
6.858230193552040532e+01,0.000000000000000000e+00
6.555366990402968952e+01,0.000000000000000000e+00
6.888426668133421060e+01,0.000000000000000000e+00
6.807202510914251548e+01,0.000000000000000000e+00
6.907754590937409489e+01,0.000000000000000000e+00
6.759251635226348753e+01,0.000000000000000000e+00
6.882188047316041946e+01,0.000000000000000000e+00
6.858397112061324208e+01,0.000000000000000000e+00
6.921530891790725093e+01,0.000000000000000000e+00
6.748314889278037754e+01,0.000000000000000000e+00
6.993599418780981125e+01,0.000000000000000000e+00
6.679172920583593509e+01,0.000000000000000000e+00
6.778731752662007182e+01,0.000000000000000000e+00
6.605063841675973890e+01,0.000000000000000000e+00
6.752770098004164367e+01,0.000000000000000000e+00
6.763182148833641349e+01,0.000000000000000000e+00
6.909046936650238990e+01,0.000000000000000000e+00
6.950199069514802375e+01,0.000000000000000000e+00
7.027100887823071673e+01,0.000000000000000000e+00
6.834608114296749193e+01,0.000000000000000000e+00
6.860424238896777638e+01,0.000000000000000000e+00
7.239154109650675650e+01,0.000000000000000000e+00
6.818372243887567663e+01,0.000000000000000000e+00
7.321341518583639640e+01,0.000000000000000000e+00
6.774168471182251494e+01,0.000000000000000000e+00
7.164340749819896814e+01,0.000000000000000000e+00
7.155323173910805679e+01,0.000000000000000000e+00
6.780010453564305806e+01,0.000000000000000000e+00
7.257772490327431569e+01,0.000000000000000000e+00
7.179187087100143572e+01,0.000000000000000000e+00
6.982992420202154449e+01,0.000000000000000000e+00
6.914853105950342638e+01,0.000000000000000000e+00
6.867956492018367953e+01,0.000000000000000000e+00
7.013070630912412184e+01,0.000000000000000000e+00
7.090260966230984252e+01,0.000000000000000000e+00
7.082345257891122969e+01,0.000000000000000000e+00
6.875614604295714116e+01,0.000000000000000000e+00
6.838166712040016648e+01,0.000000000000000000e+00
7.443249532447656236e+01,0.000000000000000000e+00
7.337849943640377148e+01,0.000000000000000000e+00
6.832068185473326594e+01,0.000000000000000000e+00
7.055216897050928537e+01,0.000000000000000000e+00
6.913250478418929390e+01,0.000000000000000000e+00
6.995827177409373121e+01,0.000000000000000000e+00
7.102015702171857470e+01,0.000000000000000000e+00
7.044184720418280676e+01,0.000000000000000000e+00
7.154665443436816474e+01,0.000000000000000000e+00
7.076696977088546703e+01,0.000000000000000000e+00
7.036538635278715503e+01,0.000000000000000000e+00
6.666947086471826367e+01,0.000000000000000000e+00
7.264066225850024239e+01,0.000000000000000000e+00
6.944261345774280869e+01,0.000000000000000000e+00
7.132623503466452064e+01,0.000000000000000000e+00
7.176096264002542569e+01,0.000000000000000000e+00
6.871544374047419979e+01,0.000000000000000000e+00
7.360122547572596829e+01,0.000000000000000000e+00
7.021434217453111160e+01,0.000000000000000000e+00
7.075594960200189121e+01,0.000000000000000000e+00
6.860763255315524134e+01,0.000000000000000000e+00
6.937108435050845401e+01,0.000000000000000000e+00
7.054710407333699607e+01,0.000000000000000000e+00
6.948448479493163177e+01,0.000000000000000000e+00
7.366658148231444159e+01,0.000000000000000000e+00
7.249874675344301522e+01,0.000000000000000000e+00
7.216599006849078535e+01,0.000000000000000000e+00
6.940348804299270569e+01,0.000000000000000000e+00
7.270729692414577983e+01,0.000000000000000000e+00
7.503488681696569529e+01,0.000000000000000000e+00
7.041626383904312547e+01,0.000000000000000000e+00
7.085238463312042256e+01,0.000000000000000000e+00
7.188505037882859483e+01,0.000000000000000000e+00
6.963004580599296389e+01,0.000000000000000000e+00
7.039101460489931128e+01,0.000000000000000000e+00
7.106167554694600597e+01,0.000000000000000000e+00
7.295978189542169901e+01,0.000000000000000000e+00
7.444178356799936580e+01,0.000000000000000000e+00
7.670984609399711474e+01,0.000000000000000000e+00
7.215301155648607789e+01,0.000000000000000000e+00
7.076355433625201385e+01,0.000000000000000000e+00
7.058545186215344813e+01,0.000000000000000000e+00
7.236553003615209434e+01,0.000000000000000000e+00
7.242316959325255254e+01,0.000000000000000000e+00
7.159381878560927248e+01,0.000000000000000000e+00
7.786942962448318895e+01,0.000000000000000000e+00
7.510433932512518140e+01,0.000000000000000000e+00
7.354272087068073915e+01,0.000000000000000000e+00
7.624204185402059863e+01,0.000000000000000000e+00
7.539227479537723298e+01,0.000000000000000000e+00
7.403987777619600763e+01,0.000000000000000000e+00
7.204770767323182667e+01,0.000000000000000000e+00
7.071265514644102268e+01,0.000000000000000000e+00
7.237147131494339192e+01,0.000000000000000000e+00
7.069372032620499624e+01,0.000000000000000000e+00
7.387657344286381544e+01,0.000000000000000000e+00
7.346464827063492464e+01,0.000000000000000000e+00
7.246612866293342847e+01,0.000000000000000000e+00
7.444586040379722647e+01,0.000000000000000000e+00
7.515782711442430752e+01,0.000000000000000000e+00
7.257917398470679871e+01,0.000000000000000000e+00
7.167060087803837121e+01,0.000000000000000000e+00
7.618224216714762065e+01,0.000000000000000000e+00
7.259485476604098153e+01,0.000000000000000000e+00
7.168924762921035665e+01,0.000000000000000000e+00
7.445764464200854604e+01,0.000000000000000000e+00
7.178490825171702738e+01,0.000000000000000000e+00
7.197197797763516292e+01,0.000000000000000000e+00
7.387470026549323165e+01,0.000000000000000000e+00
7.515978332603665990e+01,0.000000000000000000e+00
7.197902896899940117e+01,0.000000000000000000e+00
7.376338350700406465e+01,0.000000000000000000e+00
7.287965034298125033e+01,0.000000000000000000e+00
7.578184896715184493e+01,0.000000000000000000e+00
7.523274061696839965e+01,0.000000000000000000e+00
7.448092057103799846e+01,0.000000000000000000e+00
7.690078613980888633e+01,0.000000000000000000e+00
7.570753380972679736e+01,0.000000000000000000e+00
7.665466518294074660e+01,0.000000000000000000e+00
7.317545888823042333e+01,0.000000000000000000e+00
7.356745109587609477e+01,0.000000000000000000e+00
7.421679516871265037e+01,0.000000000000000000e+00
7.715839980012616195e+01,0.000000000000000000e+00
7.231177104100473230e+01,0.000000000000000000e+00
7.366972668220391540e+01,0.000000000000000000e+00
7.650810467639645651e+01,0.000000000000000000e+00
7.479801558108840709e+01,0.000000000000000000e+00
7.483486364753471776e+01,0.000000000000000000e+00
7.676272131264349241e+01,0.000000000000000000e+00
7.631500584473461402e+01,0.000000000000000000e+00
7.367593802620353927e+01,0.000000000000000000e+00
7.674367826842930640e+01,0.000000000000000000e+00
7.603585838910576911e+01,0.000000000000000000e+00
7.685908723026606992e+01,0.000000000000000000e+00
7.438596368365637090e+01,0.000000000000000000e+00
7.610288481161434504e+01,0.000000000000000000e+00
7.532482278124830088e+01,0.000000000000000000e+00
7.610772048145466329e+01,0.000000000000000000e+00
7.197334899709390754e+01,0.000000000000000000e+00
7.155949705268069749e+01,0.000000000000000000e+00
7.641399895992159941e+01,0.000000000000000000e+00
7.286536352546316664e+01,0.000000000000000000e+00
7.577138349762165603e+01,0.000000000000000000e+00
7.149339308845443952e+01,0.000000000000000000e+00
7.547924193718182551e+01,0.000000000000000000e+00
7.335454711052287280e+01,0.000000000000000000e+00
7.496537430976326277e+01,0.000000000000000000e+00
7.299748154734160721e+01,0.000000000000000000e+00
7.706109311457079514e+01,0.000000000000000000e+00
7.809409277295365825e+01,0.000000000000000000e+00
7.573497524531643421e+01,0.000000000000000000e+00
7.691688901473075646e+01,0.000000000000000000e+00
7.691430246398448389e+01,0.000000000000000000e+00
7.647041886421190782e+01,0.000000000000000000e+00
7.298768368333037415e+01,0.000000000000000000e+00
7.852519964173026779e+01,0.000000000000000000e+00
7.332505816456355774e+01,0.000000000000000000e+00
7.969895199134568031e+01,0.000000000000000000e+00
7.962405386253001893e+01,0.000000000000000000e+00
7.533770692102417854e+01,0.000000000000000000e+00
7.868321398405984723e+01,0.000000000000000000e+00
7.597801499639594169e+01,0.000000000000000000e+00
7.690565074484879915e+01,0.000000000000000000e+00
7.364834369087914467e+01,0.000000000000000000e+00
7.578833368053084030e+01,0.000000000000000000e+00
7.529161880333600720e+01,0.000000000000000000e+00
7.895979370348632642e+01,0.000000000000000000e+00
7.711488041324876974e+01,0.000000000000000000e+00
7.408508741418260968e+01,0.000000000000000000e+00
7.672062947119998455e+01,0.000000000000000000e+00
7.829112005219799642e+01,0.000000000000000000e+00
7.569628284531434304e+01,0.000000000000000000e+00
8.024041163187516190e+01,0.000000000000000000e+00
7.547894116146125043e+01,0.000000000000000000e+00
7.775679149056330175e+01,0.000000000000000000e+00
7.626985371992786611e+01,0.000000000000000000e+00
7.438098595994547679e+01,0.000000000000000000e+00
7.565376754586409902e+01,0.000000000000000000e+00
7.905178555417930397e+01,0.000000000000000000e+00
7.669867715148212994e+01,0.000000000000000000e+00
7.871587833022130098e+01,0.000000000000000000e+00
7.829848128224651305e+01,0.000000000000000000e+00
7.857517405649932130e+01,0.000000000000000000e+00
7.785682390729544977e+01,0.000000000000000000e+00
7.738341488945567903e+01,0.000000000000000000e+00
7.448874469052560698e+01,0.000000000000000000e+00
7.730077496232487988e+01,0.000000000000000000e+00
7.711688289015707198e+01,0.000000000000000000e+00
7.937573985275524535e+01,0.000000000000000000e+00
7.852424639418114793e+01,0.000000000000000000e+00
7.595088661149020481e+01,0.000000000000000000e+00
7.656096610398645907e+01,0.000000000000000000e+00
8.041225570685948298e+01,0.000000000000000000e+00
7.995223349778886757e+01,0.000000000000000000e+00
7.830471460095681380e+01,0.000000000000000000e+00
7.717703960706820965e+01,0.000000000000000000e+00
7.627622644702263699e+01,0.000000000000000000e+00
7.690218827485698228e+01,0.000000000000000000e+00
7.631812609782681989e+01,0.000000000000000000e+00
7.460155770588528412e+01,0.000000000000000000e+00
7.951512419413862176e+01,0.000000000000000000e+00
7.902264179133636901e+01,0.000000000000000000e+00
7.827647787232709220e+01,0.000000000000000000e+00
7.520829484235753171e+01,0.000000000000000000e+00
8.059287750670603145e+01,0.000000000000000000e+00
8.270371567214340303e+01,0.000000000000000000e+00
7.932303925220278984e+01,0.000000000000000000e+00
7.415742249257711194e+01,0.000000000000000000e+00
7.890877755349896461e+01,0.000000000000000000e+00
7.660868728844972964e+01,0.000000000000000000e+00
7.736831835529797274e+01,0.000000000000000000e+00
8.034513451795346839e+01,0.000000000000000000e+00
7.735260672787971714e+01,0.000000000000000000e+00
8.074878283913898258e+01,0.000000000000000000e+00
8.036062824842720431e+01,0.000000000000000000e+00
7.916598994134407974e+01,0.000000000000000000e+00
7.874907665876914109e+01,0.000000000000000000e+00
7.664491728115392277e+01,0.000000000000000000e+00
7.779938213288880888e+01,0.000000000000000000e+00
7.970982264336109324e+01,0.000000000000000000e+00
7.625382444959309680e+01,0.000000000000000000e+00
7.821641895652713572e+01,0.000000000000000000e+00
7.899760617966322229e+01,0.000000000000000000e+00
7.703454712354724165e+01,0.000000000000000000e+00
7.628147433346225625e+01,0.000000000000000000e+00
7.845292373975195233e+01,0.000000000000000000e+00
7.663148601034495755e+01,0.000000000000000000e+00
7.790603460157680615e+01,0.000000000000000000e+00
7.956213753454255766e+01,0.000000000000000000e+00
8.252260364325434239e+01,0.000000000000000000e+00
7.847842839071417131e+01,0.000000000000000000e+00
7.790937492339504900e+01,0.000000000000000000e+00
7.711493219304121283e+01,0.000000000000000000e+00
7.660980171838517094e+01,0.000000000000000000e+00
8.222243775509387831e+01,0.000000000000000000e+00
7.809771378060140989e+01,0.000000000000000000e+00
8.210484737158951418e+01,0.000000000000000000e+00
7.810595952398880115e+01,0.000000000000000000e+00
7.864925447409594028e+01,0.000000000000000000e+00
7.631195913097107564e+01,0.000000000000000000e+00
8.065222971076264002e+01,0.000000000000000000e+00
8.022871190293456323e+01,0.000000000000000000e+00
8.086586555572522172e+01,0.000000000000000000e+00
7.948239868669284647e+01,0.000000000000000000e+00
8.007029789549297050e+01,0.000000000000000000e+00
7.738666909242613201e+01,0.000000000000000000e+00
8.157743829294523152e+01,0.000000000000000000e+00
8.136726303370282665e+01,0.000000000000000000e+00
7.832408761469979197e+01,0.000000000000000000e+00
7.649128191390119014e+01,0.000000000000000000e+00
7.620491238337798734e+01,0.000000000000000000e+00
7.909151980255271042e+01,0.000000000000000000e+00
8.102620837404481335e+01,0.000000000000000000e+00
7.922950537714093855e+01,0.000000000000000000e+00
8.193785459009208694e+01,0.000000000000000000e+00
7.388001747154181942e+01,0.000000000000000000e+00
8.060652813079187240e+01,0.000000000000000000e+00
8.149848987596053007e+01,0.000000000000000000e+00
7.514999585430820161e+01,0.000000000000000000e+00
8.182780812647587254e+01,0.000000000000000000e+00
7.951987997515347217e+01,0.000000000000000000e+00
8.045733378387640755e+01,0.000000000000000000e+00
8.085494920254008377e+01,0.000000000000000000e+00
8.116703226358509937e+01,0.000000000000000000e+00
7.880500015224930621e+01,0.000000000000000000e+00
7.698830681070265314e+01,0.000000000000000000e+00
7.925633402975303454e+01,0.000000000000000000e+00
7.850794866797103566e+01,0.000000000000000000e+00
8.115496952876584658e+01,0.000000000000000000e+00
8.016079070914787508e+01,0.000000000000000000e+00
7.754486634574682569e+01,0.000000000000000000e+00
8.242812144426461884e+01,0.000000000000000000e+00
7.951164128407010878e+01,0.000000000000000000e+00
7.716867080465364381e+01,0.000000000000000000e+00
7.957306180911184867e+01,0.000000000000000000e+00
8.283366941063850675e+01,0.000000000000000000e+00
8.254011847421197956e+01,0.000000000000000000e+00
7.890542899263773791e+01,0.000000000000000000e+00
7.711742715752326660e+01,0.000000000000000000e+00
7.996821828156491563e+01,0.000000000000000000e+00
7.683755042111201305e+01,0.000000000000000000e+00
7.780223754637151501e+01,0.000000000000000000e+00
7.939316871336016845e+01,0.000000000000000000e+00
7.910956500899047228e+01,0.000000000000000000e+00
8.091135869486443255e+01,0.000000000000000000e+00
7.741646873028720677e+01,0.000000000000000000e+00
7.905163316077471336e+01,0.000000000000000000e+00
7.905128393969353340e+01,0.000000000000000000e+00
8.253624620449778604e+01,0.000000000000000000e+00
8.007234392688864943e+01,0.000000000000000000e+00
7.938277886549373363e+01,0.000000000000000000e+00
7.909193615804490207e+01,0.000000000000000000e+00
8.012607081386624941e+01,0.000000000000000000e+00
8.262409290481804192e+01,0.000000000000000000e+00
8.303474602662883797e+01,0.000000000000000000e+00
8.154705985018406977e+01,0.000000000000000000e+00
7.854860569583829033e+01,0.000000000000000000e+00
7.875162332149790245e+01,0.000000000000000000e+00
7.778914268448325231e+01,0.000000000000000000e+00
7.770299829867414587e+01,0.000000000000000000e+00
7.643802172982604759e+01,0.000000000000000000e+00
7.785352342263404068e+01,0.000000000000000000e+00
8.143325230041205032e+01,0.000000000000000000e+00
7.995176888459286602e+01,0.000000000000000000e+00
8.117663977085010174e+01,0.000000000000000000e+00
8.193047858936384387e+01,0.000000000000000000e+00
7.674657538537856283e+01,0.000000000000000000e+00
7.822335081845967864e+01,0.000000000000000000e+00
7.742805436434134947e+01,0.000000000000000000e+00
7.608570383095977263e+01,0.000000000000000000e+00
7.973094093423254947e+01,0.000000000000000000e+00
7.807944186541614329e+01,0.000000000000000000e+00
7.975193192449431479e+01,0.000000000000000000e+00
7.765526134227498289e+01,0.000000000000000000e+00
7.797020613551794099e+01,0.000000000000000000e+00
8.066633009961034873e+01,0.000000000000000000e+00
8.391218490671532493e+01,0.000000000000000000e+00
7.856226257529193902e+01,0.000000000000000000e+00
7.936236481985744717e+01,0.000000000000000000e+00
7.846621607429335654e+01,0.000000000000000000e+00
7.955945972867138494e+01,0.000000000000000000e+00
8.556020002402918578e+01,0.000000000000000000e+00
7.736857002556241980e+01,0.000000000000000000e+00
8.133580107548414162e+01,0.000000000000000000e+00
7.914660214954818684e+01,0.000000000000000000e+00
7.691851837691194760e+01,0.000000000000000000e+00
7.963728774305747038e+01,0.000000000000000000e+00
7.954167630525020627e+01,0.000000000000000000e+00
7.840021724232491351e+01,0.000000000000000000e+00
7.817771592547852322e+01,0.000000000000000000e+00
7.876305560478967038e+01,0.000000000000000000e+00
7.973277206222753932e+01,0.000000000000000000e+00
8.117831308646510990e+01,0.000000000000000000e+00
8.215174535292598534e+01,0.000000000000000000e+00
8.358260709248331466e+01,0.000000000000000000e+00
7.819802930816847208e+01,0.000000000000000000e+00
7.757072178783542427e+01,0.000000000000000000e+00
8.026777919073003886e+01,0.000000000000000000e+00
8.037484609276667413e+01,0.000000000000000000e+00
7.728807990655838012e+01,0.000000000000000000e+00
7.860239215949326308e+01,0.000000000000000000e+00
8.044459668457746204e+01,0.000000000000000000e+00
8.211276395650516235e+01,0.000000000000000000e+00
7.962103752091063313e+01,0.000000000000000000e+00
7.890681739676800532e+01,0.000000000000000000e+00
7.885368913584484574e+01,0.000000000000000000e+00
7.883900374112123188e+01,0.000000000000000000e+00
8.339740172242227345e+01,0.000000000000000000e+00
7.861642829837478530e+01,0.000000000000000000e+00
