value,error
6.800476398188642690e+01,0.000000000000000000e+00
6.441860899094480430e+01,0.000000000000000000e+00
6.517930782005392132e+01,0.000000000000000000e+00
6.897930321229524964e+01,0.000000000000000000e+00
6.528813060743719632e+01,0.000000000000000000e+00
6.720833506708217442e+01,0.000000000000000000e+00
6.819400464076753110e+01,0.000000000000000000e+00
6.905455108142537313e+01,0.000000000000000000e+00
6.970337149770284668e+01,0.000000000000000000e+00
6.913301615487856111e+01,0.000000000000000000e+00
6.894621473107999066e+01,0.000000000000000000e+00
7.043532163853333827e+01,0.000000000000000000e+00
6.964696330614266628e+01,0.000000000000000000e+00
6.538621635859480818e+01,0.000000000000000000e+00
6.914935604904650290e+01,0.000000000000000000e+00
6.819960153672170122e+01,0.000000000000000000e+00
6.802534868863017437e+01,0.000000000000000000e+00
7.167861908665751969e+01,0.000000000000000000e+00
6.530813866248684008e+01,0.000000000000000000e+00
6.741093963861879956e+01,0.000000000000000000e+00
7.026090929310964839e+01,0.000000000000000000e+00
6.707109452331292232e+01,0.000000000000000000e+00
7.077240534895477708e+01,0.000000000000000000e+00
6.756670464564676593e+01,0.000000000000000000e+00
6.883000805823043322e+01,0.000000000000000000e+00
6.422065299056100685e+01,0.000000000000000000e+00
7.003575518652525034e+01,0.000000000000000000e+00
6.584957472175211990e+01,0.000000000000000000e+00
6.569797417097974801e+01,0.000000000000000000e+00
7.018442595310654042e+01,0.000000000000000000e+00
6.553542236158482126e+01,0.000000000000000000e+00
6.855203273129352226e+01,0.000000000000000000e+00
6.873807427115254143e+01,0.000000000000000000e+00
6.861384321379965456e+01,0.000000000000000000e+00
6.721222026471701838e+01,0.000000000000000000e+00
6.684017668325213890e+01,0.000000000000000000e+00
7.172573934649744842e+01,0.000000000000000000e+00
6.877184543109687809e+01,0.000000000000000000e+00
6.768182409730977156e+01,0.000000000000000000e+00
6.709966439498820989e+01,0.000000000000000000e+00
6.816360291242132519e+01,0.000000000000000000e+00
7.559165024404144617e+01,0.000000000000000000e+00
7.013553010837334512e+01,0.000000000000000000e+00
6.934423231284192468e+01,0.000000000000000000e+00
7.311908581375502081e+01,0.000000000000000000e+00
7.470451770514735301e+01,0.000000000000000000e+00
7.091160919856999101e+01,0.000000000000000000e+00
6.938073104580894324e+01,0.000000000000000000e+00
7.021819584777412615e+01,0.000000000000000000e+00
7.365998512262659403e+01,0.000000000000000000e+00
6.947963451764240972e+01,0.000000000000000000e+00
6.788120621359807672e+01,0.000000000000000000e+00
7.224425215943206524e+01,0.000000000000000000e+00
7.049819817916203135e+01,0.000000000000000000e+00
6.866188755339578620e+01,0.000000000000000000e+00
7.118893026675436886e+01,0.000000000000000000e+00
6.962398862779933495e+01,0.000000000000000000e+00
7.039460499381890202e+01,0.000000000000000000e+00
7.516689277200363506e+01,0.000000000000000000e+00
7.038972954737452881e+01,0.000000000000000000e+00
7.151809242993412852e+01,0.000000000000000000e+00
6.983136704005153206e+01,0.000000000000000000e+00
7.217288970612679577e+01,0.000000000000000000e+00
7.267622674387959592e+01,0.000000000000000000e+00
6.891641969725989725e+01,0.000000000000000000e+00
6.956862991920662864e+01,0.000000000000000000e+00
7.104253773986680187e+01,0.000000000000000000e+00
7.095279671860224369e+01,0.000000000000000000e+00
7.198532903030985608e+01,0.000000000000000000e+00
7.050534164637316792e+01,0.000000000000000000e+00
7.141707598184275696e+01,0.000000000000000000e+00
6.966490288031263844e+01,0.000000000000000000e+00
7.191092114818194148e+01,0.000000000000000000e+00
7.142597398632554473e+01,0.000000000000000000e+00
7.191485443396464916e+01,0.000000000000000000e+00
7.202191494311412612e+01,0.000000000000000000e+00
7.430576008865439519e+01,0.000000000000000000e+00
7.202377775514797520e+01,0.000000000000000000e+00
7.118720125654142805e+01,0.000000000000000000e+00
7.151651083386148855e+01,0.000000000000000000e+00
7.308865622180414334e+01,0.000000000000000000e+00
7.441028601301236733e+01,0.000000000000000000e+00
7.423397209702109478e+01,0.000000000000000000e+00
7.223529252611055540e+01,0.000000000000000000e+00
7.286063842994445849e+01,0.000000000000000000e+00
7.232345403197443545e+01,0.000000000000000000e+00
7.444281725809453576e+01,0.000000000000000000e+00
6.943700338926662141e+01,0.000000000000000000e+00
6.964877504078549464e+01,0.000000000000000000e+00
7.597972684378859753e+01,0.000000000000000000e+00
6.831854201601393584e+01,0.000000000000000000e+00
7.115873693225535135e+01,0.000000000000000000e+00
7.211745267597369491e+01,0.000000000000000000e+00
7.307783000781677174e+01,0.000000000000000000e+00
7.288181683752084439e+01,0.000000000000000000e+00
7.475249801814008777e+01,0.000000000000000000e+00
7.281502543857229170e+01,0.000000000000000000e+00
7.147745307674247783e+01,0.000000000000000000e+00
7.382194556382422945e+01,0.000000000000000000e+00
7.278304616499298163e+01,0.000000000000000000e+00
7.344400577471941460e+01,0.000000000000000000e+00
6.938540898387861944e+01,0.000000000000000000e+00
7.163774063655633029e+01,0.000000000000000000e+00
7.640361127162802291e+01,0.000000000000000000e+00
7.382210436780782459e+01,0.000000000000000000e+00
7.168019682068829468e+01,0.000000000000000000e+00
7.292529670838321465e+01,0.000000000000000000e+00
7.264891753863469148e+01,0.000000000000000000e+00
7.416883557719765463e+01,0.000000000000000000e+00
7.335457764572664985e+01,0.000000000000000000e+00
7.260778712129909707e+01,0.000000000000000000e+00
7.470980383617398957e+01,0.000000000000000000e+00
7.296018300268384849e+01,0.000000000000000000e+00
7.292881041101929895e+01,0.000000000000000000e+00
7.231180020256526575e+01,0.000000000000000000e+00
7.244661123441755990e+01,0.000000000000000000e+00
7.491836100941264931e+01,0.000000000000000000e+00
7.239268331924341737e+01,0.000000000000000000e+00
7.792725279240548275e+01,0.000000000000000000e+00
7.527332079952698507e+01,0.000000000000000000e+00
7.625627682323411705e+01,0.000000000000000000e+00
7.076263544198376110e+01,0.000000000000000000e+00
7.768915939611406429e+01,0.000000000000000000e+00
7.337458572293917314e+01,0.000000000000000000e+00
7.398946912568261780e+01,0.000000000000000000e+00
7.599262946288570220e+01,0.000000000000000000e+00
7.295706988558065120e+01,0.000000000000000000e+00
7.528722591188106605e+01,0.000000000000000000e+00
7.234445472539954380e+01,0.000000000000000000e+00
7.344997711608394297e+01,0.000000000000000000e+00
7.663928166249850449e+01,0.000000000000000000e+00
7.457058649867244071e+01,0.000000000000000000e+00
7.678384181718237755e+01,0.000000000000000000e+00
7.380834568527029660e+01,0.000000000000000000e+00
7.463129648093917012e+01,0.000000000000000000e+00
7.419610160919654618e+01,0.000000000000000000e+00
7.316874848765145600e+01,0.000000000000000000e+00
7.141458045728957416e+01,0.000000000000000000e+00
7.425452358316877621e+01,0.000000000000000000e+00
7.437130570533409468e+01,0.000000000000000000e+00
7.497092046520576503e+01,0.000000000000000000e+00
7.456467069583300145e+01,0.000000000000000000e+00
7.804439949753107442e+01,0.000000000000000000e+00
7.564152985732724233e+01,0.000000000000000000e+00
7.548647130856997478e+01,0.000000000000000000e+00
7.637538650082031211e+01,0.000000000000000000e+00
7.270319826022127074e+01,0.000000000000000000e+00
7.689869358436369851e+01,0.000000000000000000e+00
7.598255954613350127e+01,0.000000000000000000e+00
7.436912038044873441e+01,0.000000000000000000e+00
7.245107923994819998e+01,0.000000000000000000e+00
7.609202546878607620e+01,0.000000000000000000e+00
7.253041065903805418e+01,0.000000000000000000e+00
7.238568032524258911e+01,0.000000000000000000e+00
7.679913573817611905e+01,0.000000000000000000e+00
7.790689900723349126e+01,0.000000000000000000e+00
7.388567430586708440e+01,0.000000000000000000e+00
7.874257465107406517e+01,0.000000000000000000e+00
7.364630330182417595e+01,0.000000000000000000e+00
7.662387826415056225e+01,0.000000000000000000e+00
7.347808053993612987e+01,0.000000000000000000e+00
7.249638218511130106e+01,0.000000000000000000e+00
7.979393961243137312e+01,0.000000000000000000e+00
7.780139838389763440e+01,0.000000000000000000e+00
7.526870565565073434e+01,0.000000000000000000e+00
7.579221343401597721e+01,0.000000000000000000e+00
7.664794240802181946e+01,0.000000000000000000e+00
7.810752197614530701e+01,0.000000000000000000e+00
7.532715706977306525e+01,0.000000000000000000e+00
7.366141414426351730e+01,0.000000000000000000e+00
7.813496343177514802e+01,0.000000000000000000e+00
7.804565353537117289e+01,0.000000000000000000e+00
7.454454721502791870e+01,0.000000000000000000e+00
7.633131117621994122e+01,0.000000000000000000e+00
7.452912931978683275e+01,0.000000000000000000e+00
7.801127662010561892e+01,0.000000000000000000e+00
7.688633612988692789e+01,0.000000000000000000e+00
7.691478912704782545e+01,0.000000000000000000e+00
7.428806403983276141e+01,0.000000000000000000e+00
8.158687639434005234e+01,0.000000000000000000e+00
7.902196368922706426e+01,0.000000000000000000e+00
7.499480289235269481e+01,0.000000000000000000e+00
7.516326663021675358e+01,0.000000000000000000e+00
7.493562706733223422e+01,0.000000000000000000e+00
7.626195618482114469e+01,0.000000000000000000e+00
7.446478162241312759e+01,0.000000000000000000e+00
7.312036705269326831e+01,0.000000000000000000e+00
7.593657119347898288e+01,0.000000000000000000e+00
7.552698585566021450e+01,0.000000000000000000e+00
7.939122502167153073e+01,0.000000000000000000e+00
7.610442163413688377e+01,0.000000000000000000e+00
7.804148913147861322e+01,0.000000000000000000e+00
7.729602146751972214e+01,0.000000000000000000e+00
7.909640920510798878e+01,0.000000000000000000e+00
7.785213700798209402e+01,0.000000000000000000e+00
7.802713781422680484e+01,0.000000000000000000e+00
8.100221688666250941e+01,0.000000000000000000e+00
8.112404948593824372e+01,0.000000000000000000e+00
7.955457255639829839e+01,0.000000000000000000e+00
7.451915443674651840e+01,0.000000000000000000e+00
7.545471506518302363e+01,0.000000000000000000e+00
7.440533652709088130e+01,0.000000000000000000e+00
7.854870481854376862e+01,0.000000000000000000e+00
7.521245536109177010e+01,0.000000000000000000e+00
7.623225436969569557e+01,0.000000000000000000e+00
7.675987645243611723e+01,0.000000000000000000e+00
7.786181882052831327e+01,0.000000000000000000e+00
7.710991674968241227e+01,0.000000000000000000e+00
7.783076089288357480e+01,0.000000000000000000e+00
7.648923977634811422e+01,0.000000000000000000e+00
7.844317671177307716e+01,0.000000000000000000e+00
7.670136287228986305e+01,0.000000000000000000e+00
7.704137175625709233e+01,0.000000000000000000e+00
7.886410237949660029e+01,0.000000000000000000e+00
7.795933747317627649e+01,0.000000000000000000e+00
7.597362828141011448e+01,0.000000000000000000e+00
8.206415100996673573e+01,0.000000000000000000e+00
7.894915172246344071e+01,0.000000000000000000e+00
7.917726796478332574e+01,0.000000000000000000e+00
7.884186763615828397e+01,0.000000000000000000e+00
7.554535209665134232e+01,0.000000000000000000e+00
7.783813292961251307e+01,0.000000000000000000e+00
7.820574352787951966e+01,0.000000000000000000e+00
7.549574764474472488e+01,0.000000000000000000e+00
7.630617761008855382e+01,0.000000000000000000e+00
8.019805694649734562e+01,0.000000000000000000e+00
8.123849117334697212e+01,0.000000000000000000e+00
7.654049029444085761e+01,0.000000000000000000e+00
7.576042135977834846e+01,0.000000000000000000e+00
7.481435310801155936e+01,0.000000000000000000e+00
8.131310703288465902e+01,0.000000000000000000e+00
7.853852629266469876e+01,0.000000000000000000e+00
7.455350324386472494e+01,0.000000000000000000e+00
7.489028786187026299e+01,0.000000000000000000e+00
8.014737653581333632e+01,0.000000000000000000e+00
7.783756366813285865e+01,0.000000000000000000e+00
7.946995189504829682e+01,0.000000000000000000e+00
7.670068251784307733e+01,0.000000000000000000e+00
8.115845858649889522e+01,0.000000000000000000e+00
7.825522296928365051e+01,0.000000000000000000e+00
7.456508937123614089e+01,0.000000000000000000e+00
7.921117154933105553e+01,0.000000000000000000e+00
7.767000677847434531e+01,0.000000000000000000e+00
8.237653063008941956e+01,0.000000000000000000e+00
8.069325747644923297e+01,0.000000000000000000e+00
7.966952438142291726e+01,0.000000000000000000e+00
8.219052375537849287e+01,0.000000000000000000e+00
7.690442940477760203e+01,0.000000000000000000e+00
7.939272542609876382e+01,0.000000000000000000e+00
8.018703031043231988e+01,0.000000000000000000e+00
7.983300520621212115e+01,0.000000000000000000e+00
8.095880517571285395e+01,0.000000000000000000e+00
8.013679502256051990e+01,0.000000000000000000e+00
8.029679847357610356e+01,0.000000000000000000e+00
7.823637993657651180e+01,0.000000000000000000e+00
7.996203696129374805e+01,0.000000000000000000e+00
8.075057197680325771e+01,0.000000000000000000e+00
8.226052131787957933e+01,0.000000000000000000e+00
7.778637343902556722e+01,0.000000000000000000e+00
8.204973990254093508e+01,0.000000000000000000e+00
8.074657718042654153e+01,0.000000000000000000e+00
8.193264547785518914e+01,0.000000000000000000e+00
7.439394101667465975e+01,0.000000000000000000e+00
7.968218835654140264e+01,0.000000000000000000e+00
8.083633451233377798e+01,0.000000000000000000e+00
7.856504483932904748e+01,0.000000000000000000e+00
7.718876966151690056e+01,0.000000000000000000e+00
7.865495494571597135e+01,0.000000000000000000e+00
7.701544906421668202e+01,0.000000000000000000e+00
8.198455831264845983e+01,0.000000000000000000e+00
7.745740019712154378e+01,0.000000000000000000e+00
7.958868596801963236e+01,0.000000000000000000e+00
7.836643404324561857e+01,0.000000000000000000e+00
7.715071426851164915e+01,0.000000000000000000e+00
7.706507711264893601e+01,0.000000000000000000e+00
7.809201915166619301e+01,0.000000000000000000e+00
7.934677448603086702e+01,0.000000000000000000e+00
8.213968110281764723e+01,0.000000000000000000e+00
7.884199974883908624e+01,0.000000000000000000e+00
8.095832731070863986e+01,0.000000000000000000e+00
7.667308234644346498e+01,0.000000000000000000e+00
8.085954341229205511e+01,0.000000000000000000e+00
7.943157394159140949e+01,0.000000000000000000e+00
8.036358120822106343e+01,0.000000000000000000e+00
7.483959386479973830e+01,0.000000000000000000e+00
7.576405293850550038e+01,0.000000000000000000e+00
8.206041026296365715e+01,0.000000000000000000e+00
8.152187096914596509e+01,0.000000000000000000e+00
8.044120306254110631e+01,0.000000000000000000e+00
8.083987655719980125e+01,0.000000000000000000e+00
7.775047148593120028e+01,0.000000000000000000e+00
8.130760145483715462e+01,0.000000000000000000e+00
7.919603398925390536e+01,0.000000000000000000e+00
7.958228266456981714e+01,0.000000000000000000e+00
8.169098222012114263e+01,0.000000000000000000e+00
7.668180694180368562e+01,0.000000000000000000e+00
7.701424006872483119e+01,0.000000000000000000e+00
7.949621509861563595e+01,0.000000000000000000e+00
8.492656067864531622e+01,0.000000000000000000e+00
8.003412280041726490e+01,0.000000000000000000e+00
8.028894643880194337e+01,0.000000000000000000e+00
7.945858776510459620e+01,0.000000000000000000e+00
7.918993618389359312e+01,0.000000000000000000e+00
8.226715180531435578e+01,0.000000000000000000e+00
8.005096528834386049e+01,0.000000000000000000e+00
7.948305091202919925e+01,0.000000000000000000e+00
8.231683819267195190e+01,0.000000000000000000e+00
8.197491774361373018e+01,0.000000000000000000e+00
7.950051295471988055e+01,0.000000000000000000e+00
8.102081072613505341e+01,0.000000000000000000e+00
8.041824486925659698e+01,0.000000000000000000e+00
8.486090307689038070e+01,0.000000000000000000e+00
8.164129524869714771e+01,0.000000000000000000e+00
8.151324896513641249e+01,0.000000000000000000e+00
7.845561395573474783e+01,0.000000000000000000e+00
8.190382764274528427e+01,0.000000000000000000e+00
8.051616784140696836e+01,0.000000000000000000e+00
8.594238882766647691e+01,0.000000000000000000e+00
8.082177487070606503e+01,0.000000000000000000e+00
8.019478592500421144e+01,0.000000000000000000e+00
7.960100532833185127e+01,0.000000000000000000e+00
8.091732135678203974e+01,0.000000000000000000e+00
7.901315797338534708e+01,0.000000000000000000e+00
8.018154412125394970e+01,0.000000000000000000e+00
7.743081912582758264e+01,0.000000000000000000e+00
7.713166105896659985e+01,0.000000000000000000e+00
8.065965605911563330e+01,0.000000000000000000e+00
7.751498267752033655e+01,0.000000000000000000e+00
8.167327146339852106e+01,0.000000000000000000e+00
8.035480919199689254e+01,0.000000000000000000e+00
7.739874383509878442e+01,0.000000000000000000e+00
8.007235823871367586e+01,0.000000000000000000e+00
7.777630140450689566e+01,0.000000000000000000e+00
7.849074558642058719e+01,0.000000000000000000e+00
8.167127465737297598e+01,0.000000000000000000e+00
7.686532238934732675e+01,0.000000000000000000e+00
7.937121244503337891e+01,0.000000000000000000e+00
8.385038875859451935e+01,0.000000000000000000e+00
8.073250015088241582e+01,0.000000000000000000e+00
8.401582082634483584e+01,0.000000000000000000e+00
8.044429546198465175e+01,0.000000000000000000e+00
7.761010143484682544e+01,0.000000000000000000e+00
8.137072803289441936e+01,0.000000000000000000e+00
8.128539327928604052e+01,0.000000000000000000e+00
8.166000934216269513e+01,0.000000000000000000e+00
8.301444266765868463e+01,0.000000000000000000e+00
7.903348637652167952e+01,0.000000000000000000e+00
7.770780757892372037e+01,0.000000000000000000e+00
7.701065205703113747e+01,0.000000000000000000e+00
7.889614705477748657e+01,0.000000000000000000e+00
7.951719801486592587e+01,0.000000000000000000e+00
7.925903219166293923e+01,0.000000000000000000e+00
8.045861177882068205e+01,0.000000000000000000e+00
7.981341259841130409e+01,0.000000000000000000e+00
8.244293388282092394e+01,0.000000000000000000e+00
7.856641213279205260e+01,0.000000000000000000e+00
8.336468505081923297e+01,0.000000000000000000e+00
8.038081325893311657e+01,0.000000000000000000e+00
7.829697114424438098e+01,0.000000000000000000e+00
7.731919036674204904e+01,0.000000000000000000e+00
