value,error
5.835256419003048478e+01,0.000000000000000000e+00
6.020130931334530544e+01,0.000000000000000000e+00
5.561095190644609687e+01,0.000000000000000000e+00
6.019375058325451278e+01,0.000000000000000000e+00
6.055541118697320968e+01,0.000000000000000000e+00
6.381835361508674964e+01,0.000000000000000000e+00
6.278289168798281139e+01,0.000000000000000000e+00
6.117421280174097831e+01,0.000000000000000000e+00
6.134508556362807496e+01,0.000000000000000000e+00
6.290688830129447950e+01,0.000000000000000000e+00
6.064180304726254889e+01,0.000000000000000000e+00
6.175982122302421828e+01,0.000000000000000000e+00
5.842713091765396172e+01,0.000000000000000000e+00
6.334419249840999555e+01,0.000000000000000000e+00
6.142696887822621221e+01,0.000000000000000000e+00
6.146481077281206495e+01,0.000000000000000000e+00
6.283184013647048971e+01,0.000000000000000000e+00
6.218390050458843632e+01,0.000000000000000000e+00
6.154524611242275256e+01,0.000000000000000000e+00
5.993112605171204166e+01,0.000000000000000000e+00
6.102410894049666013e+01,0.000000000000000000e+00
5.962929827166055219e+01,0.000000000000000000e+00
6.173462244634757212e+01,0.000000000000000000e+00
6.292875077227665770e+01,0.000000000000000000e+00
6.046633555559194662e+01,0.000000000000000000e+00
6.227120824815548161e+01,0.000000000000000000e+00
6.433243586962976224e+01,0.000000000000000000e+00
5.813435552666260264e+01,0.000000000000000000e+00
5.933739108597053047e+01,0.000000000000000000e+00
6.400864758969881052e+01,0.000000000000000000e+00
6.202582593292527235e+01,0.000000000000000000e+00
5.925276521801424678e+01,0.000000000000000000e+00
5.905966497158297557e+01,0.000000000000000000e+00
6.567355561337002712e+01,0.000000000000000000e+00
6.094081478918441519e+01,0.000000000000000000e+00
6.092685549577433335e+01,0.000000000000000000e+00
6.297992799804465847e+01,0.000000000000000000e+00
6.432391830613222794e+01,0.000000000000000000e+00
6.094498137006800675e+01,0.000000000000000000e+00
6.093629540326320893e+01,0.000000000000000000e+00
6.104415452091381411e+01,0.000000000000000000e+00
6.517816156437353925e+01,0.000000000000000000e+00
6.492506458046291584e+01,0.000000000000000000e+00
6.140573309455876228e+01,0.000000000000000000e+00
6.234774693425880088e+01,0.000000000000000000e+00
6.099038426361208565e+01,0.000000000000000000e+00
6.323730980432756610e+01,0.000000000000000000e+00
6.204676332443064979e+01,0.000000000000000000e+00
6.431456345281019082e+01,0.000000000000000000e+00
6.006060249889645775e+01,0.000000000000000000e+00
6.592720275041389755e+01,0.000000000000000000e+00
6.200428568419217612e+01,0.000000000000000000e+00
6.362342879763789938e+01,0.000000000000000000e+00
6.166828281912088272e+01,0.000000000000000000e+00
6.383418834613246418e+01,0.000000000000000000e+00
6.743199272076191164e+01,0.000000000000000000e+00
6.453299757195402719e+01,0.000000000000000000e+00
6.632379345834991113e+01,0.000000000000000000e+00
6.424603443832999972e+01,0.000000000000000000e+00
6.078229039412273949e+01,0.000000000000000000e+00
6.579704462100896478e+01,0.000000000000000000e+00
6.247876674716332701e+01,0.000000000000000000e+00
6.523968824576007819e+01,0.000000000000000000e+00
6.412677502173657729e+01,0.000000000000000000e+00
6.343895594564904172e+01,0.000000000000000000e+00
6.733928086592568718e+01,0.000000000000000000e+00
6.476074127585741280e+01,0.000000000000000000e+00
6.320909554016428444e+01,0.000000000000000000e+00
6.366459200742363578e+01,0.000000000000000000e+00
6.585950847582466849e+01,0.000000000000000000e+00
5.819016775162653943e+01,0.000000000000000000e+00
6.568180318769123005e+01,0.000000000000000000e+00
6.509379565722423422e+01,0.000000000000000000e+00
6.569234009519152551e+01,0.000000000000000000e+00
6.530611140661301306e+01,0.000000000000000000e+00
6.515718342119883744e+01,0.000000000000000000e+00
6.655004088078190705e+01,0.000000000000000000e+00
6.681715105520640918e+01,0.000000000000000000e+00
6.567070680194454724e+01,0.000000000000000000e+00
6.441024819712735905e+01,0.000000000000000000e+00
6.041631667054164723e+01,0.000000000000000000e+00
6.216450450022593799e+01,0.000000000000000000e+00
6.347554449771047302e+01,0.000000000000000000e+00
6.968580166582250968e+01,0.000000000000000000e+00
6.563048713660562328e+01,0.000000000000000000e+00
6.713516468669183723e+01,0.000000000000000000e+00
6.814514031667866334e+01,0.000000000000000000e+00
6.603878873677111017e+01,0.000000000000000000e+00
6.155679707502607556e+01,0.000000000000000000e+00
7.059467080976176590e+01,0.000000000000000000e+00
6.483227323521143148e+01,0.000000000000000000e+00
7.004799062088579831e+01,0.000000000000000000e+00
6.457296989498416906e+01,0.000000000000000000e+00
6.547325592579704789e+01,0.000000000000000000e+00
6.661388601441500157e+01,0.000000000000000000e+00
6.535179873011828988e+01,0.000000000000000000e+00
6.614863501089492104e+01,0.000000000000000000e+00
6.701930952153288956e+01,0.000000000000000000e+00
6.664409861994168693e+01,0.000000000000000000e+00
6.417473337892754159e+01,0.000000000000000000e+00
6.814187494591831751e+01,0.000000000000000000e+00
6.917135999849369909e+01,0.000000000000000000e+00
6.698829873218805631e+01,0.000000000000000000e+00
6.854787194148713070e+01,0.000000000000000000e+00
6.790458509991496783e+01,0.000000000000000000e+00
6.824888971136287807e+01,0.000000000000000000e+00
6.568114713427407025e+01,0.000000000000000000e+00
7.010817679975046701e+01,0.000000000000000000e+00
6.481208208758128819e+01,0.000000000000000000e+00
6.780460090130803508e+01,0.000000000000000000e+00
6.911905233755946654e+01,0.000000000000000000e+00
6.609739028589282839e+01,0.000000000000000000e+00
6.389624043265793318e+01,0.000000000000000000e+00
6.829519985212574795e+01,0.000000000000000000e+00
6.887709283732607446e+01,0.000000000000000000e+00
7.018311183155181254e+01,0.000000000000000000e+00
6.663357713197588339e+01,0.000000000000000000e+00
6.736916248261795204e+01,0.000000000000000000e+00
6.553218305028896395e+01,0.000000000000000000e+00
6.814092525982636062e+01,0.000000000000000000e+00
6.852582971904656972e+01,0.000000000000000000e+00
6.907593938070210982e+01,0.000000000000000000e+00
6.734746688385224900e+01,0.000000000000000000e+00
6.869119900866688511e+01,0.000000000000000000e+00
7.036818751614771372e+01,0.000000000000000000e+00
6.916584271163915787e+01,0.000000000000000000e+00
7.277472764574176267e+01,0.000000000000000000e+00
6.649649754449376360e+01,0.000000000000000000e+00
7.054670802425020781e+01,0.000000000000000000e+00
6.816141729628105850e+01,0.000000000000000000e+00
6.907086057249642863e+01,0.000000000000000000e+00
6.877759923828566002e+01,0.000000000000000000e+00
6.906036270052420889e+01,0.000000000000000000e+00
6.561923391137310091e+01,0.000000000000000000e+00
6.861696357120601419e+01,0.000000000000000000e+00
7.323982449497796665e+01,0.000000000000000000e+00
6.784366180956816095e+01,0.000000000000000000e+00
7.317488436226891224e+01,0.000000000000000000e+00
6.946873686608655873e+01,0.000000000000000000e+00
6.843103433754934883e+01,0.000000000000000000e+00
6.907784633539866093e+01,0.000000000000000000e+00
7.493636159024717358e+01,0.000000000000000000e+00
7.221145507383414497e+01,0.000000000000000000e+00
6.930812809113244555e+01,0.000000000000000000e+00
7.033561367839082834e+01,0.000000000000000000e+00
6.883123935481268063e+01,0.000000000000000000e+00
7.255757334105523171e+01,0.000000000000000000e+00
6.956679911670900651e+01,0.000000000000000000e+00
6.685764086205784906e+01,0.000000000000000000e+00
7.157795433746144909e+01,0.000000000000000000e+00
7.376885921611982155e+01,0.000000000000000000e+00
7.255725907716353618e+01,0.000000000000000000e+00
6.961666632571012769e+01,0.000000000000000000e+00
6.990318706057898623e+01,0.000000000000000000e+00
6.873665291236875419e+01,0.000000000000000000e+00
6.980763566944918352e+01,0.000000000000000000e+00
7.108686125851490090e+01,0.000000000000000000e+00
6.977432938597958412e+01,0.000000000000000000e+00
7.232184144973449236e+01,0.000000000000000000e+00
6.937676649138064988e+01,0.000000000000000000e+00
7.045833756172977758e+01,0.000000000000000000e+00
7.202234634568277727e+01,0.000000000000000000e+00
7.324426126291169226e+01,0.000000000000000000e+00
7.218632317529943521e+01,0.000000000000000000e+00
6.911573438777338652e+01,0.000000000000000000e+00
6.877759669107416585e+01,0.000000000000000000e+00
7.088006977802444908e+01,0.000000000000000000e+00
7.065892899770631175e+01,0.000000000000000000e+00
7.116088714531890957e+01,0.000000000000000000e+00
7.122179920756575200e+01,0.000000000000000000e+00
7.132222298303949515e+01,0.000000000000000000e+00
7.015038349337316959e+01,0.000000000000000000e+00
7.102652093191649385e+01,0.000000000000000000e+00
7.241682595127568334e+01,0.000000000000000000e+00
7.205145915788540378e+01,0.000000000000000000e+00
7.307460597708821126e+01,0.000000000000000000e+00
7.332597946877756101e+01,0.000000000000000000e+00
7.440555845540527002e+01,0.000000000000000000e+00
7.277644344594975223e+01,0.000000000000000000e+00
7.478797603629466551e+01,0.000000000000000000e+00
7.344761991484693908e+01,0.000000000000000000e+00
7.266123604954701420e+01,0.000000000000000000e+00
6.903493293847297707e+01,0.000000000000000000e+00
7.130656559192651400e+01,0.000000000000000000e+00
7.229952071513643830e+01,0.000000000000000000e+00
7.190470209310662142e+01,0.000000000000000000e+00
7.178113285408311128e+01,0.000000000000000000e+00
6.943289428242738381e+01,0.000000000000000000e+00
7.129552745989231255e+01,0.000000000000000000e+00
7.074712532889941485e+01,0.000000000000000000e+00
6.909820421715784278e+01,0.000000000000000000e+00
7.055442529442083810e+01,0.000000000000000000e+00
7.474533624174216584e+01,0.000000000000000000e+00
7.217045920775082379e+01,0.000000000000000000e+00
7.347525215102704976e+01,0.000000000000000000e+00
7.185390173867067176e+01,0.000000000000000000e+00
7.356051528559866881e+01,0.000000000000000000e+00
7.090902246498491479e+01,0.000000000000000000e+00
7.182636739718557806e+01,0.000000000000000000e+00
7.609631118684210094e+01,0.000000000000000000e+00
7.512938216044094020e+01,0.000000000000000000e+00
7.347701014089457772e+01,0.000000000000000000e+00
7.177767639809324862e+01,0.000000000000000000e+00
7.454665823154341808e+01,0.000000000000000000e+00
7.244602077551645891e+01,0.000000000000000000e+00
7.594436151293001558e+01,0.000000000000000000e+00
7.630232493591670107e+01,0.000000000000000000e+00
7.149382036103870064e+01,0.000000000000000000e+00
7.590917545455410220e+01,0.000000000000000000e+00
7.272365174341715033e+01,0.000000000000000000e+00
7.393375891794588028e+01,0.000000000000000000e+00
7.567724932313997499e+01,0.000000000000000000e+00
7.603671786322708215e+01,0.000000000000000000e+00
7.212627543163117139e+01,0.000000000000000000e+00
7.334332614750333335e+01,0.000000000000000000e+00
7.058901221671159476e+01,0.000000000000000000e+00
7.176503874830399354e+01,0.000000000000000000e+00
7.410693527950344617e+01,0.000000000000000000e+00
7.304224554954079451e+01,0.000000000000000000e+00
7.398155573968985266e+01,0.000000000000000000e+00
7.179016723027487501e+01,0.000000000000000000e+00
7.696552893267651996e+01,0.000000000000000000e+00
7.701090964871661981e+01,0.000000000000000000e+00
7.674227704502486347e+01,0.000000000000000000e+00
7.394506789985608464e+01,0.000000000000000000e+00
7.169740936656107522e+01,0.000000000000000000e+00
7.319255709062436210e+01,0.000000000000000000e+00
7.308970364621251292e+01,0.000000000000000000e+00
7.492187200191253282e+01,0.000000000000000000e+00
7.429800224737431336e+01,0.000000000000000000e+00
7.253881643300185544e+01,0.000000000000000000e+00
7.563707188719307339e+01,0.000000000000000000e+00
7.275768676406885049e+01,0.000000000000000000e+00
7.325004936577062153e+01,0.000000000000000000e+00
7.363648014513032081e+01,0.000000000000000000e+00
7.453487031511700422e+01,0.000000000000000000e+00
7.422533868712415028e+01,0.000000000000000000e+00
7.583898025282269373e+01,0.000000000000000000e+00
7.870999050960983823e+01,0.000000000000000000e+00
7.311629262369451965e+01,0.000000000000000000e+00
7.463217529294129804e+01,0.000000000000000000e+00
7.408816771173528082e+01,0.000000000000000000e+00
7.665707804338089204e+01,0.000000000000000000e+00
7.307794925792414631e+01,0.000000000000000000e+00
7.720779134855642667e+01,0.000000000000000000e+00
7.680414455316957856e+01,0.000000000000000000e+00
7.799567636283728689e+01,0.000000000000000000e+00
7.558770290313482576e+01,0.000000000000000000e+00
7.571553501762758742e+01,0.000000000000000000e+00
7.792791054259998873e+01,0.000000000000000000e+00
7.574928028726489515e+01,0.000000000000000000e+00
7.566758563313224784e+01,0.000000000000000000e+00
7.740832404949162537e+01,0.000000000000000000e+00
7.601046519907599475e+01,0.000000000000000000e+00
7.556846311559399965e+01,0.000000000000000000e+00
7.237137635553287396e+01,0.000000000000000000e+00
7.642759658165198289e+01,0.000000000000000000e+00
7.518314617598774419e+01,0.000000000000000000e+00
7.420346445212071274e+01,0.000000000000000000e+00
7.468549964369384497e+01,0.000000000000000000e+00
7.327989087099180665e+01,0.000000000000000000e+00
7.858426845343065281e+01,0.000000000000000000e+00
7.765568492630184494e+01,0.000000000000000000e+00
7.354849695407187937e+01,0.000000000000000000e+00
7.885343306092259752e+01,0.000000000000000000e+00
7.707065436361499167e+01,0.000000000000000000e+00
7.258857625755329934e+01,0.000000000000000000e+00
7.600076923365125481e+01,0.000000000000000000e+00
7.614798680284732768e+01,0.000000000000000000e+00
7.316417162988328471e+01,0.000000000000000000e+00
7.619755259038649342e+01,0.000000000000000000e+00
7.587614662765126639e+01,0.000000000000000000e+00
7.989982004513700531e+01,0.000000000000000000e+00
7.543364134760635409e+01,0.000000000000000000e+00
7.451396938762833599e+01,0.000000000000000000e+00
7.401753134690174818e+01,0.000000000000000000e+00
7.662259302762829805e+01,0.000000000000000000e+00
7.434829427559667181e+01,0.000000000000000000e+00
7.899382914179862780e+01,0.000000000000000000e+00
7.833417395380746484e+01,0.000000000000000000e+00
7.587159644722655116e+01,0.000000000000000000e+00
7.547603559742547930e+01,0.000000000000000000e+00
7.924949608213644581e+01,0.000000000000000000e+00
7.383987722484557992e+01,0.000000000000000000e+00
7.483319563692155896e+01,0.000000000000000000e+00
7.878682289081739043e+01,0.000000000000000000e+00
7.836869297654821764e+01,0.000000000000000000e+00
7.522858209180672873e+01,0.000000000000000000e+00
7.411139215451615314e+01,0.000000000000000000e+00
7.865774340596892955e+01,0.000000000000000000e+00
7.840568602360109196e+01,0.000000000000000000e+00
7.619508667215163200e+01,0.000000000000000000e+00
7.809662058466649626e+01,0.000000000000000000e+00
7.784558651383123618e+01,0.000000000000000000e+00
7.711180124002214598e+01,0.000000000000000000e+00
7.700497241381577851e+01,0.000000000000000000e+00
7.581183204645017781e+01,0.000000000000000000e+00
7.534771927705364192e+01,0.000000000000000000e+00
7.738369309023470066e+01,0.000000000000000000e+00
8.001789095344611269e+01,0.000000000000000000e+00
8.046198719473744632e+01,0.000000000000000000e+00
7.907605988299160060e+01,0.000000000000000000e+00
7.539052945672342787e+01,0.000000000000000000e+00
8.050792517302454598e+01,0.000000000000000000e+00
7.766739237522475037e+01,0.000000000000000000e+00
7.775317882559015459e+01,0.000000000000000000e+00
7.479552139462823845e+01,0.000000000000000000e+00
7.790951738739349253e+01,0.000000000000000000e+00
8.348975619408658133e+01,0.000000000000000000e+00
7.425315613308882234e+01,0.000000000000000000e+00
7.731485239315574631e+01,0.000000000000000000e+00
7.972070216477510485e+01,0.000000000000000000e+00
7.795509211453884291e+01,0.000000000000000000e+00
7.824636946706449692e+01,0.000000000000000000e+00
8.136508423719519101e+01,0.000000000000000000e+00
7.408696534259634348e+01,0.000000000000000000e+00
7.681692411344629079e+01,0.000000000000000000e+00
7.615824733799911428e+01,0.000000000000000000e+00
7.612590677384872606e+01,0.000000000000000000e+00
7.977687188281430508e+01,0.000000000000000000e+00
7.727581579381748611e+01,0.000000000000000000e+00
7.986216859236884602e+01,0.000000000000000000e+00
7.860705062278833566e+01,0.000000000000000000e+00
7.955463586893083061e+01,0.000000000000000000e+00
8.071069479884060627e+01,0.000000000000000000e+00
7.864078865658542838e+01,0.000000000000000000e+00
7.941177632363823591e+01,0.000000000000000000e+00
7.758997150079251526e+01,0.000000000000000000e+00
7.908671911230975127e+01,0.000000000000000000e+00
7.940954620526271412e+01,0.000000000000000000e+00
7.759157486435179862e+01,0.000000000000000000e+00
7.968979359288741193e+01,0.000000000000000000e+00
7.619004462217665719e+01,0.000000000000000000e+00
7.965236083837693570e+01,0.000000000000000000e+00
7.777294593863885552e+01,0.000000000000000000e+00
7.827384893053095993e+01,0.000000000000000000e+00
7.686880737674887598e+01,0.000000000000000000e+00
7.731684789425106885e+01,0.000000000000000000e+00
7.835766906533909548e+01,0.000000000000000000e+00
7.735742275514445510e+01,0.000000000000000000e+00
8.011239109109374112e+01,0.000000000000000000e+00
7.813052177095470086e+01,0.000000000000000000e+00
7.769756116288372993e+01,0.000000000000000000e+00
7.753873849969262722e+01,0.000000000000000000e+00
7.802507747214696110e+01,0.000000000000000000e+00
7.806038747756407759e+01,0.000000000000000000e+00
7.737774626184020121e+01,0.000000000000000000e+00
7.793978152742988641e+01,0.000000000000000000e+00
7.855161804373915402e+01,0.000000000000000000e+00
7.981714754891704899e+01,0.000000000000000000e+00
7.877684341549596070e+01,0.000000000000000000e+00
7.911459954386788240e+01,0.000000000000000000e+00
8.028696481721178202e+01,0.000000000000000000e+00
8.058553345543658963e+01,0.000000000000000000e+00
7.966536451527316842e+01,0.000000000000000000e+00
7.664758846153294769e+01,0.000000000000000000e+00
7.964079290822543555e+01,0.000000000000000000e+00
7.530490134826816018e+01,0.000000000000000000e+00
7.777353483062542239e+01,0.000000000000000000e+00
7.613675947255777032e+01,0.000000000000000000e+00
7.697393295596174312e+01,0.000000000000000000e+00
7.606396303518256730e+01,0.000000000000000000e+00
7.930930272841290218e+01,0.000000000000000000e+00
7.967078882260756245e+01,0.000000000000000000e+00
8.176152798205761485e+01,0.000000000000000000e+00
7.912861081434488142e+01,0.000000000000000000e+00
7.852862449963772917e+01,0.000000000000000000e+00
7.770203994709072504e+01,0.000000000000000000e+00
8.057414687659704100e+01,0.000000000000000000e+00
8.081680610291432743e+01,0.000000000000000000e+00
7.822373785004853630e+01,0.000000000000000000e+00
8.068152715027819966e+01,0.000000000000000000e+00
7.531485869466706617e+01,0.000000000000000000e+00
7.933213690111840322e+01,0.000000000000000000e+00
7.764941063596268123e+01,0.000000000000000000e+00
7.565815213402080985e+01,0.000000000000000000e+00
7.848479464704197994e+01,0.000000000000000000e+00
8.003669161893098760e+01,0.000000000000000000e+00
7.545978449989172532e+01,0.000000000000000000e+00
8.258131331173163403e+01,0.000000000000000000e+00
7.658360548907754151e+01,0.000000000000000000e+00
7.986411306360719209e+01,0.000000000000000000e+00
8.228004924601526682e+01,0.000000000000000000e+00
8.174851799304296662e+01,0.000000000000000000e+00
7.838415607356198223e+01,0.000000000000000000e+00
7.961930834215722541e+01,0.000000000000000000e+00
7.885314742627123508e+01,0.000000000000000000e+00
7.767105707913424339e+01,0.000000000000000000e+00
7.911070524700592443e+01,0.000000000000000000e+00
8.065606793773329741e+01,0.000000000000000000e+00
8.124578722369246009e+01,0.000000000000000000e+00
7.568083579503694125e+01,0.000000000000000000e+00
8.132979574521797872e+01,0.000000000000000000e+00
7.788211174894649957e+01,0.000000000000000000e+00
8.119759502510709126e+01,0.000000000000000000e+00
7.706518350103048931e+01,0.000000000000000000e+00
7.951439224693085350e+01,0.000000000000000000e+00
7.630608236097975805e+01,0.000000000000000000e+00
7.910879562566627499e+01,0.000000000000000000e+00
8.159465462437310634e+01,0.000000000000000000e+00
7.970911826148945067e+01,0.000000000000000000e+00
8.224605737994519927e+01,0.000000000000000000e+00
7.941499837975088383e+01,0.000000000000000000e+00
8.051084739022729764e+01,0.000000000000000000e+00
8.237660372132840791e+01,0.000000000000000000e+00
8.077039967117653418e+01,0.000000000000000000e+00
7.613344379505856807e+01,0.000000000000000000e+00
7.870929161750045466e+01,0.000000000000000000e+00
8.061614422390557877e+01,0.000000000000000000e+00
7.947456807018510005e+01,0.000000000000000000e+00
7.723711806155958470e+01,0.000000000000000000e+00
7.825417154042433765e+01,0.000000000000000000e+00
7.670138214778992847e+01,0.000000000000000000e+00
8.081624852117322177e+01,0.000000000000000000e+00
8.223961574680666331e+01,0.000000000000000000e+00
8.223727473951782940e+01,0.000000000000000000e+00
7.819628120116435355e+01,0.000000000000000000e+00
7.987413307460499823e+01,0.000000000000000000e+00
7.818040181127040000e+01,0.000000000000000000e+00
8.146150819249041319e+01,0.000000000000000000e+00
7.716629111687716147e+01,0.000000000000000000e+00
8.012284986682149679e+01,0.000000000000000000e+00
7.901002777078640804e+01,0.000000000000000000e+00
7.890077363239011277e+01,0.000000000000000000e+00
8.080429966687806598e+01,0.000000000000000000e+00
8.108692578766407166e+01,0.000000000000000000e+00
7.689584596329906674e+01,0.000000000000000000e+00
7.958842836840135249e+01,0.000000000000000000e+00
8.008347176440175019e+01,0.000000000000000000e+00
7.780913952527546940e+01,0.000000000000000000e+00
8.033233202529382311e+01,0.000000000000000000e+00
8.092267804000755405e+01,0.000000000000000000e+00
7.660772314353162926e+01,0.000000000000000000e+00
8.015779458980136951e+01,0.000000000000000000e+00
8.124216810256434940e+01,0.000000000000000000e+00
7.766337915035325068e+01,0.000000000000000000e+00
8.085243975503267677e+01,0.000000000000000000e+00
7.599771582978870299e+01,0.000000000000000000e+00
8.093988110563756777e+01,0.000000000000000000e+00
7.881933780394138012e+01,0.000000000000000000e+00
7.877944649526573073e+01,0.000000000000000000e+00
8.056612756919797391e+01,0.000000000000000000e+00
7.926974118444609019e+01,0.000000000000000000e+00
7.855654366263583199e+01,0.000000000000000000e+00
7.667338711859538591e+01,0.000000000000000000e+00
8.126137884273654777e+01,0.000000000000000000e+00
8.446185762597630742e+01,0.000000000000000000e+00
8.025188857933501652e+01,0.000000000000000000e+00
7.754038184546328694e+01,0.000000000000000000e+00
8.344329815932024985e+01,0.000000000000000000e+00
7.995235928424177985e+01,0.000000000000000000e+00
7.963868355761491102e+01,0.000000000000000000e+00
8.129637034564572673e+01,0.000000000000000000e+00
7.990113510199022073e+01,0.000000000000000000e+00
7.729696493457586826e+01,0.000000000000000000e+00
8.128788383348793900e+01,0.000000000000000000e+00
8.164857212289335564e+01,0.000000000000000000e+00
7.952588404767841723e+01,0.000000000000000000e+00
7.874607986754946864e+01,0.000000000000000000e+00
7.705983254799988913e+01,0.000000000000000000e+00
