value,error
5.543637848700157633e+01,0.000000000000000000e+00
5.609620553835036105e+01,0.000000000000000000e+00
5.720813976730666184e+01,0.000000000000000000e+00
5.530037013200269769e+01,0.000000000000000000e+00
5.481901727573256267e+01,0.000000000000000000e+00
5.382812573812983459e+01,0.000000000000000000e+00
5.434023812749544646e+01,0.000000000000000000e+00
5.557997104267342081e+01,0.000000000000000000e+00
5.440303116132609063e+01,0.000000000000000000e+00
5.481200324506090027e+01,0.000000000000000000e+00
5.636515906514839003e+01,0.000000000000000000e+00
5.518487168074909022e+01,0.000000000000000000e+00
5.480887927010419247e+01,0.000000000000000000e+00
5.487332578530046590e+01,0.000000000000000000e+00
5.370403163286954396e+01,0.000000000000000000e+00
5.500387482909291492e+01,0.000000000000000000e+00
5.727476260802714592e+01,0.000000000000000000e+00
5.734127657463803729e+01,0.000000000000000000e+00
5.599090675523342497e+01,0.000000000000000000e+00
5.564927387699161443e+01,0.000000000000000000e+00
5.589406227022004714e+01,0.000000000000000000e+00
5.588588123093813209e+01,0.000000000000000000e+00
5.698360809060861953e+01,0.000000000000000000e+00
5.691157648987517348e+01,0.000000000000000000e+00
5.556785333114773096e+01,0.000000000000000000e+00
5.645121382520848385e+01,0.000000000000000000e+00
5.671513665809933258e+01,0.000000000000000000e+00
5.517750773992087687e+01,0.000000000000000000e+00
5.636722032366635204e+01,0.000000000000000000e+00
5.647887806829698576e+01,0.000000000000000000e+00
5.674862536841830263e+01,0.000000000000000000e+00
5.523728249643090749e+01,0.000000000000000000e+00
5.883664268268314146e+01,0.000000000000000000e+00
5.836577901791919487e+01,0.000000000000000000e+00
5.839527951540962647e+01,0.000000000000000000e+00
5.736770643620155141e+01,0.000000000000000000e+00
5.679986304358484261e+01,0.000000000000000000e+00
5.408390922669345002e+01,0.000000000000000000e+00
6.183020966158669296e+01,0.000000000000000000e+00
5.754472855925656916e+01,0.000000000000000000e+00
5.453184162371839250e+01,0.000000000000000000e+00
5.744802168032591538e+01,0.000000000000000000e+00
5.454987949246961421e+01,0.000000000000000000e+00
5.936445196964654514e+01,0.000000000000000000e+00
5.710625748348819997e+01,0.000000000000000000e+00
5.806523894703745015e+01,0.000000000000000000e+00
5.755642504112925195e+01,0.000000000000000000e+00
5.915632035578185821e+01,0.000000000000000000e+00
5.724941309984021132e+01,0.000000000000000000e+00
5.829637847253909655e+01,0.000000000000000000e+00
5.960137723189729542e+01,0.000000000000000000e+00
6.116962072924247451e+01,0.000000000000000000e+00
5.703194648567519209e+01,0.000000000000000000e+00
6.060063550009964217e+01,0.000000000000000000e+00
6.089495937285866489e+01,0.000000000000000000e+00
5.609956895983798120e+01,0.000000000000000000e+00
5.738483255652169390e+01,0.000000000000000000e+00
6.074150976113706690e+01,0.000000000000000000e+00
5.956178364421199944e+01,0.000000000000000000e+00
5.850063196280012789e+01,0.000000000000000000e+00
5.809725967402270186e+01,0.000000000000000000e+00
5.854612953629501959e+01,0.000000000000000000e+00
6.085026770474751601e+01,0.000000000000000000e+00
5.776588370783775161e+01,0.000000000000000000e+00
5.837482884121187965e+01,0.000000000000000000e+00
5.895182931384546521e+01,0.000000000000000000e+00
5.971390429729444094e+01,0.000000000000000000e+00
5.945711042827730353e+01,0.000000000000000000e+00
5.960328205654667499e+01,0.000000000000000000e+00
6.071406622902401296e+01,0.000000000000000000e+00
6.302180765335968005e+01,0.000000000000000000e+00
6.091470781171549476e+01,0.000000000000000000e+00
6.108147730880651949e+01,0.000000000000000000e+00
5.853501700913893302e+01,0.000000000000000000e+00
6.104110739723035550e+01,0.000000000000000000e+00
6.082009007742452411e+01,0.000000000000000000e+00
6.107191401840525913e+01,0.000000000000000000e+00
6.334709955452064634e+01,0.000000000000000000e+00
6.106607110668199567e+01,0.000000000000000000e+00
6.150562631356486776e+01,0.000000000000000000e+00
6.279037614849666227e+01,0.000000000000000000e+00
5.766489603436930622e+01,0.000000000000000000e+00
6.066231217379144880e+01,0.000000000000000000e+00
5.726946706585069080e+01,0.000000000000000000e+00
5.954637374030464514e+01,0.000000000000000000e+00
5.809718998618238572e+01,0.000000000000000000e+00
6.347740355862172379e+01,0.000000000000000000e+00
6.106388775941594105e+01,0.000000000000000000e+00
5.817824283269676755e+01,0.000000000000000000e+00
5.966385833298048169e+01,0.000000000000000000e+00
5.997857611772202091e+01,0.000000000000000000e+00
6.156035979854637930e+01,0.000000000000000000e+00
6.207455186135702974e+01,0.000000000000000000e+00
6.103637016249209779e+01,0.000000000000000000e+00
5.950290085279247165e+01,0.000000000000000000e+00
6.301017188791404067e+01,0.000000000000000000e+00
6.392932266241989936e+01,0.000000000000000000e+00
6.278645996795366813e+01,0.000000000000000000e+00
6.222065027405239590e+01,0.000000000000000000e+00
6.251523822761332383e+01,0.000000000000000000e+00
6.250681564000345247e+01,0.000000000000000000e+00
6.324520028271335548e+01,0.000000000000000000e+00
5.990928279458857020e+01,0.000000000000000000e+00
6.090503652595656803e+01,0.000000000000000000e+00
6.151343223209239142e+01,0.000000000000000000e+00
6.484845838572481114e+01,0.000000000000000000e+00
6.205065431066793735e+01,0.000000000000000000e+00
6.073969454952128899e+01,0.000000000000000000e+00
5.849887475961378414e+01,0.000000000000000000e+00
6.582109184813901948e+01,0.000000000000000000e+00
6.307591378876009003e+01,0.000000000000000000e+00
6.416786973715775844e+01,0.000000000000000000e+00
6.110259390550246650e+01,0.000000000000000000e+00
6.618726864740069971e+01,0.000000000000000000e+00
6.230966349589787256e+01,0.000000000000000000e+00
6.205608840965781781e+01,0.000000000000000000e+00
6.273837697326510465e+01,0.000000000000000000e+00
5.843553946148769995e+01,0.000000000000000000e+00
6.215298505282439123e+01,0.000000000000000000e+00
6.424913782514428817e+01,0.000000000000000000e+00
6.561317412341666966e+01,0.000000000000000000e+00
6.385458754921504010e+01,0.000000000000000000e+00
6.405723515533941281e+01,0.000000000000000000e+00
6.189149449304665751e+01,0.000000000000000000e+00
6.591058746835020088e+01,0.000000000000000000e+00
6.121217168640503559e+01,0.000000000000000000e+00
6.390909457531542159e+01,0.000000000000000000e+00
6.106121319104141776e+01,0.000000000000000000e+00
6.505215144074196587e+01,0.000000000000000000e+00
6.182655590466094964e+01,0.000000000000000000e+00
6.476546783099219340e+01,0.000000000000000000e+00
6.541227511878945222e+01,0.000000000000000000e+00
6.316294847947886382e+01,0.000000000000000000e+00
6.537476637415049652e+01,0.000000000000000000e+00
6.569276835066662557e+01,0.000000000000000000e+00
6.599693751438078948e+01,0.000000000000000000e+00
6.358439857776296122e+01,0.000000000000000000e+00
6.105770598021918971e+01,0.000000000000000000e+00
6.277272138416202552e+01,0.000000000000000000e+00
6.138567794652860954e+01,0.000000000000000000e+00
6.455271852675959110e+01,0.000000000000000000e+00
6.594576126532338378e+01,0.000000000000000000e+00
6.563929558198594805e+01,0.000000000000000000e+00
6.137769715425986305e+01,0.000000000000000000e+00
6.489294456028696345e+01,0.000000000000000000e+00
6.735676344115010750e+01,0.000000000000000000e+00
6.763711723661810993e+01,0.000000000000000000e+00
7.018059894894284412e+01,0.000000000000000000e+00
6.733604354968844063e+01,0.000000000000000000e+00
6.549431148887833842e+01,0.000000000000000000e+00
6.539735593680929071e+01,0.000000000000000000e+00
6.742339060075188684e+01,0.000000000000000000e+00
6.426145270920071084e+01,0.000000000000000000e+00
6.462612906973728855e+01,0.000000000000000000e+00
6.435828800978009667e+01,0.000000000000000000e+00
6.735271029601882731e+01,0.000000000000000000e+00
6.654263225676029947e+01,0.000000000000000000e+00
6.618642764088602348e+01,0.000000000000000000e+00
6.920658763541943870e+01,0.000000000000000000e+00
6.730850301221390453e+01,0.000000000000000000e+00
6.821336506121460275e+01,0.000000000000000000e+00
6.733542825352012073e+01,0.000000000000000000e+00
6.332858515987579295e+01,0.000000000000000000e+00
6.622553409453490758e+01,0.000000000000000000e+00
7.074494968263957162e+01,0.000000000000000000e+00
6.692319097001937678e+01,0.000000000000000000e+00
6.766858484446923683e+01,0.000000000000000000e+00
6.977508191532493242e+01,0.000000000000000000e+00
6.718287853726990022e+01,0.000000000000000000e+00
6.518360939527471487e+01,0.000000000000000000e+00
6.923556709386360808e+01,0.000000000000000000e+00
6.847121681199583065e+01,0.000000000000000000e+00
6.595090256259345551e+01,0.000000000000000000e+00
6.597398422832328890e+01,0.000000000000000000e+00
6.574313011456361266e+01,0.000000000000000000e+00
6.440095862917030445e+01,0.000000000000000000e+00
6.566760994858150013e+01,0.000000000000000000e+00
6.459934578407396089e+01,0.000000000000000000e+00
6.899935977616486582e+01,0.000000000000000000e+00
6.553880340661483217e+01,0.000000000000000000e+00
6.774230210773666272e+01,0.000000000000000000e+00
6.765997727628337088e+01,0.000000000000000000e+00
6.978940711064173286e+01,0.000000000000000000e+00
6.721849324197150111e+01,0.000000000000000000e+00
6.633822636363535707e+01,0.000000000000000000e+00
7.043871991931861487e+01,0.000000000000000000e+00
6.703811982475757247e+01,0.000000000000000000e+00
6.969114896755066013e+01,0.000000000000000000e+00
6.696677860931438886e+01,0.000000000000000000e+00
6.931514932077885760e+01,0.000000000000000000e+00
6.930921819731756273e+01,0.000000000000000000e+00
7.059361962733871110e+01,0.000000000000000000e+00
6.636178500498475330e+01,0.000000000000000000e+00
6.894448510725429458e+01,0.000000000000000000e+00
6.833843768798509188e+01,0.000000000000000000e+00
7.056694398621182529e+01,0.000000000000000000e+00
6.737651417282975785e+01,0.000000000000000000e+00
6.736748567153281897e+01,0.000000000000000000e+00
7.042805478975363087e+01,0.000000000000000000e+00
6.800750524379662920e+01,0.000000000000000000e+00
7.059775937658157829e+01,0.000000000000000000e+00
6.935145850698440029e+01,0.000000000000000000e+00
7.194774465171296640e+01,0.000000000000000000e+00
7.095655467492073853e+01,0.000000000000000000e+00
6.845279226801916650e+01,0.000000000000000000e+00
7.175095876791901617e+01,0.000000000000000000e+00
7.184580471128805357e+01,0.000000000000000000e+00
7.013773979349228682e+01,0.000000000000000000e+00
7.202467544755276663e+01,0.000000000000000000e+00
6.745439096536571810e+01,0.000000000000000000e+00
7.301437247848983247e+01,0.000000000000000000e+00
6.740872080352917806e+01,0.000000000000000000e+00
6.973934719075009525e+01,0.000000000000000000e+00
7.334872107625247395e+01,0.000000000000000000e+00
6.910111163217079877e+01,0.000000000000000000e+00
6.807554861953519776e+01,0.000000000000000000e+00
7.231692531666298862e+01,0.000000000000000000e+00
6.961268529543073669e+01,0.000000000000000000e+00
7.094084626286328898e+01,0.000000000000000000e+00
7.060707758086606134e+01,0.000000000000000000e+00
6.722248051908506739e+01,0.000000000000000000e+00
7.058907353494637960e+01,0.000000000000000000e+00
7.155677441249140713e+01,0.000000000000000000e+00
7.239628899769404313e+01,0.000000000000000000e+00
7.258773281200588201e+01,0.000000000000000000e+00
7.135628553289623710e+01,0.000000000000000000e+00
7.244918001184191780e+01,0.000000000000000000e+00
6.859483509945471269e+01,0.000000000000000000e+00
7.408303114036638704e+01,0.000000000000000000e+00
6.904248206524469822e+01,0.000000000000000000e+00
7.221666423023759762e+01,0.000000000000000000e+00
7.358778527546661508e+01,0.000000000000000000e+00
7.089752866295364697e+01,0.000000000000000000e+00
7.507705337862881834e+01,0.000000000000000000e+00
6.720356056715739612e+01,0.000000000000000000e+00
7.131836485663089320e+01,0.000000000000000000e+00
7.230541151824645851e+01,0.000000000000000000e+00
7.129074350729760567e+01,0.000000000000000000e+00
7.301116636272718097e+01,0.000000000000000000e+00
7.019352308742993785e+01,0.000000000000000000e+00
6.827970400293939690e+01,0.000000000000000000e+00
6.739244322135037635e+01,0.000000000000000000e+00
7.122171775395496240e+01,0.000000000000000000e+00
7.035242738038843413e+01,0.000000000000000000e+00
7.552512381318592816e+01,0.000000000000000000e+00
7.340122798916803504e+01,0.000000000000000000e+00
7.041462717213468636e+01,0.000000000000000000e+00
6.902237824902051955e+01,0.000000000000000000e+00
7.271114267464767522e+01,0.000000000000000000e+00
7.007412860329681337e+01,0.000000000000000000e+00
7.351652157951221511e+01,0.000000000000000000e+00
6.694706860133736370e+01,0.000000000000000000e+00
7.265578301446066689e+01,0.000000000000000000e+00
7.097844539847996259e+01,0.000000000000000000e+00
7.168234635057332582e+01,0.000000000000000000e+00
7.430175877198441015e+01,0.000000000000000000e+00
7.531731694346237305e+01,0.000000000000000000e+00
7.298715617623464880e+01,0.000000000000000000e+00
7.400109697600942127e+01,0.000000000000000000e+00
7.113158233480145043e+01,0.000000000000000000e+00
7.503815025938880012e+01,0.000000000000000000e+00
7.685262580876072036e+01,0.000000000000000000e+00
7.383062519659898726e+01,0.000000000000000000e+00
7.066450058772916520e+01,0.000000000000000000e+00
7.288690348185514267e+01,0.000000000000000000e+00
7.328111857291671072e+01,0.000000000000000000e+00
7.208738819307379231e+01,0.000000000000000000e+00
7.510782203166670001e+01,0.000000000000000000e+00
7.452168821171950697e+01,0.000000000000000000e+00
7.395846168731677039e+01,0.000000000000000000e+00
7.098861320339629799e+01,0.000000000000000000e+00
7.651533819785649371e+01,0.000000000000000000e+00
6.905392710869992356e+01,0.000000000000000000e+00
6.956054286220120275e+01,0.000000000000000000e+00
7.931821573714448448e+01,0.000000000000000000e+00
7.118042764675409728e+01,0.000000000000000000e+00
7.272308980722522165e+01,0.000000000000000000e+00
7.438550172150289086e+01,0.000000000000000000e+00
7.361787242417020138e+01,0.000000000000000000e+00
7.318218526192443107e+01,0.000000000000000000e+00
7.378061344559280599e+01,0.000000000000000000e+00
7.161112988904085341e+01,0.000000000000000000e+00
7.187073097024384083e+01,0.000000000000000000e+00
7.241162609731463817e+01,0.000000000000000000e+00
7.113407250930367809e+01,0.000000000000000000e+00
7.565146997812220775e+01,0.000000000000000000e+00
7.601833385528237841e+01,0.000000000000000000e+00
7.314867959183297330e+01,0.000000000000000000e+00
7.379196698072104255e+01,0.000000000000000000e+00
7.452852773821555843e+01,0.000000000000000000e+00
7.590739433321419938e+01,0.000000000000000000e+00
7.182396131221439362e+01,0.000000000000000000e+00
7.087870002940330494e+01,0.000000000000000000e+00
7.749929499030400848e+01,0.000000000000000000e+00
7.727491963008631615e+01,0.000000000000000000e+00
7.024372354359583426e+01,0.000000000000000000e+00
7.279564569359739323e+01,0.000000000000000000e+00
7.512914095926805658e+01,0.000000000000000000e+00
7.325299437417046988e+01,0.000000000000000000e+00
7.559388629187695585e+01,0.000000000000000000e+00
7.486131439001188426e+01,0.000000000000000000e+00
7.624800428843398947e+01,0.000000000000000000e+00
7.700565549085334283e+01,0.000000000000000000e+00
7.434337907725772254e+01,0.000000000000000000e+00
7.204879514453507738e+01,0.000000000000000000e+00
7.654334627163242999e+01,0.000000000000000000e+00
7.361683357758245450e+01,0.000000000000000000e+00
7.579558021829834047e+01,0.000000000000000000e+00
7.635320254158712316e+01,0.000000000000000000e+00
7.248837555648428577e+01,0.000000000000000000e+00
7.577676262829339748e+01,0.000000000000000000e+00
7.387115334067648575e+01,0.000000000000000000e+00
7.628529257924388673e+01,0.000000000000000000e+00
7.540939521551270275e+01,0.000000000000000000e+00
7.011032991831224592e+01,0.000000000000000000e+00
7.369309219900077323e+01,0.000000000000000000e+00
7.482355600346626545e+01,0.000000000000000000e+00
7.801928448834098617e+01,0.000000000000000000e+00
7.470345180323870693e+01,0.000000000000000000e+00
7.593332540545179654e+01,0.000000000000000000e+00
7.450769012260614943e+01,0.000000000000000000e+00
7.714978471529468607e+01,0.000000000000000000e+00
7.419020026079269314e+01,0.000000000000000000e+00
7.320294469673025617e+01,0.000000000000000000e+00
7.422527242692497396e+01,0.000000000000000000e+00
7.305389212311850144e+01,0.000000000000000000e+00
7.477871760635349574e+01,0.000000000000000000e+00
7.726061682908209605e+01,0.000000000000000000e+00
7.633388418478723736e+01,0.000000000000000000e+00
7.427581956992470680e+01,0.000000000000000000e+00
7.865211802771911209e+01,0.000000000000000000e+00
7.452822822886116683e+01,0.000000000000000000e+00
7.557062514212688598e+01,0.000000000000000000e+00
7.362754496171005769e+01,0.000000000000000000e+00
7.503476177747640463e+01,0.000000000000000000e+00
7.487205931603774900e+01,0.000000000000000000e+00
7.802925559982655557e+01,0.000000000000000000e+00
7.359224532158052057e+01,0.000000000000000000e+00
7.339283288561072993e+01,0.000000000000000000e+00
7.625232339894901656e+01,0.000000000000000000e+00
7.541691934006759368e+01,0.000000000000000000e+00
7.789157246097862242e+01,0.000000000000000000e+00
7.339301593883301678e+01,0.000000000000000000e+00
7.653922551892399895e+01,0.000000000000000000e+00
7.842681592145915204e+01,0.000000000000000000e+00
7.475869750739259700e+01,0.000000000000000000e+00
7.728874394079325327e+01,0.000000000000000000e+00
7.984254470400225046e+01,0.000000000000000000e+00
7.464730303253955412e+01,0.000000000000000000e+00
7.994621580057716415e+01,0.000000000000000000e+00
7.451649248864842434e+01,0.000000000000000000e+00
7.916786852021472498e+01,0.000000000000000000e+00
7.882724440880440397e+01,0.000000000000000000e+00
7.670080013212037784e+01,0.000000000000000000e+00
7.455038067832998649e+01,0.000000000000000000e+00
7.751456181882954866e+01,0.000000000000000000e+00
7.427409863095108733e+01,0.000000000000000000e+00
8.079474164949549220e+01,0.000000000000000000e+00
7.927921259250339858e+01,0.000000000000000000e+00
8.095816264881300128e+01,0.000000000000000000e+00
7.590258894019635250e+01,0.000000000000000000e+00
7.994451482470391568e+01,0.000000000000000000e+00
7.691258136795103439e+01,0.000000000000000000e+00
7.473335972537076088e+01,0.000000000000000000e+00
7.498146052336140599e+01,0.000000000000000000e+00
7.282934526439773038e+01,0.000000000000000000e+00
7.575108597609437311e+01,0.000000000000000000e+00
8.063216771348689349e+01,0.000000000000000000e+00
7.810857138134090860e+01,0.000000000000000000e+00
7.451091617877565909e+01,0.000000000000000000e+00
7.739660221629812042e+01,0.000000000000000000e+00
7.198936909673557238e+01,0.000000000000000000e+00
7.447196248447441747e+01,0.000000000000000000e+00
7.919882811398321110e+01,0.000000000000000000e+00
7.878507939622159029e+01,0.000000000000000000e+00
7.596780526184025462e+01,0.000000000000000000e+00
7.771291048776900823e+01,0.000000000000000000e+00
7.737146140256376725e+01,0.000000000000000000e+00
7.629102153046525814e+01,0.000000000000000000e+00
7.912211524631213422e+01,0.000000000000000000e+00
7.780648990946714605e+01,0.000000000000000000e+00
8.218130265393833156e+01,0.000000000000000000e+00
7.662033046106860468e+01,0.000000000000000000e+00
7.629499854003175585e+01,0.000000000000000000e+00
8.100981551481949339e+01,0.000000000000000000e+00
7.442012791724289400e+01,0.000000000000000000e+00
7.997232593285725955e+01,0.000000000000000000e+00
7.464388903742636217e+01,0.000000000000000000e+00
7.718625032307930667e+01,0.000000000000000000e+00
8.043857549484113179e+01,0.000000000000000000e+00
7.947787952502844178e+01,0.000000000000000000e+00
7.796899415178485526e+01,0.000000000000000000e+00
7.775079880246236996e+01,0.000000000000000000e+00
7.672945690626663406e+01,0.000000000000000000e+00
7.863466463634054548e+01,0.000000000000000000e+00
7.606099339729070152e+01,0.000000000000000000e+00
7.392920524867595589e+01,0.000000000000000000e+00
7.646293365157654875e+01,0.000000000000000000e+00
7.618266600356494678e+01,0.000000000000000000e+00
8.124893871223061126e+01,0.000000000000000000e+00
7.980778773748605204e+01,0.000000000000000000e+00
7.542478946826915376e+01,0.000000000000000000e+00
8.018777059080228753e+01,0.000000000000000000e+00
7.654032715462238912e+01,0.000000000000000000e+00
7.632748269031593225e+01,0.000000000000000000e+00
7.727456909447734290e+01,0.000000000000000000e+00
7.722492639134439685e+01,0.000000000000000000e+00
7.613912775385179543e+01,0.000000000000000000e+00
7.849726019335163585e+01,0.000000000000000000e+00
7.771826328713456178e+01,0.000000000000000000e+00
7.692641151907999131e+01,0.000000000000000000e+00
8.067049991280474330e+01,0.000000000000000000e+00
7.974697594461808592e+01,0.000000000000000000e+00
7.798094520983615041e+01,0.000000000000000000e+00
7.632134392681211921e+01,0.000000000000000000e+00
7.922835040797217232e+01,0.000000000000000000e+00
7.917119394175249170e+01,0.000000000000000000e+00
7.774642341331210105e+01,0.000000000000000000e+00
7.663499937781384119e+01,0.000000000000000000e+00
8.124557732404052501e+01,0.000000000000000000e+00
7.717096754193963193e+01,0.000000000000000000e+00
7.919460479935065678e+01,0.000000000000000000e+00
7.707597916255055281e+01,0.000000000000000000e+00
7.746411940216621872e+01,0.000000000000000000e+00
7.882421349144044598e+01,0.000000000000000000e+00
7.816072494315010033e+01,0.000000000000000000e+00
7.880514058911691677e+01,0.000000000000000000e+00
7.943826970969242041e+01,0.000000000000000000e+00
8.199276113648733144e+01,0.000000000000000000e+00
7.733146537501980333e+01,0.000000000000000000e+00
7.959182877606870932e+01,0.000000000000000000e+00
8.376494367285594933e+01,0.000000000000000000e+00
8.114844784707828751e+01,0.000000000000000000e+00
7.915623876642557377e+01,0.000000000000000000e+00
7.686984811976931553e+01,0.000000000000000000e+00
7.993347283984080320e+01,0.000000000000000000e+00
7.847835890839868966e+01,0.000000000000000000e+00
7.748343085290630938e+01,0.000000000000000000e+00
7.917988205260930101e+01,0.000000000000000000e+00
7.838473438584030362e+01,0.000000000000000000e+00
7.810151091439585969e+01,0.000000000000000000e+00
7.713870199786747150e+01,0.000000000000000000e+00
8.048925383172279169e+01,0.000000000000000000e+00
7.647889245411899140e+01,0.000000000000000000e+00
7.904936590313303668e+01,0.000000000000000000e+00
7.925087039738323824e+01,0.000000000000000000e+00
8.142673632959208874e+01,0.000000000000000000e+00
7.772761061314528774e+01,0.000000000000000000e+00
7.484352948360948687e+01,0.000000000000000000e+00
7.751732039422395815e+01,0.000000000000000000e+00
8.071617981759847282e+01,0.000000000000000000e+00
8.139806573042625359e+01,0.000000000000000000e+00
7.989263800164583529e+01,0.000000000000000000e+00
7.898988113817614476e+01,0.000000000000000000e+00
8.047789171864133095e+01,0.000000000000000000e+00
7.893573138619703400e+01,0.000000000000000000e+00
7.589093321494316058e+01,0.000000000000000000e+00
8.446906338600607000e+01,0.000000000000000000e+00
7.766329909613293125e+01,0.000000000000000000e+00
7.963913200648913460e+01,0.000000000000000000e+00
7.938080450197944060e+01,0.000000000000000000e+00
7.676278329379569243e+01,0.000000000000000000e+00
8.104305916951975064e+01,0.000000000000000000e+00
7.994117982647505016e+01,0.000000000000000000e+00
7.743915583957306126e+01,0.000000000000000000e+00
7.961272585148684300e+01,0.000000000000000000e+00
8.045518027619536383e+01,0.000000000000000000e+00
7.946349556447135853e+01,0.000000000000000000e+00
8.189298014785445901e+01,0.000000000000000000e+00
7.711013823076986284e+01,0.000000000000000000e+00
7.926257501891410584e+01,0.000000000000000000e+00
7.934651425462035945e+01,0.000000000000000000e+00
7.764657088308658217e+01,0.000000000000000000e+00
7.611094390748644400e+01,0.000000000000000000e+00
7.912389516543210277e+01,0.000000000000000000e+00
7.812223498560702240e+01,0.000000000000000000e+00
7.866092833963318753e+01,0.000000000000000000e+00
7.901901207409153471e+01,0.000000000000000000e+00
8.128515134687884824e+01,0.000000000000000000e+00
8.371818357129332355e+01,0.000000000000000000e+00
7.870646314479151329e+01,0.000000000000000000e+00
7.917425325260239788e+01,0.000000000000000000e+00
7.759500440390911535e+01,0.000000000000000000e+00
7.956874137249836565e+01,0.000000000000000000e+00
7.865913178922011184e+01,0.000000000000000000e+00
8.094095572634061853e+01,0.000000000000000000e+00
8.216151648294095367e+01,0.000000000000000000e+00
7.875519345386639714e+01,0.000000000000000000e+00
8.022042313011058923e+01,0.000000000000000000e+00
7.869994889337019117e+01,0.000000000000000000e+00
8.261605212152602462e+01,0.000000000000000000e+00
8.252621834947801460e+01,0.000000000000000000e+00
7.887741828332148941e+01,0.000000000000000000e+00
7.908964498320720793e+01,0.000000000000000000e+00
7.726707034171037947e+01,0.000000000000000000e+00
7.510560006716619341e+01,0.000000000000000000e+00
8.128573563750840947e+01,0.000000000000000000e+00
7.879517651375455500e+01,0.000000000000000000e+00
7.811335807302614853e+01,0.000000000000000000e+00
7.880046312201055514e+01,0.000000000000000000e+00
8.050234118704912589e+01,0.000000000000000000e+00
8.002405482149488591e+01,0.000000000000000000e+00
7.814015101273298569e+01,0.000000000000000000e+00
7.975624971700928256e+01,0.000000000000000000e+00
8.172038261947994897e+01,0.000000000000000000e+00
8.086943534537331857e+01,0.000000000000000000e+00
7.817260951892167498e+01,0.000000000000000000e+00
7.938249709263702414e+01,0.000000000000000000e+00
8.100937380267764354e+01,0.000000000000000000e+00
7.905992842030256895e+01,0.000000000000000000e+00
7.804692904325590064e+01,0.000000000000000000e+00
7.985358327341063500e+01,0.000000000000000000e+00
8.106498140828047383e+01,0.000000000000000000e+00
7.824061506041869052e+01,0.000000000000000000e+00
8.058557734023428054e+01,0.000000000000000000e+00
7.839780822637177948e+01,0.000000000000000000e+00
8.123506576200915674e+01,0.000000000000000000e+00
7.760142340237811709e+01,0.000000000000000000e+00
7.841566976263398203e+01,0.000000000000000000e+00
8.070428584154862506e+01,0.000000000000000000e+00
8.018917529934650190e+01,0.000000000000000000e+00
7.866091037475165137e+01,0.000000000000000000e+00
8.147390194603175928e+01,0.000000000000000000e+00
7.951071599317077698e+01,0.000000000000000000e+00
8.077602074891260031e+01,0.000000000000000000e+00
7.981452999025107431e+01,0.000000000000000000e+00
7.682517016145116884e+01,0.000000000000000000e+00
7.810171506079288406e+01,0.000000000000000000e+00
8.191976838777883074e+01,0.000000000000000000e+00
7.984786658596939901e+01,0.000000000000000000e+00
8.191408082876750996e+01,0.000000000000000000e+00
8.101085715956335775e+01,0.000000000000000000e+00
8.196565827583704333e+01,0.000000000000000000e+00
