value,error
6.449610165470852507e+01,0.000000000000000000e+00
6.661237608221968287e+01,0.000000000000000000e+00
6.486708619107234597e+01,0.000000000000000000e+00
6.415017904520182412e+01,0.000000000000000000e+00
6.503197014703481216e+01,0.000000000000000000e+00
6.768203617872694622e+01,0.000000000000000000e+00
6.270810162537944166e+01,0.000000000000000000e+00
6.372279585959379489e+01,0.000000000000000000e+00
6.746825635729429393e+01,0.000000000000000000e+00
6.467355596710636689e+01,0.000000000000000000e+00
6.292435234258424970e+01,0.000000000000000000e+00
6.482528068369541074e+01,0.000000000000000000e+00
6.577323309404287954e+01,0.000000000000000000e+00
6.700113228805332710e+01,0.000000000000000000e+00
6.344677517686993440e+01,0.000000000000000000e+00
6.737538599871646738e+01,0.000000000000000000e+00
6.447405691590988397e+01,0.000000000000000000e+00
6.337040460345743753e+01,0.000000000000000000e+00
6.877929137062658071e+01,0.000000000000000000e+00
6.646361010907749289e+01,0.000000000000000000e+00
6.449844932478282544e+01,0.000000000000000000e+00
6.503658664862609839e+01,0.000000000000000000e+00
6.568729103460874796e+01,0.000000000000000000e+00
7.036849349875448922e+01,0.000000000000000000e+00
6.382912735152770267e+01,0.000000000000000000e+00
6.685252728822078438e+01,0.000000000000000000e+00
6.585675618574586565e+01,0.000000000000000000e+00
6.660604462621517996e+01,0.000000000000000000e+00
6.736177840570474018e+01,0.000000000000000000e+00
6.620756391801197083e+01,0.000000000000000000e+00
6.573837468734916456e+01,0.000000000000000000e+00
6.955408028554546718e+01,0.000000000000000000e+00
6.762164743051931737e+01,0.000000000000000000e+00
6.696127636441849518e+01,0.000000000000000000e+00
6.901804449380136930e+01,0.000000000000000000e+00
6.684135016165811294e+01,0.000000000000000000e+00
6.481314210985476620e+01,0.000000000000000000e+00
6.393408671634994533e+01,0.000000000000000000e+00
6.802264067583452345e+01,0.000000000000000000e+00
6.696326958247412620e+01,0.000000000000000000e+00
6.599700563444618240e+01,0.000000000000000000e+00
6.378247274418419721e+01,0.000000000000000000e+00
6.604076490614598072e+01,0.000000000000000000e+00
6.936721804870062158e+01,0.000000000000000000e+00
6.723596428891660537e+01,0.000000000000000000e+00
6.882329127321845874e+01,0.000000000000000000e+00
6.702688828382754593e+01,0.000000000000000000e+00
6.848685985594559611e+01,0.000000000000000000e+00
6.942374167929794737e+01,0.000000000000000000e+00
6.658707972266203967e+01,0.000000000000000000e+00
6.746121353832636203e+01,0.000000000000000000e+00
7.063705409859622364e+01,0.000000000000000000e+00
6.492416445837439198e+01,0.000000000000000000e+00
6.667455559910303009e+01,0.000000000000000000e+00
6.945062685192793595e+01,0.000000000000000000e+00
6.701085287464601947e+01,0.000000000000000000e+00
6.649185431202067775e+01,0.000000000000000000e+00
6.976219580689033251e+01,0.000000000000000000e+00
6.621823552861722817e+01,0.000000000000000000e+00
7.215176639981042683e+01,0.000000000000000000e+00
6.738601904175543211e+01,0.000000000000000000e+00
7.146675081515938643e+01,0.000000000000000000e+00
6.719712263503686245e+01,0.000000000000000000e+00
6.725915756710354287e+01,0.000000000000000000e+00
7.201430807643062337e+01,0.000000000000000000e+00
7.140202987990855377e+01,0.000000000000000000e+00
6.753441195469054037e+01,0.000000000000000000e+00
7.248960903742472794e+01,0.000000000000000000e+00
6.600320118484859222e+01,0.000000000000000000e+00
6.788630631480367583e+01,0.000000000000000000e+00
6.810305931555451764e+01,0.000000000000000000e+00
6.544840471126912007e+01,0.000000000000000000e+00
6.892512062045496180e+01,0.000000000000000000e+00
7.109213398577391274e+01,0.000000000000000000e+00
7.018295286926648657e+01,0.000000000000000000e+00
6.856151147974470916e+01,0.000000000000000000e+00
6.729190697134163202e+01,0.000000000000000000e+00
6.770267647798068822e+01,0.000000000000000000e+00
6.640520660001656950e+01,0.000000000000000000e+00
6.721527176849988905e+01,0.000000000000000000e+00
6.871988281201763016e+01,0.000000000000000000e+00
7.112132500125338197e+01,0.000000000000000000e+00
6.966573029038930542e+01,0.000000000000000000e+00
7.279886790053569712e+01,0.000000000000000000e+00
7.083740263033767803e+01,0.000000000000000000e+00
6.765790036058170642e+01,0.000000000000000000e+00
6.875457940410930746e+01,0.000000000000000000e+00
6.874823664578794080e+01,0.000000000000000000e+00
6.964129824506514410e+01,0.000000000000000000e+00
6.774798593534998759e+01,0.000000000000000000e+00
6.864375329253867619e+01,0.000000000000000000e+00
7.275514318212422893e+01,0.000000000000000000e+00
7.059262534208978934e+01,0.000000000000000000e+00
7.008111787681797011e+01,0.000000000000000000e+00
6.993314895867943903e+01,0.000000000000000000e+00
6.999491271729382902e+01,0.000000000000000000e+00
6.988749141007249932e+01,0.000000000000000000e+00
6.918436435690729525e+01,0.000000000000000000e+00
7.219073259980747537e+01,0.000000000000000000e+00
6.841630804512459463e+01,0.000000000000000000e+00
6.883710154428453620e+01,0.000000000000000000e+00
7.116211277339357366e+01,0.000000000000000000e+00
6.723385525455690015e+01,0.000000000000000000e+00
6.853004571742164330e+01,0.000000000000000000e+00
7.075906336404388242e+01,0.000000000000000000e+00
7.079428392841926154e+01,0.000000000000000000e+00
7.029556682074390039e+01,0.000000000000000000e+00
7.282999958104610982e+01,0.000000000000000000e+00
6.980695378957534558e+01,0.000000000000000000e+00
7.398825967640051715e+01,0.000000000000000000e+00
7.257299627559198996e+01,0.000000000000000000e+00
7.028374169937113436e+01,0.000000000000000000e+00
7.060409285209269115e+01,0.000000000000000000e+00
6.729850156676752704e+01,0.000000000000000000e+00
7.250783939519222088e+01,0.000000000000000000e+00
7.419394041864168798e+01,0.000000000000000000e+00
7.163806904321015168e+01,0.000000000000000000e+00
7.013380016692123320e+01,0.000000000000000000e+00
6.883632522213272864e+01,0.000000000000000000e+00
7.401441481358506280e+01,0.000000000000000000e+00
7.277994349725609879e+01,0.000000000000000000e+00
7.679538571900621946e+01,0.000000000000000000e+00
7.374426711493995867e+01,0.000000000000000000e+00
7.456941438130354527e+01,0.000000000000000000e+00
7.074677077787229962e+01,0.000000000000000000e+00
7.337920896737404064e+01,0.000000000000000000e+00
7.211924204767983326e+01,0.000000000000000000e+00
7.240357967884487778e+01,0.000000000000000000e+00
7.224614523626499363e+01,0.000000000000000000e+00
7.243769961516352396e+01,0.000000000000000000e+00
7.684619344266741336e+01,0.000000000000000000e+00
7.452507413248881107e+01,0.000000000000000000e+00
7.882335393765903575e+01,0.000000000000000000e+00
7.465806717407782855e+01,0.000000000000000000e+00
7.256727601199106914e+01,0.000000000000000000e+00
7.233022596035178253e+01,0.000000000000000000e+00
7.302490031512311930e+01,0.000000000000000000e+00
7.189707678438399796e+01,0.000000000000000000e+00
7.767119603672657036e+01,0.000000000000000000e+00
7.577915866330894801e+01,0.000000000000000000e+00
7.227170714271962026e+01,0.000000000000000000e+00
7.307527251379505628e+01,0.000000000000000000e+00
7.167715319065314361e+01,0.000000000000000000e+00
7.051378158720298472e+01,0.000000000000000000e+00
7.207535068158561842e+01,0.000000000000000000e+00
7.350075373051676308e+01,0.000000000000000000e+00
7.288366823166225572e+01,0.000000000000000000e+00
7.377007546126665716e+01,0.000000000000000000e+00
7.003050535855814474e+01,0.000000000000000000e+00
7.161082930737445906e+01,0.000000000000000000e+00
6.620579475129281377e+01,0.000000000000000000e+00
6.966527530504596655e+01,0.000000000000000000e+00
7.394511099982518942e+01,0.000000000000000000e+00
7.284929347732509086e+01,0.000000000000000000e+00
7.392590149686772349e+01,0.000000000000000000e+00
7.414191351617891712e+01,0.000000000000000000e+00
7.412586324369856072e+01,0.000000000000000000e+00
6.904274901925849406e+01,0.000000000000000000e+00
7.459923816226746851e+01,0.000000000000000000e+00
6.769991905871422944e+01,0.000000000000000000e+00
7.252957735944170281e+01,0.000000000000000000e+00
7.610383390963322370e+01,0.000000000000000000e+00
7.258995055582353473e+01,0.000000000000000000e+00
7.325183210132016143e+01,0.000000000000000000e+00
7.284933283887556854e+01,0.000000000000000000e+00
7.391328262838993624e+01,0.000000000000000000e+00
7.675886542143987867e+01,0.000000000000000000e+00
7.579638676789383567e+01,0.000000000000000000e+00
7.323519780914105581e+01,0.000000000000000000e+00
7.393771435193593788e+01,0.000000000000000000e+00
7.568144641239479142e+01,0.000000000000000000e+00
7.533908068653225598e+01,0.000000000000000000e+00
7.160415322621884116e+01,0.000000000000000000e+00
7.538736019047757964e+01,0.000000000000000000e+00
7.725232026295886101e+01,0.000000000000000000e+00
7.570003967262213962e+01,0.000000000000000000e+00
7.726695688285191466e+01,0.000000000000000000e+00
7.406320215060679857e+01,0.000000000000000000e+00
7.298797145195395331e+01,0.000000000000000000e+00
7.493492808238666214e+01,0.000000000000000000e+00
7.442022717844182012e+01,0.000000000000000000e+00
7.614378043293675091e+01,0.000000000000000000e+00
7.548054952959368791e+01,0.000000000000000000e+00
7.446875275343005285e+01,0.000000000000000000e+00
7.322602415928872688e+01,0.000000000000000000e+00
7.410694360021099669e+01,0.000000000000000000e+00
7.701044236453880387e+01,0.000000000000000000e+00
7.405230625005984280e+01,0.000000000000000000e+00
7.324964600063711373e+01,0.000000000000000000e+00
7.502131730877755444e+01,0.000000000000000000e+00
7.312101432195204609e+01,0.000000000000000000e+00
7.683772114181186907e+01,0.000000000000000000e+00
7.687444270113925882e+01,0.000000000000000000e+00
7.187411102328327672e+01,0.000000000000000000e+00
7.856159914425232671e+01,0.000000000000000000e+00
7.388385727102178180e+01,0.000000000000000000e+00
7.840101373320409550e+01,0.000000000000000000e+00
7.052761675635301231e+01,0.000000000000000000e+00
7.523067970356574108e+01,0.000000000000000000e+00
7.488229893994993347e+01,0.000000000000000000e+00
7.241830792217066914e+01,0.000000000000000000e+00
7.358113829443576037e+01,0.000000000000000000e+00
7.740859045050646614e+01,0.000000000000000000e+00
7.759399625641539444e+01,0.000000000000000000e+00
7.462895796177747343e+01,0.000000000000000000e+00
7.568223477485770445e+01,0.000000000000000000e+00
7.861564286083871878e+01,0.000000000000000000e+00
7.514507771766648148e+01,0.000000000000000000e+00
7.684830394799985243e+01,0.000000000000000000e+00
7.467814018818174304e+01,0.000000000000000000e+00
7.811560373821754411e+01,0.000000000000000000e+00
7.629316082453438241e+01,0.000000000000000000e+00
7.777804182004085476e+01,0.000000000000000000e+00
7.723389313750679719e+01,0.000000000000000000e+00
7.128320157763829457e+01,0.000000000000000000e+00
7.760890516064645794e+01,0.000000000000000000e+00
7.704699714652068110e+01,0.000000000000000000e+00
7.357292833989139069e+01,0.000000000000000000e+00
7.481641006532156268e+01,0.000000000000000000e+00
7.436986845770114485e+01,0.000000000000000000e+00
7.901238372766549389e+01,0.000000000000000000e+00
7.530314953822671953e+01,0.000000000000000000e+00
7.800679066850939591e+01,0.000000000000000000e+00
7.297209802020867642e+01,0.000000000000000000e+00
7.494637930763782663e+01,0.000000000000000000e+00
7.825765698301037787e+01,0.000000000000000000e+00
7.526388811613762186e+01,0.000000000000000000e+00
7.851347431527621268e+01,0.000000000000000000e+00
7.620039274625794690e+01,0.000000000000000000e+00
7.684957054170875779e+01,0.000000000000000000e+00
7.509936597232966449e+01,0.000000000000000000e+00
7.791607023221500583e+01,0.000000000000000000e+00
7.983735464288888295e+01,0.000000000000000000e+00
7.378763210716796550e+01,0.000000000000000000e+00
7.558459541563662754e+01,0.000000000000000000e+00
7.496818873266164474e+01,0.000000000000000000e+00
7.702452798841291326e+01,0.000000000000000000e+00
7.744388631987192184e+01,0.000000000000000000e+00
7.690953235122387355e+01,0.000000000000000000e+00
7.941758069287733690e+01,0.000000000000000000e+00
7.449557705294104437e+01,0.000000000000000000e+00
7.747278700789335915e+01,0.000000000000000000e+00
7.626322210473396979e+01,0.000000000000000000e+00
7.752618771418431720e+01,0.000000000000000000e+00
7.492241965484694788e+01,0.000000000000000000e+00
7.787798341935818769e+01,0.000000000000000000e+00
7.713257118616816399e+01,0.000000000000000000e+00
8.313943274524024218e+01,0.000000000000000000e+00
7.501185671369141517e+01,0.000000000000000000e+00
7.395074261160506524e+01,0.000000000000000000e+00
7.970538336344800712e+01,0.000000000000000000e+00
8.211228496010554068e+01,0.000000000000000000e+00
7.818634624252983656e+01,0.000000000000000000e+00
7.517014840391610164e+01,0.000000000000000000e+00
7.715810396263788107e+01,0.000000000000000000e+00
7.838770637395374763e+01,0.000000000000000000e+00
8.097473773602554559e+01,0.000000000000000000e+00
7.883048847919677371e+01,0.000000000000000000e+00
7.630384401777914150e+01,0.000000000000000000e+00
7.986454470839596809e+01,0.000000000000000000e+00
7.685862350523809994e+01,0.000000000000000000e+00
7.717197614078322943e+01,0.000000000000000000e+00
8.286549661645119613e+01,0.000000000000000000e+00
8.014306272414248156e+01,0.000000000000000000e+00
7.720856304450133223e+01,0.000000000000000000e+00
7.749952083055865160e+01,0.000000000000000000e+00
7.947730115735099332e+01,0.000000000000000000e+00
8.067715483467719650e+01,0.000000000000000000e+00
7.941154387549691762e+01,0.000000000000000000e+00
7.892940210827161707e+01,0.000000000000000000e+00
7.833899969285198495e+01,0.000000000000000000e+00
7.775717915977247685e+01,0.000000000000000000e+00
8.045281251892642160e+01,0.000000000000000000e+00
7.636242125236745437e+01,0.000000000000000000e+00
7.864015971155959051e+01,0.000000000000000000e+00
7.873276223784890249e+01,0.000000000000000000e+00
8.017476441159337242e+01,0.000000000000000000e+00
8.032164427186353350e+01,0.000000000000000000e+00
7.985611155192326294e+01,0.000000000000000000e+00
7.694317459891981059e+01,0.000000000000000000e+00
8.147230458324396807e+01,0.000000000000000000e+00
8.049031617006036754e+01,0.000000000000000000e+00
7.503725823280026930e+01,0.000000000000000000e+00
7.755657026745343785e+01,0.000000000000000000e+00
7.680593396705376108e+01,0.000000000000000000e+00
8.169490604235984677e+01,0.000000000000000000e+00
8.126101717888386133e+01,0.000000000000000000e+00
7.441221643424310628e+01,0.000000000000000000e+00
7.683060677547832995e+01,0.000000000000000000e+00
8.121170525682316566e+01,0.000000000000000000e+00
7.825600439010230502e+01,0.000000000000000000e+00
7.823160662145795641e+01,0.000000000000000000e+00
7.945113223216006304e+01,0.000000000000000000e+00
8.280264197785101032e+01,0.000000000000000000e+00
7.754248779098536204e+01,0.000000000000000000e+00
7.818244075958999417e+01,0.000000000000000000e+00
7.944023854841890397e+01,0.000000000000000000e+00
7.816804919970130072e+01,0.000000000000000000e+00
7.982067831196117424e+01,0.000000000000000000e+00
7.879779844045202708e+01,0.000000000000000000e+00
7.950166351375273166e+01,0.000000000000000000e+00
7.697016961427533488e+01,0.000000000000000000e+00
7.643225774774965942e+01,0.000000000000000000e+00
7.603555935762443596e+01,0.000000000000000000e+00
7.871190203361719284e+01,0.000000000000000000e+00
8.233307485194548292e+01,0.000000000000000000e+00
7.980244774517352369e+01,0.000000000000000000e+00
7.336850180778944264e+01,0.000000000000000000e+00
8.146125898658711151e+01,0.000000000000000000e+00
7.905324211434994197e+01,0.000000000000000000e+00
8.277342761247646763e+01,0.000000000000000000e+00
8.107390826820933682e+01,0.000000000000000000e+00
7.838100147560703590e+01,0.000000000000000000e+00
7.641172109588502792e+01,0.000000000000000000e+00
7.807090605558362029e+01,0.000000000000000000e+00
7.883118708393352847e+01,0.000000000000000000e+00
7.809920657032975555e+01,0.000000000000000000e+00
7.549914156632316065e+01,0.000000000000000000e+00
7.882573134925034708e+01,0.000000000000000000e+00
8.011699627287238457e+01,0.000000000000000000e+00
8.218955287684107702e+01,0.000000000000000000e+00
8.068259324420044720e+01,0.000000000000000000e+00
8.076107948162719197e+01,0.000000000000000000e+00
8.165548525431593418e+01,0.000000000000000000e+00
7.690849581940167923e+01,0.000000000000000000e+00
8.099998317845677320e+01,0.000000000000000000e+00
8.093636926406665566e+01,0.000000000000000000e+00
7.870337947326873973e+01,0.000000000000000000e+00
8.052655026757267365e+01,0.000000000000000000e+00
8.267473716954994245e+01,0.000000000000000000e+00
7.797682925584618374e+01,0.000000000000000000e+00
8.044665619143221136e+01,0.000000000000000000e+00
8.018124806516316028e+01,0.000000000000000000e+00
8.006413467774429193e+01,0.000000000000000000e+00
8.237583270027646165e+01,0.000000000000000000e+00
8.002113158377912328e+01,0.000000000000000000e+00
8.197676196931982417e+01,0.000000000000000000e+00
7.769679713030984658e+01,0.000000000000000000e+00
8.085374146399456663e+01,0.000000000000000000e+00
8.121707620812421169e+01,0.000000000000000000e+00
8.386656340618118577e+01,0.000000000000000000e+00
7.995401763691825181e+01,0.000000000000000000e+00
8.018454747386198278e+01,0.000000000000000000e+00
8.061069212736998679e+01,0.000000000000000000e+00
8.038267342732905263e+01,0.000000000000000000e+00
7.548518274690417229e+01,0.000000000000000000e+00
7.692026505798217784e+01,0.000000000000000000e+00
8.352724243893524658e+01,0.000000000000000000e+00
7.854975572238063819e+01,0.000000000000000000e+00
7.892968346048608907e+01,0.000000000000000000e+00
8.248943242482485516e+01,0.000000000000000000e+00
7.987334935532575741e+01,0.000000000000000000e+00
8.079675319230179298e+01,0.000000000000000000e+00
7.976382840864613399e+01,0.000000000000000000e+00
7.981717614756206558e+01,0.000000000000000000e+00
8.141247545582564271e+01,0.000000000000000000e+00
8.048849776369006292e+01,0.000000000000000000e+00
7.993123652089720110e+01,0.000000000000000000e+00
8.023516570004362336e+01,0.000000000000000000e+00
8.011527660740682677e+01,0.000000000000000000e+00
7.977440367930609000e+01,0.000000000000000000e+00
7.967326037608088996e+01,0.000000000000000000e+00
8.018738464223207529e+01,0.000000000000000000e+00
7.877333677980759319e+01,0.000000000000000000e+00
8.215063022343906596e+01,0.000000000000000000e+00
7.688389555192348723e+01,0.000000000000000000e+00
7.987801738377704908e+01,0.000000000000000000e+00
8.276047134761847701e+01,0.000000000000000000e+00
7.570740200979408030e+01,0.000000000000000000e+00
7.862853793968375271e+01,0.000000000000000000e+00
7.894691173568575948e+01,0.000000000000000000e+00
7.892114974259349935e+01,0.000000000000000000e+00
7.953179833867659454e+01,0.000000000000000000e+00
8.045330255421595211e+01,0.000000000000000000e+00
8.233230049790307703e+01,0.000000000000000000e+00
7.880286122622361233e+01,0.000000000000000000e+00
7.968238288078272546e+01,0.000000000000000000e+00
8.024591875998380885e+01,0.000000000000000000e+00
8.019406468070771155e+01,0.000000000000000000e+00
8.032778223942008822e+01,0.000000000000000000e+00
8.132092032927879188e+01,0.000000000000000000e+00
8.228727290948609152e+01,0.000000000000000000e+00
7.563633067964865120e+01,0.000000000000000000e+00
8.142729566421456866e+01,0.000000000000000000e+00
8.107257611481665549e+01,0.000000000000000000e+00
8.084438021702511890e+01,0.000000000000000000e+00
8.297287143059158154e+01,0.000000000000000000e+00
8.052335968028971536e+01,0.000000000000000000e+00
7.864162128607428315e+01,0.000000000000000000e+00
8.006097349949341435e+01,0.000000000000000000e+00
8.098361078321087803e+01,0.000000000000000000e+00
7.875453979034259078e+01,0.000000000000000000e+00
7.972607413741475568e+01,0.000000000000000000e+00
7.992619500047095471e+01,0.000000000000000000e+00
7.951844009007399450e+01,0.000000000000000000e+00
7.753717796883125857e+01,0.000000000000000000e+00
8.131680855612270875e+01,0.000000000000000000e+00
7.720527328415320767e+01,0.000000000000000000e+00
8.101344707891018970e+01,0.000000000000000000e+00
7.852442357370918558e+01,0.000000000000000000e+00
7.767070505208278064e+01,0.000000000000000000e+00
