value,error
7.142217807675075392e+01,0.000000000000000000e+00
7.741341889366398732e+01,0.000000000000000000e+00
7.098753816588860843e+01,0.000000000000000000e+00
7.441985415833093498e+01,0.000000000000000000e+00
7.013295400284697223e+01,0.000000000000000000e+00
7.086134122242597755e+01,0.000000000000000000e+00
7.048128919486401855e+01,0.000000000000000000e+00
6.921729390597738529e+01,0.000000000000000000e+00
7.190066882976925910e+01,0.000000000000000000e+00
6.906078958930308431e+01,0.000000000000000000e+00
7.302368489728145562e+01,0.000000000000000000e+00
7.414279914992719966e+01,0.000000000000000000e+00
7.214897444851179387e+01,0.000000000000000000e+00
7.309624009544613443e+01,0.000000000000000000e+00
7.338071234744359117e+01,0.000000000000000000e+00
7.057460891033413475e+01,0.000000000000000000e+00
7.261370367502820500e+01,0.000000000000000000e+00
7.294741255092391441e+01,0.000000000000000000e+00
7.083780971495701806e+01,0.000000000000000000e+00
7.170715100712666867e+01,0.000000000000000000e+00
7.206213767234090994e+01,0.000000000000000000e+00
7.377882271804591596e+01,0.000000000000000000e+00
7.322330691080051679e+01,0.000000000000000000e+00
7.203875149293638458e+01,0.000000000000000000e+00
7.450835482014362299e+01,0.000000000000000000e+00
7.373507204171704643e+01,0.000000000000000000e+00
7.412990333668112442e+01,0.000000000000000000e+00
7.825205467883195354e+01,0.000000000000000000e+00
7.144677649440481559e+01,0.000000000000000000e+00
7.194305401540661649e+01,0.000000000000000000e+00
7.148844489725823337e+01,0.000000000000000000e+00
7.679361081906374409e+01,0.000000000000000000e+00
7.178508337998569289e+01,0.000000000000000000e+00
7.584890121490759896e+01,0.000000000000000000e+00
7.772046948072006955e+01,0.000000000000000000e+00
7.377018920539846647e+01,0.000000000000000000e+00
7.203890069651490080e+01,0.000000000000000000e+00
7.371749830928561664e+01,0.000000000000000000e+00
7.412128174942246517e+01,0.000000000000000000e+00
7.571278180999500762e+01,0.000000000000000000e+00
7.451770933334651659e+01,0.000000000000000000e+00
7.472029588938922018e+01,0.000000000000000000e+00
7.062543456059263747e+01,0.000000000000000000e+00
7.471460045728395016e+01,0.000000000000000000e+00
7.234121098072445477e+01,0.000000000000000000e+00
7.616839482190798094e+01,0.000000000000000000e+00
7.972877211585284840e+01,0.000000000000000000e+00
7.264325531887644161e+01,0.000000000000000000e+00
7.326309740850990693e+01,0.000000000000000000e+00
7.584002939004791699e+01,0.000000000000000000e+00
7.715947683767940646e+01,0.000000000000000000e+00
7.360878344485338687e+01,0.000000000000000000e+00
7.642314820750604554e+01,0.000000000000000000e+00
7.571640089965586640e+01,0.000000000000000000e+00
7.022806938503231322e+01,0.000000000000000000e+00
7.621401849814714069e+01,0.000000000000000000e+00
7.686286788213838861e+01,0.000000000000000000e+00
7.481996302775908703e+01,0.000000000000000000e+00
7.776391425669609703e+01,0.000000000000000000e+00
7.391125273311538990e+01,0.000000000000000000e+00
7.636617073438864622e+01,0.000000000000000000e+00
7.780089057067247893e+01,0.000000000000000000e+00
7.521063612285021804e+01,0.000000000000000000e+00
7.586946527640880333e+01,0.000000000000000000e+00
7.848271773113010852e+01,0.000000000000000000e+00
7.568303514386299469e+01,0.000000000000000000e+00
7.565092356687489428e+01,0.000000000000000000e+00
7.276708695021383733e+01,0.000000000000000000e+00
7.656772190143774992e+01,0.000000000000000000e+00
7.448921341825253251e+01,0.000000000000000000e+00
7.314912729536889913e+01,0.000000000000000000e+00
7.255357390527251482e+01,0.000000000000000000e+00
7.520416958110067185e+01,0.000000000000000000e+00
7.642011134622512714e+01,0.000000000000000000e+00
7.490356764128303269e+01,0.000000000000000000e+00
7.940655654970910859e+01,0.000000000000000000e+00
7.855940413735159211e+01,0.000000000000000000e+00
7.409142585346930332e+01,0.000000000000000000e+00
7.752585005502811555e+01,0.000000000000000000e+00
7.415136892331997842e+01,0.000000000000000000e+00
7.570903024365351541e+01,0.000000000000000000e+00
7.404251920493939565e+01,0.000000000000000000e+00
7.651390354680439998e+01,0.000000000000000000e+00
7.484516323231177637e+01,0.000000000000000000e+00
7.551344105933202400e+01,0.000000000000000000e+00
7.560926020956743798e+01,0.000000000000000000e+00
7.648340241120178007e+01,0.000000000000000000e+00
7.771969528548081030e+01,0.000000000000000000e+00
7.907227928302680198e+01,0.000000000000000000e+00
7.504931717388393508e+01,0.000000000000000000e+00
8.010251886955701650e+01,0.000000000000000000e+00
7.728375374614293492e+01,0.000000000000000000e+00
7.544175098655992429e+01,0.000000000000000000e+00
7.881479165442274848e+01,0.000000000000000000e+00
7.827599565203648524e+01,0.000000000000000000e+00
7.629520950364116061e+01,0.000000000000000000e+00
7.480115480028293007e+01,0.000000000000000000e+00
7.719653867088493371e+01,0.000000000000000000e+00
7.562417482400636004e+01,0.000000000000000000e+00
8.033921707650617350e+01,0.000000000000000000e+00
7.706047419149403765e+01,0.000000000000000000e+00
7.700025786003521944e+01,0.000000000000000000e+00
7.898340965359521704e+01,0.000000000000000000e+00
8.100737506836865975e+01,0.000000000000000000e+00
7.647654329824611352e+01,0.000000000000000000e+00
7.637626120654894635e+01,0.000000000000000000e+00
7.365141146265702332e+01,0.000000000000000000e+00
7.621907511363949084e+01,0.000000000000000000e+00
7.694989242869444013e+01,0.000000000000000000e+00
7.500243694247065207e+01,0.000000000000000000e+00
7.443623111807070813e+01,0.000000000000000000e+00
7.336412809033868143e+01,0.000000000000000000e+00
7.790209731861307318e+01,0.000000000000000000e+00
7.882314676768683626e+01,0.000000000000000000e+00
8.053299079043188158e+01,0.000000000000000000e+00
7.686570296110807021e+01,0.000000000000000000e+00
7.516589334895223828e+01,0.000000000000000000e+00
7.703145596131577122e+01,0.000000000000000000e+00
7.284742567717105999e+01,0.000000000000000000e+00
7.870119745847019033e+01,0.000000000000000000e+00
7.860627040711887048e+01,0.000000000000000000e+00
7.843104187603974253e+01,0.000000000000000000e+00
7.540966807386712389e+01,0.000000000000000000e+00
7.983128725343009080e+01,0.000000000000000000e+00
7.840193016896473921e+01,0.000000000000000000e+00
7.699283176282081342e+01,0.000000000000000000e+00
7.467069822897884990e+01,0.000000000000000000e+00
7.689958219133566786e+01,0.000000000000000000e+00
8.020188817495098021e+01,0.000000000000000000e+00
7.572195433466103509e+01,0.000000000000000000e+00
7.746589632807473436e+01,0.000000000000000000e+00
8.031654119430085359e+01,0.000000000000000000e+00
7.534561411148993670e+01,0.000000000000000000e+00
7.824260818264257011e+01,0.000000000000000000e+00
7.267312325972875442e+01,0.000000000000000000e+00
7.713512519945612667e+01,0.000000000000000000e+00
7.531359084176696683e+01,0.000000000000000000e+00
7.684219109669240311e+01,0.000000000000000000e+00
7.995713307192860952e+01,0.000000000000000000e+00
7.923919095872167873e+01,0.000000000000000000e+00
7.581790562023698499e+01,0.000000000000000000e+00
7.528300544816646322e+01,0.000000000000000000e+00
7.582057220321271984e+01,0.000000000000000000e+00
7.736757405109462127e+01,0.000000000000000000e+00
7.785419153377337409e+01,0.000000000000000000e+00
7.775332259909600907e+01,0.000000000000000000e+00
7.788204051523541693e+01,0.000000000000000000e+00
7.928020775235512474e+01,0.000000000000000000e+00
7.729433222540853876e+01,0.000000000000000000e+00
7.727551691306399562e+01,0.000000000000000000e+00
8.009753814664958327e+01,0.000000000000000000e+00
7.888564309964536392e+01,0.000000000000000000e+00
7.688281683053831728e+01,0.000000000000000000e+00
7.810894592193903918e+01,0.000000000000000000e+00
8.475030397144020355e+01,0.000000000000000000e+00
7.794813099582192706e+01,0.000000000000000000e+00
8.190122802846367733e+01,0.000000000000000000e+00
7.682999284970144060e+01,0.000000000000000000e+00
7.630502942667456523e+01,0.000000000000000000e+00
7.922723442668069538e+01,0.000000000000000000e+00
8.069005923297208938e+01,0.000000000000000000e+00
8.014809319192683290e+01,0.000000000000000000e+00
7.808416355335663184e+01,0.000000000000000000e+00
7.520987817576335033e+01,0.000000000000000000e+00
7.823805331540650343e+01,0.000000000000000000e+00
7.694666049069235214e+01,0.000000000000000000e+00
7.629766913723138089e+01,0.000000000000000000e+00
7.840937804517378140e+01,0.000000000000000000e+00
8.009453178394581130e+01,0.000000000000000000e+00
8.125948559620255196e+01,0.000000000000000000e+00
7.924434825758302736e+01,0.000000000000000000e+00
7.657338680030727573e+01,0.000000000000000000e+00
7.986848850150175849e+01,0.000000000000000000e+00
7.874809655607182890e+01,0.000000000000000000e+00
7.825451217196095399e+01,0.000000000000000000e+00
7.771662230130422699e+01,0.000000000000000000e+00
8.172171810969928174e+01,0.000000000000000000e+00
8.063629507335296864e+01,0.000000000000000000e+00
7.834748749064971207e+01,0.000000000000000000e+00
8.074917859606046022e+01,0.000000000000000000e+00
7.721174258620111175e+01,0.000000000000000000e+00
7.858820884653658823e+01,0.000000000000000000e+00
7.713746430558343548e+01,0.000000000000000000e+00
7.625747320662054562e+01,0.000000000000000000e+00
8.156514991624354138e+01,0.000000000000000000e+00
7.728718737585310805e+01,0.000000000000000000e+00
7.732500882561600974e+01,0.000000000000000000e+00
7.936630054332687223e+01,0.000000000000000000e+00
7.896770883483118553e+01,0.000000000000000000e+00
7.849601282098714705e+01,0.000000000000000000e+00
7.998856850987463929e+01,0.000000000000000000e+00
7.808915607264613357e+01,0.000000000000000000e+00
7.868733661047599526e+01,0.000000000000000000e+00
8.059862650316635779e+01,0.000000000000000000e+00
8.380468160837723701e+01,0.000000000000000000e+00
8.035148868701085689e+01,0.000000000000000000e+00
7.724650681279074149e+01,0.000000000000000000e+00
7.998223589328689798e+01,0.000000000000000000e+00
8.372734051311806525e+01,0.000000000000000000e+00
8.050562891389436970e+01,0.000000000000000000e+00
7.874591295568859550e+01,0.000000000000000000e+00
7.698581954397313609e+01,0.000000000000000000e+00
7.883016237389306013e+01,0.000000000000000000e+00
7.831021137360889384e+01,0.000000000000000000e+00
7.900380820651825786e+01,0.000000000000000000e+00
8.208698024730932730e+01,0.000000000000000000e+00
7.992809413080051684e+01,0.000000000000000000e+00
7.752500019519496277e+01,0.000000000000000000e+00
7.777052288952920378e+01,0.000000000000000000e+00
8.054459300174410430e+01,0.000000000000000000e+00
7.892712799015654923e+01,0.000000000000000000e+00
7.986064272010941067e+01,0.000000000000000000e+00
7.860741406281158561e+01,0.000000000000000000e+00
7.923487319455880140e+01,0.000000000000000000e+00
7.924099738081368116e+01,0.000000000000000000e+00
7.761375895749463893e+01,0.000000000000000000e+00
7.978616664893800703e+01,0.000000000000000000e+00
7.611160568832879392e+01,0.000000000000000000e+00
7.508624711831966181e+01,0.000000000000000000e+00
7.683884237741308709e+01,0.000000000000000000e+00
8.159592178075163815e+01,0.000000000000000000e+00
7.992598084894191857e+01,0.000000000000000000e+00
8.173853378945076997e+01,0.000000000000000000e+00
8.140791353061382551e+01,0.000000000000000000e+00
8.075471689235132544e+01,0.000000000000000000e+00
7.932480200378205382e+01,0.000000000000000000e+00
7.940650160577860106e+01,0.000000000000000000e+00
8.263080846178942807e+01,0.000000000000000000e+00
7.690250618096168012e+01,0.000000000000000000e+00
7.695806754088729917e+01,0.000000000000000000e+00
7.973048095951170922e+01,0.000000000000000000e+00
7.872291230437822662e+01,0.000000000000000000e+00
8.069764389455221476e+01,0.000000000000000000e+00
8.046872493546821659e+01,0.000000000000000000e+00
7.881152725615046961e+01,0.000000000000000000e+00
7.884001125151078782e+01,0.000000000000000000e+00
8.061439272541353773e+01,0.000000000000000000e+00
7.951303112033454568e+01,0.000000000000000000e+00
8.132990100690003032e+01,0.000000000000000000e+00
7.923304368209959136e+01,0.000000000000000000e+00
7.991683185733408834e+01,0.000000000000000000e+00
8.438135551681419599e+01,0.000000000000000000e+00
7.944513742229334241e+01,0.000000000000000000e+00
7.915510971948206986e+01,0.000000000000000000e+00
8.048732940085361065e+01,0.000000000000000000e+00
8.291486704360796978e+01,0.000000000000000000e+00
8.015118863398414817e+01,0.000000000000000000e+00
7.975008501635223013e+01,0.000000000000000000e+00
8.013769528913013573e+01,0.000000000000000000e+00
7.980010064621573918e+01,0.000000000000000000e+00
8.212724478625287361e+01,0.000000000000000000e+00
7.653651023175268620e+01,0.000000000000000000e+00
8.265403485305787967e+01,0.000000000000000000e+00
7.889185139109864053e+01,0.000000000000000000e+00
8.092845100741145359e+01,0.000000000000000000e+00
8.325269430816287297e+01,0.000000000000000000e+00
8.015519464925195336e+01,0.000000000000000000e+00
7.871677104003202885e+01,0.000000000000000000e+00
7.461150781221289208e+01,0.000000000000000000e+00
8.094998526532810956e+01,0.000000000000000000e+00
7.934137385721422220e+01,0.000000000000000000e+00
7.858240323463648735e+01,0.000000000000000000e+00
8.212049559605857496e+01,0.000000000000000000e+00
7.547571656207612989e+01,0.000000000000000000e+00
8.388423085123319822e+01,0.000000000000000000e+00
8.269949727221556657e+01,0.000000000000000000e+00
8.159617782720061996e+01,0.000000000000000000e+00
8.093055818185199257e+01,0.000000000000000000e+00
7.828626887534275625e+01,0.000000000000000000e+00
7.890688109360347369e+01,0.000000000000000000e+00
7.917088879544476754e+01,0.000000000000000000e+00
7.874731505991876190e+01,0.000000000000000000e+00
7.720749238064868791e+01,0.000000000000000000e+00
8.070153547733714561e+01,0.000000000000000000e+00
8.516848650160176248e+01,0.000000000000000000e+00
7.787715672245690257e+01,0.000000000000000000e+00
8.080985938147031789e+01,0.000000000000000000e+00
7.803395386375386522e+01,0.000000000000000000e+00
8.025861995966531026e+01,0.000000000000000000e+00
8.421619735051707778e+01,0.000000000000000000e+00
7.934323922867987733e+01,0.000000000000000000e+00
7.894470293225745650e+01,0.000000000000000000e+00
7.984668364310577715e+01,0.000000000000000000e+00
8.100857527379206147e+01,0.000000000000000000e+00
8.141261856491566107e+01,0.000000000000000000e+00
8.000782151971833400e+01,0.000000000000000000e+00
7.711938623026883022e+01,0.000000000000000000e+00
8.130164452834657141e+01,0.000000000000000000e+00
7.929621386639639979e+01,0.000000000000000000e+00
8.404429087826470379e+01,0.000000000000000000e+00
7.656036487392944423e+01,0.000000000000000000e+00
