value,error
5.526083638817830490e+01,0.000000000000000000e+00
5.456049271114145682e+01,0.000000000000000000e+00
5.318450435494012396e+01,0.000000000000000000e+00
5.453069659742371300e+01,0.000000000000000000e+00
5.556395427180100199e+01,0.000000000000000000e+00
5.470189534924841013e+01,0.000000000000000000e+00
5.655412706763803499e+01,0.000000000000000000e+00
5.062219670846343433e+01,0.000000000000000000e+00
5.383091850213276786e+01,0.000000000000000000e+00
5.268536846066974277e+01,0.000000000000000000e+00
5.392188398263647287e+01,0.000000000000000000e+00
5.470949445243958564e+01,0.000000000000000000e+00
5.670926855316559312e+01,0.000000000000000000e+00
5.423125945363290867e+01,0.000000000000000000e+00
5.722276270322667813e+01,0.000000000000000000e+00
5.365113314782882270e+01,0.000000000000000000e+00
5.391668574618892507e+01,0.000000000000000000e+00
5.189681720111274643e+01,0.000000000000000000e+00
5.589295391859217688e+01,0.000000000000000000e+00
5.825505475523706167e+01,0.000000000000000000e+00
5.495209517115610964e+01,0.000000000000000000e+00
5.933131572885580596e+01,0.000000000000000000e+00
5.603357949780981073e+01,0.000000000000000000e+00
5.585889999474872525e+01,0.000000000000000000e+00
5.573017378758444806e+01,0.000000000000000000e+00
5.678566719508719984e+01,0.000000000000000000e+00
5.656925990924425918e+01,0.000000000000000000e+00
5.497517888749263193e+01,0.000000000000000000e+00
5.580699451557594415e+01,0.000000000000000000e+00
5.899712446181503367e+01,0.000000000000000000e+00
5.903199837639908765e+01,0.000000000000000000e+00
5.810120851171944167e+01,0.000000000000000000e+00
5.756295300828696782e+01,0.000000000000000000e+00
5.764316884547625364e+01,0.000000000000000000e+00
5.519353587908515379e+01,0.000000000000000000e+00
5.440559359608497658e+01,0.000000000000000000e+00
5.536918924236148598e+01,0.000000000000000000e+00
5.702397868350646348e+01,0.000000000000000000e+00
5.797909861172691848e+01,0.000000000000000000e+00
5.768898934121727251e+01,0.000000000000000000e+00
5.308256974024551766e+01,0.000000000000000000e+00
5.800704075039531915e+01,0.000000000000000000e+00
5.577231025747348525e+01,0.000000000000000000e+00
5.608906137736535413e+01,0.000000000000000000e+00
5.465084784526335682e+01,0.000000000000000000e+00
5.388607281570762098e+01,0.000000000000000000e+00
5.988486511666768308e+01,0.000000000000000000e+00
5.847143822709544736e+01,0.000000000000000000e+00
6.207163509892615849e+01,0.000000000000000000e+00
6.007128712600224674e+01,0.000000000000000000e+00
5.844002890226020952e+01,0.000000000000000000e+00
5.722157574720001350e+01,0.000000000000000000e+00
5.711666168096963503e+01,0.000000000000000000e+00
6.122839215479852726e+01,0.000000000000000000e+00
6.097507733380215456e+01,0.000000000000000000e+00
5.594659145566568981e+01,0.000000000000000000e+00
5.489473033861387563e+01,0.000000000000000000e+00
5.610035073631539859e+01,0.000000000000000000e+00
6.068581624200206903e+01,0.000000000000000000e+00
5.936979868865546450e+01,0.000000000000000000e+00
5.729426990973124134e+01,0.000000000000000000e+00
6.193117231382520060e+01,0.000000000000000000e+00
5.445216813519544985e+01,0.000000000000000000e+00
6.003901862241810505e+01,0.000000000000000000e+00
5.787178590336743866e+01,0.000000000000000000e+00
5.463857076191919049e+01,0.000000000000000000e+00
5.592518643470108941e+01,0.000000000000000000e+00
5.873124039785129469e+01,0.000000000000000000e+00
5.867941874814615488e+01,0.000000000000000000e+00
5.850869872112147618e+01,0.000000000000000000e+00
5.928374406981501465e+01,0.000000000000000000e+00
5.785342374002065924e+01,0.000000000000000000e+00
5.808270139576664093e+01,0.000000000000000000e+00
6.019904803174778607e+01,0.000000000000000000e+00
5.766783671754648566e+01,0.000000000000000000e+00
5.990715508579685178e+01,0.000000000000000000e+00
5.803822669068270557e+01,0.000000000000000000e+00
6.176142847649689571e+01,0.000000000000000000e+00
5.911768121679098442e+01,0.000000000000000000e+00
6.002217691635599550e+01,0.000000000000000000e+00
6.194190359233462573e+01,0.000000000000000000e+00
6.103946713472594610e+01,0.000000000000000000e+00
5.953828895202339311e+01,0.000000000000000000e+00
6.372747862867475988e+01,0.000000000000000000e+00
6.270565351177535973e+01,0.000000000000000000e+00
6.016122936588399739e+01,0.000000000000000000e+00
6.247731350104045589e+01,0.000000000000000000e+00
6.192080416402793475e+01,0.000000000000000000e+00
5.969525195910227922e+01,0.000000000000000000e+00
6.401605537451744965e+01,0.000000000000000000e+00
6.245497181263021247e+01,0.000000000000000000e+00
5.988818992118262940e+01,0.000000000000000000e+00
6.229750754361351994e+01,0.000000000000000000e+00
6.620624022974247680e+01,0.000000000000000000e+00
5.812297309200167206e+01,0.000000000000000000e+00
6.077885013929940783e+01,0.000000000000000000e+00
6.319414205212332547e+01,0.000000000000000000e+00
6.259868301182103068e+01,0.000000000000000000e+00
6.310592163944939159e+01,0.000000000000000000e+00
6.211475386088911677e+01,0.000000000000000000e+00
6.175913418559846235e+01,0.000000000000000000e+00
6.372022117791403417e+01,0.000000000000000000e+00
6.214537661901859167e+01,0.000000000000000000e+00
6.171140801549984900e+01,0.000000000000000000e+00
6.242831064549518061e+01,0.000000000000000000e+00
6.118929014640388431e+01,0.000000000000000000e+00
6.376874153412886415e+01,0.000000000000000000e+00
6.073365269947516509e+01,0.000000000000000000e+00
6.360551942953329529e+01,0.000000000000000000e+00
6.136682661041133713e+01,0.000000000000000000e+00
6.394847455422463156e+01,0.000000000000000000e+00
6.317072565711613663e+01,0.000000000000000000e+00
6.453801530897240468e+01,0.000000000000000000e+00
6.209753080274341386e+01,0.000000000000000000e+00
6.201610807815409032e+01,0.000000000000000000e+00
6.359873868363742844e+01,0.000000000000000000e+00
6.877346540466298563e+01,0.000000000000000000e+00
6.451747328771634216e+01,0.000000000000000000e+00
6.241062240198861844e+01,0.000000000000000000e+00
6.332795436121212873e+01,0.000000000000000000e+00
6.648506080534495766e+01,0.000000000000000000e+00
6.519538413288582035e+01,0.000000000000000000e+00
6.122334893771846254e+01,0.000000000000000000e+00
6.550152309066697853e+01,0.000000000000000000e+00
6.277298028820528231e+01,0.000000000000000000e+00
6.632983387445571566e+01,0.000000000000000000e+00
6.485826587163752777e+01,0.000000000000000000e+00
6.368579566342720710e+01,0.000000000000000000e+00
6.171404413734831707e+01,0.000000000000000000e+00
6.595977801131398621e+01,0.000000000000000000e+00
6.431385273591806140e+01,0.000000000000000000e+00
6.008891968893134106e+01,0.000000000000000000e+00
6.757182919004713995e+01,0.000000000000000000e+00
6.460190356363732178e+01,0.000000000000000000e+00
6.685217118901285005e+01,0.000000000000000000e+00
6.610841401030559439e+01,0.000000000000000000e+00
6.173892386229626084e+01,0.000000000000000000e+00
6.837581937657189712e+01,0.000000000000000000e+00
6.267117061774285247e+01,0.000000000000000000e+00
6.650546645583560235e+01,0.000000000000000000e+00
6.365868801400642951e+01,0.000000000000000000e+00
6.160362266631539541e+01,0.000000000000000000e+00
6.681403861072256234e+01,0.000000000000000000e+00
6.597038113731053954e+01,0.000000000000000000e+00
6.191090020262834770e+01,0.000000000000000000e+00
6.474464084309975931e+01,0.000000000000000000e+00
6.978268329106764156e+01,0.000000000000000000e+00
6.733503350689453271e+01,0.000000000000000000e+00
6.589103494432090713e+01,0.000000000000000000e+00
6.469734076865633199e+01,0.000000000000000000e+00
6.109020844191336153e+01,0.000000000000000000e+00
6.554515402424243575e+01,0.000000000000000000e+00
6.622136656800685728e+01,0.000000000000000000e+00
6.361566756313382598e+01,0.000000000000000000e+00
6.297991816237479412e+01,0.000000000000000000e+00
6.700332030978353259e+01,0.000000000000000000e+00
6.524796898124840538e+01,0.000000000000000000e+00
6.696400814832684034e+01,0.000000000000000000e+00
6.570926593275501659e+01,0.000000000000000000e+00
6.378579616873506097e+01,0.000000000000000000e+00
6.599629168043674099e+01,0.000000000000000000e+00
6.487404024535280200e+01,0.000000000000000000e+00
6.538768552162846959e+01,0.000000000000000000e+00
6.749633885018997148e+01,0.000000000000000000e+00
6.323130115930739237e+01,0.000000000000000000e+00
7.331871510062195796e+01,0.000000000000000000e+00
6.514164825756965627e+01,0.000000000000000000e+00
6.682162904795760028e+01,0.000000000000000000e+00
6.585091920388417464e+01,0.000000000000000000e+00
6.814508671560632536e+01,0.000000000000000000e+00
6.765320169626509994e+01,0.000000000000000000e+00
6.578012165966865155e+01,0.000000000000000000e+00
6.990843685131605412e+01,0.000000000000000000e+00
6.571718587194959582e+01,0.000000000000000000e+00
6.571592322004688924e+01,0.000000000000000000e+00
6.710349170969097088e+01,0.000000000000000000e+00
7.071660379876124125e+01,0.000000000000000000e+00
6.906833475821720469e+01,0.000000000000000000e+00
7.004052389878746965e+01,0.000000000000000000e+00
6.870499497391909927e+01,0.000000000000000000e+00
6.810645762430300465e+01,0.000000000000000000e+00
6.744274297806656193e+01,0.000000000000000000e+00
6.846197033120358810e+01,0.000000000000000000e+00
6.779052515487605035e+01,0.000000000000000000e+00
6.947483101780812831e+01,0.000000000000000000e+00
6.928875155458599977e+01,0.000000000000000000e+00
6.787150805254634633e+01,0.000000000000000000e+00
6.912136588472390031e+01,0.000000000000000000e+00
6.578155452472695686e+01,0.000000000000000000e+00
6.389814383631598815e+01,0.000000000000000000e+00
7.280282899209606740e+01,0.000000000000000000e+00
7.257710262841700910e+01,0.000000000000000000e+00
6.707706851619664690e+01,0.000000000000000000e+00
6.720082898447510900e+01,0.000000000000000000e+00
6.976844100896721557e+01,0.000000000000000000e+00
6.875521791016397799e+01,0.000000000000000000e+00
6.761007556142263297e+01,0.000000000000000000e+00
6.966998129559243580e+01,0.000000000000000000e+00
6.844430413390230683e+01,0.000000000000000000e+00
6.976683857779062237e+01,0.000000000000000000e+00
6.934631238713228640e+01,0.000000000000000000e+00
6.953307597495704329e+01,0.000000000000000000e+00
6.617757295003916340e+01,0.000000000000000000e+00
6.698517863363950653e+01,0.000000000000000000e+00
6.573857574967549056e+01,0.000000000000000000e+00
6.823183008154039442e+01,0.000000000000000000e+00
6.980699754438201410e+01,0.000000000000000000e+00
6.818653768954399652e+01,0.000000000000000000e+00
6.797089311102062936e+01,0.000000000000000000e+00
6.845396023691294829e+01,0.000000000000000000e+00
6.852263625357667820e+01,0.000000000000000000e+00
7.034001057529309264e+01,0.000000000000000000e+00
6.750517130076539729e+01,0.000000000000000000e+00
6.892540466012219724e+01,0.000000000000000000e+00
6.840924907264547983e+01,0.000000000000000000e+00
6.935002351884233462e+01,0.000000000000000000e+00
6.907426495343017336e+01,0.000000000000000000e+00
7.115117828315962356e+01,0.000000000000000000e+00
7.017988431609046529e+01,0.000000000000000000e+00
7.187954551824243765e+01,0.000000000000000000e+00
7.000638138461251003e+01,0.000000000000000000e+00
6.524752241122939722e+01,0.000000000000000000e+00
7.160611906449106812e+01,0.000000000000000000e+00
6.980179326257699302e+01,0.000000000000000000e+00
7.395272264781642946e+01,0.000000000000000000e+00
7.115778878770103688e+01,0.000000000000000000e+00
7.171321800532064117e+01,0.000000000000000000e+00
6.856850872285704668e+01,0.000000000000000000e+00
7.103736749899867675e+01,0.000000000000000000e+00
7.127204657007526123e+01,0.000000000000000000e+00
6.981970959786482922e+01,0.000000000000000000e+00
7.373700762881600212e+01,0.000000000000000000e+00
6.948331341219136448e+01,0.000000000000000000e+00
7.371695898466187202e+01,0.000000000000000000e+00
6.747296009351829582e+01,0.000000000000000000e+00
7.397070306255488958e+01,0.000000000000000000e+00
6.851227029440298111e+01,0.000000000000000000e+00
7.224176954151390362e+01,0.000000000000000000e+00
7.029563549039406212e+01,0.000000000000000000e+00
7.300315213815778748e+01,0.000000000000000000e+00
7.139459600124737904e+01,0.000000000000000000e+00
6.987580167076575322e+01,0.000000000000000000e+00
6.835077173184048149e+01,0.000000000000000000e+00
7.070838078455025766e+01,0.000000000000000000e+00
7.082842942223190619e+01,0.000000000000000000e+00
7.344750782331884409e+01,0.000000000000000000e+00
7.217452591574804899e+01,0.000000000000000000e+00
7.192846036371311413e+01,0.000000000000000000e+00
7.096528438229206870e+01,0.000000000000000000e+00
6.809156242855014796e+01,0.000000000000000000e+00
6.998267656233058176e+01,0.000000000000000000e+00
7.186254400375787554e+01,0.000000000000000000e+00
6.883402239891402985e+01,0.000000000000000000e+00
7.297547461843063843e+01,0.000000000000000000e+00
7.235718283244861482e+01,0.000000000000000000e+00
6.923664135492641947e+01,0.000000000000000000e+00
7.288450691433730810e+01,0.000000000000000000e+00
7.007674706742933779e+01,0.000000000000000000e+00
7.478708125449141164e+01,0.000000000000000000e+00
7.277395996412495549e+01,0.000000000000000000e+00
7.403105087963444930e+01,0.000000000000000000e+00
7.284082182697842711e+01,0.000000000000000000e+00
7.332094138206851142e+01,0.000000000000000000e+00
7.730400982404090371e+01,0.000000000000000000e+00
7.398025370547212276e+01,0.000000000000000000e+00
7.199334654385035037e+01,0.000000000000000000e+00
7.189879726667308546e+01,0.000000000000000000e+00
7.277664904899192777e+01,0.000000000000000000e+00
7.033863752753261167e+01,0.000000000000000000e+00
7.230101310591685149e+01,0.000000000000000000e+00
7.147981066200514988e+01,0.000000000000000000e+00
7.475746830847474200e+01,0.000000000000000000e+00
7.243242370375641315e+01,0.000000000000000000e+00
7.626010218022081233e+01,0.000000000000000000e+00
6.995943721622575140e+01,0.000000000000000000e+00
7.351166818506725065e+01,0.000000000000000000e+00
7.115335867510746937e+01,0.000000000000000000e+00
7.194303003046874778e+01,0.000000000000000000e+00
7.463212919228008957e+01,0.000000000000000000e+00
7.411064353027433071e+01,0.000000000000000000e+00
7.215917451786694414e+01,0.000000000000000000e+00
7.269942829179717592e+01,0.000000000000000000e+00
7.425679867697368763e+01,0.000000000000000000e+00
7.709923832578974157e+01,0.000000000000000000e+00
7.589413594054261125e+01,0.000000000000000000e+00
7.469402348546412895e+01,0.000000000000000000e+00
7.479027559125290736e+01,0.000000000000000000e+00
7.159600871648814291e+01,0.000000000000000000e+00
7.365553932745386589e+01,0.000000000000000000e+00
7.356578405937497678e+01,0.000000000000000000e+00
7.239835360592655888e+01,0.000000000000000000e+00
7.409093941311525100e+01,0.000000000000000000e+00
7.304845169732647037e+01,0.000000000000000000e+00
7.812927308547274663e+01,0.000000000000000000e+00
7.202461036319556342e+01,0.000000000000000000e+00
7.551470266290870370e+01,0.000000000000000000e+00
7.653012128111079448e+01,0.000000000000000000e+00
7.141911804539938657e+01,0.000000000000000000e+00
7.547905761389010593e+01,0.000000000000000000e+00
7.573530600790104472e+01,0.000000000000000000e+00
7.668978098016387435e+01,0.000000000000000000e+00
7.597564652869277779e+01,0.000000000000000000e+00
7.709407563137008879e+01,0.000000000000000000e+00
7.474245391351546175e+01,0.000000000000000000e+00
7.123208207040352136e+01,0.000000000000000000e+00
7.536236001258595252e+01,0.000000000000000000e+00
7.541819456301341518e+01,0.000000000000000000e+00
7.485819847387928405e+01,0.000000000000000000e+00
7.097317640350014756e+01,0.000000000000000000e+00
7.765106248532674726e+01,0.000000000000000000e+00
7.493327564348228975e+01,0.000000000000000000e+00
7.230442154564755697e+01,0.000000000000000000e+00
7.681387780419218814e+01,0.000000000000000000e+00
7.405333970127088605e+01,0.000000000000000000e+00
7.776198822267025434e+01,0.000000000000000000e+00
8.317149469127308237e+01,0.000000000000000000e+00
7.298567586255811079e+01,0.000000000000000000e+00
7.653776967638755480e+01,0.000000000000000000e+00
7.670134843531546665e+01,0.000000000000000000e+00
7.485056121121725425e+01,0.000000000000000000e+00
7.694532280627669252e+01,0.000000000000000000e+00
7.372221760377345845e+01,0.000000000000000000e+00
7.506727008003620938e+01,0.000000000000000000e+00
8.202460020760963744e+01,0.000000000000000000e+00
7.586637864037274426e+01,0.000000000000000000e+00
7.565141243911453728e+01,0.000000000000000000e+00
7.490589196575952258e+01,0.000000000000000000e+00
7.361465156970479029e+01,0.000000000000000000e+00
7.633992939013734258e+01,0.000000000000000000e+00
7.415516125368557709e+01,0.000000000000000000e+00
8.198647367247990303e+01,0.000000000000000000e+00
7.662441446122431898e+01,0.000000000000000000e+00
7.499817009399545498e+01,0.000000000000000000e+00
7.784025897769816993e+01,0.000000000000000000e+00
7.633837497552157458e+01,0.000000000000000000e+00
7.494585565309996866e+01,0.000000000000000000e+00
7.794321612705384439e+01,0.000000000000000000e+00
7.651837918150916096e+01,0.000000000000000000e+00
7.534058205905913042e+01,0.000000000000000000e+00
7.593649811918604087e+01,0.000000000000000000e+00
7.844127827867133362e+01,0.000000000000000000e+00
7.443124895634298355e+01,0.000000000000000000e+00
7.938226633704795177e+01,0.000000000000000000e+00
7.734005617692815804e+01,0.000000000000000000e+00
7.541951535147987329e+01,0.000000000000000000e+00
7.676117212425772607e+01,0.000000000000000000e+00
7.832654565001060121e+01,0.000000000000000000e+00
7.635262242964661539e+01,0.000000000000000000e+00
7.566135476517207792e+01,0.000000000000000000e+00
8.009945167195482441e+01,0.000000000000000000e+00
7.281937523142967450e+01,0.000000000000000000e+00
7.951083341483672484e+01,0.000000000000000000e+00
7.452418870890944902e+01,0.000000000000000000e+00
7.674936390062016756e+01,0.000000000000000000e+00
7.909419613899629553e+01,0.000000000000000000e+00
7.739086201345276095e+01,0.000000000000000000e+00
7.416286982066951339e+01,0.000000000000000000e+00
8.012910815804053755e+01,0.000000000000000000e+00
7.786607847030110463e+01,0.000000000000000000e+00
7.710205992872248260e+01,0.000000000000000000e+00
8.058796349325933761e+01,0.000000000000000000e+00
8.038420927758861012e+01,0.000000000000000000e+00
7.999503673467066278e+01,0.000000000000000000e+00
7.676901484925549823e+01,0.000000000000000000e+00
7.432883884315157275e+01,0.000000000000000000e+00
7.681582186442045668e+01,0.000000000000000000e+00
7.625496503607575960e+01,0.000000000000000000e+00
7.637803898769986688e+01,0.000000000000000000e+00
7.861239732009671854e+01,0.000000000000000000e+00
7.317514002176211818e+01,0.000000000000000000e+00
7.703588507924243345e+01,0.000000000000000000e+00
7.994261214799389847e+01,0.000000000000000000e+00
7.496229192158445187e+01,0.000000000000000000e+00
7.848059654548288222e+01,0.000000000000000000e+00
7.807504558431173791e+01,0.000000000000000000e+00
7.528044338132681901e+01,0.000000000000000000e+00
7.816103744433965517e+01,0.000000000000000000e+00
7.604374670510938472e+01,0.000000000000000000e+00
7.727344351336856221e+01,0.000000000000000000e+00
7.888478158234667603e+01,0.000000000000000000e+00
7.888550045755016527e+01,0.000000000000000000e+00
7.720666633292024983e+01,0.000000000000000000e+00
7.905259324326527803e+01,0.000000000000000000e+00
7.537554798786636923e+01,0.000000000000000000e+00
7.787207472711955347e+01,0.000000000000000000e+00
8.101242357747139522e+01,0.000000000000000000e+00
7.968419073645208073e+01,0.000000000000000000e+00
7.781145252095564047e+01,0.000000000000000000e+00
7.440783059755901263e+01,0.000000000000000000e+00
7.393441697476137620e+01,0.000000000000000000e+00
7.593385478658197485e+01,0.000000000000000000e+00
7.513381606429713599e+01,0.000000000000000000e+00
8.042765045725872142e+01,0.000000000000000000e+00
7.687758554599379579e+01,0.000000000000000000e+00
7.908500809852340296e+01,0.000000000000000000e+00
7.938778332462028686e+01,0.000000000000000000e+00
7.806761989778205191e+01,0.000000000000000000e+00
8.043381911715020749e+01,0.000000000000000000e+00
7.556138304956914453e+01,0.000000000000000000e+00
7.625647612324615920e+01,0.000000000000000000e+00
7.933978076023571191e+01,0.000000000000000000e+00
7.703637774844001740e+01,0.000000000000000000e+00
7.756557554736973259e+01,0.000000000000000000e+00
7.703678208357823110e+01,0.000000000000000000e+00
7.824160367860913823e+01,0.000000000000000000e+00
7.975180753329010486e+01,0.000000000000000000e+00
8.132221509863573772e+01,0.000000000000000000e+00
7.833766742992263232e+01,0.000000000000000000e+00
7.762261170526195997e+01,0.000000000000000000e+00
8.080781401157355504e+01,0.000000000000000000e+00
7.670842641620183144e+01,0.000000000000000000e+00
7.784193056242766318e+01,0.000000000000000000e+00
7.797752289765519151e+01,0.000000000000000000e+00
8.119453353562001041e+01,0.000000000000000000e+00
7.841280146919753236e+01,0.000000000000000000e+00
7.829758619225725624e+01,0.000000000000000000e+00
7.647720887557444769e+01,0.000000000000000000e+00
7.591863411490548685e+01,0.000000000000000000e+00
7.706902340795417672e+01,0.000000000000000000e+00
7.955155232195704684e+01,0.000000000000000000e+00
7.622967642654155895e+01,0.000000000000000000e+00
7.807581073554756301e+01,0.000000000000000000e+00
7.854141710248431707e+01,0.000000000000000000e+00
8.282299603472100102e+01,0.000000000000000000e+00
7.816093108089897612e+01,0.000000000000000000e+00
7.722385176977454080e+01,0.000000000000000000e+00
7.667581430316076307e+01,0.000000000000000000e+00
8.151032299080769405e+01,0.000000000000000000e+00
7.546784257296212672e+01,0.000000000000000000e+00
7.616734823786912045e+01,0.000000000000000000e+00
7.492897422841306820e+01,0.000000000000000000e+00
7.914957628583260885e+01,0.000000000000000000e+00
7.717294767307988934e+01,0.000000000000000000e+00
8.109069665047435649e+01,0.000000000000000000e+00
7.898076474162141380e+01,0.000000000000000000e+00
7.967287486295329302e+01,0.000000000000000000e+00
7.737790317445600863e+01,0.000000000000000000e+00
7.933492147395966754e+01,0.000000000000000000e+00
7.773596876915996745e+01,0.000000000000000000e+00
8.461101467298297507e+01,0.000000000000000000e+00
7.935224450243305228e+01,0.000000000000000000e+00
7.606793644330380744e+01,0.000000000000000000e+00
7.767510763653575623e+01,0.000000000000000000e+00
7.730533292388622613e+01,0.000000000000000000e+00
7.904919764433911666e+01,0.000000000000000000e+00
8.122279475698665863e+01,0.000000000000000000e+00
7.985060563691466484e+01,0.000000000000000000e+00
7.717299304918756775e+01,0.000000000000000000e+00
8.242533799403683759e+01,0.000000000000000000e+00
7.759765447751864542e+01,0.000000000000000000e+00
8.397092573984821229e+01,0.000000000000000000e+00
7.460089213292332033e+01,0.000000000000000000e+00
8.041474138013610684e+01,0.000000000000000000e+00
7.890763726440289361e+01,0.000000000000000000e+00
7.722694199202692289e+01,0.000000000000000000e+00
7.917314986283253120e+01,0.000000000000000000e+00
7.620356181473466961e+01,0.000000000000000000e+00
7.893023372305228236e+01,0.000000000000000000e+00
7.926898529590165765e+01,0.000000000000000000e+00
7.881682305112730091e+01,0.000000000000000000e+00
7.868282591999749798e+01,0.000000000000000000e+00
7.777887532112954716e+01,0.000000000000000000e+00
7.903155693911257629e+01,0.000000000000000000e+00
7.904036710853097247e+01,0.000000000000000000e+00
8.345485596606800982e+01,0.000000000000000000e+00
8.249980233455021050e+01,0.000000000000000000e+00
7.899999458617962489e+01,0.000000000000000000e+00
8.057595860823062139e+01,0.000000000000000000e+00
8.181569604524219130e+01,0.000000000000000000e+00
7.681421966787824829e+01,0.000000000000000000e+00
7.712921741483478399e+01,0.000000000000000000e+00
8.099535607386103209e+01,0.000000000000000000e+00
8.394327807077820580e+01,0.000000000000000000e+00
7.860197048343418658e+01,0.000000000000000000e+00
8.049401639671833664e+01,0.000000000000000000e+00
7.928386706711131637e+01,0.000000000000000000e+00
7.942689565489403947e+01,0.000000000000000000e+00
7.712250713006956460e+01,0.000000000000000000e+00
7.832468975807421430e+01,0.000000000000000000e+00
7.764233469717700586e+01,0.000000000000000000e+00
7.968010291866966099e+01,0.000000000000000000e+00
8.085783797234151393e+01,0.000000000000000000e+00
8.555897675594749785e+01,0.000000000000000000e+00
8.303373576215396668e+01,0.000000000000000000e+00
8.024122694704190906e+01,0.000000000000000000e+00
8.245051212694822595e+01,0.000000000000000000e+00
7.984905760021260335e+01,0.000000000000000000e+00
8.209460562671378625e+01,0.000000000000000000e+00
7.926167728325411588e+01,0.000000000000000000e+00
8.138563118129144414e+01,0.000000000000000000e+00
7.934554718938595386e+01,0.000000000000000000e+00
7.752393183478871208e+01,0.000000000000000000e+00
7.803062005370632903e+01,0.000000000000000000e+00
7.930722911857029089e+01,0.000000000000000000e+00
7.863144680965017130e+01,0.000000000000000000e+00
8.090746055943303361e+01,0.000000000000000000e+00
7.988676653811106121e+01,0.000000000000000000e+00
7.945194160513335646e+01,0.000000000000000000e+00
8.237118924692622102e+01,0.000000000000000000e+00
7.963914362027306026e+01,0.000000000000000000e+00
7.657733062934750023e+01,0.000000000000000000e+00
7.868147819419614564e+01,0.000000000000000000e+00
7.852322909792147243e+01,0.000000000000000000e+00
7.856006732341640486e+01,0.000000000000000000e+00
7.992075732254598108e+01,0.000000000000000000e+00
8.145747797060892026e+01,0.000000000000000000e+00
7.873467547457268267e+01,0.000000000000000000e+00
8.107549038857519008e+01,0.000000000000000000e+00
7.587682901717025175e+01,0.000000000000000000e+00
7.860674199156085251e+01,0.000000000000000000e+00
8.009445066462066620e+01,0.000000000000000000e+00
7.789191454353776578e+01,0.000000000000000000e+00
8.535392673431609012e+01,0.000000000000000000e+00
7.829596941936996757e+01,0.000000000000000000e+00
7.988500440532219216e+01,0.000000000000000000e+00
7.862202679944816452e+01,0.000000000000000000e+00
7.991291683172742921e+01,0.000000000000000000e+00
8.024593148191361536e+01,0.000000000000000000e+00
7.883084678989953886e+01,0.000000000000000000e+00
7.934934213390130253e+01,0.000000000000000000e+00
7.962139083914324544e+01,0.000000000000000000e+00
8.055956274437978948e+01,0.000000000000000000e+00
8.280846269915394942e+01,0.000000000000000000e+00
7.925985293644541230e+01,0.000000000000000000e+00
7.607306696734720219e+01,0.000000000000000000e+00
7.806502116607883579e+01,0.000000000000000000e+00
8.081498819052981730e+01,0.000000000000000000e+00
7.881891418985621556e+01,0.000000000000000000e+00
7.883525618527262679e+01,0.000000000000000000e+00
7.770531175383139555e+01,0.000000000000000000e+00
8.042116572822261844e+01,0.000000000000000000e+00
7.931289977165803862e+01,0.000000000000000000e+00
