value,error
5.621979827787808404e+01,0.000000000000000000e+00
5.474511439226630216e+01,0.000000000000000000e+00
5.834223134455074700e+01,0.000000000000000000e+00
5.542184860307924055e+01,0.000000000000000000e+00
5.894929366794426073e+01,0.000000000000000000e+00
5.548330569304025062e+01,0.000000000000000000e+00
5.517397983996060873e+01,0.000000000000000000e+00
5.803894673600084531e+01,0.000000000000000000e+00
5.118081017700260560e+01,0.000000000000000000e+00
5.912657732426070822e+01,0.000000000000000000e+00
5.956468617006368760e+01,0.000000000000000000e+00
5.293449482573299036e+01,0.000000000000000000e+00
5.767153624553453284e+01,0.000000000000000000e+00
5.654295428364699916e+01,0.000000000000000000e+00
5.767377750972655548e+01,0.000000000000000000e+00
5.570778438999150950e+01,0.000000000000000000e+00
5.618865768944908723e+01,0.000000000000000000e+00
5.648698119891364655e+01,0.000000000000000000e+00
5.562113207255240610e+01,0.000000000000000000e+00
6.027127480877268084e+01,0.000000000000000000e+00
5.631558516960148353e+01,0.000000000000000000e+00
5.605919913137019250e+01,0.000000000000000000e+00
5.925200058467359554e+01,0.000000000000000000e+00
5.870581982166356738e+01,0.000000000000000000e+00
5.758070702485005654e+01,0.000000000000000000e+00
5.839796262469221944e+01,0.000000000000000000e+00
5.815334737004148025e+01,0.000000000000000000e+00
5.627496955256243893e+01,0.000000000000000000e+00
5.812592050119349096e+01,0.000000000000000000e+00
5.676697838029087251e+01,0.000000000000000000e+00
5.764076530815221133e+01,0.000000000000000000e+00
6.080035603685674772e+01,0.000000000000000000e+00
6.032291623230210575e+01,0.000000000000000000e+00
6.247732763935702138e+01,0.000000000000000000e+00
6.221774588059570021e+01,0.000000000000000000e+00
5.626347240259458715e+01,0.000000000000000000e+00
5.608789123400562460e+01,0.000000000000000000e+00
5.925709717983817626e+01,0.000000000000000000e+00
6.041635225762691164e+01,0.000000000000000000e+00
5.909142115270272910e+01,0.000000000000000000e+00
5.793154430128116417e+01,0.000000000000000000e+00
5.677482247577483321e+01,0.000000000000000000e+00
5.591177815647930771e+01,0.000000000000000000e+00
5.848241600858174394e+01,0.000000000000000000e+00
5.641574193586635033e+01,0.000000000000000000e+00
6.058498649514083212e+01,0.000000000000000000e+00
5.992079087606064292e+01,0.000000000000000000e+00
6.047067159670124425e+01,0.000000000000000000e+00
5.964117552984202320e+01,0.000000000000000000e+00
5.632064672947098671e+01,0.000000000000000000e+00
6.228799911727626437e+01,0.000000000000000000e+00
5.959529804419078403e+01,0.000000000000000000e+00
5.595727308386778986e+01,0.000000000000000000e+00
5.635642825314526760e+01,0.000000000000000000e+00
6.099116115365935542e+01,0.000000000000000000e+00
5.916930262128304463e+01,0.000000000000000000e+00
6.024343396277718909e+01,0.000000000000000000e+00
6.199124828446397117e+01,0.000000000000000000e+00
6.017295535132185336e+01,0.000000000000000000e+00
6.195292993737425036e+01,0.000000000000000000e+00
6.341064513738466957e+01,0.000000000000000000e+00
6.056612664368525145e+01,0.000000000000000000e+00
6.306520077314435468e+01,0.000000000000000000e+00
6.240009548010847595e+01,0.000000000000000000e+00
6.097866948330968029e+01,0.000000000000000000e+00
6.255105229061685890e+01,0.000000000000000000e+00
6.572111806032927461e+01,0.000000000000000000e+00
6.207907155963690826e+01,0.000000000000000000e+00
6.199991300616768797e+01,0.000000000000000000e+00
5.918491020532830049e+01,0.000000000000000000e+00
6.188709927123688459e+01,0.000000000000000000e+00
6.226970401189318949e+01,0.000000000000000000e+00
6.099798223435533373e+01,0.000000000000000000e+00
6.275726430605720196e+01,0.000000000000000000e+00
6.416258467160935197e+01,0.000000000000000000e+00
6.015700479887049568e+01,0.000000000000000000e+00
6.534641398676970425e+01,0.000000000000000000e+00
5.833928734331679067e+01,0.000000000000000000e+00
6.090511465767887955e+01,0.000000000000000000e+00
6.562450419272414592e+01,0.000000000000000000e+00
6.216053384852451558e+01,0.000000000000000000e+00
6.359182843447615596e+01,0.000000000000000000e+00
6.228017728667135344e+01,0.000000000000000000e+00
6.337982700208142717e+01,0.000000000000000000e+00
6.473068074764611879e+01,0.000000000000000000e+00
6.072823143325116746e+01,0.000000000000000000e+00
6.314501564441494708e+01,0.000000000000000000e+00
6.520631015394444319e+01,0.000000000000000000e+00
6.192916286383651681e+01,0.000000000000000000e+00
6.446307082059381344e+01,0.000000000000000000e+00
6.369484510546907075e+01,0.000000000000000000e+00
6.510069282249212108e+01,0.000000000000000000e+00
6.415590324082991458e+01,0.000000000000000000e+00
6.349037362705522014e+01,0.000000000000000000e+00
6.321485484205044258e+01,0.000000000000000000e+00
5.983391777078215767e+01,0.000000000000000000e+00
6.437070356821944017e+01,0.000000000000000000e+00
6.202204996468668696e+01,0.000000000000000000e+00
6.398287331481022733e+01,0.000000000000000000e+00
6.772359625302533459e+01,0.000000000000000000e+00
6.592003311060514648e+01,0.000000000000000000e+00
6.461519911169894215e+01,0.000000000000000000e+00
6.628427586168325547e+01,0.000000000000000000e+00
6.428795170073126997e+01,0.000000000000000000e+00
6.339839883290629530e+01,0.000000000000000000e+00
6.568531907521395397e+01,0.000000000000000000e+00
6.718154182824295617e+01,0.000000000000000000e+00
6.852811782508811689e+01,0.000000000000000000e+00
6.109078938491309430e+01,0.000000000000000000e+00
6.419462024739137007e+01,0.000000000000000000e+00
6.622134736916525810e+01,0.000000000000000000e+00
6.457670338356599871e+01,0.000000000000000000e+00
6.420971241800531004e+01,0.000000000000000000e+00
6.425319146651483493e+01,0.000000000000000000e+00
6.136942460888959516e+01,0.000000000000000000e+00
6.774129499091571915e+01,0.000000000000000000e+00
6.323469953317722769e+01,0.000000000000000000e+00
6.662028605781297586e+01,0.000000000000000000e+00
6.566270919069359024e+01,0.000000000000000000e+00
6.497353171071303279e+01,0.000000000000000000e+00
6.422126845653069438e+01,0.000000000000000000e+00
6.696286037105808475e+01,0.000000000000000000e+00
6.251791478061845453e+01,0.000000000000000000e+00
6.466081625235710817e+01,0.000000000000000000e+00
6.479164677738106093e+01,0.000000000000000000e+00
6.222789074871040782e+01,0.000000000000000000e+00
6.588024550292092840e+01,0.000000000000000000e+00
6.421540977916950510e+01,0.000000000000000000e+00
6.561710646954989556e+01,0.000000000000000000e+00
6.607168422905402849e+01,0.000000000000000000e+00
6.757381626681976172e+01,0.000000000000000000e+00
6.364022524772930467e+01,0.000000000000000000e+00
6.574499282968653802e+01,0.000000000000000000e+00
6.545067178971231669e+01,0.000000000000000000e+00
6.637923852891184140e+01,0.000000000000000000e+00
6.753844234376931865e+01,0.000000000000000000e+00
6.975697169358396366e+01,0.000000000000000000e+00
6.642668453700733266e+01,0.000000000000000000e+00
6.912818072474709652e+01,0.000000000000000000e+00
6.595865489724279485e+01,0.000000000000000000e+00
6.239609843757355634e+01,0.000000000000000000e+00
6.333956282259885739e+01,0.000000000000000000e+00
6.711958368311860568e+01,0.000000000000000000e+00
6.840483214201213968e+01,0.000000000000000000e+00
6.669469614410645875e+01,0.000000000000000000e+00
6.636141195908331269e+01,0.000000000000000000e+00
7.121838760195095119e+01,0.000000000000000000e+00
6.738774110405910278e+01,0.000000000000000000e+00
6.598470641272973580e+01,0.000000000000000000e+00
6.801776225035050061e+01,0.000000000000000000e+00
6.670333770359611947e+01,0.000000000000000000e+00
6.731616154645735151e+01,0.000000000000000000e+00
7.064679822315684987e+01,0.000000000000000000e+00
6.909684435272465919e+01,0.000000000000000000e+00
6.999876361756126641e+01,0.000000000000000000e+00
6.844477433200086125e+01,0.000000000000000000e+00
7.198028099233799537e+01,0.000000000000000000e+00
6.735272755692379576e+01,0.000000000000000000e+00
6.914198067602214337e+01,0.000000000000000000e+00
6.614823055466059998e+01,0.000000000000000000e+00
6.797981370346150243e+01,0.000000000000000000e+00
6.987671926168378889e+01,0.000000000000000000e+00
6.556309926709494107e+01,0.000000000000000000e+00
6.698825145363004196e+01,0.000000000000000000e+00
6.677844506149834558e+01,0.000000000000000000e+00
6.929630211445338261e+01,0.000000000000000000e+00
6.872185175107992450e+01,0.000000000000000000e+00
6.588560405747891480e+01,0.000000000000000000e+00
6.880808857655031829e+01,0.000000000000000000e+00
6.915222991373161676e+01,0.000000000000000000e+00
6.998406551486672811e+01,0.000000000000000000e+00
6.460361741223691467e+01,0.000000000000000000e+00
6.869606267295127111e+01,0.000000000000000000e+00
6.864830359313233998e+01,0.000000000000000000e+00
6.813865667768084222e+01,0.000000000000000000e+00
6.891075576250385382e+01,0.000000000000000000e+00
6.860788197680736289e+01,0.000000000000000000e+00
6.736039038083048069e+01,0.000000000000000000e+00
6.826543746832423665e+01,0.000000000000000000e+00
7.061320799653941549e+01,0.000000000000000000e+00
6.815667782231903971e+01,0.000000000000000000e+00
6.871082209301715693e+01,0.000000000000000000e+00
6.937409447028582576e+01,0.000000000000000000e+00
7.129475807703724399e+01,0.000000000000000000e+00
6.831634062181365152e+01,0.000000000000000000e+00
6.922846822231861097e+01,0.000000000000000000e+00
6.995826251295399345e+01,0.000000000000000000e+00
7.017957250971704752e+01,0.000000000000000000e+00
7.053008569220756385e+01,0.000000000000000000e+00
6.973575405404844219e+01,0.000000000000000000e+00
6.962387990320863196e+01,0.000000000000000000e+00
7.265740546623942464e+01,0.000000000000000000e+00
6.872707136447321830e+01,0.000000000000000000e+00
7.291973115882197476e+01,0.000000000000000000e+00
6.974875134463742654e+01,0.000000000000000000e+00
7.262659372113823508e+01,0.000000000000000000e+00
6.910215033023663977e+01,0.000000000000000000e+00
7.037932727599671523e+01,0.000000000000000000e+00
7.043786530413359515e+01,0.000000000000000000e+00
7.308033896044193511e+01,0.000000000000000000e+00
7.178735966947077429e+01,0.000000000000000000e+00
6.613387762014727400e+01,0.000000000000000000e+00
7.273100213354223342e+01,0.000000000000000000e+00
7.088453713502380538e+01,0.000000000000000000e+00
6.991714411808608531e+01,0.000000000000000000e+00
7.060847015129571957e+01,0.000000000000000000e+00
7.206246286251348465e+01,0.000000000000000000e+00
6.892917738598740129e+01,0.000000000000000000e+00
6.799882135387927917e+01,0.000000000000000000e+00
7.078222514360376749e+01,0.000000000000000000e+00
7.040701604246787326e+01,0.000000000000000000e+00
6.901523274099251637e+01,0.000000000000000000e+00
7.317752840300767048e+01,0.000000000000000000e+00
6.716758214063139576e+01,0.000000000000000000e+00
7.017304283654209485e+01,0.000000000000000000e+00
7.505216591019363648e+01,0.000000000000000000e+00
6.877387403609911587e+01,0.000000000000000000e+00
7.125815841629996328e+01,0.000000000000000000e+00
7.091585414195466797e+01,0.000000000000000000e+00
7.062080547716031731e+01,0.000000000000000000e+00
7.019385424298731380e+01,0.000000000000000000e+00
7.184957761359106598e+01,0.000000000000000000e+00
7.103385175813001240e+01,0.000000000000000000e+00
6.902183240989728574e+01,0.000000000000000000e+00
6.921647610766024172e+01,0.000000000000000000e+00
7.403018378474021688e+01,0.000000000000000000e+00
7.088132432604102462e+01,0.000000000000000000e+00
7.773442070540677662e+01,0.000000000000000000e+00
7.182117072964290116e+01,0.000000000000000000e+00
7.159832814599991480e+01,0.000000000000000000e+00
7.057359223265579828e+01,0.000000000000000000e+00
7.186705659892201936e+01,0.000000000000000000e+00
7.220940811425505501e+01,0.000000000000000000e+00
7.567269866814177703e+01,0.000000000000000000e+00
7.198549323124997557e+01,0.000000000000000000e+00
7.006981005836226473e+01,0.000000000000000000e+00
7.458003415277885040e+01,0.000000000000000000e+00
7.297036153250492418e+01,0.000000000000000000e+00
7.473489061327042293e+01,0.000000000000000000e+00
7.402603516192809252e+01,0.000000000000000000e+00
7.149897673479968319e+01,0.000000000000000000e+00
7.474414125461079550e+01,0.000000000000000000e+00
7.215617270460880661e+01,0.000000000000000000e+00
7.051768030057654357e+01,0.000000000000000000e+00
7.355359412660089902e+01,0.000000000000000000e+00
7.088385336225709921e+01,0.000000000000000000e+00
7.276033037329955278e+01,0.000000000000000000e+00
7.131116368815780504e+01,0.000000000000000000e+00
7.029339599751085643e+01,0.000000000000000000e+00
7.558496331302455928e+01,0.000000000000000000e+00
7.047299683759416666e+01,0.000000000000000000e+00
7.165549414488167201e+01,0.000000000000000000e+00
7.274735319630907782e+01,0.000000000000000000e+00
7.307267214144796696e+01,0.000000000000000000e+00
7.727285402707035189e+01,0.000000000000000000e+00
7.485594504980574015e+01,0.000000000000000000e+00
6.858496312604501099e+01,0.000000000000000000e+00
6.925924034138064656e+01,0.000000000000000000e+00
7.115867653301738471e+01,0.000000000000000000e+00
7.491838773751914005e+01,0.000000000000000000e+00
7.296231860024924742e+01,0.000000000000000000e+00
7.898473535853858607e+01,0.000000000000000000e+00
7.706981673989427861e+01,0.000000000000000000e+00
7.457260297053257148e+01,0.000000000000000000e+00
7.283982181723403926e+01,0.000000000000000000e+00
7.491727507467571456e+01,0.000000000000000000e+00
7.767950638369728722e+01,0.000000000000000000e+00
7.560146913426953574e+01,0.000000000000000000e+00
7.240299488842636322e+01,0.000000000000000000e+00
7.440642599711482319e+01,0.000000000000000000e+00
7.588042526001062527e+01,0.000000000000000000e+00
7.572992952080690543e+01,0.000000000000000000e+00
7.545375684203082756e+01,0.000000000000000000e+00
7.451320153357583820e+01,0.000000000000000000e+00
6.975847565233765124e+01,0.000000000000000000e+00
7.530175111291663370e+01,0.000000000000000000e+00
7.388115974852306067e+01,0.000000000000000000e+00
7.591140877336560777e+01,0.000000000000000000e+00
7.266251870049373451e+01,0.000000000000000000e+00
7.323286926728833635e+01,0.000000000000000000e+00
7.672238517031524907e+01,0.000000000000000000e+00
7.205020119197008910e+01,0.000000000000000000e+00
7.546558457201393821e+01,0.000000000000000000e+00
7.318571903162299463e+01,0.000000000000000000e+00
7.625800315889739522e+01,0.000000000000000000e+00
7.416401801322423637e+01,0.000000000000000000e+00
7.618410390933695453e+01,0.000000000000000000e+00
7.543480020429734623e+01,0.000000000000000000e+00
7.354677898091003385e+01,0.000000000000000000e+00
7.811990877641191844e+01,0.000000000000000000e+00
7.911373027603681862e+01,0.000000000000000000e+00
7.592487810126026204e+01,0.000000000000000000e+00
7.314678930317687389e+01,0.000000000000000000e+00
7.407105523180109685e+01,0.000000000000000000e+00
7.495200694079260018e+01,0.000000000000000000e+00
7.491674493657725975e+01,0.000000000000000000e+00
7.501033547832449244e+01,0.000000000000000000e+00
7.475946244650228323e+01,0.000000000000000000e+00
7.598705839613342050e+01,0.000000000000000000e+00
7.636235311885099009e+01,0.000000000000000000e+00
7.906224570164519605e+01,0.000000000000000000e+00
7.509610549049115491e+01,0.000000000000000000e+00
7.367081812567890609e+01,0.000000000000000000e+00
7.423622523138379847e+01,0.000000000000000000e+00
7.256492729394418006e+01,0.000000000000000000e+00
7.473065059299966606e+01,0.000000000000000000e+00
7.534809019677305741e+01,0.000000000000000000e+00
7.781518281098659884e+01,0.000000000000000000e+00
7.614698672497476650e+01,0.000000000000000000e+00
7.773669538027337467e+01,0.000000000000000000e+00
7.411982990665079285e+01,0.000000000000000000e+00
7.455516526967696223e+01,0.000000000000000000e+00
7.548737844716613665e+01,0.000000000000000000e+00
7.216651715351332541e+01,0.000000000000000000e+00
7.645253663834631652e+01,0.000000000000000000e+00
7.885709917025057791e+01,0.000000000000000000e+00
7.715767579396523956e+01,0.000000000000000000e+00
8.075041754033790653e+01,0.000000000000000000e+00
7.382527686300257130e+01,0.000000000000000000e+00
7.820456496288669257e+01,0.000000000000000000e+00
7.186049595779999777e+01,0.000000000000000000e+00
7.720593364640137679e+01,0.000000000000000000e+00
7.860284956195019390e+01,0.000000000000000000e+00
7.621168026585638700e+01,0.000000000000000000e+00
7.603275069770752737e+01,0.000000000000000000e+00
7.797590301624867948e+01,0.000000000000000000e+00
7.832840369931543023e+01,0.000000000000000000e+00
7.609419281630047749e+01,0.000000000000000000e+00
7.750410553814923276e+01,0.000000000000000000e+00
7.645227461008386172e+01,0.000000000000000000e+00
7.480988361059193892e+01,0.000000000000000000e+00
7.817855063337547961e+01,0.000000000000000000e+00
7.570089184232324442e+01,0.000000000000000000e+00
8.032969486819939675e+01,0.000000000000000000e+00
7.831224023358733177e+01,0.000000000000000000e+00
7.704104171412203073e+01,0.000000000000000000e+00
7.450328150677638916e+01,0.000000000000000000e+00
7.545650846020743074e+01,0.000000000000000000e+00
7.533085643889693017e+01,0.000000000000000000e+00
7.733610510475826061e+01,0.000000000000000000e+00
7.560910598359708956e+01,0.000000000000000000e+00
7.788171444087323891e+01,0.000000000000000000e+00
7.510944072245858649e+01,0.000000000000000000e+00
7.665259087148498907e+01,0.000000000000000000e+00
7.698041003440847874e+01,0.000000000000000000e+00
7.924189311308882111e+01,0.000000000000000000e+00
7.249547599997555380e+01,0.000000000000000000e+00
7.425014116580985046e+01,0.000000000000000000e+00
7.720080193685150505e+01,0.000000000000000000e+00
7.883223592935792112e+01,0.000000000000000000e+00
7.764855255415100999e+01,0.000000000000000000e+00
7.775580802918777579e+01,0.000000000000000000e+00
7.806183329699763362e+01,0.000000000000000000e+00
7.525890706416203102e+01,0.000000000000000000e+00
7.553185801595985538e+01,0.000000000000000000e+00
7.644084588612645348e+01,0.000000000000000000e+00
7.779471064621972687e+01,0.000000000000000000e+00
7.889848613935343735e+01,0.000000000000000000e+00
7.683518742008176616e+01,0.000000000000000000e+00
7.705473272612270819e+01,0.000000000000000000e+00
7.776186780830303746e+01,0.000000000000000000e+00
7.593735493091071476e+01,0.000000000000000000e+00
8.087677218588198969e+01,0.000000000000000000e+00
7.676841165824778557e+01,0.000000000000000000e+00
7.828414469102828832e+01,0.000000000000000000e+00
7.907982358953896096e+01,0.000000000000000000e+00
8.027908109097425893e+01,0.000000000000000000e+00
7.950685691529250221e+01,0.000000000000000000e+00
7.572863431593816586e+01,0.000000000000000000e+00
8.019178055198349853e+01,0.000000000000000000e+00
8.080818868734206717e+01,0.000000000000000000e+00
7.732517367880548420e+01,0.000000000000000000e+00
7.736160673112438246e+01,0.000000000000000000e+00
7.627091571764455580e+01,0.000000000000000000e+00
7.770729431642274676e+01,0.000000000000000000e+00
8.079211748058287412e+01,0.000000000000000000e+00
7.664133270294220779e+01,0.000000000000000000e+00
7.801557114379731672e+01,0.000000000000000000e+00
8.079123395162345389e+01,0.000000000000000000e+00
7.772369204281811506e+01,0.000000000000000000e+00
8.032059715100967878e+01,0.000000000000000000e+00
7.820773939224068272e+01,0.000000000000000000e+00
7.592912558787946864e+01,0.000000000000000000e+00
8.172281853333262802e+01,0.000000000000000000e+00
7.718108810444120138e+01,0.000000000000000000e+00
8.231825192669333546e+01,0.000000000000000000e+00
8.149542949847962348e+01,0.000000000000000000e+00
7.851428978045670704e+01,0.000000000000000000e+00
7.781918196342640215e+01,0.000000000000000000e+00
7.796429555508922249e+01,0.000000000000000000e+00
8.010999282697379442e+01,0.000000000000000000e+00
7.499272463745170114e+01,0.000000000000000000e+00
8.060172517191409725e+01,0.000000000000000000e+00
7.959479412900935813e+01,0.000000000000000000e+00
7.640022607285256129e+01,0.000000000000000000e+00
7.967531243039380229e+01,0.000000000000000000e+00
8.090099762351499635e+01,0.000000000000000000e+00
7.891678283591311072e+01,0.000000000000000000e+00
7.673180794887477418e+01,0.000000000000000000e+00
7.568093433073117637e+01,0.000000000000000000e+00
8.259961344477630973e+01,0.000000000000000000e+00
7.526060049157229059e+01,0.000000000000000000e+00
8.042752417890196170e+01,0.000000000000000000e+00
8.046638559166383686e+01,0.000000000000000000e+00
7.788799432576658432e+01,0.000000000000000000e+00
7.985091042236804526e+01,0.000000000000000000e+00
8.141784089182431217e+01,0.000000000000000000e+00
8.095600280861917497e+01,0.000000000000000000e+00
8.047134417009756646e+01,0.000000000000000000e+00
7.567425560455782829e+01,0.000000000000000000e+00
8.109901601131710436e+01,0.000000000000000000e+00
7.996918989324338156e+01,0.000000000000000000e+00
8.082723436761835956e+01,0.000000000000000000e+00
7.496043685007948909e+01,0.000000000000000000e+00
7.800053469690041652e+01,0.000000000000000000e+00
7.802189227393847659e+01,0.000000000000000000e+00
7.872642679505905505e+01,0.000000000000000000e+00
7.966123234047212520e+01,0.000000000000000000e+00
7.681387772195557773e+01,0.000000000000000000e+00
8.192782017693994590e+01,0.000000000000000000e+00
7.695612916963310113e+01,0.000000000000000000e+00
7.693012677399524080e+01,0.000000000000000000e+00
7.765924247248311474e+01,0.000000000000000000e+00
8.197989020797643889e+01,0.000000000000000000e+00
7.866596497311668656e+01,0.000000000000000000e+00
8.228393923149822342e+01,0.000000000000000000e+00
7.991684056897487665e+01,0.000000000000000000e+00
7.946646308672877979e+01,0.000000000000000000e+00
8.146362018236492020e+01,0.000000000000000000e+00
8.096668981514660857e+01,0.000000000000000000e+00
7.848049980365216527e+01,0.000000000000000000e+00
8.276589446411806250e+01,0.000000000000000000e+00
8.061284290956491816e+01,0.000000000000000000e+00
7.740657475918344232e+01,0.000000000000000000e+00
8.083728614446178540e+01,0.000000000000000000e+00
8.035839271234645764e+01,0.000000000000000000e+00
7.945605702564307649e+01,0.000000000000000000e+00
7.924214894540078546e+01,0.000000000000000000e+00
7.991218112618327041e+01,0.000000000000000000e+00
7.960540026891028731e+01,0.000000000000000000e+00
8.202091239880111573e+01,0.000000000000000000e+00
7.903640201159164747e+01,0.000000000000000000e+00
8.039476725764102127e+01,0.000000000000000000e+00
7.976575603813145676e+01,0.000000000000000000e+00
7.799279423609404205e+01,0.000000000000000000e+00
8.308287875677972067e+01,0.000000000000000000e+00
8.024096510367427015e+01,0.000000000000000000e+00
7.710625109279469314e+01,0.000000000000000000e+00
8.215827524358704181e+01,0.000000000000000000e+00
7.987851902447012264e+01,0.000000000000000000e+00
7.764743996855388275e+01,0.000000000000000000e+00
7.962522806839528755e+01,0.000000000000000000e+00
8.001053441391556476e+01,0.000000000000000000e+00
8.027512467286223341e+01,0.000000000000000000e+00
8.008796580623106820e+01,0.000000000000000000e+00
8.322155414304998544e+01,0.000000000000000000e+00
8.140350266345295438e+01,0.000000000000000000e+00
7.982684796381970216e+01,0.000000000000000000e+00
7.854588991287974409e+01,0.000000000000000000e+00
7.859569416551128995e+01,0.000000000000000000e+00
8.032682212333016025e+01,0.000000000000000000e+00
7.929846211562374947e+01,0.000000000000000000e+00
7.973040202122751907e+01,0.000000000000000000e+00
7.850542416448072913e+01,0.000000000000000000e+00
7.816838877249989537e+01,0.000000000000000000e+00
7.840800110313810478e+01,0.000000000000000000e+00
7.803877323202489436e+01,0.000000000000000000e+00
7.977236725954497842e+01,0.000000000000000000e+00
7.872586331036200136e+01,0.000000000000000000e+00
7.730488505098591645e+01,0.000000000000000000e+00
8.293662019027212295e+01,0.000000000000000000e+00
8.021754274775624083e+01,0.000000000000000000e+00
8.097255849338760925e+01,0.000000000000000000e+00
8.036339677912619095e+01,0.000000000000000000e+00
8.053589617156666236e+01,0.000000000000000000e+00
8.086145329867100884e+01,0.000000000000000000e+00
7.910422699208889696e+01,0.000000000000000000e+00
7.983333412304349963e+01,0.000000000000000000e+00
8.124471332801373080e+01,0.000000000000000000e+00
7.737768545259338282e+01,0.000000000000000000e+00
7.722886248205632853e+01,0.000000000000000000e+00
8.006621078126663349e+01,0.000000000000000000e+00
8.093709955627593899e+01,0.000000000000000000e+00
8.104391881788782825e+01,0.000000000000000000e+00
8.483109386620385806e+01,0.000000000000000000e+00
7.917172703175079107e+01,0.000000000000000000e+00
8.058295470983186704e+01,0.000000000000000000e+00
8.156500803963784563e+01,0.000000000000000000e+00
7.876887266347029026e+01,0.000000000000000000e+00
7.975630516462828723e+01,0.000000000000000000e+00
8.300561818416599635e+01,0.000000000000000000e+00
8.114272613519450772e+01,0.000000000000000000e+00
8.764221237614981419e+01,0.000000000000000000e+00
7.817424748669762380e+01,0.000000000000000000e+00
8.095762623825973492e+01,0.000000000000000000e+00
8.085450365565428399e+01,0.000000000000000000e+00
7.701502290183067601e+01,0.000000000000000000e+00
8.028091884813916579e+01,0.000000000000000000e+00
8.165328565198278454e+01,0.000000000000000000e+00
7.805787836404282132e+01,0.000000000000000000e+00
7.925902678402401591e+01,0.000000000000000000e+00
8.290057680358597736e+01,0.000000000000000000e+00
8.023642678852326071e+01,0.000000000000000000e+00
7.753897465011822021e+01,0.000000000000000000e+00
7.863977009762074033e+01,0.000000000000000000e+00
8.081722057478926047e+01,0.000000000000000000e+00
