value,error
5.237210267349436066e+01,0.000000000000000000e+00
5.248871197714820624e+01,0.000000000000000000e+00
5.122973723616908615e+01,0.000000000000000000e+00
5.396791043402922128e+01,0.000000000000000000e+00
5.756773414299384228e+01,0.000000000000000000e+00
5.310210129096208220e+01,0.000000000000000000e+00
5.364067639603890569e+01,0.000000000000000000e+00
5.476240168567388622e+01,0.000000000000000000e+00
5.270402841028272434e+01,0.000000000000000000e+00
5.791085318246281588e+01,0.000000000000000000e+00
5.470811728026058063e+01,0.000000000000000000e+00
4.974649480154259606e+01,0.000000000000000000e+00
5.727845015412382423e+01,0.000000000000000000e+00
5.628310785290661045e+01,0.000000000000000000e+00
5.230463291334736198e+01,0.000000000000000000e+00
5.464086759051515685e+01,0.000000000000000000e+00
4.831139055960116480e+01,0.000000000000000000e+00
5.620161054043150273e+01,0.000000000000000000e+00
5.294705264701767078e+01,0.000000000000000000e+00
5.370246355584700382e+01,0.000000000000000000e+00
5.624367624684820299e+01,0.000000000000000000e+00
5.856095411479289936e+01,0.000000000000000000e+00
5.369855293970974941e+01,0.000000000000000000e+00
5.588206440607411452e+01,0.000000000000000000e+00
5.921541506581439052e+01,0.000000000000000000e+00
5.418014351801633666e+01,0.000000000000000000e+00
5.961171851212137085e+01,0.000000000000000000e+00
5.664647950100998486e+01,0.000000000000000000e+00
5.576285189006318888e+01,0.000000000000000000e+00
5.922443565963094869e+01,0.000000000000000000e+00
5.770097303391172971e+01,0.000000000000000000e+00
5.830337866014036052e+01,0.000000000000000000e+00
5.856239445632532181e+01,0.000000000000000000e+00
5.463601394222977348e+01,0.000000000000000000e+00
5.794330331176273319e+01,0.000000000000000000e+00
5.955930295045467915e+01,0.000000000000000000e+00
5.172408189990670024e+01,0.000000000000000000e+00
5.678084536321000542e+01,0.000000000000000000e+00
5.113432139221680472e+01,0.000000000000000000e+00
5.511432916071959198e+01,0.000000000000000000e+00
5.834247267085770972e+01,0.000000000000000000e+00
5.586074441798689350e+01,0.000000000000000000e+00
5.863927870019569610e+01,0.000000000000000000e+00
5.594008253798657648e+01,0.000000000000000000e+00
5.923927103765458924e+01,0.000000000000000000e+00
5.446300337773477906e+01,0.000000000000000000e+00
5.922656423831440975e+01,0.000000000000000000e+00
5.998480407052412744e+01,0.000000000000000000e+00
5.588998013176121304e+01,0.000000000000000000e+00
5.631448235805962810e+01,0.000000000000000000e+00
5.906283962060131643e+01,0.000000000000000000e+00
5.801097202250441853e+01,0.000000000000000000e+00
5.529160174766620628e+01,0.000000000000000000e+00
6.000222536396022832e+01,0.000000000000000000e+00
5.482059773819567994e+01,0.000000000000000000e+00
5.668751620985099748e+01,0.000000000000000000e+00
5.743819166237712182e+01,0.000000000000000000e+00
5.876729210526508496e+01,0.000000000000000000e+00
5.958913930397947212e+01,0.000000000000000000e+00
5.770188564430532097e+01,0.000000000000000000e+00
5.840276656724003601e+01,0.000000000000000000e+00
5.914713882706472958e+01,0.000000000000000000e+00
6.177095551034918230e+01,0.000000000000000000e+00
6.186285168239329835e+01,0.000000000000000000e+00
5.996005235233560171e+01,0.000000000000000000e+00
5.709692638854303226e+01,0.000000000000000000e+00
6.366515507956596309e+01,0.000000000000000000e+00
5.676499025979118329e+01,0.000000000000000000e+00
5.914779485813927096e+01,0.000000000000000000e+00
5.889945286121101731e+01,0.000000000000000000e+00
5.792120749097838939e+01,0.000000000000000000e+00
5.821529331993884426e+01,0.000000000000000000e+00
6.149222215226554766e+01,0.000000000000000000e+00
6.113884732452058302e+01,0.000000000000000000e+00
5.929423104506542330e+01,0.000000000000000000e+00
6.054481304098182193e+01,0.000000000000000000e+00
5.921211844041105365e+01,0.000000000000000000e+00
5.594718674583655371e+01,0.000000000000000000e+00
5.916051526051216314e+01,0.000000000000000000e+00
6.188345929658743927e+01,0.000000000000000000e+00
6.064154061138875562e+01,0.000000000000000000e+00
6.170017704545316661e+01,0.000000000000000000e+00
5.636293512133038064e+01,0.000000000000000000e+00
5.670859028078211139e+01,0.000000000000000000e+00
5.879086164521302038e+01,0.000000000000000000e+00
6.075035009496174609e+01,0.000000000000000000e+00
6.030254504845029828e+01,0.000000000000000000e+00
6.230757715722039336e+01,0.000000000000000000e+00
6.090923333679602791e+01,0.000000000000000000e+00
6.028778261588349352e+01,0.000000000000000000e+00
6.239548567172443683e+01,0.000000000000000000e+00
6.034550794407270757e+01,0.000000000000000000e+00
6.356909903567766662e+01,0.000000000000000000e+00
6.185112387461617800e+01,0.000000000000000000e+00
6.267190177525780115e+01,0.000000000000000000e+00
6.145946298708971511e+01,0.000000000000000000e+00
5.994524717603400887e+01,0.000000000000000000e+00
6.398716723932924566e+01,0.000000000000000000e+00
6.155705625392113234e+01,0.000000000000000000e+00
6.266683711282499303e+01,0.000000000000000000e+00
5.864986766343823632e+01,0.000000000000000000e+00
6.186963360588349303e+01,0.000000000000000000e+00
6.130882883430120245e+01,0.000000000000000000e+00
6.034693956712617791e+01,0.000000000000000000e+00
6.452200969728525592e+01,0.000000000000000000e+00
6.378988318317145456e+01,0.000000000000000000e+00
6.309014672178818728e+01,0.000000000000000000e+00
6.242463182532406307e+01,0.000000000000000000e+00
6.167724526466149371e+01,0.000000000000000000e+00
6.383868680769305115e+01,0.000000000000000000e+00
6.681963484801799780e+01,0.000000000000000000e+00
6.161917061382003169e+01,0.000000000000000000e+00
6.030204820145410594e+01,0.000000000000000000e+00
5.963724120870252676e+01,0.000000000000000000e+00
6.277117373106345610e+01,0.000000000000000000e+00
6.047017394093465015e+01,0.000000000000000000e+00
6.052484554703448794e+01,0.000000000000000000e+00
6.145035960010771703e+01,0.000000000000000000e+00
6.198331713342657423e+01,0.000000000000000000e+00
6.288452485393700186e+01,0.000000000000000000e+00
6.638319263677777826e+01,0.000000000000000000e+00
6.285454867014190938e+01,0.000000000000000000e+00
6.419686767441977793e+01,0.000000000000000000e+00
6.285560752948742902e+01,0.000000000000000000e+00
6.097975150199004446e+01,0.000000000000000000e+00
6.270874487727041213e+01,0.000000000000000000e+00
5.861132946761411233e+01,0.000000000000000000e+00
6.342100254320830288e+01,0.000000000000000000e+00
6.734451136600650045e+01,0.000000000000000000e+00
6.377511109419430824e+01,0.000000000000000000e+00
6.584349555121053754e+01,0.000000000000000000e+00
6.239478364424684997e+01,0.000000000000000000e+00
6.404681910352699958e+01,0.000000000000000000e+00
6.159988261456155811e+01,0.000000000000000000e+00
6.216486475945477963e+01,0.000000000000000000e+00
6.300302315850102275e+01,0.000000000000000000e+00
6.183231804834566248e+01,0.000000000000000000e+00
6.446587078721749720e+01,0.000000000000000000e+00
5.963677595894500882e+01,0.000000000000000000e+00
6.201961485519984052e+01,0.000000000000000000e+00
6.506239784873179133e+01,0.000000000000000000e+00
6.092547811344567066e+01,0.000000000000000000e+00
6.400431890534282786e+01,0.000000000000000000e+00
6.403430153448319118e+01,0.000000000000000000e+00
6.306206224249508807e+01,0.000000000000000000e+00
6.602823784410826136e+01,0.000000000000000000e+00
6.879476948131917879e+01,0.000000000000000000e+00
6.555115782456486784e+01,0.000000000000000000e+00
6.324831462634832491e+01,0.000000000000000000e+00
6.528703344138494913e+01,0.000000000000000000e+00
6.524321044560119276e+01,0.000000000000000000e+00
6.795867263933888580e+01,0.000000000000000000e+00
6.627854791857284056e+01,0.000000000000000000e+00
6.889867005127779009e+01,0.000000000000000000e+00
6.859986884527874906e+01,0.000000000000000000e+00
6.443430167264733655e+01,0.000000000000000000e+00
6.554861780649314085e+01,0.000000000000000000e+00
6.381127514499743825e+01,0.000000000000000000e+00
6.647474393085033739e+01,0.000000000000000000e+00
7.259649502522830744e+01,0.000000000000000000e+00
6.662311229254902400e+01,0.000000000000000000e+00
6.491166126584883500e+01,0.000000000000000000e+00
6.894103649439249182e+01,0.000000000000000000e+00
6.131961590189101230e+01,0.000000000000000000e+00
6.578815725471284281e+01,0.000000000000000000e+00
6.532811877784088495e+01,0.000000000000000000e+00
6.738106326541485203e+01,0.000000000000000000e+00
6.516710528776457068e+01,0.000000000000000000e+00
6.616046369995990517e+01,0.000000000000000000e+00
6.581486063780369022e+01,0.000000000000000000e+00
6.583257422770438438e+01,0.000000000000000000e+00
6.818563027591223147e+01,0.000000000000000000e+00
6.193861682281555403e+01,0.000000000000000000e+00
6.399238063930622644e+01,0.000000000000000000e+00
6.352965076296175795e+01,0.000000000000000000e+00
6.792231325903962613e+01,0.000000000000000000e+00
6.444966368946491286e+01,0.000000000000000000e+00
6.760162931221029226e+01,0.000000000000000000e+00
6.974461960476304512e+01,0.000000000000000000e+00
6.677663712531334284e+01,0.000000000000000000e+00
7.061170730681051566e+01,0.000000000000000000e+00
6.884257572614824028e+01,0.000000000000000000e+00
6.905684663334977813e+01,0.000000000000000000e+00
6.434557311024879311e+01,0.000000000000000000e+00
6.544167632871000251e+01,0.000000000000000000e+00
6.507524860620729612e+01,0.000000000000000000e+00
6.884650812234843897e+01,0.000000000000000000e+00
6.819415341188616253e+01,0.000000000000000000e+00
7.112760826383464519e+01,0.000000000000000000e+00
6.677264588789020650e+01,0.000000000000000000e+00
7.074676297497893529e+01,0.000000000000000000e+00
6.790260648788590458e+01,0.000000000000000000e+00
7.119905383607175509e+01,0.000000000000000000e+00
6.768248093708753288e+01,0.000000000000000000e+00
6.791376279667940707e+01,0.000000000000000000e+00
6.606300305067297529e+01,0.000000000000000000e+00
6.518514075565730082e+01,0.000000000000000000e+00
6.930020439883243455e+01,0.000000000000000000e+00
6.265637215086685785e+01,0.000000000000000000e+00
6.755117967416768465e+01,0.000000000000000000e+00
6.940005780255927448e+01,0.000000000000000000e+00
7.048548121479588247e+01,0.000000000000000000e+00
6.948288069503844611e+01,0.000000000000000000e+00
7.078713406362176386e+01,0.000000000000000000e+00
6.769112090157871364e+01,0.000000000000000000e+00
6.914814304112844923e+01,0.000000000000000000e+00
6.598490844823270152e+01,0.000000000000000000e+00
6.507302623292440558e+01,0.000000000000000000e+00
6.962351351004259925e+01,0.000000000000000000e+00
6.954566260807987987e+01,0.000000000000000000e+00
7.084971093392711339e+01,0.000000000000000000e+00
7.128811365703940339e+01,0.000000000000000000e+00
7.086198036687623869e+01,0.000000000000000000e+00
7.120257755068371353e+01,0.000000000000000000e+00
7.019516314602347506e+01,0.000000000000000000e+00
6.725363668915815651e+01,0.000000000000000000e+00
7.068517245135153360e+01,0.000000000000000000e+00
7.044994619874202613e+01,0.000000000000000000e+00
7.117239057041699368e+01,0.000000000000000000e+00
6.923335387386717343e+01,0.000000000000000000e+00
6.968118976562048772e+01,0.000000000000000000e+00
7.215277265406551521e+01,0.000000000000000000e+00
7.124631443793870744e+01,0.000000000000000000e+00
7.201584798830654677e+01,0.000000000000000000e+00
7.203058948494594915e+01,0.000000000000000000e+00
7.261207309992897763e+01,0.000000000000000000e+00
6.954509619179216884e+01,0.000000000000000000e+00
6.930455232663196341e+01,0.000000000000000000e+00
7.039606435014501074e+01,0.000000000000000000e+00
7.330295473989464483e+01,0.000000000000000000e+00
7.312884560666748257e+01,0.000000000000000000e+00
7.294428741552771100e+01,0.000000000000000000e+00
7.111697296675112057e+01,0.000000000000000000e+00
7.298513104874967894e+01,0.000000000000000000e+00
7.133821478344485456e+01,0.000000000000000000e+00
7.234816569777686368e+01,0.000000000000000000e+00
7.074933077169239937e+01,0.000000000000000000e+00
7.004508316266922918e+01,0.000000000000000000e+00
6.558781988984290479e+01,0.000000000000000000e+00
7.168794987944305319e+01,0.000000000000000000e+00
7.034701224869871794e+01,0.000000000000000000e+00
7.332977769618211994e+01,0.000000000000000000e+00
7.368613598169491752e+01,0.000000000000000000e+00
7.375754625254828056e+01,0.000000000000000000e+00
7.106910488281627636e+01,0.000000000000000000e+00
6.636513874493851972e+01,0.000000000000000000e+00
7.419708526985219521e+01,0.000000000000000000e+00
7.394407781662172852e+01,0.000000000000000000e+00
7.076843797645599921e+01,0.000000000000000000e+00
6.887787065837203215e+01,0.000000000000000000e+00
7.042303662745810300e+01,0.000000000000000000e+00
7.079728337175912145e+01,0.000000000000000000e+00
7.387132143404234341e+01,0.000000000000000000e+00
7.456925192424506577e+01,0.000000000000000000e+00
7.361602869551360584e+01,0.000000000000000000e+00
7.226963958443990066e+01,0.000000000000000000e+00
7.406636753713360122e+01,0.000000000000000000e+00
7.070072442210521046e+01,0.000000000000000000e+00
7.327514269650291112e+01,0.000000000000000000e+00
7.153902468180106666e+01,0.000000000000000000e+00
7.057081734220179214e+01,0.000000000000000000e+00
7.207252637737015277e+01,0.000000000000000000e+00
7.382912611344470122e+01,0.000000000000000000e+00
7.337105588819723323e+01,0.000000000000000000e+00
7.213153048021473523e+01,0.000000000000000000e+00
7.264862149026960481e+01,0.000000000000000000e+00
6.933137580971607861e+01,0.000000000000000000e+00
7.059746774165962790e+01,0.000000000000000000e+00
7.092101849692170390e+01,0.000000000000000000e+00
7.040913229224845793e+01,0.000000000000000000e+00
7.324181055082271996e+01,0.000000000000000000e+00
7.335294420322559006e+01,0.000000000000000000e+00
7.285555452866591963e+01,0.000000000000000000e+00
7.336449500001548074e+01,0.000000000000000000e+00
7.876929160774632521e+01,0.000000000000000000e+00
7.423114776839508977e+01,0.000000000000000000e+00
7.324170404142063262e+01,0.000000000000000000e+00
7.173112191904372992e+01,0.000000000000000000e+00
7.370826419552737718e+01,0.000000000000000000e+00
7.256862477012896306e+01,0.000000000000000000e+00
7.453645880166158122e+01,0.000000000000000000e+00
7.207499498335970145e+01,0.000000000000000000e+00
7.206435346394931685e+01,0.000000000000000000e+00
7.186217871174289940e+01,0.000000000000000000e+00
7.161604421741073168e+01,0.000000000000000000e+00
7.302338015498109769e+01,0.000000000000000000e+00
7.429354302595801585e+01,0.000000000000000000e+00
7.297401178165462454e+01,0.000000000000000000e+00
7.139291432170514895e+01,0.000000000000000000e+00
7.482479991355154425e+01,0.000000000000000000e+00
7.075490208147020610e+01,0.000000000000000000e+00
7.306169185663033261e+01,0.000000000000000000e+00
7.659985935918628286e+01,0.000000000000000000e+00
7.428968634008361960e+01,0.000000000000000000e+00
7.467398004863304095e+01,0.000000000000000000e+00
7.413483014302376262e+01,0.000000000000000000e+00
7.352853265528591464e+01,0.000000000000000000e+00
7.098264828336149890e+01,0.000000000000000000e+00
7.222352070170435923e+01,0.000000000000000000e+00
7.472232776664678511e+01,0.000000000000000000e+00
7.537059675755355670e+01,0.000000000000000000e+00
7.289362022872219882e+01,0.000000000000000000e+00
7.551646793269877378e+01,0.000000000000000000e+00
7.541059778584970275e+01,0.000000000000000000e+00
7.317605613022101352e+01,0.000000000000000000e+00
7.358750303341966514e+01,0.000000000000000000e+00
7.635169192457775011e+01,0.000000000000000000e+00
7.478387636803157079e+01,0.000000000000000000e+00
7.529026811360783711e+01,0.000000000000000000e+00
7.246426267646964448e+01,0.000000000000000000e+00
7.566313133081990827e+01,0.000000000000000000e+00
7.516723503358412017e+01,0.000000000000000000e+00
7.791972890531206986e+01,0.000000000000000000e+00
7.759506809844779696e+01,0.000000000000000000e+00
7.387654433001816301e+01,0.000000000000000000e+00
7.554445998317351041e+01,0.000000000000000000e+00
7.801341879663961265e+01,0.000000000000000000e+00
7.273757558158425240e+01,0.000000000000000000e+00
7.206145101534848152e+01,0.000000000000000000e+00
7.447640881542284319e+01,0.000000000000000000e+00
7.461767101490099208e+01,0.000000000000000000e+00
7.809087804639675312e+01,0.000000000000000000e+00
7.456564692885454804e+01,0.000000000000000000e+00
8.060651245816353594e+01,0.000000000000000000e+00
7.413919051334293897e+01,0.000000000000000000e+00
7.435674304853461081e+01,0.000000000000000000e+00
7.458414071319822369e+01,0.000000000000000000e+00
7.562014363638148495e+01,0.000000000000000000e+00
7.298774041648118782e+01,0.000000000000000000e+00
7.508187308576640362e+01,0.000000000000000000e+00
7.504058610971604537e+01,0.000000000000000000e+00
7.588312607543065269e+01,0.000000000000000000e+00
7.354138801467244946e+01,0.000000000000000000e+00
7.793617354127363228e+01,0.000000000000000000e+00
7.473889833302838781e+01,0.000000000000000000e+00
7.200355312733783819e+01,0.000000000000000000e+00
7.825506789043593869e+01,0.000000000000000000e+00
7.489124047936634554e+01,0.000000000000000000e+00
6.997584598899859998e+01,0.000000000000000000e+00
7.577716395670944394e+01,0.000000000000000000e+00
7.497890280031003840e+01,0.000000000000000000e+00
7.828321379301186766e+01,0.000000000000000000e+00
7.648280952321175619e+01,0.000000000000000000e+00
7.833155301158177508e+01,0.000000000000000000e+00
7.876436478063529023e+01,0.000000000000000000e+00
7.914511759907733790e+01,0.000000000000000000e+00
7.690211864437684142e+01,0.000000000000000000e+00
7.691098192282805712e+01,0.000000000000000000e+00
7.401448803232756291e+01,0.000000000000000000e+00
7.763247070281154549e+01,0.000000000000000000e+00
7.845274229327388582e+01,0.000000000000000000e+00
7.643441692656958253e+01,0.000000000000000000e+00
7.580446515795250662e+01,0.000000000000000000e+00
7.574291933502377105e+01,0.000000000000000000e+00
7.592461060140161067e+01,0.000000000000000000e+00
7.958343680872947346e+01,0.000000000000000000e+00
7.672495890242635141e+01,0.000000000000000000e+00
7.486868194984663205e+01,0.000000000000000000e+00
7.838488496809237915e+01,0.000000000000000000e+00
7.456904721470962727e+01,0.000000000000000000e+00
7.192480882424578681e+01,0.000000000000000000e+00
7.584398037189664876e+01,0.000000000000000000e+00
7.604348762731282818e+01,0.000000000000000000e+00
7.735450157766923951e+01,0.000000000000000000e+00
7.858693294824180953e+01,0.000000000000000000e+00
7.586388727739402782e+01,0.000000000000000000e+00
7.493455036454002993e+01,0.000000000000000000e+00
7.325700270604137643e+01,0.000000000000000000e+00
7.853883492424974122e+01,0.000000000000000000e+00
7.617485144476601988e+01,0.000000000000000000e+00
7.602255566667463427e+01,0.000000000000000000e+00
7.864068027437956232e+01,0.000000000000000000e+00
7.983318725903544077e+01,0.000000000000000000e+00
7.592683034863490832e+01,0.000000000000000000e+00
7.784796159904988144e+01,0.000000000000000000e+00
7.839598792374371783e+01,0.000000000000000000e+00
7.803500992567852279e+01,0.000000000000000000e+00
7.703863657507469043e+01,0.000000000000000000e+00
7.742414793382816640e+01,0.000000000000000000e+00
7.454095305016869588e+01,0.000000000000000000e+00
8.001752107375622813e+01,0.000000000000000000e+00
7.856161438454415702e+01,0.000000000000000000e+00
7.661421397550017787e+01,0.000000000000000000e+00
7.620298501172480599e+01,0.000000000000000000e+00
7.599757493196379698e+01,0.000000000000000000e+00
7.936028440791115202e+01,0.000000000000000000e+00
7.480193696499674161e+01,0.000000000000000000e+00
7.800404676702380868e+01,0.000000000000000000e+00
7.760950077378643641e+01,0.000000000000000000e+00
7.864724498480629222e+01,0.000000000000000000e+00
7.690845612591370184e+01,0.000000000000000000e+00
7.518485295750362241e+01,0.000000000000000000e+00
7.799065969778743579e+01,0.000000000000000000e+00
7.549278142738070585e+01,0.000000000000000000e+00
8.355147189290207166e+01,0.000000000000000000e+00
7.891250574509405169e+01,0.000000000000000000e+00
7.672453646613526246e+01,0.000000000000000000e+00
7.685287113097579947e+01,0.000000000000000000e+00
7.880492349416255138e+01,0.000000000000000000e+00
8.032815320013118310e+01,0.000000000000000000e+00
7.889720162418797145e+01,0.000000000000000000e+00
7.372682451627115086e+01,0.000000000000000000e+00
7.669250851146284731e+01,0.000000000000000000e+00
7.850349368406882888e+01,0.000000000000000000e+00
7.395041792896486754e+01,0.000000000000000000e+00
8.140214353044501649e+01,0.000000000000000000e+00
7.997789894520185783e+01,0.000000000000000000e+00
7.945957553099711390e+01,0.000000000000000000e+00
7.802825404175321466e+01,0.000000000000000000e+00
7.767317584889211446e+01,0.000000000000000000e+00
8.118064727178249029e+01,0.000000000000000000e+00
8.064939334241269364e+01,0.000000000000000000e+00
7.757404005911406841e+01,0.000000000000000000e+00
7.689372849709639013e+01,0.000000000000000000e+00
7.839778077703371650e+01,0.000000000000000000e+00
7.866711110350206582e+01,0.000000000000000000e+00
7.879358852165029248e+01,0.000000000000000000e+00
7.315472703879746064e+01,0.000000000000000000e+00
7.830939435399123738e+01,0.000000000000000000e+00
8.247816255657653528e+01,0.000000000000000000e+00
8.152376815179091807e+01,0.000000000000000000e+00
7.993860334532510592e+01,0.000000000000000000e+00
7.886916582025932598e+01,0.000000000000000000e+00
7.697623509265629593e+01,0.000000000000000000e+00
7.947403030461018147e+01,0.000000000000000000e+00
7.589432595506171708e+01,0.000000000000000000e+00
7.665822706649019835e+01,0.000000000000000000e+00
7.664853098832514888e+01,0.000000000000000000e+00
7.932906223432844683e+01,0.000000000000000000e+00
7.468541914250349123e+01,0.000000000000000000e+00
7.813920581611046146e+01,0.000000000000000000e+00
8.293473366828327187e+01,0.000000000000000000e+00
7.701824094956792521e+01,0.000000000000000000e+00
7.908849374925601694e+01,0.000000000000000000e+00
8.169527825255448761e+01,0.000000000000000000e+00
7.887858358705329920e+01,0.000000000000000000e+00
8.376197156636204966e+01,0.000000000000000000e+00
7.390707391969476703e+01,0.000000000000000000e+00
7.718847025027723419e+01,0.000000000000000000e+00
7.713102027457216536e+01,0.000000000000000000e+00
7.753938942423123137e+01,0.000000000000000000e+00
8.367292836406181777e+01,0.000000000000000000e+00
7.532746741643904898e+01,0.000000000000000000e+00
8.109247232479886236e+01,0.000000000000000000e+00
8.035321810110981744e+01,0.000000000000000000e+00
7.869753741568291616e+01,0.000000000000000000e+00
8.017358709550713058e+01,0.000000000000000000e+00
8.042511347567943858e+01,0.000000000000000000e+00
8.006342281998648502e+01,0.000000000000000000e+00
7.704128804528602359e+01,0.000000000000000000e+00
7.848960696967253625e+01,0.000000000000000000e+00
7.559623480313751998e+01,0.000000000000000000e+00
8.000837311480442793e+01,0.000000000000000000e+00
7.616979224743225529e+01,0.000000000000000000e+00
7.910764182882385853e+01,0.000000000000000000e+00
8.140408200961299201e+01,0.000000000000000000e+00
8.232249401148700940e+01,0.000000000000000000e+00
7.939943956826242299e+01,0.000000000000000000e+00
8.144940916514863716e+01,0.000000000000000000e+00
7.729676974811275159e+01,0.000000000000000000e+00
8.170527109204321903e+01,0.000000000000000000e+00
7.752108075742842175e+01,0.000000000000000000e+00
8.013285125783512797e+01,0.000000000000000000e+00
7.834932279912206354e+01,0.000000000000000000e+00
8.240298580690446784e+01,0.000000000000000000e+00
7.988576772809277315e+01,0.000000000000000000e+00
7.954838771945492226e+01,0.000000000000000000e+00
8.113124250840348850e+01,0.000000000000000000e+00
8.121929623936973996e+01,0.000000000000000000e+00
7.829477854974055617e+01,0.000000000000000000e+00
7.394031833696820399e+01,0.000000000000000000e+00
7.918805670903097393e+01,0.000000000000000000e+00
7.928740825520078772e+01,0.000000000000000000e+00
8.212637893960619806e+01,0.000000000000000000e+00
7.792435759121296712e+01,0.000000000000000000e+00
7.614397603595779174e+01,0.000000000000000000e+00
8.081677530697673717e+01,0.000000000000000000e+00
8.069657819905845031e+01,0.000000000000000000e+00
8.362193306414718563e+01,0.000000000000000000e+00
8.294846186592012316e+01,0.000000000000000000e+00
7.901232611687011342e+01,0.000000000000000000e+00
7.983800887437220695e+01,0.000000000000000000e+00
7.921254576006636228e+01,0.000000000000000000e+00
7.771111641436475281e+01,0.000000000000000000e+00
7.563156601903398268e+01,0.000000000000000000e+00
8.296140731458173434e+01,0.000000000000000000e+00
7.894881663526662408e+01,0.000000000000000000e+00
7.839735916793203785e+01,0.000000000000000000e+00
7.965410314747045106e+01,0.000000000000000000e+00
7.837662888553978746e+01,0.000000000000000000e+00
7.620316543057576553e+01,0.000000000000000000e+00
8.216386015143640975e+01,0.000000000000000000e+00
7.830554965004300527e+01,0.000000000000000000e+00
7.740882543548785577e+01,0.000000000000000000e+00
8.392732908472926567e+01,0.000000000000000000e+00
8.240099073691175136e+01,0.000000000000000000e+00
7.913054880177784867e+01,0.000000000000000000e+00
8.217397695650821277e+01,0.000000000000000000e+00
8.008250171806807316e+01,0.000000000000000000e+00
8.316236843260242040e+01,0.000000000000000000e+00
8.112521298541408044e+01,0.000000000000000000e+00
7.996790171792912361e+01,0.000000000000000000e+00
8.091293951166927911e+01,0.000000000000000000e+00
8.164597040736585143e+01,0.000000000000000000e+00
7.951364840088209007e+01,0.000000000000000000e+00
7.745032634773590985e+01,0.000000000000000000e+00
8.294873534610115939e+01,0.000000000000000000e+00
8.372601823585718250e+01,0.000000000000000000e+00
7.889714322219089127e+01,0.000000000000000000e+00
7.826378503454890279e+01,0.000000000000000000e+00
7.914652479548502129e+01,0.000000000000000000e+00
8.219913946117833348e+01,0.000000000000000000e+00
8.591502565090320331e+01,0.000000000000000000e+00
7.816543945105222235e+01,0.000000000000000000e+00
7.617140037131228780e+01,0.000000000000000000e+00
7.899316245443721130e+01,0.000000000000000000e+00
7.999233820672206718e+01,0.000000000000000000e+00
8.218692761823770354e+01,0.000000000000000000e+00
7.954657571315595987e+01,0.000000000000000000e+00
7.973031298908539100e+01,0.000000000000000000e+00
7.932623352553420659e+01,0.000000000000000000e+00
7.843781834084798277e+01,0.000000000000000000e+00
8.043192603934325291e+01,0.000000000000000000e+00
7.865443325106377870e+01,0.000000000000000000e+00
8.038319105439344980e+01,0.000000000000000000e+00
8.156549501397397250e+01,0.000000000000000000e+00
8.032753376425681324e+01,0.000000000000000000e+00
7.996904960969426668e+01,0.000000000000000000e+00
7.957346790101743750e+01,0.000000000000000000e+00
8.345806448695529411e+01,0.000000000000000000e+00
7.836290267406904775e+01,0.000000000000000000e+00
7.521008691571269367e+01,0.000000000000000000e+00
7.974540592344864365e+01,0.000000000000000000e+00
8.006219107826554193e+01,0.000000000000000000e+00
7.821117417350210133e+01,0.000000000000000000e+00
7.945502813805063624e+01,0.000000000000000000e+00
7.974734604454532416e+01,0.000000000000000000e+00
7.588688498567110230e+01,0.000000000000000000e+00
8.016636236008685046e+01,0.000000000000000000e+00
