value,error
6.042705079516086641e+01,0.000000000000000000e+00
6.135657019862172490e+01,0.000000000000000000e+00
6.393628239382456258e+01,0.000000000000000000e+00
5.719378814188945626e+01,0.000000000000000000e+00
5.994320451708607322e+01,0.000000000000000000e+00
5.977794663049153456e+01,0.000000000000000000e+00
6.121847035582759133e+01,0.000000000000000000e+00
6.332350312963689021e+01,0.000000000000000000e+00
6.128608554322457991e+01,0.000000000000000000e+00
6.408969678465535935e+01,0.000000000000000000e+00
5.998854911709144488e+01,0.000000000000000000e+00
5.732532578452492800e+01,0.000000000000000000e+00
6.157545697856233602e+01,0.000000000000000000e+00
5.972975176936289188e+01,0.000000000000000000e+00
6.191178443530724707e+01,0.000000000000000000e+00
6.464711818863931114e+01,0.000000000000000000e+00
6.176521260255198342e+01,0.000000000000000000e+00
6.395187661386478339e+01,0.000000000000000000e+00
6.436674013333251310e+01,0.000000000000000000e+00
6.089792279921852014e+01,0.000000000000000000e+00
6.489692892374050359e+01,0.000000000000000000e+00
6.401736933014902320e+01,0.000000000000000000e+00
6.252327167973775346e+01,0.000000000000000000e+00
6.632827408492144627e+01,0.000000000000000000e+00
6.150130251521454028e+01,0.000000000000000000e+00
6.071743178820501896e+01,0.000000000000000000e+00
6.514860112246762469e+01,0.000000000000000000e+00
6.042669400104825428e+01,0.000000000000000000e+00
6.211772582010968335e+01,0.000000000000000000e+00
6.035391947983303851e+01,0.000000000000000000e+00
5.997960146094926870e+01,0.000000000000000000e+00
6.243201363241704627e+01,0.000000000000000000e+00
6.299549701807434587e+01,0.000000000000000000e+00
6.065418130828031451e+01,0.000000000000000000e+00
6.579126714326741876e+01,0.000000000000000000e+00
5.980024530527666116e+01,0.000000000000000000e+00
6.552766868158708746e+01,0.000000000000000000e+00
6.453034004523763656e+01,0.000000000000000000e+00
6.575360592754839217e+01,0.000000000000000000e+00
6.317882131468623186e+01,0.000000000000000000e+00
6.577264089342106956e+01,0.000000000000000000e+00
6.586724715166855049e+01,0.000000000000000000e+00
6.519845539251619471e+01,0.000000000000000000e+00
6.673467203041157347e+01,0.000000000000000000e+00
6.434042057363249967e+01,0.000000000000000000e+00
6.237980566687030404e+01,0.000000000000000000e+00
6.427399576784105761e+01,0.000000000000000000e+00
6.455293868185552242e+01,0.000000000000000000e+00
6.190298150972282798e+01,0.000000000000000000e+00
6.413596220922188706e+01,0.000000000000000000e+00
6.500182713574315585e+01,0.000000000000000000e+00
6.211674172792621818e+01,0.000000000000000000e+00
6.302226775514249368e+01,0.000000000000000000e+00
6.490300624797686169e+01,0.000000000000000000e+00
6.141594069725785943e+01,0.000000000000000000e+00
6.383514514282560981e+01,0.000000000000000000e+00
6.430685709231387648e+01,0.000000000000000000e+00
6.608265162625585276e+01,0.000000000000000000e+00
6.574264690314620907e+01,0.000000000000000000e+00
6.361203192576405741e+01,0.000000000000000000e+00
6.956765102887145247e+01,0.000000000000000000e+00
6.655749691518815325e+01,0.000000000000000000e+00
6.683869370283262867e+01,0.000000000000000000e+00
6.153846721219333915e+01,0.000000000000000000e+00
6.764718485592717911e+01,0.000000000000000000e+00
6.441377493027763990e+01,0.000000000000000000e+00
6.717732182969727717e+01,0.000000000000000000e+00
6.450753934592688665e+01,0.000000000000000000e+00
6.498440260303434002e+01,0.000000000000000000e+00
6.702023010726985319e+01,0.000000000000000000e+00
6.502614763617106064e+01,0.000000000000000000e+00
6.919297639049035809e+01,0.000000000000000000e+00
6.495529210289738842e+01,0.000000000000000000e+00
6.501475485266784915e+01,0.000000000000000000e+00
6.600929940151272035e+01,0.000000000000000000e+00
6.524519817008813050e+01,0.000000000000000000e+00
6.452167191234221377e+01,0.000000000000000000e+00
7.199275925139669141e+01,0.000000000000000000e+00
6.818204715179672348e+01,0.000000000000000000e+00
7.049132129011613301e+01,0.000000000000000000e+00
6.473628934909120858e+01,0.000000000000000000e+00
6.714600349047766770e+01,0.000000000000000000e+00
6.668421750110542234e+01,0.000000000000000000e+00
6.768716267364479222e+01,0.000000000000000000e+00
6.679680826890336220e+01,0.000000000000000000e+00
6.817645072900927516e+01,0.000000000000000000e+00
6.720902977305345871e+01,0.000000000000000000e+00
6.805604128354617899e+01,0.000000000000000000e+00
6.450468033261799405e+01,0.000000000000000000e+00
6.438987308280086097e+01,0.000000000000000000e+00
6.862584228189463431e+01,0.000000000000000000e+00
6.776827209183420564e+01,0.000000000000000000e+00
6.918275295209690512e+01,0.000000000000000000e+00
6.988927636762477391e+01,0.000000000000000000e+00
6.697105903464861854e+01,0.000000000000000000e+00
6.625012291652987528e+01,0.000000000000000000e+00
6.713589763911578245e+01,0.000000000000000000e+00
6.768231901914181492e+01,0.000000000000000000e+00
6.771524700971701805e+01,0.000000000000000000e+00
6.765091874661600002e+01,0.000000000000000000e+00
6.422862661085265756e+01,0.000000000000000000e+00
6.790742415397440368e+01,0.000000000000000000e+00
6.539374007228006747e+01,0.000000000000000000e+00
6.697398235338906147e+01,0.000000000000000000e+00
6.778100240988544556e+01,0.000000000000000000e+00
6.894816528091062935e+01,0.000000000000000000e+00
7.009393400260250928e+01,0.000000000000000000e+00
7.154010436895576674e+01,0.000000000000000000e+00
6.793065454517082458e+01,0.000000000000000000e+00
6.297558398683817416e+01,0.000000000000000000e+00
6.667427433948428472e+01,0.000000000000000000e+00
6.974252306299663928e+01,0.000000000000000000e+00
6.574067768069690487e+01,0.000000000000000000e+00
6.886756089322116736e+01,0.000000000000000000e+00
6.790035562562026428e+01,0.000000000000000000e+00
6.332440563546123258e+01,0.000000000000000000e+00
6.831689874403487295e+01,0.000000000000000000e+00
7.006988182015788880e+01,0.000000000000000000e+00
6.896573285847308910e+01,0.000000000000000000e+00
7.013572248694207190e+01,0.000000000000000000e+00
6.636463228199397690e+01,0.000000000000000000e+00
6.550037015385176176e+01,0.000000000000000000e+00
6.962412351797620147e+01,0.000000000000000000e+00
6.771272322943930533e+01,0.000000000000000000e+00
6.753627461419415567e+01,0.000000000000000000e+00
7.148320902651011011e+01,0.000000000000000000e+00
6.940008149049809560e+01,0.000000000000000000e+00
6.635503910817882911e+01,0.000000000000000000e+00
7.152395820751253552e+01,0.000000000000000000e+00
6.903600776981831189e+01,0.000000000000000000e+00
7.075264333698842734e+01,0.000000000000000000e+00
7.191777326264877956e+01,0.000000000000000000e+00
7.025838896991501770e+01,0.000000000000000000e+00
6.793186555405971205e+01,0.000000000000000000e+00
7.237888093839760018e+01,0.000000000000000000e+00
7.497182476621996727e+01,0.000000000000000000e+00
7.153012758923384240e+01,0.000000000000000000e+00
6.854928563146791021e+01,0.000000000000000000e+00
7.146749806786483816e+01,0.000000000000000000e+00
7.014966574267872090e+01,0.000000000000000000e+00
6.989870320306305018e+01,0.000000000000000000e+00
7.032035660819954614e+01,0.000000000000000000e+00
6.937713536432784167e+01,0.000000000000000000e+00
7.312351263014868152e+01,0.000000000000000000e+00
6.920594311264166265e+01,0.000000000000000000e+00
7.166047250041411587e+01,0.000000000000000000e+00
7.106660493706158377e+01,0.000000000000000000e+00
7.423768581345470352e+01,0.000000000000000000e+00
6.700742630122108778e+01,0.000000000000000000e+00
7.144305025461028436e+01,0.000000000000000000e+00
7.510381535933227326e+01,0.000000000000000000e+00
7.034841377915583394e+01,0.000000000000000000e+00
7.168979641178412976e+01,0.000000000000000000e+00
7.221859021539776791e+01,0.000000000000000000e+00
7.028336670059179880e+01,0.000000000000000000e+00
7.350575989451331793e+01,0.000000000000000000e+00
7.264696976906587622e+01,0.000000000000000000e+00
6.874288139660154684e+01,0.000000000000000000e+00
7.331762695962052589e+01,0.000000000000000000e+00
7.343346124004666819e+01,0.000000000000000000e+00
7.440445681274934486e+01,0.000000000000000000e+00
7.002430378311407821e+01,0.000000000000000000e+00
6.890274515092582419e+01,0.000000000000000000e+00
7.183145353563340052e+01,0.000000000000000000e+00
7.026807342446872440e+01,0.000000000000000000e+00
7.080141158893304976e+01,0.000000000000000000e+00
7.031812402012533880e+01,0.000000000000000000e+00
7.354898697269318575e+01,0.000000000000000000e+00
7.170389339480588831e+01,0.000000000000000000e+00
6.987267352052299429e+01,0.000000000000000000e+00
7.070007512974008534e+01,0.000000000000000000e+00
7.254575161978306141e+01,0.000000000000000000e+00
7.252501175906276387e+01,0.000000000000000000e+00
7.348023552685197046e+01,0.000000000000000000e+00
7.059175008592166023e+01,0.000000000000000000e+00
7.424709608223392365e+01,0.000000000000000000e+00
7.509929115027776447e+01,0.000000000000000000e+00
7.371579404911582856e+01,0.000000000000000000e+00
7.244939324854281892e+01,0.000000000000000000e+00
6.924691808629007994e+01,0.000000000000000000e+00
7.393051476577512915e+01,0.000000000000000000e+00
7.297467218356894136e+01,0.000000000000000000e+00
7.518190412204471329e+01,0.000000000000000000e+00
7.177612541073654029e+01,0.000000000000000000e+00
7.040601401768154233e+01,0.000000000000000000e+00
7.093707223522802963e+01,0.000000000000000000e+00
7.473588582671084168e+01,0.000000000000000000e+00
7.506659464503171364e+01,0.000000000000000000e+00
7.645560071322084639e+01,0.000000000000000000e+00
7.499170948368082179e+01,0.000000000000000000e+00
7.542842798783395608e+01,0.000000000000000000e+00
7.215276236128858045e+01,0.000000000000000000e+00
7.598233651811781897e+01,0.000000000000000000e+00
7.527285032698551959e+01,0.000000000000000000e+00
7.573985804567220725e+01,0.000000000000000000e+00
7.637774689793832295e+01,0.000000000000000000e+00
7.036072440303014730e+01,0.000000000000000000e+00
6.979126928849808564e+01,0.000000000000000000e+00
7.672314492022331933e+01,0.000000000000000000e+00
7.498157161036660057e+01,0.000000000000000000e+00
7.178913033696326806e+01,0.000000000000000000e+00
7.356530529375071126e+01,0.000000000000000000e+00
7.058238453523642875e+01,0.000000000000000000e+00
7.521592034930957027e+01,0.000000000000000000e+00
7.444133076863397491e+01,0.000000000000000000e+00
7.089132479917446972e+01,0.000000000000000000e+00
7.207375281313781556e+01,0.000000000000000000e+00
7.387321205550961167e+01,0.000000000000000000e+00
7.680860615875225506e+01,0.000000000000000000e+00
7.498253428356359507e+01,0.000000000000000000e+00
7.689274368694154305e+01,0.000000000000000000e+00
7.556310901926201495e+01,0.000000000000000000e+00
7.456950794068495725e+01,0.000000000000000000e+00
7.063149186192069351e+01,0.000000000000000000e+00
7.080620189791763153e+01,0.000000000000000000e+00
7.500523622171948546e+01,0.000000000000000000e+00
7.415774915123337507e+01,0.000000000000000000e+00
7.334259258556528494e+01,0.000000000000000000e+00
7.483086807287604358e+01,0.000000000000000000e+00
7.415907931977915268e+01,0.000000000000000000e+00
7.378131012077041362e+01,0.000000000000000000e+00
7.439400804790176380e+01,0.000000000000000000e+00
7.537282159907543644e+01,0.000000000000000000e+00
7.058154651238831434e+01,0.000000000000000000e+00
7.219232607308580896e+01,0.000000000000000000e+00
7.251570936564166914e+01,0.000000000000000000e+00
7.495617467692370894e+01,0.000000000000000000e+00
7.281063914640645862e+01,0.000000000000000000e+00
7.901129374728569132e+01,0.000000000000000000e+00
7.308135940811961007e+01,0.000000000000000000e+00
7.184380092731822742e+01,0.000000000000000000e+00
7.479802989436677763e+01,0.000000000000000000e+00
7.575630548978976719e+01,0.000000000000000000e+00
7.593142550978527083e+01,0.000000000000000000e+00
7.735463356529095336e+01,0.000000000000000000e+00
7.259707729333078419e+01,0.000000000000000000e+00
7.522383505534681092e+01,0.000000000000000000e+00
7.486962742093602685e+01,0.000000000000000000e+00
7.350329360218766794e+01,0.000000000000000000e+00
7.704109475844579435e+01,0.000000000000000000e+00
7.514078562470031386e+01,0.000000000000000000e+00
7.264509380024964003e+01,0.000000000000000000e+00
7.332134558906790289e+01,0.000000000000000000e+00
7.441830393064782356e+01,0.000000000000000000e+00
7.636883311216313075e+01,0.000000000000000000e+00
7.525884502301870782e+01,0.000000000000000000e+00
7.635346869233362099e+01,0.000000000000000000e+00
7.726755821173468064e+01,0.000000000000000000e+00
7.930619714084660643e+01,0.000000000000000000e+00
7.542256795031671857e+01,0.000000000000000000e+00
7.771328734311443043e+01,0.000000000000000000e+00
7.655254403166014754e+01,0.000000000000000000e+00
7.947639861280829621e+01,0.000000000000000000e+00
7.892189797746794966e+01,0.000000000000000000e+00
7.515960469007433176e+01,0.000000000000000000e+00
7.733140868078632479e+01,0.000000000000000000e+00
7.876758753920010747e+01,0.000000000000000000e+00
7.537359216581657506e+01,0.000000000000000000e+00
7.505867285794479926e+01,0.000000000000000000e+00
7.318785012635142095e+01,0.000000000000000000e+00
7.577624176788336285e+01,0.000000000000000000e+00
7.642209218806547710e+01,0.000000000000000000e+00
7.918135889438414665e+01,0.000000000000000000e+00
7.866193871051660835e+01,0.000000000000000000e+00
7.525640960457393192e+01,0.000000000000000000e+00
7.717068308415120725e+01,0.000000000000000000e+00
7.665393320906642316e+01,0.000000000000000000e+00
7.459535608876939250e+01,0.000000000000000000e+00
7.493929806657381221e+01,0.000000000000000000e+00
7.404355543629381486e+01,0.000000000000000000e+00
7.575994227743203169e+01,0.000000000000000000e+00
7.410890368715918441e+01,0.000000000000000000e+00
7.823915519174489930e+01,0.000000000000000000e+00
7.840693445248629700e+01,0.000000000000000000e+00
7.698166869297125459e+01,0.000000000000000000e+00
8.063166342778499995e+01,0.000000000000000000e+00
7.683150395395831822e+01,0.000000000000000000e+00
7.720956590035021350e+01,0.000000000000000000e+00
8.240778691259630762e+01,0.000000000000000000e+00
7.787106234499783852e+01,0.000000000000000000e+00
7.809116100589774589e+01,0.000000000000000000e+00
7.746236815671622367e+01,0.000000000000000000e+00
7.661684726753865959e+01,0.000000000000000000e+00
7.705369995224192792e+01,0.000000000000000000e+00
7.927928070747356060e+01,0.000000000000000000e+00
7.434015462590615186e+01,0.000000000000000000e+00
7.670857513908070757e+01,0.000000000000000000e+00
7.623657458737274339e+01,0.000000000000000000e+00
7.384752488290330064e+01,0.000000000000000000e+00
7.478526602634013898e+01,0.000000000000000000e+00
7.717013456994995124e+01,0.000000000000000000e+00
7.651078543681457234e+01,0.000000000000000000e+00
7.660678856468001641e+01,0.000000000000000000e+00
8.057093111949420461e+01,0.000000000000000000e+00
7.970924256582229361e+01,0.000000000000000000e+00
7.546940815200154873e+01,0.000000000000000000e+00
7.875161393543649524e+01,0.000000000000000000e+00
7.581258267817707974e+01,0.000000000000000000e+00
7.498055866566089378e+01,0.000000000000000000e+00
8.000196885163266813e+01,0.000000000000000000e+00
7.645358157453729575e+01,0.000000000000000000e+00
7.774347609033301865e+01,0.000000000000000000e+00
7.829962863074497648e+01,0.000000000000000000e+00
7.684201930092326904e+01,0.000000000000000000e+00
7.967152742520676156e+01,0.000000000000000000e+00
7.977029740074679864e+01,0.000000000000000000e+00
8.044362363194048271e+01,0.000000000000000000e+00
7.939329526090165245e+01,0.000000000000000000e+00
8.110756450524490901e+01,0.000000000000000000e+00
7.747174296037863428e+01,0.000000000000000000e+00
8.029026677046624627e+01,0.000000000000000000e+00
8.049493113729897686e+01,0.000000000000000000e+00
8.044838731918426333e+01,0.000000000000000000e+00
7.858762384084600683e+01,0.000000000000000000e+00
7.876351055268905554e+01,0.000000000000000000e+00
7.915207877814786741e+01,0.000000000000000000e+00
7.971475067448604079e+01,0.000000000000000000e+00
7.643868750328607575e+01,0.000000000000000000e+00
7.969001418656549163e+01,0.000000000000000000e+00
7.906443249696455666e+01,0.000000000000000000e+00
7.806398461827691904e+01,0.000000000000000000e+00
7.444410203480572363e+01,0.000000000000000000e+00
7.565769908356280382e+01,0.000000000000000000e+00
7.722788652423464839e+01,0.000000000000000000e+00
7.974279600530431367e+01,0.000000000000000000e+00
8.181942961466739916e+01,0.000000000000000000e+00
7.737805833354025253e+01,0.000000000000000000e+00
7.821063277803321512e+01,0.000000000000000000e+00
7.947264299756828621e+01,0.000000000000000000e+00
7.721708149213358752e+01,0.000000000000000000e+00
7.627375833459170451e+01,0.000000000000000000e+00
7.491953879656074378e+01,0.000000000000000000e+00
7.771082653377310123e+01,0.000000000000000000e+00
7.707987310349665222e+01,0.000000000000000000e+00
7.896321005131869697e+01,0.000000000000000000e+00
8.078775492465665309e+01,0.000000000000000000e+00
7.870902345192467919e+01,0.000000000000000000e+00
7.864792763483896465e+01,0.000000000000000000e+00
7.764457329198849322e+01,0.000000000000000000e+00
7.831390398828830257e+01,0.000000000000000000e+00
8.044052817865747329e+01,0.000000000000000000e+00
7.363949226131065018e+01,0.000000000000000000e+00
7.872161529294464799e+01,0.000000000000000000e+00
7.851180345733122579e+01,0.000000000000000000e+00
7.758614513203833951e+01,0.000000000000000000e+00
7.973783200521602055e+01,0.000000000000000000e+00
7.984072365592682274e+01,0.000000000000000000e+00
7.721544165403079774e+01,0.000000000000000000e+00
7.671886664505090891e+01,0.000000000000000000e+00
7.912577945466578910e+01,0.000000000000000000e+00
8.054581204227882552e+01,0.000000000000000000e+00
7.953511809050020531e+01,0.000000000000000000e+00
7.978202425546503207e+01,0.000000000000000000e+00
7.764534129489040026e+01,0.000000000000000000e+00
7.932445311203775873e+01,0.000000000000000000e+00
7.618412079390755309e+01,0.000000000000000000e+00
7.687981642994463982e+01,0.000000000000000000e+00
7.937001529073496897e+01,0.000000000000000000e+00
7.760611701908877080e+01,0.000000000000000000e+00
7.720015135486775648e+01,0.000000000000000000e+00
8.089157771071077718e+01,0.000000000000000000e+00
7.852448612955778628e+01,0.000000000000000000e+00
7.610578392539555637e+01,0.000000000000000000e+00
7.773860494860302595e+01,0.000000000000000000e+00
7.640238051962995769e+01,0.000000000000000000e+00
7.576265750071728178e+01,0.000000000000000000e+00
8.305340877168136160e+01,0.000000000000000000e+00
8.092889666189427089e+01,0.000000000000000000e+00
7.763749986488052457e+01,0.000000000000000000e+00
7.835903010548450709e+01,0.000000000000000000e+00
7.856926213177079887e+01,0.000000000000000000e+00
7.858823825038395228e+01,0.000000000000000000e+00
7.759602904353398856e+01,0.000000000000000000e+00
7.961213698679166839e+01,0.000000000000000000e+00
7.832232075705397278e+01,0.000000000000000000e+00
7.827914292383533734e+01,0.000000000000000000e+00
8.255913787694949235e+01,0.000000000000000000e+00
7.903705971991122681e+01,0.000000000000000000e+00
7.689201322854539455e+01,0.000000000000000000e+00
7.896549803768442644e+01,0.000000000000000000e+00
8.281975740753138382e+01,0.000000000000000000e+00
7.819135719221540626e+01,0.000000000000000000e+00
8.015073414441042132e+01,0.000000000000000000e+00
7.812286103438097484e+01,0.000000000000000000e+00
8.205985356331888170e+01,0.000000000000000000e+00
8.289368426154985059e+01,0.000000000000000000e+00
7.783414498919242419e+01,0.000000000000000000e+00
7.713834444861680595e+01,0.000000000000000000e+00
7.776401441693484173e+01,0.000000000000000000e+00
7.773044794199049079e+01,0.000000000000000000e+00
8.109704927268631991e+01,0.000000000000000000e+00
8.140778207681105982e+01,0.000000000000000000e+00
8.149926807854367894e+01,0.000000000000000000e+00
8.099604446618104703e+01,0.000000000000000000e+00
8.104310773199203766e+01,0.000000000000000000e+00
7.893930011387031698e+01,0.000000000000000000e+00
7.516371480654353832e+01,0.000000000000000000e+00
8.018061076379468943e+01,0.000000000000000000e+00
8.057225202879953940e+01,0.000000000000000000e+00
7.828319598345359509e+01,0.000000000000000000e+00
7.913339392257967120e+01,0.000000000000000000e+00
7.829305726152252021e+01,0.000000000000000000e+00
8.143939874793468903e+01,0.000000000000000000e+00
8.202469976876034252e+01,0.000000000000000000e+00
8.143861816878212778e+01,0.000000000000000000e+00
8.207679367977853246e+01,0.000000000000000000e+00
7.869355848204065751e+01,0.000000000000000000e+00
7.881738532097929806e+01,0.000000000000000000e+00
7.943975725372817465e+01,0.000000000000000000e+00
7.914442924936386703e+01,0.000000000000000000e+00
8.188713507752302689e+01,0.000000000000000000e+00
8.040181523084156368e+01,0.000000000000000000e+00
7.869274120102488723e+01,0.000000000000000000e+00
7.434992520263456584e+01,0.000000000000000000e+00
7.642357507426095253e+01,0.000000000000000000e+00
7.794725919784914936e+01,0.000000000000000000e+00
8.001867271678534621e+01,0.000000000000000000e+00
8.018485876085605923e+01,0.000000000000000000e+00
7.646024082489398666e+01,0.000000000000000000e+00
7.967481685190411156e+01,0.000000000000000000e+00
7.853632939202272212e+01,0.000000000000000000e+00
7.716094381815460679e+01,0.000000000000000000e+00
8.326093906803156131e+01,0.000000000000000000e+00
7.989783023528134720e+01,0.000000000000000000e+00
7.683531748239704484e+01,0.000000000000000000e+00
7.961942390977904438e+01,0.000000000000000000e+00
8.060511130345756214e+01,0.000000000000000000e+00
7.847791988056896173e+01,0.000000000000000000e+00
7.995311430012591813e+01,0.000000000000000000e+00
7.965581145655266937e+01,0.000000000000000000e+00
8.198431995598264166e+01,0.000000000000000000e+00
8.078660319869786122e+01,0.000000000000000000e+00
8.170027786127481306e+01,0.000000000000000000e+00
7.873888576404780792e+01,0.000000000000000000e+00
8.199642495524753372e+01,0.000000000000000000e+00
8.005954380903420997e+01,0.000000000000000000e+00
8.213460987009328562e+01,0.000000000000000000e+00
7.939854615079471500e+01,0.000000000000000000e+00
7.972032955949977406e+01,0.000000000000000000e+00
7.854531662997003139e+01,0.000000000000000000e+00
8.018359380558288763e+01,0.000000000000000000e+00
8.050856355600903669e+01,0.000000000000000000e+00
7.979780868776639124e+01,0.000000000000000000e+00
7.967725311317886394e+01,0.000000000000000000e+00
8.133672432292334520e+01,0.000000000000000000e+00
7.903069021276436956e+01,0.000000000000000000e+00
7.787539104865312822e+01,0.000000000000000000e+00
8.040048415732466935e+01,0.000000000000000000e+00
8.027430987435550946e+01,0.000000000000000000e+00
