value,error
6.152539206033354446e+01,0.000000000000000000e+00
6.203147860985397699e+01,0.000000000000000000e+00
6.091856128248924307e+01,0.000000000000000000e+00
6.493006912488499438e+01,0.000000000000000000e+00
6.627813964249907031e+01,0.000000000000000000e+00
6.466626181262681428e+01,0.000000000000000000e+00
6.168947612399375657e+01,0.000000000000000000e+00
6.294471796112754447e+01,0.000000000000000000e+00
6.181792085121882963e+01,0.000000000000000000e+00
5.912895692172372719e+01,0.000000000000000000e+00
6.567064137943674496e+01,0.000000000000000000e+00
6.023459792591375361e+01,0.000000000000000000e+00
6.283733410882612702e+01,0.000000000000000000e+00
6.251607880404132800e+01,0.000000000000000000e+00
6.149928933173143974e+01,0.000000000000000000e+00
6.202293007638298405e+01,0.000000000000000000e+00
6.558627428148611216e+01,0.000000000000000000e+00
6.561717866810890598e+01,0.000000000000000000e+00
6.531686539919816425e+01,0.000000000000000000e+00
6.177001442724261437e+01,0.000000000000000000e+00
5.863834661028212025e+01,0.000000000000000000e+00
6.401222000504402843e+01,0.000000000000000000e+00
5.918677602292765982e+01,0.000000000000000000e+00
6.141204287669621209e+01,0.000000000000000000e+00
6.483040056027796538e+01,0.000000000000000000e+00
6.243988387566009379e+01,0.000000000000000000e+00
6.510559560311028804e+01,0.000000000000000000e+00
6.310032377916523672e+01,0.000000000000000000e+00
5.735603535746835036e+01,0.000000000000000000e+00
6.111089767004762763e+01,0.000000000000000000e+00
6.342241112994227592e+01,0.000000000000000000e+00
6.339073324234038154e+01,0.000000000000000000e+00
6.447451716705354841e+01,0.000000000000000000e+00
6.241638213316897321e+01,0.000000000000000000e+00
5.983554938622494035e+01,0.000000000000000000e+00
6.381288293568628234e+01,0.000000000000000000e+00
6.488865307609712829e+01,0.000000000000000000e+00
6.124531888181898864e+01,0.000000000000000000e+00
6.334306244996331969e+01,0.000000000000000000e+00
6.173110579085007998e+01,0.000000000000000000e+00
6.204863780561924358e+01,0.000000000000000000e+00
6.551418031188967461e+01,0.000000000000000000e+00
6.272071524939830311e+01,0.000000000000000000e+00
6.596811359443238132e+01,0.000000000000000000e+00
6.466881994762525210e+01,0.000000000000000000e+00
6.614574940925336932e+01,0.000000000000000000e+00
6.737683561910878893e+01,0.000000000000000000e+00
6.601106342054144704e+01,0.000000000000000000e+00
6.057916163504071250e+01,0.000000000000000000e+00
6.616942702515750341e+01,0.000000000000000000e+00
6.233378412149138370e+01,0.000000000000000000e+00
6.650352582417278313e+01,0.000000000000000000e+00
6.501910813425926960e+01,0.000000000000000000e+00
6.149076532227160641e+01,0.000000000000000000e+00
6.592254208603446841e+01,0.000000000000000000e+00
6.872063330473835663e+01,0.000000000000000000e+00
6.464465798416151188e+01,0.000000000000000000e+00
6.391230374285586180e+01,0.000000000000000000e+00
6.552919277986948998e+01,0.000000000000000000e+00
6.922930300107685753e+01,0.000000000000000000e+00
6.524792413513232248e+01,0.000000000000000000e+00
6.436237412139573166e+01,0.000000000000000000e+00
6.652982361393367228e+01,0.000000000000000000e+00
6.905213650492876809e+01,0.000000000000000000e+00
6.285651696417148315e+01,0.000000000000000000e+00
6.326782616768999645e+01,0.000000000000000000e+00
6.663586972699030753e+01,0.000000000000000000e+00
6.943943917880878303e+01,0.000000000000000000e+00
6.487668805575830788e+01,0.000000000000000000e+00
6.788018600866412555e+01,0.000000000000000000e+00
6.510808499662321935e+01,0.000000000000000000e+00
6.710123328023971112e+01,0.000000000000000000e+00
6.489805798799255854e+01,0.000000000000000000e+00
6.736547186466249570e+01,0.000000000000000000e+00
6.372091821922960264e+01,0.000000000000000000e+00
6.582023254206214347e+01,0.000000000000000000e+00
6.786121256509655097e+01,0.000000000000000000e+00
6.643702871435299073e+01,0.000000000000000000e+00
6.710485494993930899e+01,0.000000000000000000e+00
6.807560875516003307e+01,0.000000000000000000e+00
6.664953477213194333e+01,0.000000000000000000e+00
6.675168400335637386e+01,0.000000000000000000e+00
6.553691481103251704e+01,0.000000000000000000e+00
7.156727677610240335e+01,0.000000000000000000e+00
6.845608401168274781e+01,0.000000000000000000e+00
6.713869587562912500e+01,0.000000000000000000e+00
6.809472279541651574e+01,0.000000000000000000e+00
6.671249098264802058e+01,0.000000000000000000e+00
6.915868162408753506e+01,0.000000000000000000e+00
6.690431019326908313e+01,0.000000000000000000e+00
7.179333540926978685e+01,0.000000000000000000e+00
6.683917798815579658e+01,0.000000000000000000e+00
6.940559992378634036e+01,0.000000000000000000e+00
6.396783396562791779e+01,0.000000000000000000e+00
6.872424233324566956e+01,0.000000000000000000e+00
6.621936422836546399e+01,0.000000000000000000e+00
6.534260465751965796e+01,0.000000000000000000e+00
6.393936576042463571e+01,0.000000000000000000e+00
7.018492670416745227e+01,0.000000000000000000e+00
6.584522703559069612e+01,0.000000000000000000e+00
7.050589863368669796e+01,0.000000000000000000e+00
6.770076651272809443e+01,0.000000000000000000e+00
7.024970023910098860e+01,0.000000000000000000e+00
7.060095077445191691e+01,0.000000000000000000e+00
6.668121826033423361e+01,0.000000000000000000e+00
7.124806888273612060e+01,0.000000000000000000e+00
7.155901211560660613e+01,0.000000000000000000e+00
6.914449518023032226e+01,0.000000000000000000e+00
6.917119875360855019e+01,0.000000000000000000e+00
6.895181893557727903e+01,0.000000000000000000e+00
6.706659181462131869e+01,0.000000000000000000e+00
6.900814011913134038e+01,0.000000000000000000e+00
7.079723811925543941e+01,0.000000000000000000e+00
6.726189312316388680e+01,0.000000000000000000e+00
7.043064547553176169e+01,0.000000000000000000e+00
7.011318716980053978e+01,0.000000000000000000e+00
6.702058736559042984e+01,0.000000000000000000e+00
6.994637149603670423e+01,0.000000000000000000e+00
7.131219709526344275e+01,0.000000000000000000e+00
6.650727639688139448e+01,0.000000000000000000e+00
7.091051762233691136e+01,0.000000000000000000e+00
7.052443122876437087e+01,0.000000000000000000e+00
7.382342273713835823e+01,0.000000000000000000e+00
7.314875170180096120e+01,0.000000000000000000e+00
6.907174481595879456e+01,0.000000000000000000e+00
7.296411248833160812e+01,0.000000000000000000e+00
7.098479613476368399e+01,0.000000000000000000e+00
6.895734101729964038e+01,0.000000000000000000e+00
6.918404994412166786e+01,0.000000000000000000e+00
6.999907291222177719e+01,0.000000000000000000e+00
7.218139354289876053e+01,0.000000000000000000e+00
7.166143279713411118e+01,0.000000000000000000e+00
7.177220041081497470e+01,0.000000000000000000e+00
7.010424195255286861e+01,0.000000000000000000e+00
7.040450218907884050e+01,0.000000000000000000e+00
7.181379278173193370e+01,0.000000000000000000e+00
6.840160153330263881e+01,0.000000000000000000e+00
7.321202307277313537e+01,0.000000000000000000e+00
7.187537339154567917e+01,0.000000000000000000e+00
7.130412939939797923e+01,0.000000000000000000e+00
6.954872231976942487e+01,0.000000000000000000e+00
7.217967662111232130e+01,0.000000000000000000e+00
7.394376411190242493e+01,0.000000000000000000e+00
7.053755989790803937e+01,0.000000000000000000e+00
7.018674900813701356e+01,0.000000000000000000e+00
6.830559783583990452e+01,0.000000000000000000e+00
6.972660288524872385e+01,0.000000000000000000e+00
7.748274818840447153e+01,0.000000000000000000e+00
7.367379886282016344e+01,0.000000000000000000e+00
7.356299593617220012e+01,0.000000000000000000e+00
7.015118817594796496e+01,0.000000000000000000e+00
7.372681558079833053e+01,0.000000000000000000e+00
7.366291118174365238e+01,0.000000000000000000e+00
7.024390558634969750e+01,0.000000000000000000e+00
7.228345684046603026e+01,0.000000000000000000e+00
7.252431499069437848e+01,0.000000000000000000e+00
6.979387872797487091e+01,0.000000000000000000e+00
7.374333000622506518e+01,0.000000000000000000e+00
7.237163170578278937e+01,0.000000000000000000e+00
7.272435336094446257e+01,0.000000000000000000e+00
7.277613345857069760e+01,0.000000000000000000e+00
7.163889107497884368e+01,0.000000000000000000e+00
7.198865653400766007e+01,0.000000000000000000e+00
7.423396439861083707e+01,0.000000000000000000e+00
7.398465152588995863e+01,0.000000000000000000e+00
6.886358272011375448e+01,0.000000000000000000e+00
7.516270614577585718e+01,0.000000000000000000e+00
7.650519833898121647e+01,0.000000000000000000e+00
6.803718822621125639e+01,0.000000000000000000e+00
7.289287562476427240e+01,0.000000000000000000e+00
7.301174705872602999e+01,0.000000000000000000e+00
7.424712733637709050e+01,0.000000000000000000e+00
7.298716876348093763e+01,0.000000000000000000e+00
7.149500642687284824e+01,0.000000000000000000e+00
7.314792840951284347e+01,0.000000000000000000e+00
7.421766637337799466e+01,0.000000000000000000e+00
7.092601948912140131e+01,0.000000000000000000e+00
7.569816166838619154e+01,0.000000000000000000e+00
7.232712242048431506e+01,0.000000000000000000e+00
7.111525096658230893e+01,0.000000000000000000e+00
7.216203650674101766e+01,0.000000000000000000e+00
7.441698098504799930e+01,0.000000000000000000e+00
7.409963176378435890e+01,0.000000000000000000e+00
7.318769177440357510e+01,0.000000000000000000e+00
7.429075888302214992e+01,0.000000000000000000e+00
7.194442075322493224e+01,0.000000000000000000e+00
7.599975947192299941e+01,0.000000000000000000e+00
7.117892574363889935e+01,0.000000000000000000e+00
7.170580725533763200e+01,0.000000000000000000e+00
6.958820798361064419e+01,0.000000000000000000e+00
7.821253158237051650e+01,0.000000000000000000e+00
7.113098407199679230e+01,0.000000000000000000e+00
7.224844261824831904e+01,0.000000000000000000e+00
7.365979282964802621e+01,0.000000000000000000e+00
7.457058488752782921e+01,0.000000000000000000e+00
7.692564532483983442e+01,0.000000000000000000e+00
6.697606923491700570e+01,0.000000000000000000e+00
7.851378999443809903e+01,0.000000000000000000e+00
7.404601239485269559e+01,0.000000000000000000e+00
7.735671015425999997e+01,0.000000000000000000e+00
7.345844065450096139e+01,0.000000000000000000e+00
7.361943607213987661e+01,0.000000000000000000e+00
7.765775783445863567e+01,0.000000000000000000e+00
7.655944533955808140e+01,0.000000000000000000e+00
7.427856895910343837e+01,0.000000000000000000e+00
7.548370847446743426e+01,0.000000000000000000e+00
7.120369905958069978e+01,0.000000000000000000e+00
7.745084564362630886e+01,0.000000000000000000e+00
7.353513039519752681e+01,0.000000000000000000e+00
7.293525026341269779e+01,0.000000000000000000e+00
7.259645622004673271e+01,0.000000000000000000e+00
7.351380917735772869e+01,0.000000000000000000e+00
7.325916405480931815e+01,0.000000000000000000e+00
7.525302756832948603e+01,0.000000000000000000e+00
7.790544762626397812e+01,0.000000000000000000e+00
7.742097852161592186e+01,0.000000000000000000e+00
7.605190019363512022e+01,0.000000000000000000e+00
7.459624006980649824e+01,0.000000000000000000e+00
7.507818478810565921e+01,0.000000000000000000e+00
7.424218355356899224e+01,0.000000000000000000e+00
7.449633072168852266e+01,0.000000000000000000e+00
7.257328020399798163e+01,0.000000000000000000e+00
7.359285329931879005e+01,0.000000000000000000e+00
7.418085671678993265e+01,0.000000000000000000e+00
7.084773963974689082e+01,0.000000000000000000e+00
7.963900228404935433e+01,0.000000000000000000e+00
8.111810845346029453e+01,0.000000000000000000e+00
7.237469256396971673e+01,0.000000000000000000e+00
7.660956968105863041e+01,0.000000000000000000e+00
7.687300129140065508e+01,0.000000000000000000e+00
7.584471442640693795e+01,0.000000000000000000e+00
7.321786592707323393e+01,0.000000000000000000e+00
7.243861629354519494e+01,0.000000000000000000e+00
7.474622651030902887e+01,0.000000000000000000e+00
7.715574779494122026e+01,0.000000000000000000e+00
7.693060886782586749e+01,0.000000000000000000e+00
7.702860453223921411e+01,0.000000000000000000e+00
7.314163202545228160e+01,0.000000000000000000e+00
7.405307819191172314e+01,0.000000000000000000e+00
7.817397817100798818e+01,0.000000000000000000e+00
7.611605876913232294e+01,0.000000000000000000e+00
7.489326882160307264e+01,0.000000000000000000e+00
7.252747640751513813e+01,0.000000000000000000e+00
7.525458846786024480e+01,0.000000000000000000e+00
7.517525739466989876e+01,0.000000000000000000e+00
7.788997465895461403e+01,0.000000000000000000e+00
7.553479897821274847e+01,0.000000000000000000e+00
7.670475982380129665e+01,0.000000000000000000e+00
7.393812569354750508e+01,0.000000000000000000e+00
7.483399560918624616e+01,0.000000000000000000e+00
7.505756349940273253e+01,0.000000000000000000e+00
7.641809900902218544e+01,0.000000000000000000e+00
7.846164813146573636e+01,0.000000000000000000e+00
7.688586343927880762e+01,0.000000000000000000e+00
7.568050414074674848e+01,0.000000000000000000e+00
7.637060321185386158e+01,0.000000000000000000e+00
7.791130838587727681e+01,0.000000000000000000e+00
7.806629870750256828e+01,0.000000000000000000e+00
7.697611973777780747e+01,0.000000000000000000e+00
7.770936654081580741e+01,0.000000000000000000e+00
7.664897256376289647e+01,0.000000000000000000e+00
7.663791066370076521e+01,0.000000000000000000e+00
7.870052930458000162e+01,0.000000000000000000e+00
7.737132758670657040e+01,0.000000000000000000e+00
7.373743015324563999e+01,0.000000000000000000e+00
7.815285394305679745e+01,0.000000000000000000e+00
7.829270550028924447e+01,0.000000000000000000e+00
7.840397329160126105e+01,0.000000000000000000e+00
7.807701843017358101e+01,0.000000000000000000e+00
7.434931304294205745e+01,0.000000000000000000e+00
7.547025123834953320e+01,0.000000000000000000e+00
7.447072607381022635e+01,0.000000000000000000e+00
7.763217292481687082e+01,0.000000000000000000e+00
7.673984430086412090e+01,0.000000000000000000e+00
8.007627575595519431e+01,0.000000000000000000e+00
7.650046088815651046e+01,0.000000000000000000e+00
7.718350639901628085e+01,0.000000000000000000e+00
8.113047607173932363e+01,0.000000000000000000e+00
7.746798069735669401e+01,0.000000000000000000e+00
7.603853164044531354e+01,0.000000000000000000e+00
7.492511549475629806e+01,0.000000000000000000e+00
7.668181528275178493e+01,0.000000000000000000e+00
7.867717991734386374e+01,0.000000000000000000e+00
7.570584480043245890e+01,0.000000000000000000e+00
7.866137436635312952e+01,0.000000000000000000e+00
7.748549772955404080e+01,0.000000000000000000e+00
7.505377275557449934e+01,0.000000000000000000e+00
7.947990825402419546e+01,0.000000000000000000e+00
8.021898688217616780e+01,0.000000000000000000e+00
7.698320272733353420e+01,0.000000000000000000e+00
7.928512127509459617e+01,0.000000000000000000e+00
7.948341289788416475e+01,0.000000000000000000e+00
7.886029249413957132e+01,0.000000000000000000e+00
7.856906349861850458e+01,0.000000000000000000e+00
7.944532826596912400e+01,0.000000000000000000e+00
7.801099673713595450e+01,0.000000000000000000e+00
7.921772307113224088e+01,0.000000000000000000e+00
7.314165607268630254e+01,0.000000000000000000e+00
7.949252898506958331e+01,0.000000000000000000e+00
7.893378698123326842e+01,0.000000000000000000e+00
7.869330698498872323e+01,0.000000000000000000e+00
7.641596170665081900e+01,0.000000000000000000e+00
7.606444449683813502e+01,0.000000000000000000e+00
7.716155943637257053e+01,0.000000000000000000e+00
7.934534361668535496e+01,0.000000000000000000e+00
7.827002737897068130e+01,0.000000000000000000e+00
7.770898554755306975e+01,0.000000000000000000e+00
7.705544479729748275e+01,0.000000000000000000e+00
7.737743371934496395e+01,0.000000000000000000e+00
7.579086783679821338e+01,0.000000000000000000e+00
7.964419253529567300e+01,0.000000000000000000e+00
7.815522125222317129e+01,0.000000000000000000e+00
7.590194402038940780e+01,0.000000000000000000e+00
7.898625319264584732e+01,0.000000000000000000e+00
7.827725251592801214e+01,0.000000000000000000e+00
7.987011779968142378e+01,0.000000000000000000e+00
7.663896901138619455e+01,0.000000000000000000e+00
7.659525821782405330e+01,0.000000000000000000e+00
7.452084188882955118e+01,0.000000000000000000e+00
8.070166163137548665e+01,0.000000000000000000e+00
7.908080940468040865e+01,0.000000000000000000e+00
7.801342744432479037e+01,0.000000000000000000e+00
7.752005402876802975e+01,0.000000000000000000e+00
8.104094399342152144e+01,0.000000000000000000e+00
7.529617439983958604e+01,0.000000000000000000e+00
7.742234620499368702e+01,0.000000000000000000e+00
7.876085364592665883e+01,0.000000000000000000e+00
7.596128136022092292e+01,0.000000000000000000e+00
8.184985171159770800e+01,0.000000000000000000e+00
8.005303256433121817e+01,0.000000000000000000e+00
8.189747090666965335e+01,0.000000000000000000e+00
7.629742544059958220e+01,0.000000000000000000e+00
7.701353228056599676e+01,0.000000000000000000e+00
8.057107383880578766e+01,0.000000000000000000e+00
7.654732414477278724e+01,0.000000000000000000e+00
7.631136292014130618e+01,0.000000000000000000e+00
7.851923512806513372e+01,0.000000000000000000e+00
8.049174987821521654e+01,0.000000000000000000e+00
7.977828460239551589e+01,0.000000000000000000e+00
7.861948487803928742e+01,0.000000000000000000e+00
7.829417564849703126e+01,0.000000000000000000e+00
8.088977270137334585e+01,0.000000000000000000e+00
7.766957935028116822e+01,0.000000000000000000e+00
7.947379091171299592e+01,0.000000000000000000e+00
8.028991937059068107e+01,0.000000000000000000e+00
7.925302490117694276e+01,0.000000000000000000e+00
7.922031527145499297e+01,0.000000000000000000e+00
7.838526867249203178e+01,0.000000000000000000e+00
7.993849180910585517e+01,0.000000000000000000e+00
7.865853104705496435e+01,0.000000000000000000e+00
8.260106250556009400e+01,0.000000000000000000e+00
7.973851125492981851e+01,0.000000000000000000e+00
7.963892886933817294e+01,0.000000000000000000e+00
8.047591507524860788e+01,0.000000000000000000e+00
8.109690818187222305e+01,0.000000000000000000e+00
7.923144555598828731e+01,0.000000000000000000e+00
7.736411119521078206e+01,0.000000000000000000e+00
7.761671104397754561e+01,0.000000000000000000e+00
8.059334123495996494e+01,0.000000000000000000e+00
7.944533457982814184e+01,0.000000000000000000e+00
8.155226886084425075e+01,0.000000000000000000e+00
7.646845649921030486e+01,0.000000000000000000e+00
8.056223569263958950e+01,0.000000000000000000e+00
7.493841366510881130e+01,0.000000000000000000e+00
7.641074852317993304e+01,0.000000000000000000e+00
7.982048029856153448e+01,0.000000000000000000e+00
8.265747356475260688e+01,0.000000000000000000e+00
7.881731434309790529e+01,0.000000000000000000e+00
8.307062942492196100e+01,0.000000000000000000e+00
8.000018531090653084e+01,0.000000000000000000e+00
7.835789137095105161e+01,0.000000000000000000e+00
7.991866481705751823e+01,0.000000000000000000e+00
8.023312027597475549e+01,0.000000000000000000e+00
7.741301885643299840e+01,0.000000000000000000e+00
7.982685712283431201e+01,0.000000000000000000e+00
8.019153383277161140e+01,0.000000000000000000e+00
7.887680735769185958e+01,0.000000000000000000e+00
7.902480231582680403e+01,0.000000000000000000e+00
8.154862697051120790e+01,0.000000000000000000e+00
7.980248148278897702e+01,0.000000000000000000e+00
8.175229103630762495e+01,0.000000000000000000e+00
7.789023653256282387e+01,0.000000000000000000e+00
8.059305264732854823e+01,0.000000000000000000e+00
7.834448697702131881e+01,0.000000000000000000e+00
7.988006023192588145e+01,0.000000000000000000e+00
8.252132780062029838e+01,0.000000000000000000e+00
8.113161253247484694e+01,0.000000000000000000e+00
7.959855058378545323e+01,0.000000000000000000e+00
7.913135661865882753e+01,0.000000000000000000e+00
7.847797292528839819e+01,0.000000000000000000e+00
7.885551406075656189e+01,0.000000000000000000e+00
8.664061944642379842e+01,0.000000000000000000e+00
8.253467961847957213e+01,0.000000000000000000e+00
7.945713314734676658e+01,0.000000000000000000e+00
8.146197254018198919e+01,0.000000000000000000e+00
7.983634757585996056e+01,0.000000000000000000e+00
7.886006998625553877e+01,0.000000000000000000e+00
8.243173645977884689e+01,0.000000000000000000e+00
7.661615260726701138e+01,0.000000000000000000e+00
7.896268963936714158e+01,0.000000000000000000e+00
8.181721748521664495e+01,0.000000000000000000e+00
8.086764211073398201e+01,0.000000000000000000e+00
8.177661158485354065e+01,0.000000000000000000e+00
8.263065708139714616e+01,0.000000000000000000e+00
7.918846761513835020e+01,0.000000000000000000e+00
8.514530208618630525e+01,0.000000000000000000e+00
8.165424583366321087e+01,0.000000000000000000e+00
7.715799946002987042e+01,0.000000000000000000e+00
8.183228258370307628e+01,0.000000000000000000e+00
7.960109771248950494e+01,0.000000000000000000e+00
8.116843898894163090e+01,0.000000000000000000e+00
8.326753341751386017e+01,0.000000000000000000e+00
8.003493104401034941e+01,0.000000000000000000e+00
7.985013805971995282e+01,0.000000000000000000e+00
7.922906413531039505e+01,0.000000000000000000e+00
7.870451264943254444e+01,0.000000000000000000e+00
8.010788846154382270e+01,0.000000000000000000e+00
7.618531723406030665e+01,0.000000000000000000e+00
7.933029556918610581e+01,0.000000000000000000e+00
8.078978849736346035e+01,0.000000000000000000e+00
7.936725366167912910e+01,0.000000000000000000e+00
8.051866347093640286e+01,0.000000000000000000e+00
8.324744181088469475e+01,0.000000000000000000e+00
8.137490309961805224e+01,0.000000000000000000e+00
8.055884263742251505e+01,0.000000000000000000e+00
8.062475162622504854e+01,0.000000000000000000e+00
8.081685596879118805e+01,0.000000000000000000e+00
7.764145372705411319e+01,0.000000000000000000e+00
8.374367361045975144e+01,0.000000000000000000e+00
7.938901019424763206e+01,0.000000000000000000e+00
7.985676472191163100e+01,0.000000000000000000e+00
7.937475697561100674e+01,0.000000000000000000e+00
7.984527318643615956e+01,0.000000000000000000e+00
7.628024879492673449e+01,0.000000000000000000e+00
7.970095084255228812e+01,0.000000000000000000e+00
8.012434154616065030e+01,0.000000000000000000e+00
7.752855609426671890e+01,0.000000000000000000e+00
7.868146726907036737e+01,0.000000000000000000e+00
7.854124667408865434e+01,0.000000000000000000e+00
8.000707570825871073e+01,0.000000000000000000e+00
7.818322740290160766e+01,0.000000000000000000e+00
7.954239242053223791e+01,0.000000000000000000e+00
8.261453398652695057e+01,0.000000000000000000e+00
