value,error
5.599377218304538673e+01,0.000000000000000000e+00
5.540953111601108816e+01,0.000000000000000000e+00
4.930302181056400457e+01,0.000000000000000000e+00
4.936793699925561185e+01,0.000000000000000000e+00
5.231095102492080429e+01,0.000000000000000000e+00
5.116710612172935413e+01,0.000000000000000000e+00
5.594546498001540868e+01,0.000000000000000000e+00
5.593194691373685146e+01,0.000000000000000000e+00
5.443119260656219893e+01,0.000000000000000000e+00
5.526258109237152638e+01,0.000000000000000000e+00
5.452547459799655627e+01,0.000000000000000000e+00
5.446974600087976626e+01,0.000000000000000000e+00
5.497593402585135181e+01,0.000000000000000000e+00
5.575315948610482053e+01,0.000000000000000000e+00
5.413815176169804744e+01,0.000000000000000000e+00
5.294567249737348646e+01,0.000000000000000000e+00
5.235265487076470947e+01,0.000000000000000000e+00
5.420837924590896506e+01,0.000000000000000000e+00
5.962354046802290242e+01,0.000000000000000000e+00
5.576358794356923454e+01,0.000000000000000000e+00
5.511878230517783805e+01,0.000000000000000000e+00
5.968237400345255139e+01,0.000000000000000000e+00
5.464969131529851154e+01,0.000000000000000000e+00
5.637832538980746477e+01,0.000000000000000000e+00
5.538111075543856288e+01,0.000000000000000000e+00
5.595367807523386006e+01,0.000000000000000000e+00
6.238015420155281276e+01,0.000000000000000000e+00
5.498770009216959664e+01,0.000000000000000000e+00
5.626408470497431580e+01,0.000000000000000000e+00
5.961548672308792618e+01,0.000000000000000000e+00
5.645482492340568115e+01,0.000000000000000000e+00
5.680947842738907383e+01,0.000000000000000000e+00
5.854904615207579610e+01,0.000000000000000000e+00
5.661450288926776864e+01,0.000000000000000000e+00
5.856943856828652883e+01,0.000000000000000000e+00
5.730907851968282074e+01,0.000000000000000000e+00
5.590648248619100258e+01,0.000000000000000000e+00
6.046797859250369811e+01,0.000000000000000000e+00
5.652593284707106136e+01,0.000000000000000000e+00
5.526210916358967751e+01,0.000000000000000000e+00
5.825895803481139978e+01,0.000000000000000000e+00
5.719117094602776064e+01,0.000000000000000000e+00
5.628338077019435559e+01,0.000000000000000000e+00
5.877801053951974808e+01,0.000000000000000000e+00
5.499304863622431583e+01,0.000000000000000000e+00
5.751122713176306434e+01,0.000000000000000000e+00
5.927958563004193593e+01,0.000000000000000000e+00
5.704869801617412861e+01,0.000000000000000000e+00
5.990197333606079866e+01,0.000000000000000000e+00
5.550341610697493167e+01,0.000000000000000000e+00
5.562694127610517114e+01,0.000000000000000000e+00
5.790872091994631887e+01,0.000000000000000000e+00
5.672810662209387544e+01,0.000000000000000000e+00
5.591362359172880758e+01,0.000000000000000000e+00
5.860546519134373256e+01,0.000000000000000000e+00
6.092346197505675320e+01,0.000000000000000000e+00
5.496927079806759053e+01,0.000000000000000000e+00
5.842729161817701566e+01,0.000000000000000000e+00
5.766075288916798769e+01,0.000000000000000000e+00
6.032732204484308625e+01,0.000000000000000000e+00
6.294685162269141188e+01,0.000000000000000000e+00
5.719997064365051642e+01,0.000000000000000000e+00
5.802972900572586212e+01,0.000000000000000000e+00
5.965550981792449647e+01,0.000000000000000000e+00
5.537348095868667741e+01,0.000000000000000000e+00
6.140270151391160169e+01,0.000000000000000000e+00
5.811969489615594853e+01,0.000000000000000000e+00
5.986349572906541283e+01,0.000000000000000000e+00
6.273102965224457250e+01,0.000000000000000000e+00
6.207947893681646434e+01,0.000000000000000000e+00
6.287021098823533549e+01,0.000000000000000000e+00
5.839695519713092153e+01,0.000000000000000000e+00
6.008663499712678657e+01,0.000000000000000000e+00
6.161160225206226215e+01,0.000000000000000000e+00
5.861017623559455814e+01,0.000000000000000000e+00
5.742434259025193199e+01,0.000000000000000000e+00
5.981053926155971112e+01,0.000000000000000000e+00
6.174367338720696097e+01,0.000000000000000000e+00
5.971657892735171913e+01,0.000000000000000000e+00
5.699855472821748492e+01,0.000000000000000000e+00
6.194448917754892392e+01,0.000000000000000000e+00
6.481553947715609354e+01,0.000000000000000000e+00
5.595004767780599764e+01,0.000000000000000000e+00
6.075518293623235166e+01,0.000000000000000000e+00
6.057263167114595603e+01,0.000000000000000000e+00
5.859714428829042276e+01,0.000000000000000000e+00
6.175873951312351551e+01,0.000000000000000000e+00
5.853362523807064832e+01,0.000000000000000000e+00
6.312616117737301380e+01,0.000000000000000000e+00
5.866267329471975955e+01,0.000000000000000000e+00
5.870668301447437898e+01,0.000000000000000000e+00
6.314793993210069800e+01,0.000000000000000000e+00
6.099346072853852974e+01,0.000000000000000000e+00
6.210855315592598203e+01,0.000000000000000000e+00
6.444012950692017228e+01,0.000000000000000000e+00
6.341287732316637005e+01,0.000000000000000000e+00
5.782946156153113293e+01,0.000000000000000000e+00
6.133140949120833341e+01,0.000000000000000000e+00
6.163933498786327192e+01,0.000000000000000000e+00
5.948172369432715101e+01,0.000000000000000000e+00
6.254296449915009504e+01,0.000000000000000000e+00
6.063224371497483389e+01,0.000000000000000000e+00
6.259336948819473179e+01,0.000000000000000000e+00
5.907286615122125539e+01,0.000000000000000000e+00
6.511083088471359304e+01,0.000000000000000000e+00
5.964356687665430456e+01,0.000000000000000000e+00
6.227272144694427425e+01,0.000000000000000000e+00
6.234190242508930879e+01,0.000000000000000000e+00
6.002736068853587170e+01,0.000000000000000000e+00
5.975426711961276283e+01,0.000000000000000000e+00
6.241227429012366201e+01,0.000000000000000000e+00
6.182018066728706884e+01,0.000000000000000000e+00
6.179575168579903988e+01,0.000000000000000000e+00
5.926256142535809346e+01,0.000000000000000000e+00
5.916156858680497521e+01,0.000000000000000000e+00
6.239294447222084727e+01,0.000000000000000000e+00
6.003650520897632248e+01,0.000000000000000000e+00
6.271409120983683039e+01,0.000000000000000000e+00
6.162298887126475222e+01,0.000000000000000000e+00
6.471434370586733564e+01,0.000000000000000000e+00
6.336524464396546108e+01,0.000000000000000000e+00
6.131749563259256064e+01,0.000000000000000000e+00
6.425582325469140699e+01,0.000000000000000000e+00
6.204036240674299307e+01,0.000000000000000000e+00
6.137234162616652355e+01,0.000000000000000000e+00
6.264114759617489625e+01,0.000000000000000000e+00
6.387850581621827217e+01,0.000000000000000000e+00
6.588054136035636077e+01,0.000000000000000000e+00
6.341113495493101482e+01,0.000000000000000000e+00
6.101944477653856325e+01,0.000000000000000000e+00
6.405647637505441594e+01,0.000000000000000000e+00
6.521264880936189456e+01,0.000000000000000000e+00
6.361591965775570401e+01,0.000000000000000000e+00
6.445755849426784323e+01,0.000000000000000000e+00
6.119742180355243022e+01,0.000000000000000000e+00
6.328790031148354700e+01,0.000000000000000000e+00
6.330485677626226249e+01,0.000000000000000000e+00
6.219587145238366332e+01,0.000000000000000000e+00
6.422352000951512707e+01,0.000000000000000000e+00
6.454317165171299564e+01,0.000000000000000000e+00
6.082253686219257816e+01,0.000000000000000000e+00
6.387079543699358197e+01,0.000000000000000000e+00
6.241245520210587472e+01,0.000000000000000000e+00
6.819085387563892198e+01,0.000000000000000000e+00
6.432187884293311697e+01,0.000000000000000000e+00
6.435754965924374460e+01,0.000000000000000000e+00
6.256803300937464485e+01,0.000000000000000000e+00
6.734488638227881552e+01,0.000000000000000000e+00
6.264914868443506180e+01,0.000000000000000000e+00
6.576842558943309314e+01,0.000000000000000000e+00
6.615727442600901043e+01,0.000000000000000000e+00
6.599521425993225421e+01,0.000000000000000000e+00
6.810040441461016769e+01,0.000000000000000000e+00
6.839894453708579647e+01,0.000000000000000000e+00
6.488683954249367503e+01,0.000000000000000000e+00
6.930568578450707662e+01,0.000000000000000000e+00
6.707830389615597255e+01,0.000000000000000000e+00
6.352118044131626107e+01,0.000000000000000000e+00
6.290476379416806196e+01,0.000000000000000000e+00
6.702973495393018766e+01,0.000000000000000000e+00
6.761372397499656017e+01,0.000000000000000000e+00
6.438884845297101833e+01,0.000000000000000000e+00
6.606346744069753640e+01,0.000000000000000000e+00
6.563858479231190302e+01,0.000000000000000000e+00
6.561922960640316660e+01,0.000000000000000000e+00
6.526000722438605806e+01,0.000000000000000000e+00
6.412058874175997403e+01,0.000000000000000000e+00
6.503747734315894036e+01,0.000000000000000000e+00
6.843303264847564549e+01,0.000000000000000000e+00
6.671191772282951149e+01,0.000000000000000000e+00
6.571960455087931052e+01,0.000000000000000000e+00
6.475232558087439827e+01,0.000000000000000000e+00
6.497406643485905420e+01,0.000000000000000000e+00
6.449569961738838231e+01,0.000000000000000000e+00
6.973454941201332247e+01,0.000000000000000000e+00
6.687847907604617603e+01,0.000000000000000000e+00
7.145641212786676988e+01,0.000000000000000000e+00
6.446505697493309128e+01,0.000000000000000000e+00
6.770088693389483581e+01,0.000000000000000000e+00
6.476148144602409218e+01,0.000000000000000000e+00
6.656754921799898739e+01,0.000000000000000000e+00
6.966158605397788506e+01,0.000000000000000000e+00
6.872891188904546311e+01,0.000000000000000000e+00
6.769006080191336139e+01,0.000000000000000000e+00
7.024970223512116263e+01,0.000000000000000000e+00
6.645073417358835854e+01,0.000000000000000000e+00
6.798920640442152319e+01,0.000000000000000000e+00
6.747369124863811862e+01,0.000000000000000000e+00
6.584986899198105448e+01,0.000000000000000000e+00
6.984376240090509214e+01,0.000000000000000000e+00
6.967802244488983376e+01,0.000000000000000000e+00
6.577960490947793915e+01,0.000000000000000000e+00
7.167378222915965580e+01,0.000000000000000000e+00
6.751827419334365743e+01,0.000000000000000000e+00
6.715579202525323410e+01,0.000000000000000000e+00
6.842324440918535799e+01,0.000000000000000000e+00
7.258934444910144634e+01,0.000000000000000000e+00
7.027407053240023060e+01,0.000000000000000000e+00
7.121899509928726957e+01,0.000000000000000000e+00
6.814787168187346822e+01,0.000000000000000000e+00
6.890158241568221342e+01,0.000000000000000000e+00
6.893908663272738124e+01,0.000000000000000000e+00
6.726239928717775740e+01,0.000000000000000000e+00
6.913575819540659495e+01,0.000000000000000000e+00
6.674086442127780572e+01,0.000000000000000000e+00
6.936736780588057627e+01,0.000000000000000000e+00
6.980984191295868868e+01,0.000000000000000000e+00
6.849245756230345705e+01,0.000000000000000000e+00
6.652971606126023119e+01,0.000000000000000000e+00
7.024885318060606210e+01,0.000000000000000000e+00
6.958927606866710391e+01,0.000000000000000000e+00
7.139046880810080609e+01,0.000000000000000000e+00
7.029399471847445113e+01,0.000000000000000000e+00
6.815241039491145614e+01,0.000000000000000000e+00
6.922886653131499202e+01,0.000000000000000000e+00
6.925240405017257217e+01,0.000000000000000000e+00
6.939235498867698482e+01,0.000000000000000000e+00
7.047600060334107752e+01,0.000000000000000000e+00
7.087183345671552104e+01,0.000000000000000000e+00
6.601741422570407281e+01,0.000000000000000000e+00
7.195568425474317564e+01,0.000000000000000000e+00
7.360748294307276751e+01,0.000000000000000000e+00
6.686304830397909882e+01,0.000000000000000000e+00
7.218929924284630317e+01,0.000000000000000000e+00
6.955985498115734345e+01,0.000000000000000000e+00
7.170905364660299597e+01,0.000000000000000000e+00
7.078596680580503175e+01,0.000000000000000000e+00
6.863850466870594857e+01,0.000000000000000000e+00
7.011832235888223863e+01,0.000000000000000000e+00
6.774371348647913749e+01,0.000000000000000000e+00
7.079086854286042296e+01,0.000000000000000000e+00
7.040841154689353232e+01,0.000000000000000000e+00
6.990889964861037242e+01,0.000000000000000000e+00
6.878788058661187677e+01,0.000000000000000000e+00
6.910387510853611559e+01,0.000000000000000000e+00
7.159089032412816778e+01,0.000000000000000000e+00
7.299388318021969724e+01,0.000000000000000000e+00
7.064402006381405386e+01,0.000000000000000000e+00
7.026855202156760072e+01,0.000000000000000000e+00
6.910807226171344553e+01,0.000000000000000000e+00
6.861891955732529880e+01,0.000000000000000000e+00
7.302182466557609075e+01,0.000000000000000000e+00
7.404076665299706406e+01,0.000000000000000000e+00
7.190702011107006797e+01,0.000000000000000000e+00
7.186202230520436274e+01,0.000000000000000000e+00
7.055375649121131687e+01,0.000000000000000000e+00
7.044318739894157488e+01,0.000000000000000000e+00
7.022461423532246272e+01,0.000000000000000000e+00
7.340838175808276844e+01,0.000000000000000000e+00
7.287250903571968763e+01,0.000000000000000000e+00
7.229567844215306138e+01,0.000000000000000000e+00
6.991320807390397363e+01,0.000000000000000000e+00
7.015284077884071223e+01,0.000000000000000000e+00
6.820656455665825035e+01,0.000000000000000000e+00
6.958132311705466577e+01,0.000000000000000000e+00
7.119789031921651201e+01,0.000000000000000000e+00
7.377683271841634394e+01,0.000000000000000000e+00
7.115396834300941009e+01,0.000000000000000000e+00
7.617600222546094813e+01,0.000000000000000000e+00
7.627188037226908079e+01,0.000000000000000000e+00
7.419229825037346870e+01,0.000000000000000000e+00
7.114334545565849055e+01,0.000000000000000000e+00
7.141316249539671901e+01,0.000000000000000000e+00
7.188624630492371637e+01,0.000000000000000000e+00
7.179968641590731693e+01,0.000000000000000000e+00
7.413888524569462390e+01,0.000000000000000000e+00
7.744890344553598993e+01,0.000000000000000000e+00
7.253441387286397912e+01,0.000000000000000000e+00
7.117309699279094559e+01,0.000000000000000000e+00
7.262357193248649878e+01,0.000000000000000000e+00
7.349147657149958945e+01,0.000000000000000000e+00
7.224143912177930815e+01,0.000000000000000000e+00
7.054097989820714076e+01,0.000000000000000000e+00
7.775728721879367811e+01,0.000000000000000000e+00
7.467346089369613082e+01,0.000000000000000000e+00
7.488792496805324106e+01,0.000000000000000000e+00
7.265973274182944408e+01,0.000000000000000000e+00
7.454052304990241851e+01,0.000000000000000000e+00
7.198452411010042340e+01,0.000000000000000000e+00
7.270708450643961385e+01,0.000000000000000000e+00
7.317801278594605208e+01,0.000000000000000000e+00
7.098877739840153822e+01,0.000000000000000000e+00
7.391921163841637110e+01,0.000000000000000000e+00
7.548353287717070259e+01,0.000000000000000000e+00
7.500138724933670176e+01,0.000000000000000000e+00
7.125318265930117434e+01,0.000000000000000000e+00
7.554991632125948797e+01,0.000000000000000000e+00
7.332239084274411312e+01,0.000000000000000000e+00
7.554675802910709592e+01,0.000000000000000000e+00
7.409017437297160313e+01,0.000000000000000000e+00
7.270269804736861374e+01,0.000000000000000000e+00
7.311698271218601519e+01,0.000000000000000000e+00
7.389340117343741099e+01,0.000000000000000000e+00
7.537137156785314573e+01,0.000000000000000000e+00
7.597642178735110008e+01,0.000000000000000000e+00
7.373933744684529756e+01,0.000000000000000000e+00
7.557636940585597074e+01,0.000000000000000000e+00
7.541068092192280403e+01,0.000000000000000000e+00
7.312207965341518445e+01,0.000000000000000000e+00
7.680243603107011552e+01,0.000000000000000000e+00
7.383212236068769130e+01,0.000000000000000000e+00
7.206611731291685885e+01,0.000000000000000000e+00
7.029229398114738103e+01,0.000000000000000000e+00
7.465696042779322283e+01,0.000000000000000000e+00
8.019216992465968019e+01,0.000000000000000000e+00
7.388022965778378648e+01,0.000000000000000000e+00
7.291987342445398212e+01,0.000000000000000000e+00
7.595201529005389318e+01,0.000000000000000000e+00
7.391251342607043284e+01,0.000000000000000000e+00
7.391883541199368324e+01,0.000000000000000000e+00
7.337135001473650675e+01,0.000000000000000000e+00
7.497943587834539869e+01,0.000000000000000000e+00
7.352840042084868344e+01,0.000000000000000000e+00
7.267984941506857410e+01,0.000000000000000000e+00
7.444591066752151676e+01,0.000000000000000000e+00
7.291435258501250871e+01,0.000000000000000000e+00
7.646858559374531694e+01,0.000000000000000000e+00
7.723334866126555198e+01,0.000000000000000000e+00
7.831649576077545305e+01,0.000000000000000000e+00
7.103564812215836355e+01,0.000000000000000000e+00
7.165020734345044673e+01,0.000000000000000000e+00
7.649481853480573079e+01,0.000000000000000000e+00
7.582934444200239454e+01,0.000000000000000000e+00
7.709014266481331390e+01,0.000000000000000000e+00
7.270557369108426826e+01,0.000000000000000000e+00
7.418924466098695802e+01,0.000000000000000000e+00
7.422973740182648328e+01,0.000000000000000000e+00
7.706449933243528960e+01,0.000000000000000000e+00
7.308802987308364152e+01,0.000000000000000000e+00
7.655373795712525009e+01,0.000000000000000000e+00
7.585481507511943278e+01,0.000000000000000000e+00
7.644215084605140476e+01,0.000000000000000000e+00
7.731935010272401598e+01,0.000000000000000000e+00
7.632112805924100485e+01,0.000000000000000000e+00
7.490287911787766006e+01,0.000000000000000000e+00
7.581092742021557740e+01,0.000000000000000000e+00
8.040735249362288073e+01,0.000000000000000000e+00
7.599770283408551563e+01,0.000000000000000000e+00
7.444525146697850460e+01,0.000000000000000000e+00
7.962031225283487856e+01,0.000000000000000000e+00
7.784327814922701805e+01,0.000000000000000000e+00
7.399943616094958543e+01,0.000000000000000000e+00
7.688369780434483403e+01,0.000000000000000000e+00
7.510492139170003156e+01,0.000000000000000000e+00
7.797893242855703022e+01,0.000000000000000000e+00
7.379586007850937790e+01,0.000000000000000000e+00
7.335924353008074661e+01,0.000000000000000000e+00
7.834712445582472640e+01,0.000000000000000000e+00
7.659881742930549819e+01,0.000000000000000000e+00
7.509690663342712469e+01,0.000000000000000000e+00
7.666883764203474527e+01,0.000000000000000000e+00
7.630524790282288450e+01,0.000000000000000000e+00
7.999592914884934203e+01,0.000000000000000000e+00
7.755207045139765398e+01,0.000000000000000000e+00
7.759091644332312399e+01,0.000000000000000000e+00
7.510123101507716115e+01,0.000000000000000000e+00
7.622112102683959733e+01,0.000000000000000000e+00
7.213882572130452786e+01,0.000000000000000000e+00
7.441679104453567106e+01,0.000000000000000000e+00
7.825467711544908411e+01,0.000000000000000000e+00
7.934209132533584352e+01,0.000000000000000000e+00
8.045981164182953194e+01,0.000000000000000000e+00
7.747668643318212389e+01,0.000000000000000000e+00
7.528654090157786527e+01,0.000000000000000000e+00
8.091866816115313554e+01,0.000000000000000000e+00
7.740719315262693101e+01,0.000000000000000000e+00
7.641441211890686702e+01,0.000000000000000000e+00
7.882907908684788367e+01,0.000000000000000000e+00
7.494216085602984379e+01,0.000000000000000000e+00
7.671884525038764480e+01,0.000000000000000000e+00
7.702848901079339328e+01,0.000000000000000000e+00
7.560838105997834191e+01,0.000000000000000000e+00
7.921057620424518575e+01,0.000000000000000000e+00
7.924557751149885121e+01,0.000000000000000000e+00
7.792439005038858113e+01,0.000000000000000000e+00
7.510528784760408882e+01,0.000000000000000000e+00
7.882082939672275756e+01,0.000000000000000000e+00
7.666502956953702608e+01,0.000000000000000000e+00
7.812062583979069075e+01,0.000000000000000000e+00
7.918944901420385918e+01,0.000000000000000000e+00
7.825949564323840946e+01,0.000000000000000000e+00
7.946631098589028852e+01,0.000000000000000000e+00
7.933818197237276593e+01,0.000000000000000000e+00
7.923042557917521833e+01,0.000000000000000000e+00
7.833444895977986278e+01,0.000000000000000000e+00
7.616060023518345190e+01,0.000000000000000000e+00
7.915064309640062845e+01,0.000000000000000000e+00
7.963276817275672670e+01,0.000000000000000000e+00
7.483796442814784200e+01,0.000000000000000000e+00
7.791308402342892236e+01,0.000000000000000000e+00
7.450425869167679593e+01,0.000000000000000000e+00
7.992579530089376760e+01,0.000000000000000000e+00
7.781107740664120342e+01,0.000000000000000000e+00
8.202933344039577435e+01,0.000000000000000000e+00
7.811456327804356192e+01,0.000000000000000000e+00
7.935673032447957098e+01,0.000000000000000000e+00
7.584945695765708251e+01,0.000000000000000000e+00
7.835520991721800499e+01,0.000000000000000000e+00
8.002181608705784299e+01,0.000000000000000000e+00
7.725800363153942385e+01,0.000000000000000000e+00
8.127591127551771422e+01,0.000000000000000000e+00
8.129360124254542086e+01,0.000000000000000000e+00
7.960004222976789379e+01,0.000000000000000000e+00
7.986002554477504134e+01,0.000000000000000000e+00
7.780740487926709648e+01,0.000000000000000000e+00
7.678711323903864638e+01,0.000000000000000000e+00
8.012223812498395148e+01,0.000000000000000000e+00
8.144532194222233557e+01,0.000000000000000000e+00
8.043027683217408708e+01,0.000000000000000000e+00
7.813201976544642946e+01,0.000000000000000000e+00
7.965820850969150513e+01,0.000000000000000000e+00
8.184304916126041007e+01,0.000000000000000000e+00
8.026616773109812186e+01,0.000000000000000000e+00
7.812578879458710901e+01,0.000000000000000000e+00
7.584597962071669031e+01,0.000000000000000000e+00
8.001873574039692016e+01,0.000000000000000000e+00
7.909768229875984957e+01,0.000000000000000000e+00
7.711090437835486000e+01,0.000000000000000000e+00
7.975845441885823561e+01,0.000000000000000000e+00
8.029870306688906112e+01,0.000000000000000000e+00
7.663204182786162733e+01,0.000000000000000000e+00
7.984680726552016949e+01,0.000000000000000000e+00
7.765703007126992929e+01,0.000000000000000000e+00
7.886227911614345487e+01,0.000000000000000000e+00
7.972076660258198899e+01,0.000000000000000000e+00
7.934061022328450008e+01,0.000000000000000000e+00
8.193141945824825711e+01,0.000000000000000000e+00
7.739756249812572264e+01,0.000000000000000000e+00
7.825723311847535513e+01,0.000000000000000000e+00
7.671399624147190366e+01,0.000000000000000000e+00
7.958753904550617619e+01,0.000000000000000000e+00
7.830613665277735436e+01,0.000000000000000000e+00
7.844188663420527519e+01,0.000000000000000000e+00
7.956966938028280367e+01,0.000000000000000000e+00
8.004316376656424836e+01,0.000000000000000000e+00
7.863734448122421838e+01,0.000000000000000000e+00
7.796984986722854671e+01,0.000000000000000000e+00
7.950664183784718375e+01,0.000000000000000000e+00
8.189475016915015715e+01,0.000000000000000000e+00
8.030908735975579305e+01,0.000000000000000000e+00
7.629124267740854748e+01,0.000000000000000000e+00
8.029313635676248850e+01,0.000000000000000000e+00
8.139004902155294019e+01,0.000000000000000000e+00
8.035538710987303546e+01,0.000000000000000000e+00
8.042316150398322350e+01,0.000000000000000000e+00
7.818348500882977703e+01,0.000000000000000000e+00
7.799399852899699681e+01,0.000000000000000000e+00
7.855283838526899842e+01,0.000000000000000000e+00
7.908599035431473112e+01,0.000000000000000000e+00
7.855082521430013287e+01,0.000000000000000000e+00
7.991387938802337487e+01,0.000000000000000000e+00
7.858312846353071279e+01,0.000000000000000000e+00
7.887210756537994882e+01,0.000000000000000000e+00
7.831437210046172481e+01,0.000000000000000000e+00
8.011779450717850182e+01,0.000000000000000000e+00
7.832204287696036715e+01,0.000000000000000000e+00
8.006673256670116245e+01,0.000000000000000000e+00
7.784898029772914185e+01,0.000000000000000000e+00
8.182002316422389754e+01,0.000000000000000000e+00
8.078649034977321719e+01,0.000000000000000000e+00
8.067074128947655254e+01,0.000000000000000000e+00
8.044648090543476826e+01,0.000000000000000000e+00
7.954913207230860905e+01,0.000000000000000000e+00
7.547891501765535338e+01,0.000000000000000000e+00
7.706935928003059644e+01,0.000000000000000000e+00
7.972785826786982000e+01,0.000000000000000000e+00
7.469924277587288941e+01,0.000000000000000000e+00
8.462746505748165760e+01,0.000000000000000000e+00
8.022400191809332171e+01,0.000000000000000000e+00
8.077211531990890592e+01,0.000000000000000000e+00
7.861610117111729323e+01,0.000000000000000000e+00
8.261626703650887293e+01,0.000000000000000000e+00
8.238640434607802376e+01,0.000000000000000000e+00
7.926343589418108593e+01,0.000000000000000000e+00
7.495228850774884677e+01,0.000000000000000000e+00
8.087395156851050615e+01,0.000000000000000000e+00
8.184947168772963266e+01,0.000000000000000000e+00
8.029265299236625708e+01,0.000000000000000000e+00
7.916364461254998730e+01,0.000000000000000000e+00
8.424055185464381168e+01,0.000000000000000000e+00
8.020085748007551274e+01,0.000000000000000000e+00
8.087146047390555736e+01,0.000000000000000000e+00
7.894632102150406183e+01,0.000000000000000000e+00
7.715451900930587215e+01,0.000000000000000000e+00
8.064421391808866701e+01,0.000000000000000000e+00
7.960667774800461416e+01,0.000000000000000000e+00
7.892378794133122710e+01,0.000000000000000000e+00
8.028986668335093668e+01,0.000000000000000000e+00
7.921622912338665401e+01,0.000000000000000000e+00
8.028037366180056722e+01,0.000000000000000000e+00
7.862399455220686662e+01,0.000000000000000000e+00
7.898627912058664435e+01,0.000000000000000000e+00
7.902796411386326270e+01,0.000000000000000000e+00
7.973466960400210723e+01,0.000000000000000000e+00
8.185645116282020695e+01,0.000000000000000000e+00
7.747281873401701091e+01,0.000000000000000000e+00
8.072567420979825670e+01,0.000000000000000000e+00
7.886087842904105116e+01,0.000000000000000000e+00
7.671585655199594100e+01,0.000000000000000000e+00
7.588566257143223481e+01,0.000000000000000000e+00
8.292945152076731574e+01,0.000000000000000000e+00
8.310470495335252394e+01,0.000000000000000000e+00
8.175540627853852982e+01,0.000000000000000000e+00
7.577214931100479589e+01,0.000000000000000000e+00
7.952022050215497018e+01,0.000000000000000000e+00
8.130797119400662609e+01,0.000000000000000000e+00
8.132879048716137049e+01,0.000000000000000000e+00
7.794486395470947571e+01,0.000000000000000000e+00
7.824297117269163948e+01,0.000000000000000000e+00
7.928574689807221887e+01,0.000000000000000000e+00
7.907682254122201471e+01,0.000000000000000000e+00
7.750129770619599867e+01,0.000000000000000000e+00
8.318652003108128667e+01,0.000000000000000000e+00
7.821358495024411184e+01,0.000000000000000000e+00
8.035229866086962147e+01,0.000000000000000000e+00
7.598161065205459863e+01,0.000000000000000000e+00
8.095115286006173960e+01,0.000000000000000000e+00
7.888523978130476166e+01,0.000000000000000000e+00
7.755219289360444179e+01,0.000000000000000000e+00
8.070780836310152040e+01,0.000000000000000000e+00
8.303415926594465191e+01,0.000000000000000000e+00
7.872335189724653048e+01,0.000000000000000000e+00
7.733202694017073497e+01,0.000000000000000000e+00
8.351200403028218489e+01,0.000000000000000000e+00
8.044056782137448636e+01,0.000000000000000000e+00
7.856109775446348920e+01,0.000000000000000000e+00
7.813282232508845482e+01,0.000000000000000000e+00
7.909546528023980727e+01,0.000000000000000000e+00
8.140332058227888012e+01,0.000000000000000000e+00
7.784589499144107094e+01,0.000000000000000000e+00
7.672770660891390548e+01,0.000000000000000000e+00
8.102298537262171862e+01,0.000000000000000000e+00
7.987280354259027604e+01,0.000000000000000000e+00
8.061183838113788624e+01,0.000000000000000000e+00
7.953133882742370986e+01,0.000000000000000000e+00
