value,error
5.617480587797464153e+01,0.000000000000000000e+00
5.644814541413693121e+01,0.000000000000000000e+00
5.697738441965553591e+01,0.000000000000000000e+00
5.683426874701400067e+01,0.000000000000000000e+00
5.912634434763564428e+01,0.000000000000000000e+00
5.757100160888077767e+01,0.000000000000000000e+00
5.767667883322269518e+01,0.000000000000000000e+00
5.435165385529509052e+01,0.000000000000000000e+00
5.673640336249685134e+01,0.000000000000000000e+00
6.126663987310575266e+01,0.000000000000000000e+00
5.872571786109195813e+01,0.000000000000000000e+00
5.655741795171964981e+01,0.000000000000000000e+00
5.767690659693662525e+01,0.000000000000000000e+00
6.088844823847752252e+01,0.000000000000000000e+00
5.679703914408525378e+01,0.000000000000000000e+00
5.792912018222448722e+01,0.000000000000000000e+00
5.547704417340549554e+01,0.000000000000000000e+00
5.771027916798270496e+01,0.000000000000000000e+00
5.715900729471632502e+01,0.000000000000000000e+00
5.715731698344460199e+01,0.000000000000000000e+00
5.650530781525913682e+01,0.000000000000000000e+00
5.862015974070020263e+01,0.000000000000000000e+00
5.772759646286264967e+01,0.000000000000000000e+00
5.802464374897589039e+01,0.000000000000000000e+00
5.697582717729549273e+01,0.000000000000000000e+00
6.062447242469759345e+01,0.000000000000000000e+00
6.068204027197268857e+01,0.000000000000000000e+00
6.034442047897503159e+01,0.000000000000000000e+00
5.818186962062965506e+01,0.000000000000000000e+00
5.845874912270395640e+01,0.000000000000000000e+00
5.973108435065970667e+01,0.000000000000000000e+00
5.963694712312079815e+01,0.000000000000000000e+00
6.079118589518326132e+01,0.000000000000000000e+00
5.730240790610618262e+01,0.000000000000000000e+00
5.976039200519958428e+01,0.000000000000000000e+00
6.127566775760446660e+01,0.000000000000000000e+00
5.808468332457854189e+01,0.000000000000000000e+00
6.080989533590091867e+01,0.000000000000000000e+00
6.131381669793719169e+01,0.000000000000000000e+00
6.080282650484581808e+01,0.000000000000000000e+00
5.977234616381974064e+01,0.000000000000000000e+00
5.860123202392962583e+01,0.000000000000000000e+00
6.077322539484843134e+01,0.000000000000000000e+00
6.026645226800969368e+01,0.000000000000000000e+00
5.971316588749732546e+01,0.000000000000000000e+00
6.173172796839002530e+01,0.000000000000000000e+00
5.925040595945973365e+01,0.000000000000000000e+00
6.014137307034922486e+01,0.000000000000000000e+00
6.209058801850265041e+01,0.000000000000000000e+00
6.039843708810534650e+01,0.000000000000000000e+00
6.167582366803191718e+01,0.000000000000000000e+00
5.938476592301516632e+01,0.000000000000000000e+00
6.319934272327223823e+01,0.000000000000000000e+00
5.780799308747602083e+01,0.000000000000000000e+00
6.288620826287706933e+01,0.000000000000000000e+00
5.889548927237663634e+01,0.000000000000000000e+00
6.464136399202520522e+01,0.000000000000000000e+00
6.145812953549695834e+01,0.000000000000000000e+00
6.194415479042559269e+01,0.000000000000000000e+00
6.066011825501378496e+01,0.000000000000000000e+00
6.569361266829852752e+01,0.000000000000000000e+00
6.314035883073966460e+01,0.000000000000000000e+00
6.132683111288715594e+01,0.000000000000000000e+00
5.911597826444074144e+01,0.000000000000000000e+00
6.215660673854159057e+01,0.000000000000000000e+00
6.310735728369844111e+01,0.000000000000000000e+00
6.021122789719684221e+01,0.000000000000000000e+00
5.925274916033511374e+01,0.000000000000000000e+00
6.449928252362640535e+01,0.000000000000000000e+00
6.228479692382357058e+01,0.000000000000000000e+00
6.251194084006507268e+01,0.000000000000000000e+00
6.411876055607815772e+01,0.000000000000000000e+00
5.782965721215142452e+01,0.000000000000000000e+00
6.203282413552257424e+01,0.000000000000000000e+00
6.099655223175334839e+01,0.000000000000000000e+00
6.064005108697554647e+01,0.000000000000000000e+00
6.185609692148980088e+01,0.000000000000000000e+00
6.267026344664884618e+01,0.000000000000000000e+00
6.340048088290859596e+01,0.000000000000000000e+00
6.282758524108731990e+01,0.000000000000000000e+00
6.284193821572245042e+01,0.000000000000000000e+00
6.201990634290661575e+01,0.000000000000000000e+00
6.157885196623499979e+01,0.000000000000000000e+00
6.526744652797009394e+01,0.000000000000000000e+00
6.531019275717881101e+01,0.000000000000000000e+00
6.254200837447658046e+01,0.000000000000000000e+00
6.300680368818373012e+01,0.000000000000000000e+00
6.427926800228698312e+01,0.000000000000000000e+00
6.425938079320430063e+01,0.000000000000000000e+00
6.316696146933404776e+01,0.000000000000000000e+00
6.366311849474638507e+01,0.000000000000000000e+00
6.605036929917430655e+01,0.000000000000000000e+00
6.292805258797238821e+01,0.000000000000000000e+00
6.588717879021076840e+01,0.000000000000000000e+00
6.567495989926361233e+01,0.000000000000000000e+00
6.687863134377688823e+01,0.000000000000000000e+00
6.201541261603066602e+01,0.000000000000000000e+00
6.363048381228239947e+01,0.000000000000000000e+00
6.341360370933959700e+01,0.000000000000000000e+00
6.681788510769203526e+01,0.000000000000000000e+00
6.472680580948686213e+01,0.000000000000000000e+00
6.379675340898261027e+01,0.000000000000000000e+00
6.805177213947318648e+01,0.000000000000000000e+00
6.770115404191359687e+01,0.000000000000000000e+00
6.421207147959304962e+01,0.000000000000000000e+00
6.593872495586106197e+01,0.000000000000000000e+00
6.569488214087547817e+01,0.000000000000000000e+00
6.378509855752479751e+01,0.000000000000000000e+00
6.181471810344000772e+01,0.000000000000000000e+00
6.530322987803471335e+01,0.000000000000000000e+00
6.480281579400275405e+01,0.000000000000000000e+00
6.242348506511473261e+01,0.000000000000000000e+00
6.517496392537677252e+01,0.000000000000000000e+00
6.092336055366753556e+01,0.000000000000000000e+00
6.620647241842942776e+01,0.000000000000000000e+00
6.368541187816064308e+01,0.000000000000000000e+00
6.534283740146963737e+01,0.000000000000000000e+00
6.746185892218252889e+01,0.000000000000000000e+00
6.629158711947228255e+01,0.000000000000000000e+00
6.660104139849185856e+01,0.000000000000000000e+00
6.217118546125942657e+01,0.000000000000000000e+00
6.710823934584942663e+01,0.000000000000000000e+00
6.674257361574929348e+01,0.000000000000000000e+00
6.661626997831858432e+01,0.000000000000000000e+00
6.520845657063655665e+01,0.000000000000000000e+00
6.817275820595723701e+01,0.000000000000000000e+00
6.721713681000620966e+01,0.000000000000000000e+00
6.749601958749023822e+01,0.000000000000000000e+00
6.589525938424958440e+01,0.000000000000000000e+00
6.746342991540490175e+01,0.000000000000000000e+00
6.536877569345121231e+01,0.000000000000000000e+00
6.518982945455911704e+01,0.000000000000000000e+00
6.736389700771698585e+01,0.000000000000000000e+00
6.952757165233613534e+01,0.000000000000000000e+00
6.549517920426391981e+01,0.000000000000000000e+00
6.400255644953624312e+01,0.000000000000000000e+00
6.770830456308280532e+01,0.000000000000000000e+00
7.005926836691864423e+01,0.000000000000000000e+00
6.669289075657039234e+01,0.000000000000000000e+00
6.721145690159556807e+01,0.000000000000000000e+00
6.760578891060646356e+01,0.000000000000000000e+00
6.882882186893291987e+01,0.000000000000000000e+00
6.589474057404646601e+01,0.000000000000000000e+00
6.762053653737137893e+01,0.000000000000000000e+00
6.338477795604124765e+01,0.000000000000000000e+00
6.447075163016306476e+01,0.000000000000000000e+00
6.680433540098839273e+01,0.000000000000000000e+00
7.081814850995820620e+01,0.000000000000000000e+00
6.697724339763608725e+01,0.000000000000000000e+00
6.562556329370937647e+01,0.000000000000000000e+00
6.568579966838066753e+01,0.000000000000000000e+00
6.609916125915125917e+01,0.000000000000000000e+00
6.792643037197389333e+01,0.000000000000000000e+00
6.727826159687434426e+01,0.000000000000000000e+00
6.931518211390020667e+01,0.000000000000000000e+00
6.943012887109000530e+01,0.000000000000000000e+00
6.594236776889265172e+01,0.000000000000000000e+00
6.805427583493765553e+01,0.000000000000000000e+00
7.094246381076072794e+01,0.000000000000000000e+00
6.857978514105451495e+01,0.000000000000000000e+00
6.865003873772350573e+01,0.000000000000000000e+00
7.242939308148892508e+01,0.000000000000000000e+00
6.937847742734091128e+01,0.000000000000000000e+00
6.819380723823749690e+01,0.000000000000000000e+00
6.905066117220873423e+01,0.000000000000000000e+00
7.009689724823914503e+01,0.000000000000000000e+00
7.003199428751871380e+01,0.000000000000000000e+00
6.646449260816426374e+01,0.000000000000000000e+00
7.157692315087351176e+01,0.000000000000000000e+00
7.047666439271726802e+01,0.000000000000000000e+00
6.636533678684561721e+01,0.000000000000000000e+00
6.476523549246013545e+01,0.000000000000000000e+00
6.767228616305220612e+01,0.000000000000000000e+00
7.023093871488491402e+01,0.000000000000000000e+00
7.171521255422514685e+01,0.000000000000000000e+00
7.086520650882454220e+01,0.000000000000000000e+00
6.697232394675424416e+01,0.000000000000000000e+00
6.972975125423212717e+01,0.000000000000000000e+00
6.337078831472673812e+01,0.000000000000000000e+00
6.650964533140005130e+01,0.000000000000000000e+00
6.760865208655445713e+01,0.000000000000000000e+00
6.624539607709375844e+01,0.000000000000000000e+00
6.917307132840514328e+01,0.000000000000000000e+00
6.921845310175945087e+01,0.000000000000000000e+00
7.341537914324993608e+01,0.000000000000000000e+00
6.802128113013699817e+01,0.000000000000000000e+00
6.991726491592605441e+01,0.000000000000000000e+00
7.024945623042428622e+01,0.000000000000000000e+00
7.072189846313736439e+01,0.000000000000000000e+00
7.391090536169457437e+01,0.000000000000000000e+00
7.227463758341282585e+01,0.000000000000000000e+00
6.718599936850317533e+01,0.000000000000000000e+00
7.082248752378322365e+01,0.000000000000000000e+00
7.318531928161303313e+01,0.000000000000000000e+00
7.006183034599246184e+01,0.000000000000000000e+00
7.129961451897344205e+01,0.000000000000000000e+00
7.005369668337348799e+01,0.000000000000000000e+00
7.183871787364056161e+01,0.000000000000000000e+00
7.081585295235421995e+01,0.000000000000000000e+00
6.945361937037725397e+01,0.000000000000000000e+00
6.902748249851083528e+01,0.000000000000000000e+00
6.757181002301541639e+01,0.000000000000000000e+00
7.388772848133731941e+01,0.000000000000000000e+00
7.370363976012021112e+01,0.000000000000000000e+00
7.196024113055965188e+01,0.000000000000000000e+00
7.071730362349748589e+01,0.000000000000000000e+00
6.827845882104008979e+01,0.000000000000000000e+00
6.838740134997262032e+01,0.000000000000000000e+00
7.198473424608401672e+01,0.000000000000000000e+00
6.981565776096825005e+01,0.000000000000000000e+00
7.136459163312954956e+01,0.000000000000000000e+00
7.307764028894153796e+01,0.000000000000000000e+00
7.194864835962776795e+01,0.000000000000000000e+00
7.168124531374756714e+01,0.000000000000000000e+00
7.037956760329853978e+01,0.000000000000000000e+00
7.406899470755082859e+01,0.000000000000000000e+00
7.247372305473832910e+01,0.000000000000000000e+00
7.130791885038399869e+01,0.000000000000000000e+00
7.198630079842037333e+01,0.000000000000000000e+00
7.205135318113322285e+01,0.000000000000000000e+00
7.466643183204143952e+01,0.000000000000000000e+00
7.052607452073351624e+01,0.000000000000000000e+00
7.299475967384755393e+01,0.000000000000000000e+00
7.298536705020585202e+01,0.000000000000000000e+00
7.187320842258434084e+01,0.000000000000000000e+00
7.266526854772639865e+01,0.000000000000000000e+00
7.009349577069600912e+01,0.000000000000000000e+00
7.058799947633731620e+01,0.000000000000000000e+00
7.390259798388885315e+01,0.000000000000000000e+00
7.399759101128067584e+01,0.000000000000000000e+00
7.335339768401001947e+01,0.000000000000000000e+00
7.460494040706257124e+01,0.000000000000000000e+00
7.690313611895433610e+01,0.000000000000000000e+00
7.884505138105429012e+01,0.000000000000000000e+00
7.412126947221074147e+01,0.000000000000000000e+00
7.365679667518031692e+01,0.000000000000000000e+00
7.376268445727936296e+01,0.000000000000000000e+00
7.450745090652306146e+01,0.000000000000000000e+00
6.896297920973285045e+01,0.000000000000000000e+00
7.259994016448918330e+01,0.000000000000000000e+00
7.665680530367191636e+01,0.000000000000000000e+00
7.314205779925428885e+01,0.000000000000000000e+00
6.974790918290823072e+01,0.000000000000000000e+00
7.198791016106549989e+01,0.000000000000000000e+00
7.225522033383423093e+01,0.000000000000000000e+00
7.798696726744461216e+01,0.000000000000000000e+00
7.518240765722134711e+01,0.000000000000000000e+00
7.498427625071936120e+01,0.000000000000000000e+00
7.450691381749849995e+01,0.000000000000000000e+00
7.285571013749448355e+01,0.000000000000000000e+00
7.045980340959972921e+01,0.000000000000000000e+00
7.578631659654816133e+01,0.000000000000000000e+00
6.997924259180435058e+01,0.000000000000000000e+00
7.010629839505992322e+01,0.000000000000000000e+00
7.319079428155600908e+01,0.000000000000000000e+00
7.578167555643543096e+01,0.000000000000000000e+00
7.591572873591745463e+01,0.000000000000000000e+00
7.336023337621770679e+01,0.000000000000000000e+00
7.095534793083581349e+01,0.000000000000000000e+00
7.317868413325233234e+01,0.000000000000000000e+00
7.495912061596209242e+01,0.000000000000000000e+00
7.532608297680155829e+01,0.000000000000000000e+00
7.146145356572226603e+01,0.000000000000000000e+00
7.251123178902226130e+01,0.000000000000000000e+00
7.622376499440287034e+01,0.000000000000000000e+00
7.632660300323318836e+01,0.000000000000000000e+00
7.463087072976405523e+01,0.000000000000000000e+00
7.572229405208825881e+01,0.000000000000000000e+00
7.845066276255660398e+01,0.000000000000000000e+00
7.515710576659070341e+01,0.000000000000000000e+00
7.643713689807003675e+01,0.000000000000000000e+00
7.448961512677175278e+01,0.000000000000000000e+00
7.621666966865426218e+01,0.000000000000000000e+00
7.405570974622362712e+01,0.000000000000000000e+00
7.411337209772194967e+01,0.000000000000000000e+00
7.473391917414976149e+01,0.000000000000000000e+00
7.662845251505895305e+01,0.000000000000000000e+00
7.400075111949442430e+01,0.000000000000000000e+00
7.554819242042495375e+01,0.000000000000000000e+00
7.331748868615528636e+01,0.000000000000000000e+00
7.491318303955729618e+01,0.000000000000000000e+00
8.006509761279529869e+01,0.000000000000000000e+00
7.555721024447845480e+01,0.000000000000000000e+00
7.585322513213007767e+01,0.000000000000000000e+00
7.406130494571961265e+01,0.000000000000000000e+00
7.702127491633238776e+01,0.000000000000000000e+00
7.840845535777765463e+01,0.000000000000000000e+00
7.173904811046614327e+01,0.000000000000000000e+00
7.472446449756115783e+01,0.000000000000000000e+00
7.989895351511910349e+01,0.000000000000000000e+00
7.574105283982432013e+01,0.000000000000000000e+00
7.658252730185583346e+01,0.000000000000000000e+00
7.338952649966969943e+01,0.000000000000000000e+00
7.618471572791658275e+01,0.000000000000000000e+00
7.646028827486173896e+01,0.000000000000000000e+00
7.434055394364074232e+01,0.000000000000000000e+00
7.436629864256269684e+01,0.000000000000000000e+00
7.987482301047606370e+01,0.000000000000000000e+00
7.493889098112295244e+01,0.000000000000000000e+00
7.988468044026068071e+01,0.000000000000000000e+00
7.607744796482440108e+01,0.000000000000000000e+00
7.369591006488055029e+01,0.000000000000000000e+00
7.341413596353049797e+01,0.000000000000000000e+00
7.730816596731600043e+01,0.000000000000000000e+00
7.361053849976146068e+01,0.000000000000000000e+00
7.762638380937590910e+01,0.000000000000000000e+00
7.834217044017188414e+01,0.000000000000000000e+00
7.718555050332669509e+01,0.000000000000000000e+00
7.302297298802727710e+01,0.000000000000000000e+00
7.462193247004171326e+01,0.000000000000000000e+00
7.498803256977045351e+01,0.000000000000000000e+00
7.510182546368675105e+01,0.000000000000000000e+00
7.665861883681181155e+01,0.000000000000000000e+00
7.422611608509562586e+01,0.000000000000000000e+00
7.597714765524735014e+01,0.000000000000000000e+00
7.778675699599148174e+01,0.000000000000000000e+00
7.426559928918739217e+01,0.000000000000000000e+00
8.164043372136224264e+01,0.000000000000000000e+00
7.864529787941600603e+01,0.000000000000000000e+00
7.848789522236792493e+01,0.000000000000000000e+00
7.809942215368610618e+01,0.000000000000000000e+00
7.345425062876330458e+01,0.000000000000000000e+00
7.671693043445831961e+01,0.000000000000000000e+00
8.117917838927147045e+01,0.000000000000000000e+00
8.041702637381412444e+01,0.000000000000000000e+00
8.021759825182829218e+01,0.000000000000000000e+00
7.836839391567797009e+01,0.000000000000000000e+00
7.878538733845594777e+01,0.000000000000000000e+00
7.917206820644267395e+01,0.000000000000000000e+00
7.301110466411974187e+01,0.000000000000000000e+00
7.751045169999237316e+01,0.000000000000000000e+00
7.615910165640255514e+01,0.000000000000000000e+00
7.605031128775567595e+01,0.000000000000000000e+00
7.711434051580536675e+01,0.000000000000000000e+00
7.763682756489862413e+01,0.000000000000000000e+00
7.793114421544228776e+01,0.000000000000000000e+00
7.625432709855066093e+01,0.000000000000000000e+00
7.708833344101644514e+01,0.000000000000000000e+00
7.847803050772004951e+01,0.000000000000000000e+00
7.890612526416549599e+01,0.000000000000000000e+00
7.671327912107068414e+01,0.000000000000000000e+00
7.752468925431898583e+01,0.000000000000000000e+00
7.701264662216293289e+01,0.000000000000000000e+00
8.016102166386127692e+01,0.000000000000000000e+00
7.862492042236608825e+01,0.000000000000000000e+00
7.975636424756649490e+01,0.000000000000000000e+00
8.010827719390889001e+01,0.000000000000000000e+00
7.745455994399216593e+01,0.000000000000000000e+00
7.582651725813911980e+01,0.000000000000000000e+00
7.686537962236454291e+01,0.000000000000000000e+00
7.884621838790968695e+01,0.000000000000000000e+00
7.623724026306598489e+01,0.000000000000000000e+00
7.929458268232785656e+01,0.000000000000000000e+00
8.160871481580187492e+01,0.000000000000000000e+00
7.679110244672068575e+01,0.000000000000000000e+00
8.011332073046443725e+01,0.000000000000000000e+00
7.695056236870263433e+01,0.000000000000000000e+00
7.845130049292136221e+01,0.000000000000000000e+00
7.913899304260780809e+01,0.000000000000000000e+00
8.083780559840802482e+01,0.000000000000000000e+00
7.910536903729212099e+01,0.000000000000000000e+00
7.464137931380346913e+01,0.000000000000000000e+00
7.853192220370378607e+01,0.000000000000000000e+00
7.696912500454264716e+01,0.000000000000000000e+00
7.952346661483329626e+01,0.000000000000000000e+00
7.496177923492666650e+01,0.000000000000000000e+00
7.859673498158603877e+01,0.000000000000000000e+00
8.221592955570760353e+01,0.000000000000000000e+00
7.863485802940115832e+01,0.000000000000000000e+00
7.486199588881429179e+01,0.000000000000000000e+00
8.076162455059362344e+01,0.000000000000000000e+00
7.558380123448309007e+01,0.000000000000000000e+00
7.999592369829781546e+01,0.000000000000000000e+00
8.306641867793530309e+01,0.000000000000000000e+00
7.878616678680522512e+01,0.000000000000000000e+00
7.906600704315459893e+01,0.000000000000000000e+00
8.009698500922600317e+01,0.000000000000000000e+00
7.751642557282620771e+01,0.000000000000000000e+00
7.877476375905288819e+01,0.000000000000000000e+00
8.251902034476411529e+01,0.000000000000000000e+00
8.012031987299511115e+01,0.000000000000000000e+00
7.825919940115790041e+01,0.000000000000000000e+00
7.671350325119364300e+01,0.000000000000000000e+00
7.874501623165120634e+01,0.000000000000000000e+00
7.542234655196008930e+01,0.000000000000000000e+00
7.959235473888263357e+01,0.000000000000000000e+00
7.896477665975446314e+01,0.000000000000000000e+00
7.946681329144766437e+01,0.000000000000000000e+00
8.107265835732117409e+01,0.000000000000000000e+00
8.308157403934099250e+01,0.000000000000000000e+00
7.870960956166150879e+01,0.000000000000000000e+00
8.008774130384487933e+01,0.000000000000000000e+00
7.994366167449523175e+01,0.000000000000000000e+00
7.783529805214671171e+01,0.000000000000000000e+00
7.584084570061288844e+01,0.000000000000000000e+00
7.937419308261789297e+01,0.000000000000000000e+00
7.943710202658306230e+01,0.000000000000000000e+00
8.128228799764292489e+01,0.000000000000000000e+00
7.696755132698342550e+01,0.000000000000000000e+00
7.790508761475415156e+01,0.000000000000000000e+00
8.093938837248521168e+01,0.000000000000000000e+00
8.210560498321544287e+01,0.000000000000000000e+00
8.072383017236231240e+01,0.000000000000000000e+00
7.799780940283767450e+01,0.000000000000000000e+00
7.791224300582445039e+01,0.000000000000000000e+00
7.962466213989985420e+01,0.000000000000000000e+00
7.618949846026505668e+01,0.000000000000000000e+00
7.973085440045267092e+01,0.000000000000000000e+00
8.014091828136167805e+01,0.000000000000000000e+00
8.166119089343919768e+01,0.000000000000000000e+00
7.969409459004484120e+01,0.000000000000000000e+00
7.670575558408100392e+01,0.000000000000000000e+00
8.157674937328293652e+01,0.000000000000000000e+00
8.059888406615409906e+01,0.000000000000000000e+00
8.302184892449557196e+01,0.000000000000000000e+00
8.094569231468223336e+01,0.000000000000000000e+00
7.886265637018377106e+01,0.000000000000000000e+00
8.072854311566281638e+01,0.000000000000000000e+00
7.934765498442286003e+01,0.000000000000000000e+00
7.994457239807145754e+01,0.000000000000000000e+00
8.214334479267317590e+01,0.000000000000000000e+00
8.058285385225201480e+01,0.000000000000000000e+00
7.945029866498671822e+01,0.000000000000000000e+00
7.865065568772813265e+01,0.000000000000000000e+00
7.915841633639487895e+01,0.000000000000000000e+00
8.010427602585203033e+01,0.000000000000000000e+00
7.656515660711190208e+01,0.000000000000000000e+00
7.762351265476499407e+01,0.000000000000000000e+00
7.803852911444234053e+01,0.000000000000000000e+00
7.994551267272001382e+01,0.000000000000000000e+00
8.151578468905739783e+01,0.000000000000000000e+00
7.846191676742800780e+01,0.000000000000000000e+00
8.120782774910475155e+01,0.000000000000000000e+00
7.875596885670050540e+01,0.000000000000000000e+00
7.639942087250268798e+01,0.000000000000000000e+00
8.185172316818463401e+01,0.000000000000000000e+00
7.971789335558243295e+01,0.000000000000000000e+00
8.094664696562489326e+01,0.000000000000000000e+00
7.934528087985815148e+01,0.000000000000000000e+00
7.930199686627015865e+01,0.000000000000000000e+00
7.877061174379494446e+01,0.000000000000000000e+00
7.982970313639401638e+01,0.000000000000000000e+00
7.902214896632014529e+01,0.000000000000000000e+00
8.080070858454244842e+01,0.000000000000000000e+00
7.936543639717316978e+01,0.000000000000000000e+00
8.174419364610632499e+01,0.000000000000000000e+00
7.727414224859101921e+01,0.000000000000000000e+00
7.932115615751874316e+01,0.000000000000000000e+00
8.139994202569637594e+01,0.000000000000000000e+00
7.781816647138286669e+01,0.000000000000000000e+00
7.851538051790849693e+01,0.000000000000000000e+00
8.307566982354219931e+01,0.000000000000000000e+00
8.055137858646995141e+01,0.000000000000000000e+00
7.827350073172961231e+01,0.000000000000000000e+00
7.648832015819934327e+01,0.000000000000000000e+00
7.985114557797298573e+01,0.000000000000000000e+00
7.861521149718292634e+01,0.000000000000000000e+00
8.348678549457200404e+01,0.000000000000000000e+00
7.949565693221605045e+01,0.000000000000000000e+00
7.720719176747431334e+01,0.000000000000000000e+00
7.688741519870578145e+01,0.000000000000000000e+00
7.780889579822716939e+01,0.000000000000000000e+00
7.733688939405928409e+01,0.000000000000000000e+00
8.240597528422924256e+01,0.000000000000000000e+00
8.091222340924174716e+01,0.000000000000000000e+00
8.182889453127273782e+01,0.000000000000000000e+00
8.172307013802152653e+01,0.000000000000000000e+00
7.975320580644950041e+01,0.000000000000000000e+00
7.757513775683781887e+01,0.000000000000000000e+00
7.801183428404546305e+01,0.000000000000000000e+00
7.860106372311871326e+01,0.000000000000000000e+00
7.850247708221665732e+01,0.000000000000000000e+00
7.702544797340758009e+01,0.000000000000000000e+00
7.940261670343706157e+01,0.000000000000000000e+00
8.119089280495059313e+01,0.000000000000000000e+00
8.058387652178400629e+01,0.000000000000000000e+00
7.882315112283706071e+01,0.000000000000000000e+00
8.000438053306557151e+01,0.000000000000000000e+00
8.082745991565029442e+01,0.000000000000000000e+00
8.172452817136461078e+01,0.000000000000000000e+00
7.966978402940014803e+01,0.000000000000000000e+00
7.819856958190563034e+01,0.000000000000000000e+00
7.943056087038645785e+01,0.000000000000000000e+00
8.203124745487025393e+01,0.000000000000000000e+00
8.265820533363786637e+01,0.000000000000000000e+00
8.080928843902533742e+01,0.000000000000000000e+00
8.244914758112452091e+01,0.000000000000000000e+00
7.952732772956196072e+01,0.000000000000000000e+00
8.189090569650227280e+01,0.000000000000000000e+00
8.290326387941314579e+01,0.000000000000000000e+00
7.883593025219774120e+01,0.000000000000000000e+00
7.996395823224794697e+01,0.000000000000000000e+00
8.081389288659812564e+01,0.000000000000000000e+00
7.957375331310311140e+01,0.000000000000000000e+00
8.305976677432094846e+01,0.000000000000000000e+00
8.088602481476331718e+01,0.000000000000000000e+00
7.798594052584839176e+01,0.000000000000000000e+00
8.191009892924031988e+01,0.000000000000000000e+00
7.677015154669147989e+01,0.000000000000000000e+00
