value,error
6.313800160809552153e+01,0.000000000000000000e+00
5.932828576704402934e+01,0.000000000000000000e+00
5.898909395835118374e+01,0.000000000000000000e+00
6.267808900093323388e+01,0.000000000000000000e+00
6.208974579687473039e+01,0.000000000000000000e+00
6.201954847935039083e+01,0.000000000000000000e+00
6.295744430342055153e+01,0.000000000000000000e+00
6.586916379553439072e+01,0.000000000000000000e+00
6.182830357781659103e+01,0.000000000000000000e+00
5.990219726266688838e+01,0.000000000000000000e+00
6.462994033622828738e+01,0.000000000000000000e+00
6.330288269098125653e+01,0.000000000000000000e+00
6.419108968878092014e+01,0.000000000000000000e+00
5.936206566037488130e+01,0.000000000000000000e+00
6.202842646931293302e+01,0.000000000000000000e+00
6.383619336824274626e+01,0.000000000000000000e+00
6.531935067902630010e+01,0.000000000000000000e+00
6.112672095310291809e+01,0.000000000000000000e+00
6.390930772277019400e+01,0.000000000000000000e+00
6.276061926217541043e+01,0.000000000000000000e+00
6.182098737754692053e+01,0.000000000000000000e+00
6.144012787640848927e+01,0.000000000000000000e+00
6.288337264841435825e+01,0.000000000000000000e+00
6.282119393832817167e+01,0.000000000000000000e+00
6.203701586230538112e+01,0.000000000000000000e+00
6.152352662165144892e+01,0.000000000000000000e+00
6.484036347673406908e+01,0.000000000000000000e+00
6.763669408521192850e+01,0.000000000000000000e+00
6.516625984550995554e+01,0.000000000000000000e+00
6.287114480148910900e+01,0.000000000000000000e+00
6.498917000895360729e+01,0.000000000000000000e+00
6.282091017902794050e+01,0.000000000000000000e+00
6.594429306653255196e+01,0.000000000000000000e+00
6.182911267035343172e+01,0.000000000000000000e+00
6.181294889251766023e+01,0.000000000000000000e+00
6.738820593120225055e+01,0.000000000000000000e+00
6.609431946329665664e+01,0.000000000000000000e+00
6.437625071813748434e+01,0.000000000000000000e+00
6.263841298481334974e+01,0.000000000000000000e+00
6.627201792514370027e+01,0.000000000000000000e+00
6.745219465276838378e+01,0.000000000000000000e+00
6.446212072096813017e+01,0.000000000000000000e+00
6.335714907930967144e+01,0.000000000000000000e+00
6.371279795763443587e+01,0.000000000000000000e+00
6.558646709233951810e+01,0.000000000000000000e+00
6.659883978158137552e+01,0.000000000000000000e+00
6.259713805202930814e+01,0.000000000000000000e+00
6.036626305058027242e+01,0.000000000000000000e+00
6.620081676409526494e+01,0.000000000000000000e+00
6.526230709062194535e+01,0.000000000000000000e+00
6.077200516700469279e+01,0.000000000000000000e+00
6.503904247426217466e+01,0.000000000000000000e+00
6.655359591339352221e+01,0.000000000000000000e+00
6.501127757832888676e+01,0.000000000000000000e+00
6.496075879823504806e+01,0.000000000000000000e+00
7.012589246903513640e+01,0.000000000000000000e+00
6.677647280589214063e+01,0.000000000000000000e+00
6.494637665127390846e+01,0.000000000000000000e+00
6.320359671374912836e+01,0.000000000000000000e+00
6.600853523861414374e+01,0.000000000000000000e+00
6.771730169765443463e+01,0.000000000000000000e+00
6.638700832580867939e+01,0.000000000000000000e+00
6.757506322567634527e+01,0.000000000000000000e+00
6.615425517651259213e+01,0.000000000000000000e+00
6.943672427518704637e+01,0.000000000000000000e+00
6.386528415782497348e+01,0.000000000000000000e+00
6.463398537600663474e+01,0.000000000000000000e+00
6.230223907737112654e+01,0.000000000000000000e+00
6.575734615172069653e+01,0.000000000000000000e+00
6.442266047874653623e+01,0.000000000000000000e+00
6.639562242226689648e+01,0.000000000000000000e+00
6.993106263630564001e+01,0.000000000000000000e+00
6.524465292376903847e+01,0.000000000000000000e+00
6.930179218918128470e+01,0.000000000000000000e+00
6.561142547406416270e+01,0.000000000000000000e+00
6.797431825992262588e+01,0.000000000000000000e+00
7.090856163426933279e+01,0.000000000000000000e+00
6.556499887211261068e+01,0.000000000000000000e+00
6.674528271752211595e+01,0.000000000000000000e+00
6.632770443489643242e+01,0.000000000000000000e+00
6.762077131612187486e+01,0.000000000000000000e+00
6.637146197966900729e+01,0.000000000000000000e+00
6.374214694429718975e+01,0.000000000000000000e+00
6.789803956910112959e+01,0.000000000000000000e+00
6.653143832936950730e+01,0.000000000000000000e+00
6.684724694450406446e+01,0.000000000000000000e+00
6.720354927374462761e+01,0.000000000000000000e+00
6.667350973420440141e+01,0.000000000000000000e+00
6.667158064945380147e+01,0.000000000000000000e+00
6.948070105302761590e+01,0.000000000000000000e+00
6.346503309853548558e+01,0.000000000000000000e+00
7.183490785916048083e+01,0.000000000000000000e+00
6.896022615100362430e+01,0.000000000000000000e+00
6.633865787314671536e+01,0.000000000000000000e+00
6.870009030563092267e+01,0.000000000000000000e+00
6.619112745916972074e+01,0.000000000000000000e+00
6.877160085623991392e+01,0.000000000000000000e+00
6.947219686455656529e+01,0.000000000000000000e+00
6.807774563029497017e+01,0.000000000000000000e+00
6.853243543318438924e+01,0.000000000000000000e+00
6.759870925099572503e+01,0.000000000000000000e+00
6.785764362038081288e+01,0.000000000000000000e+00
6.573467287198921838e+01,0.000000000000000000e+00
6.725502113670208360e+01,0.000000000000000000e+00
7.303996190328453508e+01,0.000000000000000000e+00
7.045892699566513784e+01,0.000000000000000000e+00
6.997835480708972966e+01,0.000000000000000000e+00
6.772233807078569612e+01,0.000000000000000000e+00
7.051409939044991404e+01,0.000000000000000000e+00
7.132226586891670195e+01,0.000000000000000000e+00
7.206263240789093061e+01,0.000000000000000000e+00
6.832741705777777952e+01,0.000000000000000000e+00
7.039241986862799649e+01,0.000000000000000000e+00
6.682222198983730266e+01,0.000000000000000000e+00
7.103289045937329149e+01,0.000000000000000000e+00
7.038715708649125702e+01,0.000000000000000000e+00
7.119725005476475133e+01,0.000000000000000000e+00
6.851343053293560104e+01,0.000000000000000000e+00
7.103432935016536476e+01,0.000000000000000000e+00
7.080915734274773854e+01,0.000000000000000000e+00
6.958269338899178535e+01,0.000000000000000000e+00
6.990623557939674981e+01,0.000000000000000000e+00
7.100619802607086228e+01,0.000000000000000000e+00
7.009655861287339462e+01,0.000000000000000000e+00
6.911881231044840490e+01,0.000000000000000000e+00
7.368089494675787421e+01,0.000000000000000000e+00
7.243900602549786072e+01,0.000000000000000000e+00
6.765760590869309965e+01,0.000000000000000000e+00
7.247041464332542660e+01,0.000000000000000000e+00
7.316138961425984633e+01,0.000000000000000000e+00
7.285230209651109590e+01,0.000000000000000000e+00
7.159543213713544674e+01,0.000000000000000000e+00
7.065476900599801979e+01,0.000000000000000000e+00
7.033893364062090825e+01,0.000000000000000000e+00
7.360563588446179040e+01,0.000000000000000000e+00
6.990867514717744768e+01,0.000000000000000000e+00
6.921512914064750532e+01,0.000000000000000000e+00
6.882842381288025990e+01,0.000000000000000000e+00
7.398006998231672071e+01,0.000000000000000000e+00
7.139213218122904436e+01,0.000000000000000000e+00
6.923452703518400142e+01,0.000000000000000000e+00
6.909732086379334248e+01,0.000000000000000000e+00
6.917103954396910126e+01,0.000000000000000000e+00
6.835566743085335872e+01,0.000000000000000000e+00
7.375014815943916346e+01,0.000000000000000000e+00
6.936827170998076042e+01,0.000000000000000000e+00
6.972874041154661029e+01,0.000000000000000000e+00
6.902212251864773407e+01,0.000000000000000000e+00
6.926263985551115354e+01,0.000000000000000000e+00
7.092328122451905870e+01,0.000000000000000000e+00
7.196998384951888283e+01,0.000000000000000000e+00
6.944303487963090049e+01,0.000000000000000000e+00
6.878981773443994996e+01,0.000000000000000000e+00
7.443216957765689301e+01,0.000000000000000000e+00
7.360823424228452438e+01,0.000000000000000000e+00
7.219328041580750721e+01,0.000000000000000000e+00
7.041904311038649666e+01,0.000000000000000000e+00
7.344354482519628391e+01,0.000000000000000000e+00
7.540065680518804925e+01,0.000000000000000000e+00
7.206274739736542756e+01,0.000000000000000000e+00
6.926182223541337635e+01,0.000000000000000000e+00
7.145872011605322882e+01,0.000000000000000000e+00
7.224759776681312928e+01,0.000000000000000000e+00
7.475852973774611598e+01,0.000000000000000000e+00
7.712786574416163887e+01,0.000000000000000000e+00
7.340355375063460031e+01,0.000000000000000000e+00
7.683655458687037765e+01,0.000000000000000000e+00
7.251306444661747719e+01,0.000000000000000000e+00
6.957850191435187526e+01,0.000000000000000000e+00
7.627921744322901532e+01,0.000000000000000000e+00
7.042086815344137563e+01,0.000000000000000000e+00
7.182834885277834758e+01,0.000000000000000000e+00
7.548723471362610837e+01,0.000000000000000000e+00
7.441380709298499596e+01,0.000000000000000000e+00
7.410817695296709928e+01,0.000000000000000000e+00
7.279146004027565198e+01,0.000000000000000000e+00
7.364072025892937745e+01,0.000000000000000000e+00
7.586218796213195503e+01,0.000000000000000000e+00
7.395450434258327732e+01,0.000000000000000000e+00
7.284935761886777073e+01,0.000000000000000000e+00
7.319253118352713727e+01,0.000000000000000000e+00
7.029927956494607599e+01,0.000000000000000000e+00
7.298380303819223514e+01,0.000000000000000000e+00
7.574901146454853063e+01,0.000000000000000000e+00
7.257050432895245251e+01,0.000000000000000000e+00
7.378983224002666930e+01,0.000000000000000000e+00
7.383341652437138691e+01,0.000000000000000000e+00
7.400433579106520199e+01,0.000000000000000000e+00
7.382530542616751745e+01,0.000000000000000000e+00
7.363005592747494177e+01,0.000000000000000000e+00
7.318499475619285022e+01,0.000000000000000000e+00
7.248106719921412378e+01,0.000000000000000000e+00
7.510945849298146015e+01,0.000000000000000000e+00
7.588683990991259520e+01,0.000000000000000000e+00
7.463905411034563997e+01,0.000000000000000000e+00
7.629558032344260710e+01,0.000000000000000000e+00
7.501853197179023880e+01,0.000000000000000000e+00
7.027800644006649122e+01,0.000000000000000000e+00
7.254250086716474755e+01,0.000000000000000000e+00
7.228228956857353182e+01,0.000000000000000000e+00
7.245004048552567610e+01,0.000000000000000000e+00
7.428939773816620118e+01,0.000000000000000000e+00
7.703073098782807904e+01,0.000000000000000000e+00
7.243723065988859844e+01,0.000000000000000000e+00
7.283144737441109839e+01,0.000000000000000000e+00
7.626492883490801944e+01,0.000000000000000000e+00
7.360036395174233803e+01,0.000000000000000000e+00
7.598085136801051931e+01,0.000000000000000000e+00
7.324897873529765491e+01,0.000000000000000000e+00
6.859069166153678054e+01,0.000000000000000000e+00
7.420724101861870281e+01,0.000000000000000000e+00
7.692619825919591392e+01,0.000000000000000000e+00
7.367635734282275450e+01,0.000000000000000000e+00
7.101046091530353976e+01,0.000000000000000000e+00
7.674222496901187185e+01,0.000000000000000000e+00
7.504771939196243125e+01,0.000000000000000000e+00
7.777731657764188355e+01,0.000000000000000000e+00
7.813490649573361679e+01,0.000000000000000000e+00
7.524301411704945508e+01,0.000000000000000000e+00
7.397661990846268054e+01,0.000000000000000000e+00
8.028850983890340842e+01,0.000000000000000000e+00
7.451857168799298847e+01,0.000000000000000000e+00
7.570194036668453919e+01,0.000000000000000000e+00
7.614642335314572108e+01,0.000000000000000000e+00
7.698179260030634907e+01,0.000000000000000000e+00
7.355322113667470774e+01,0.000000000000000000e+00
7.641984524254147004e+01,0.000000000000000000e+00
7.490151986257207284e+01,0.000000000000000000e+00
7.456558805186536176e+01,0.000000000000000000e+00
7.715145402478299275e+01,0.000000000000000000e+00
7.273963814871098066e+01,0.000000000000000000e+00
7.420141129239335953e+01,0.000000000000000000e+00
7.855571582933113461e+01,0.000000000000000000e+00
7.446199712883856137e+01,0.000000000000000000e+00
7.705589822889615448e+01,0.000000000000000000e+00
7.247674309828038020e+01,0.000000000000000000e+00
7.417458637746922534e+01,0.000000000000000000e+00
7.519295991932345657e+01,0.000000000000000000e+00
7.695218794381692362e+01,0.000000000000000000e+00
7.167329968548821739e+01,0.000000000000000000e+00
7.466832446208260876e+01,0.000000000000000000e+00
7.752453314431186016e+01,0.000000000000000000e+00
7.928742077933517862e+01,0.000000000000000000e+00
7.435378768242185288e+01,0.000000000000000000e+00
7.637642959317703628e+01,0.000000000000000000e+00
7.636432507696433447e+01,0.000000000000000000e+00
7.973909721516233162e+01,0.000000000000000000e+00
7.758878448484496460e+01,0.000000000000000000e+00
7.468129467503139551e+01,0.000000000000000000e+00
7.551321729472199706e+01,0.000000000000000000e+00
8.082793912500119404e+01,0.000000000000000000e+00
7.588971090144883647e+01,0.000000000000000000e+00
7.774126992345921394e+01,0.000000000000000000e+00
7.883539501706948727e+01,0.000000000000000000e+00
7.491560361127925205e+01,0.000000000000000000e+00
8.057256902288665401e+01,0.000000000000000000e+00
7.530850595738959896e+01,0.000000000000000000e+00
7.569582215097491940e+01,0.000000000000000000e+00
7.373568214722139658e+01,0.000000000000000000e+00
7.704223107509342583e+01,0.000000000000000000e+00
7.811729576284773202e+01,0.000000000000000000e+00
7.568043308106311429e+01,0.000000000000000000e+00
7.745848000126100885e+01,0.000000000000000000e+00
8.069569385101165437e+01,0.000000000000000000e+00
7.543605104971254605e+01,0.000000000000000000e+00
7.829020210790416456e+01,0.000000000000000000e+00
7.934794954950120882e+01,0.000000000000000000e+00
7.501258337485270999e+01,0.000000000000000000e+00
7.769684725277734572e+01,0.000000000000000000e+00
7.829747559185513239e+01,0.000000000000000000e+00
7.553050400215074944e+01,0.000000000000000000e+00
7.542151209286096503e+01,0.000000000000000000e+00
7.251832672049829398e+01,0.000000000000000000e+00
7.521039867007080204e+01,0.000000000000000000e+00
7.732684744412438249e+01,0.000000000000000000e+00
7.841376370776985993e+01,0.000000000000000000e+00
7.760562556797619038e+01,0.000000000000000000e+00
7.847408997215761417e+01,0.000000000000000000e+00
7.843455365693593251e+01,0.000000000000000000e+00
7.847336922638196199e+01,0.000000000000000000e+00
7.990839682292190105e+01,0.000000000000000000e+00
7.599452493992970403e+01,0.000000000000000000e+00
7.859897574531748887e+01,0.000000000000000000e+00
7.509744948285811006e+01,0.000000000000000000e+00
7.941591885221173186e+01,0.000000000000000000e+00
7.657841433658344954e+01,0.000000000000000000e+00
7.704516015145202346e+01,0.000000000000000000e+00
7.655962106450122917e+01,0.000000000000000000e+00
7.777002595565060972e+01,0.000000000000000000e+00
7.942454487919498263e+01,0.000000000000000000e+00
7.797083263544888609e+01,0.000000000000000000e+00
7.787276248634505293e+01,0.000000000000000000e+00
7.860476652403721687e+01,0.000000000000000000e+00
7.656081618614423689e+01,0.000000000000000000e+00
7.564099097304459463e+01,0.000000000000000000e+00
7.905803034962956133e+01,0.000000000000000000e+00
7.933079639723504783e+01,0.000000000000000000e+00
7.842455218893458380e+01,0.000000000000000000e+00
8.091021395089912005e+01,0.000000000000000000e+00
7.910862702748210040e+01,0.000000000000000000e+00
7.945999316018203729e+01,0.000000000000000000e+00
8.120805653109403011e+01,0.000000000000000000e+00
7.759152566129087347e+01,0.000000000000000000e+00
7.688165008549512436e+01,0.000000000000000000e+00
8.211722302047925837e+01,0.000000000000000000e+00
7.435864681200199300e+01,0.000000000000000000e+00
7.834930338787881965e+01,0.000000000000000000e+00
8.061138424001373437e+01,0.000000000000000000e+00
7.639555220237569699e+01,0.000000000000000000e+00
7.538768729488604947e+01,0.000000000000000000e+00
7.785354665646333672e+01,0.000000000000000000e+00
8.007035295436702427e+01,0.000000000000000000e+00
8.073505565537968209e+01,0.000000000000000000e+00
7.740790000286942529e+01,0.000000000000000000e+00
8.206527800676168738e+01,0.000000000000000000e+00
7.769540387568291351e+01,0.000000000000000000e+00
7.832136717895616584e+01,0.000000000000000000e+00
8.155726320560684428e+01,0.000000000000000000e+00
7.682951835500081472e+01,0.000000000000000000e+00
7.703449178866804914e+01,0.000000000000000000e+00
8.104916083053626608e+01,0.000000000000000000e+00
7.896159434985396786e+01,0.000000000000000000e+00
7.796355697190428202e+01,0.000000000000000000e+00
7.797894568071941990e+01,0.000000000000000000e+00
7.864566265019260527e+01,0.000000000000000000e+00
8.036640798600349456e+01,0.000000000000000000e+00
7.619542734760456426e+01,0.000000000000000000e+00
7.785875046995374760e+01,0.000000000000000000e+00
8.139375666025792100e+01,0.000000000000000000e+00
7.845709742102606299e+01,0.000000000000000000e+00
7.971061373232062408e+01,0.000000000000000000e+00
7.949680467096591485e+01,0.000000000000000000e+00
7.755747273769576111e+01,0.000000000000000000e+00
7.889150614138435458e+01,0.000000000000000000e+00
7.795289690736582600e+01,0.000000000000000000e+00
7.836164607186184128e+01,0.000000000000000000e+00
7.532398464751250344e+01,0.000000000000000000e+00
8.177658245014585248e+01,0.000000000000000000e+00
7.868898313318555893e+01,0.000000000000000000e+00
7.607375689391570006e+01,0.000000000000000000e+00
7.937241091174769281e+01,0.000000000000000000e+00
7.970243435048759295e+01,0.000000000000000000e+00
8.103249098129413142e+01,0.000000000000000000e+00
7.633880881082930614e+01,0.000000000000000000e+00
8.007189412257388028e+01,0.000000000000000000e+00
7.812655975838637801e+01,0.000000000000000000e+00
8.096185315512926195e+01,0.000000000000000000e+00
7.821526405139690041e+01,0.000000000000000000e+00
8.194882430487415093e+01,0.000000000000000000e+00
8.078335956989207034e+01,0.000000000000000000e+00
7.939578517718726403e+01,0.000000000000000000e+00
8.097453417224713235e+01,0.000000000000000000e+00
7.869891369775312739e+01,0.000000000000000000e+00
7.887635693717327001e+01,0.000000000000000000e+00
7.977962698866443247e+01,0.000000000000000000e+00
7.403087047624816819e+01,0.000000000000000000e+00
8.415998391482095542e+01,0.000000000000000000e+00
7.617976587204897498e+01,0.000000000000000000e+00
7.729490131914846529e+01,0.000000000000000000e+00
7.905710356705013453e+01,0.000000000000000000e+00
7.974587975938814566e+01,0.000000000000000000e+00
7.765372978539173232e+01,0.000000000000000000e+00
8.069748481285489561e+01,0.000000000000000000e+00
7.661668803800169769e+01,0.000000000000000000e+00
7.862960305150518536e+01,0.000000000000000000e+00
8.127930204882076737e+01,0.000000000000000000e+00
7.600304319830736688e+01,0.000000000000000000e+00
7.922320553548003375e+01,0.000000000000000000e+00
8.109987935376879875e+01,0.000000000000000000e+00
7.873153510974638891e+01,0.000000000000000000e+00
7.963631166793788907e+01,0.000000000000000000e+00
8.011940783648969955e+01,0.000000000000000000e+00
8.156228169502182368e+01,0.000000000000000000e+00
7.843882413980593071e+01,0.000000000000000000e+00
7.904559917103384237e+01,0.000000000000000000e+00
7.887706567059552754e+01,0.000000000000000000e+00
8.248321888677287461e+01,0.000000000000000000e+00
7.964979808073906042e+01,0.000000000000000000e+00
8.059109900376583369e+01,0.000000000000000000e+00
7.768723317248367266e+01,0.000000000000000000e+00
8.053855829440095704e+01,0.000000000000000000e+00
7.992275763904285668e+01,0.000000000000000000e+00
8.014105308754766099e+01,0.000000000000000000e+00
7.950354222106756197e+01,0.000000000000000000e+00
8.271413422718593722e+01,0.000000000000000000e+00
7.908424518888489274e+01,0.000000000000000000e+00
7.871358999644250787e+01,0.000000000000000000e+00
8.168709247741354318e+01,0.000000000000000000e+00
7.776828762823569718e+01,0.000000000000000000e+00
7.527377817947784422e+01,0.000000000000000000e+00
8.249564038717369385e+01,0.000000000000000000e+00
8.250458240290419099e+01,0.000000000000000000e+00
7.824762998605818609e+01,0.000000000000000000e+00
7.844608914733863969e+01,0.000000000000000000e+00
8.006020911645137517e+01,0.000000000000000000e+00
7.974045431499773429e+01,0.000000000000000000e+00
8.231334892485219257e+01,0.000000000000000000e+00
7.913773707676408264e+01,0.000000000000000000e+00
7.550562880126908283e+01,0.000000000000000000e+00
8.030524432125757528e+01,0.000000000000000000e+00
8.177918973566796979e+01,0.000000000000000000e+00
7.822966572430185295e+01,0.000000000000000000e+00
8.059977727002134884e+01,0.000000000000000000e+00
7.930421178568670371e+01,0.000000000000000000e+00
8.026570675866747706e+01,0.000000000000000000e+00
8.203380339378617236e+01,0.000000000000000000e+00
8.148364963978109188e+01,0.000000000000000000e+00
8.245210921907360557e+01,0.000000000000000000e+00
8.046181577933103313e+01,0.000000000000000000e+00
8.209722297143122205e+01,0.000000000000000000e+00
7.991028633169526074e+01,0.000000000000000000e+00
7.861961933025716576e+01,0.000000000000000000e+00
8.163142670519836486e+01,0.000000000000000000e+00
7.937539564627337541e+01,0.000000000000000000e+00
7.836775354317749986e+01,0.000000000000000000e+00
8.117223354065261276e+01,0.000000000000000000e+00
7.995988565149662008e+01,0.000000000000000000e+00
8.121887773086500317e+01,0.000000000000000000e+00
8.090258885722532511e+01,0.000000000000000000e+00
7.990213683276292045e+01,0.000000000000000000e+00
8.118745474465504230e+01,0.000000000000000000e+00
7.949625915990061742e+01,0.000000000000000000e+00
8.069602979227845196e+01,0.000000000000000000e+00
7.766973165895807085e+01,0.000000000000000000e+00
7.986821627785295163e+01,0.000000000000000000e+00
8.032298902546315844e+01,0.000000000000000000e+00
7.981070417642150971e+01,0.000000000000000000e+00
7.750216380466190458e+01,0.000000000000000000e+00
8.051175354768191994e+01,0.000000000000000000e+00
7.857793712839276168e+01,0.000000000000000000e+00
7.840020051588481920e+01,0.000000000000000000e+00
8.053257345671300982e+01,0.000000000000000000e+00
7.916157459601456026e+01,0.000000000000000000e+00
8.097926754575749442e+01,0.000000000000000000e+00
7.927088596555485367e+01,0.000000000000000000e+00
8.033260873160094206e+01,0.000000000000000000e+00
7.879309937414683418e+01,0.000000000000000000e+00
