value,error
6.323661192096240313e+01,0.000000000000000000e+00
6.277474280425055753e+01,0.000000000000000000e+00
6.397010056512746701e+01,0.000000000000000000e+00
6.654116931426720782e+01,0.000000000000000000e+00
6.446909572869397209e+01,0.000000000000000000e+00
6.073937839641712344e+01,0.000000000000000000e+00
6.437595162903461699e+01,0.000000000000000000e+00
6.649744285327885507e+01,0.000000000000000000e+00
6.771532365143626464e+01,0.000000000000000000e+00
6.591153044576743980e+01,0.000000000000000000e+00
6.312475640355216910e+01,0.000000000000000000e+00
6.457742495314880671e+01,0.000000000000000000e+00
6.377130709916091433e+01,0.000000000000000000e+00
6.184856543875793733e+01,0.000000000000000000e+00
6.641176786542135346e+01,0.000000000000000000e+00
6.491155649064151589e+01,0.000000000000000000e+00
6.700228584417524758e+01,0.000000000000000000e+00
6.548900893238281640e+01,0.000000000000000000e+00
6.492517578079426244e+01,0.000000000000000000e+00
6.633836598984808575e+01,0.000000000000000000e+00
6.488699047803662268e+01,0.000000000000000000e+00
6.588369914558958840e+01,0.000000000000000000e+00
6.621762753957047209e+01,0.000000000000000000e+00
6.757226106627908280e+01,0.000000000000000000e+00
6.047861129983281359e+01,0.000000000000000000e+00
6.393923355462064251e+01,0.000000000000000000e+00
6.458043194728675473e+01,0.000000000000000000e+00
6.629266908101170941e+01,0.000000000000000000e+00
6.545144034939724520e+01,0.000000000000000000e+00
6.570402889759036213e+01,0.000000000000000000e+00
6.250474620015346972e+01,0.000000000000000000e+00
6.358490506493114225e+01,0.000000000000000000e+00
6.714969243975038182e+01,0.000000000000000000e+00
6.746374272354356094e+01,0.000000000000000000e+00
6.530673948969429432e+01,0.000000000000000000e+00
6.491337656128725087e+01,0.000000000000000000e+00
6.620059848927729718e+01,0.000000000000000000e+00
6.965948222794639833e+01,0.000000000000000000e+00
6.715528526136056087e+01,0.000000000000000000e+00
6.806105559505459723e+01,0.000000000000000000e+00
6.635732331276794582e+01,0.000000000000000000e+00
6.712577593502273032e+01,0.000000000000000000e+00
6.852477711866512777e+01,0.000000000000000000e+00
6.809077985314780790e+01,0.000000000000000000e+00
6.309517187605283084e+01,0.000000000000000000e+00
6.784016404281548773e+01,0.000000000000000000e+00
6.562252545349389266e+01,0.000000000000000000e+00
6.231554709793319802e+01,0.000000000000000000e+00
6.974513800394318253e+01,0.000000000000000000e+00
6.785719281981707240e+01,0.000000000000000000e+00
6.747688384408367313e+01,0.000000000000000000e+00
6.775912567868742542e+01,0.000000000000000000e+00
6.812047934716561315e+01,0.000000000000000000e+00
6.624264141279719809e+01,0.000000000000000000e+00
6.878376819749547622e+01,0.000000000000000000e+00
6.543998042135777382e+01,0.000000000000000000e+00
6.548577628658368610e+01,0.000000000000000000e+00
7.114533276397223460e+01,0.000000000000000000e+00
6.904987454846337869e+01,0.000000000000000000e+00
6.626707507905224759e+01,0.000000000000000000e+00
6.738262403336806017e+01,0.000000000000000000e+00
6.744938327991454230e+01,0.000000000000000000e+00
6.505200980573792435e+01,0.000000000000000000e+00
6.404332557509590629e+01,0.000000000000000000e+00
6.718807168185502121e+01,0.000000000000000000e+00
6.597904794954872898e+01,0.000000000000000000e+00
7.361681151403172407e+01,0.000000000000000000e+00
6.942515924718456688e+01,0.000000000000000000e+00
6.696944205485417001e+01,0.000000000000000000e+00
6.506355206589364570e+01,0.000000000000000000e+00
7.119075299045749716e+01,0.000000000000000000e+00
6.781430045426991171e+01,0.000000000000000000e+00
6.573080824808147327e+01,0.000000000000000000e+00
6.905748685895395056e+01,0.000000000000000000e+00
6.897127063078991682e+01,0.000000000000000000e+00
6.929297441265153168e+01,0.000000000000000000e+00
6.778639490708081894e+01,0.000000000000000000e+00
7.030120860299741992e+01,0.000000000000000000e+00
6.232872935155485550e+01,0.000000000000000000e+00
6.289218505782872626e+01,0.000000000000000000e+00
6.645543377487712178e+01,0.000000000000000000e+00
6.800069588754863048e+01,0.000000000000000000e+00
6.974357066950769024e+01,0.000000000000000000e+00
7.049865367842525643e+01,0.000000000000000000e+00
7.035210602939059754e+01,0.000000000000000000e+00
6.850678260223308769e+01,0.000000000000000000e+00
6.997982279251773718e+01,0.000000000000000000e+00
7.002938704014499649e+01,0.000000000000000000e+00
6.725199811239276926e+01,0.000000000000000000e+00
7.155924880351848572e+01,0.000000000000000000e+00
7.001999035761730283e+01,0.000000000000000000e+00
6.847377614588059203e+01,0.000000000000000000e+00
7.042024980491865449e+01,0.000000000000000000e+00
6.604939797894911635e+01,0.000000000000000000e+00
7.238951440596949283e+01,0.000000000000000000e+00
6.917766345048728738e+01,0.000000000000000000e+00
6.673464972915937210e+01,0.000000000000000000e+00
7.386205663688750178e+01,0.000000000000000000e+00
7.068851969235129218e+01,0.000000000000000000e+00
6.549712100111713653e+01,0.000000000000000000e+00
6.625804138589356285e+01,0.000000000000000000e+00
6.637132579569254176e+01,0.000000000000000000e+00
6.945815341003030596e+01,0.000000000000000000e+00
7.004150339792741420e+01,0.000000000000000000e+00
7.037388336589424398e+01,0.000000000000000000e+00
7.303071930780873799e+01,0.000000000000000000e+00
6.759397018230650644e+01,0.000000000000000000e+00
6.645601729863867035e+01,0.000000000000000000e+00
6.771778855471785619e+01,0.000000000000000000e+00
7.290135260798135164e+01,0.000000000000000000e+00
6.942602668234212615e+01,0.000000000000000000e+00
7.169223050163250832e+01,0.000000000000000000e+00
7.012678875969638170e+01,0.000000000000000000e+00
6.661409899368332788e+01,0.000000000000000000e+00
7.220817387087097927e+01,0.000000000000000000e+00
7.383362185346570072e+01,0.000000000000000000e+00
7.065892190923943872e+01,0.000000000000000000e+00
6.947424555530059820e+01,0.000000000000000000e+00
7.018101984248987435e+01,0.000000000000000000e+00
7.204071057471985284e+01,0.000000000000000000e+00
7.191812491342597013e+01,0.000000000000000000e+00
6.977671614901603903e+01,0.000000000000000000e+00
7.048932746640801383e+01,0.000000000000000000e+00
7.355988356349453738e+01,0.000000000000000000e+00
7.190239782982125405e+01,0.000000000000000000e+00
7.194271023159197398e+01,0.000000000000000000e+00
7.287088528987891323e+01,0.000000000000000000e+00
7.322037922178229508e+01,0.000000000000000000e+00
6.742179365382811795e+01,0.000000000000000000e+00
6.831714120987257388e+01,0.000000000000000000e+00
7.343291151092421387e+01,0.000000000000000000e+00
7.154222327825800676e+01,0.000000000000000000e+00
7.077776419019659215e+01,0.000000000000000000e+00
6.989217167172840561e+01,0.000000000000000000e+00
7.483707775365925841e+01,0.000000000000000000e+00
7.236739875354174956e+01,0.000000000000000000e+00
7.405428066309947610e+01,0.000000000000000000e+00
7.210320643963133591e+01,0.000000000000000000e+00
7.030808708496687132e+01,0.000000000000000000e+00
7.172174972381739622e+01,0.000000000000000000e+00
7.102029474860272273e+01,0.000000000000000000e+00
7.523426563375174680e+01,0.000000000000000000e+00
7.659444766307343855e+01,0.000000000000000000e+00
7.217788114314370773e+01,0.000000000000000000e+00
7.505110209684714562e+01,0.000000000000000000e+00
7.375749760746522554e+01,0.000000000000000000e+00
7.380693414912060746e+01,0.000000000000000000e+00
7.351555132270847537e+01,0.000000000000000000e+00
7.420105525012210990e+01,0.000000000000000000e+00
7.242748703965253299e+01,0.000000000000000000e+00
7.413594382566299146e+01,0.000000000000000000e+00
7.258849391974763421e+01,0.000000000000000000e+00
7.403435559476818639e+01,0.000000000000000000e+00
6.945399836505644942e+01,0.000000000000000000e+00
7.302090587314789616e+01,0.000000000000000000e+00
7.398342803503153675e+01,0.000000000000000000e+00
7.607965931802600323e+01,0.000000000000000000e+00
7.633436798969974291e+01,0.000000000000000000e+00
7.129462562716059892e+01,0.000000000000000000e+00
7.206252335394032116e+01,0.000000000000000000e+00
7.334589783692750586e+01,0.000000000000000000e+00
7.170351415968816866e+01,0.000000000000000000e+00
7.157462688590673849e+01,0.000000000000000000e+00
7.084977617210105905e+01,0.000000000000000000e+00
7.548807648532778103e+01,0.000000000000000000e+00
6.881917417537060544e+01,0.000000000000000000e+00
7.316246056710629375e+01,0.000000000000000000e+00
7.446981258698539818e+01,0.000000000000000000e+00
7.860939887403955595e+01,0.000000000000000000e+00
7.162186887043512229e+01,0.000000000000000000e+00
7.065399997702662915e+01,0.000000000000000000e+00
7.441993930419347691e+01,0.000000000000000000e+00
7.394203577140982020e+01,0.000000000000000000e+00
7.353555225876392853e+01,0.000000000000000000e+00
7.392569756727175445e+01,0.000000000000000000e+00
7.406648746777447911e+01,0.000000000000000000e+00
7.255291830975072287e+01,0.000000000000000000e+00
7.411782723600423139e+01,0.000000000000000000e+00
7.480413248679975879e+01,0.000000000000000000e+00
7.327781711083305538e+01,0.000000000000000000e+00
7.564893258406280552e+01,0.000000000000000000e+00
7.411272222959007649e+01,0.000000000000000000e+00
7.325269246469935069e+01,0.000000000000000000e+00
7.191610522038500619e+01,0.000000000000000000e+00
7.543003359532430352e+01,0.000000000000000000e+00
7.482667698746301710e+01,0.000000000000000000e+00
6.713668630665284809e+01,0.000000000000000000e+00
7.174037986193444283e+01,0.000000000000000000e+00
7.370568462269309862e+01,0.000000000000000000e+00
7.788127108730513726e+01,0.000000000000000000e+00
7.920537688207565452e+01,0.000000000000000000e+00
7.826209247985970308e+01,0.000000000000000000e+00
7.647964391674111084e+01,0.000000000000000000e+00
7.256075540236642496e+01,0.000000000000000000e+00
7.562994107181373238e+01,0.000000000000000000e+00
7.426966493936349423e+01,0.000000000000000000e+00
7.437266454776958824e+01,0.000000000000000000e+00
7.676607461483706629e+01,0.000000000000000000e+00
7.362270880185135979e+01,0.000000000000000000e+00
7.486381253753319243e+01,0.000000000000000000e+00
7.280390073680041496e+01,0.000000000000000000e+00
7.675335877615003710e+01,0.000000000000000000e+00
7.560463986630169586e+01,0.000000000000000000e+00
7.628803353526711817e+01,0.000000000000000000e+00
7.225278197805161540e+01,0.000000000000000000e+00
7.464857878579492478e+01,0.000000000000000000e+00
7.395861594404929917e+01,0.000000000000000000e+00
7.299836982018027243e+01,0.000000000000000000e+00
7.162340748893548437e+01,0.000000000000000000e+00
7.681479648592539888e+01,0.000000000000000000e+00
7.543693903150655444e+01,0.000000000000000000e+00
7.529028293624875801e+01,0.000000000000000000e+00
7.518436898421606429e+01,0.000000000000000000e+00
7.687409239887360002e+01,0.000000000000000000e+00
7.609578840803106914e+01,0.000000000000000000e+00
7.481953618083292668e+01,0.000000000000000000e+00
7.204100567308246639e+01,0.000000000000000000e+00
7.676754259061810615e+01,0.000000000000000000e+00
7.628504404515150839e+01,0.000000000000000000e+00
7.566612016602637425e+01,0.000000000000000000e+00
7.648149127681111281e+01,0.000000000000000000e+00
7.408596866088944921e+01,0.000000000000000000e+00
7.554276442345010878e+01,0.000000000000000000e+00
7.613492402948330096e+01,0.000000000000000000e+00
7.820400916139011827e+01,0.000000000000000000e+00
7.687456783698954155e+01,0.000000000000000000e+00
7.769502985234643688e+01,0.000000000000000000e+00
7.644940897057256279e+01,0.000000000000000000e+00
7.769497412539007541e+01,0.000000000000000000e+00
8.002751849531722428e+01,0.000000000000000000e+00
7.753317099060218709e+01,0.000000000000000000e+00
7.710732789349245309e+01,0.000000000000000000e+00
7.971997651405393981e+01,0.000000000000000000e+00
7.969377652871614259e+01,0.000000000000000000e+00
7.569871613242791852e+01,0.000000000000000000e+00
7.838862826769616277e+01,0.000000000000000000e+00
7.531068175904455586e+01,0.000000000000000000e+00
7.577022830836101264e+01,0.000000000000000000e+00
7.886192176920083341e+01,0.000000000000000000e+00
7.690545198984901276e+01,0.000000000000000000e+00
7.775715646385867785e+01,0.000000000000000000e+00
7.760483411735540926e+01,0.000000000000000000e+00
7.710502221436836123e+01,0.000000000000000000e+00
7.579992974778257064e+01,0.000000000000000000e+00
7.467756181661509629e+01,0.000000000000000000e+00
7.717570908323605750e+01,0.000000000000000000e+00
7.594213142886033552e+01,0.000000000000000000e+00
7.939777683708904021e+01,0.000000000000000000e+00
8.074437499930542117e+01,0.000000000000000000e+00
7.507689673929208141e+01,0.000000000000000000e+00
8.081471086921460767e+01,0.000000000000000000e+00
7.573469010650688915e+01,0.000000000000000000e+00
7.806752248909982939e+01,0.000000000000000000e+00
7.496369600006381972e+01,0.000000000000000000e+00
7.573186298914279746e+01,0.000000000000000000e+00
7.744241592666381280e+01,0.000000000000000000e+00
7.718749999137128270e+01,0.000000000000000000e+00
7.743875337683724069e+01,0.000000000000000000e+00
7.335981110876721800e+01,0.000000000000000000e+00
7.581461431590039979e+01,0.000000000000000000e+00
7.762117398672110369e+01,0.000000000000000000e+00
7.701339049043276930e+01,0.000000000000000000e+00
8.161259285965320487e+01,0.000000000000000000e+00
8.230000992419718386e+01,0.000000000000000000e+00
8.126336499854613749e+01,0.000000000000000000e+00
7.726577643247341598e+01,0.000000000000000000e+00
7.856966815377458602e+01,0.000000000000000000e+00
8.106401075728064143e+01,0.000000000000000000e+00
7.841430302911733463e+01,0.000000000000000000e+00
7.648187365475794763e+01,0.000000000000000000e+00
7.810443875940103453e+01,0.000000000000000000e+00
7.945680700690041931e+01,0.000000000000000000e+00
7.854960190963717537e+01,0.000000000000000000e+00
7.762269876307925642e+01,0.000000000000000000e+00
8.097854934194130294e+01,0.000000000000000000e+00
8.143765816825330717e+01,0.000000000000000000e+00
7.526655285598039313e+01,0.000000000000000000e+00
8.025285157562073834e+01,0.000000000000000000e+00
7.454297454676506618e+01,0.000000000000000000e+00
7.726461255283632568e+01,0.000000000000000000e+00
7.710078832858438602e+01,0.000000000000000000e+00
7.962603714936763311e+01,0.000000000000000000e+00
7.796615574859964681e+01,0.000000000000000000e+00
7.829739808977765847e+01,0.000000000000000000e+00
8.007595022447961242e+01,0.000000000000000000e+00
8.156672219929406253e+01,0.000000000000000000e+00
7.974531903059893523e+01,0.000000000000000000e+00
7.670125289110539768e+01,0.000000000000000000e+00
7.994228270089216437e+01,0.000000000000000000e+00
8.160473364689899256e+01,0.000000000000000000e+00
7.730370894204072840e+01,0.000000000000000000e+00
7.915153025738231918e+01,0.000000000000000000e+00
8.124195588642541566e+01,0.000000000000000000e+00
7.889928931417860269e+01,0.000000000000000000e+00
7.825331877521313118e+01,0.000000000000000000e+00
7.981631717640439660e+01,0.000000000000000000e+00
7.768000265225249734e+01,0.000000000000000000e+00
7.869299353182051959e+01,0.000000000000000000e+00
7.725594508216083511e+01,0.000000000000000000e+00
8.326289989261725566e+01,0.000000000000000000e+00
7.701737409380105248e+01,0.000000000000000000e+00
7.636490714182168915e+01,0.000000000000000000e+00
7.950050768356726394e+01,0.000000000000000000e+00
7.679993476895067772e+01,0.000000000000000000e+00
8.384788083609613807e+01,0.000000000000000000e+00
7.822223712518228922e+01,0.000000000000000000e+00
8.004648150484433700e+01,0.000000000000000000e+00
7.713702995476765523e+01,0.000000000000000000e+00
7.582138145203033730e+01,0.000000000000000000e+00
8.138410812914078463e+01,0.000000000000000000e+00
8.121246131164754445e+01,0.000000000000000000e+00
7.941188647866711392e+01,0.000000000000000000e+00
7.933175078582618767e+01,0.000000000000000000e+00
7.887069679677647116e+01,0.000000000000000000e+00
7.782173877208902013e+01,0.000000000000000000e+00
8.194961001380760024e+01,0.000000000000000000e+00
8.079808791823040792e+01,0.000000000000000000e+00
7.863368203884697039e+01,0.000000000000000000e+00
8.185887173123293792e+01,0.000000000000000000e+00
7.987529544504128864e+01,0.000000000000000000e+00
8.045390976786282522e+01,0.000000000000000000e+00
8.274347530201558243e+01,0.000000000000000000e+00
7.974165695650357577e+01,0.000000000000000000e+00
8.097256758760649120e+01,0.000000000000000000e+00
7.591849377707283963e+01,0.000000000000000000e+00
7.953168413691265926e+01,0.000000000000000000e+00
7.710466805136076118e+01,0.000000000000000000e+00
8.153831174577452146e+01,0.000000000000000000e+00
7.747955989618326100e+01,0.000000000000000000e+00
7.860290467090348443e+01,0.000000000000000000e+00
7.726152103286743511e+01,0.000000000000000000e+00
7.943564274108263135e+01,0.000000000000000000e+00
7.520621438995259211e+01,0.000000000000000000e+00
8.124296516064427465e+01,0.000000000000000000e+00
7.857748068198918645e+01,0.000000000000000000e+00
7.965371485460779866e+01,0.000000000000000000e+00
8.067123792175416952e+01,0.000000000000000000e+00
7.883719584570887662e+01,0.000000000000000000e+00
7.929688404430058313e+01,0.000000000000000000e+00
7.996460982115398508e+01,0.000000000000000000e+00
7.995804977450148954e+01,0.000000000000000000e+00
7.969826219939994871e+01,0.000000000000000000e+00
7.637350654330684563e+01,0.000000000000000000e+00
8.223473309576246493e+01,0.000000000000000000e+00
8.181078166284277131e+01,0.000000000000000000e+00
7.991504233851944150e+01,0.000000000000000000e+00
8.281963681269776600e+01,0.000000000000000000e+00
8.185276424178229604e+01,0.000000000000000000e+00
8.059144800903823125e+01,0.000000000000000000e+00
7.851894190835464826e+01,0.000000000000000000e+00
7.721480481807418528e+01,0.000000000000000000e+00
8.062179985813178007e+01,0.000000000000000000e+00
7.957665939215178241e+01,0.000000000000000000e+00
7.832819156958446172e+01,0.000000000000000000e+00
7.877395264832389898e+01,0.000000000000000000e+00
8.109014918543607564e+01,0.000000000000000000e+00
7.894067259592385710e+01,0.000000000000000000e+00
8.053430059066054980e+01,0.000000000000000000e+00
7.413354120252154189e+01,0.000000000000000000e+00
8.202394148511100980e+01,0.000000000000000000e+00
7.794456034060370087e+01,0.000000000000000000e+00
8.021150341601719447e+01,0.000000000000000000e+00
7.902967273427424288e+01,0.000000000000000000e+00
8.196958217134978497e+01,0.000000000000000000e+00
8.012290885834545406e+01,0.000000000000000000e+00
7.579411643184653258e+01,0.000000000000000000e+00
8.183703397328750384e+01,0.000000000000000000e+00
7.913516894554622638e+01,0.000000000000000000e+00
8.143106209642706972e+01,0.000000000000000000e+00
7.670060270147233439e+01,0.000000000000000000e+00
7.693024185166099471e+01,0.000000000000000000e+00
7.653232306236721172e+01,0.000000000000000000e+00
7.894644031833078657e+01,0.000000000000000000e+00
7.904806765259790780e+01,0.000000000000000000e+00
7.820177150458390258e+01,0.000000000000000000e+00
7.947611543350510033e+01,0.000000000000000000e+00
7.888425434003512748e+01,0.000000000000000000e+00
7.719893992031185803e+01,0.000000000000000000e+00
8.240469443079089729e+01,0.000000000000000000e+00
7.862923412777757903e+01,0.000000000000000000e+00
8.040750022695227983e+01,0.000000000000000000e+00
8.373707447393221059e+01,0.000000000000000000e+00
8.226467747628879579e+01,0.000000000000000000e+00
7.890228094477754439e+01,0.000000000000000000e+00
7.676916345203970593e+01,0.000000000000000000e+00
8.228738566349606742e+01,0.000000000000000000e+00
7.813470777147558977e+01,0.000000000000000000e+00
8.069502635567160098e+01,0.000000000000000000e+00
8.113068233679717878e+01,0.000000000000000000e+00
7.711726334196116284e+01,0.000000000000000000e+00
8.027448661565388477e+01,0.000000000000000000e+00
7.939081668981401663e+01,0.000000000000000000e+00
7.658608996384886325e+01,0.000000000000000000e+00
8.000548823843283230e+01,0.000000000000000000e+00
7.918120200720532864e+01,0.000000000000000000e+00
8.164033969917409195e+01,0.000000000000000000e+00
8.130826716508762786e+01,0.000000000000000000e+00
7.939620512249368289e+01,0.000000000000000000e+00
8.186259973410763280e+01,0.000000000000000000e+00
7.752000568725375729e+01,0.000000000000000000e+00
8.401596480620003149e+01,0.000000000000000000e+00
7.906391815768719766e+01,0.000000000000000000e+00
8.256978427973686507e+01,0.000000000000000000e+00
8.398959243346016024e+01,0.000000000000000000e+00
8.152281677926396242e+01,0.000000000000000000e+00
8.138622660791156704e+01,0.000000000000000000e+00
8.101699584511273144e+01,0.000000000000000000e+00
7.835016335143880895e+01,0.000000000000000000e+00
8.028202157674769524e+01,0.000000000000000000e+00
7.861058503437662637e+01,0.000000000000000000e+00
7.779290179733210664e+01,0.000000000000000000e+00
7.803067169211028897e+01,0.000000000000000000e+00
7.764534223501647148e+01,0.000000000000000000e+00
7.765567667103725569e+01,0.000000000000000000e+00
8.280345962449833053e+01,0.000000000000000000e+00
7.736948082281388395e+01,0.000000000000000000e+00
8.145937754691379951e+01,0.000000000000000000e+00
