value,error
5.530978958367155940e+01,0.000000000000000000e+00
5.564059545058742628e+01,0.000000000000000000e+00
5.600397911212881752e+01,0.000000000000000000e+00
5.737052397488761102e+01,0.000000000000000000e+00
5.448827990830558576e+01,0.000000000000000000e+00
5.686230379434746851e+01,0.000000000000000000e+00
5.375576035498984595e+01,0.000000000000000000e+00
5.390322242652231211e+01,0.000000000000000000e+00
5.639698410086240443e+01,0.000000000000000000e+00
5.822044644172754602e+01,0.000000000000000000e+00
5.843190556598448637e+01,0.000000000000000000e+00
5.852699030183001128e+01,0.000000000000000000e+00
5.925417855902895070e+01,0.000000000000000000e+00
5.705862407173261630e+01,0.000000000000000000e+00
5.506595791587923117e+01,0.000000000000000000e+00
5.720907590407585275e+01,0.000000000000000000e+00
5.837661932282111366e+01,0.000000000000000000e+00
5.992709896994091423e+01,0.000000000000000000e+00
5.622032828776293201e+01,0.000000000000000000e+00
5.869807989173345675e+01,0.000000000000000000e+00
5.675534950436464499e+01,0.000000000000000000e+00
5.888249657620035293e+01,0.000000000000000000e+00
5.592210250634874313e+01,0.000000000000000000e+00
5.947802778350437336e+01,0.000000000000000000e+00
5.802237990105601284e+01,0.000000000000000000e+00
5.815048285633643843e+01,0.000000000000000000e+00
5.657475600162418772e+01,0.000000000000000000e+00
5.606708515652701408e+01,0.000000000000000000e+00
5.648187603844301208e+01,0.000000000000000000e+00
6.074396922196397952e+01,0.000000000000000000e+00
5.820932758610737778e+01,0.000000000000000000e+00
5.560270173960621776e+01,0.000000000000000000e+00
5.965956892050300553e+01,0.000000000000000000e+00
6.175316262718150284e+01,0.000000000000000000e+00
5.420918498949752973e+01,0.000000000000000000e+00
5.746161365512479335e+01,0.000000000000000000e+00
6.026667447960434032e+01,0.000000000000000000e+00
5.847156243873624959e+01,0.000000000000000000e+00
5.853968163957142679e+01,0.000000000000000000e+00
6.007376962093491812e+01,0.000000000000000000e+00
6.001950009883108095e+01,0.000000000000000000e+00
5.648067566207306811e+01,0.000000000000000000e+00
6.074971530483801985e+01,0.000000000000000000e+00
6.128967817845258281e+01,0.000000000000000000e+00
5.634797068973769285e+01,0.000000000000000000e+00
6.187817700865717541e+01,0.000000000000000000e+00
5.781020669141096846e+01,0.000000000000000000e+00
6.368109116894848398e+01,0.000000000000000000e+00
6.233268574711242849e+01,0.000000000000000000e+00
5.898426246504471493e+01,0.000000000000000000e+00
5.822946110768626937e+01,0.000000000000000000e+00
6.066402753685085969e+01,0.000000000000000000e+00
6.115833514361707302e+01,0.000000000000000000e+00
6.085464857611903255e+01,0.000000000000000000e+00
6.377608517373926134e+01,0.000000000000000000e+00
5.815074324423664365e+01,0.000000000000000000e+00
5.844945139281532676e+01,0.000000000000000000e+00
6.167030338852247695e+01,0.000000000000000000e+00
5.935854421347372067e+01,0.000000000000000000e+00
5.960635032121021482e+01,0.000000000000000000e+00
6.263874142831993908e+01,0.000000000000000000e+00
6.102370937406572438e+01,0.000000000000000000e+00
6.177574711036546518e+01,0.000000000000000000e+00
6.148304988666134818e+01,0.000000000000000000e+00
5.999799856118045938e+01,0.000000000000000000e+00
6.126651520426849373e+01,0.000000000000000000e+00
6.433606813252340828e+01,0.000000000000000000e+00
6.106229137090771530e+01,0.000000000000000000e+00
5.910855114095160445e+01,0.000000000000000000e+00
5.873429671190269374e+01,0.000000000000000000e+00
6.207714934722562106e+01,0.000000000000000000e+00
6.160182113906233070e+01,0.000000000000000000e+00
5.989973888392802337e+01,0.000000000000000000e+00
6.183334635015332026e+01,0.000000000000000000e+00
5.973277916799059284e+01,0.000000000000000000e+00
6.111084487550399302e+01,0.000000000000000000e+00
6.311542360553373499e+01,0.000000000000000000e+00
6.126819937758660473e+01,0.000000000000000000e+00
6.368850686844591280e+01,0.000000000000000000e+00
6.170244639788950991e+01,0.000000000000000000e+00
6.289886808865587398e+01,0.000000000000000000e+00
6.168476938824360900e+01,0.000000000000000000e+00
6.239163538108502394e+01,0.000000000000000000e+00
5.932027402985320208e+01,0.000000000000000000e+00
6.420107861036852626e+01,0.000000000000000000e+00
6.382319851982002490e+01,0.000000000000000000e+00
6.225275594369757926e+01,0.000000000000000000e+00
6.094861404199560440e+01,0.000000000000000000e+00
6.335632062002808595e+01,0.000000000000000000e+00
6.249201476382239662e+01,0.000000000000000000e+00
6.426502639314523435e+01,0.000000000000000000e+00
6.286633897709344865e+01,0.000000000000000000e+00
6.217119805160438517e+01,0.000000000000000000e+00
6.146589016169802022e+01,0.000000000000000000e+00
6.361992218935230881e+01,0.000000000000000000e+00
6.506004350056309704e+01,0.000000000000000000e+00
5.970766197265500352e+01,0.000000000000000000e+00
6.544842874261486543e+01,0.000000000000000000e+00
6.305926454603373088e+01,0.000000000000000000e+00
6.335074191154590295e+01,0.000000000000000000e+00
6.434381266804557242e+01,0.000000000000000000e+00
6.143195001755637463e+01,0.000000000000000000e+00
6.228644492839750768e+01,0.000000000000000000e+00
6.377790801221726014e+01,0.000000000000000000e+00
6.362767377392457036e+01,0.000000000000000000e+00
6.720453934026075160e+01,0.000000000000000000e+00
6.236873835629992158e+01,0.000000000000000000e+00
6.877726429927425045e+01,0.000000000000000000e+00
6.550947400577372548e+01,0.000000000000000000e+00
6.696008786872344842e+01,0.000000000000000000e+00
6.405259546060133857e+01,0.000000000000000000e+00
6.401329863293172195e+01,0.000000000000000000e+00
6.547413323076050062e+01,0.000000000000000000e+00
6.299010438008739499e+01,0.000000000000000000e+00
6.471169746372919462e+01,0.000000000000000000e+00
6.338953742842053884e+01,0.000000000000000000e+00
6.172889853121196069e+01,0.000000000000000000e+00
6.650902511614241064e+01,0.000000000000000000e+00
6.502871164840841800e+01,0.000000000000000000e+00
6.939898410909272286e+01,0.000000000000000000e+00
6.772843203563093084e+01,0.000000000000000000e+00
6.665458887724665260e+01,0.000000000000000000e+00
6.298763634472373241e+01,0.000000000000000000e+00
6.828381823955548668e+01,0.000000000000000000e+00
6.673895618362367088e+01,0.000000000000000000e+00
6.630335396890220068e+01,0.000000000000000000e+00
6.608277525121212648e+01,0.000000000000000000e+00
6.590733880990805460e+01,0.000000000000000000e+00
6.542802524215956339e+01,0.000000000000000000e+00
6.619674580145199627e+01,0.000000000000000000e+00
6.398017003076918741e+01,0.000000000000000000e+00
6.503339061879451322e+01,0.000000000000000000e+00
6.562433605933392755e+01,0.000000000000000000e+00
6.613952820904130192e+01,0.000000000000000000e+00
6.725086828323306065e+01,0.000000000000000000e+00
6.448050128594374542e+01,0.000000000000000000e+00
6.295439107456051886e+01,0.000000000000000000e+00
6.837311398053877554e+01,0.000000000000000000e+00
6.417228134643248438e+01,0.000000000000000000e+00
6.725543111845756528e+01,0.000000000000000000e+00
6.653019201198758026e+01,0.000000000000000000e+00
6.996578985016577690e+01,0.000000000000000000e+00
6.705949368008791112e+01,0.000000000000000000e+00
6.885451842563291791e+01,0.000000000000000000e+00
6.504616489686166858e+01,0.000000000000000000e+00
6.286302650987163076e+01,0.000000000000000000e+00
6.818206595081034038e+01,0.000000000000000000e+00
6.855558554037600061e+01,0.000000000000000000e+00
6.764459021701080133e+01,0.000000000000000000e+00
6.615738773830122454e+01,0.000000000000000000e+00
6.476087123039727089e+01,0.000000000000000000e+00
7.027340490539867801e+01,0.000000000000000000e+00
6.135550222424318179e+01,0.000000000000000000e+00
6.617551565497359434e+01,0.000000000000000000e+00
6.763029940683189523e+01,0.000000000000000000e+00
6.862499903709290550e+01,0.000000000000000000e+00
6.517477727865859549e+01,0.000000000000000000e+00
6.574990492539434683e+01,0.000000000000000000e+00
6.567668571937188915e+01,0.000000000000000000e+00
6.733683021285182235e+01,0.000000000000000000e+00
6.874143571673630504e+01,0.000000000000000000e+00
6.736258612903939991e+01,0.000000000000000000e+00
6.924356366486142633e+01,0.000000000000000000e+00
6.902990979185693732e+01,0.000000000000000000e+00
6.747906795169731708e+01,0.000000000000000000e+00
7.344713594289012804e+01,0.000000000000000000e+00
7.085279058896249182e+01,0.000000000000000000e+00
6.965238108780266657e+01,0.000000000000000000e+00
7.203078549778939532e+01,0.000000000000000000e+00
7.105631371018182563e+01,0.000000000000000000e+00
6.910105301495165975e+01,0.000000000000000000e+00
7.173524189902812509e+01,0.000000000000000000e+00
6.556010487321320568e+01,0.000000000000000000e+00
6.766112341439611555e+01,0.000000000000000000e+00
6.565710382453491434e+01,0.000000000000000000e+00
6.925895266831830099e+01,0.000000000000000000e+00
6.501773900472460355e+01,0.000000000000000000e+00
6.760460164107436754e+01,0.000000000000000000e+00
6.973635592232940894e+01,0.000000000000000000e+00
6.948177288441019073e+01,0.000000000000000000e+00
7.479721580029203665e+01,0.000000000000000000e+00
7.138997486564414885e+01,0.000000000000000000e+00
6.943680080657881604e+01,0.000000000000000000e+00
7.108309391589943971e+01,0.000000000000000000e+00
7.204801110004162013e+01,0.000000000000000000e+00
7.045714225277477283e+01,0.000000000000000000e+00
7.329964028342368465e+01,0.000000000000000000e+00
6.701581758405393430e+01,0.000000000000000000e+00
6.820042352718462553e+01,0.000000000000000000e+00
6.989689599002132070e+01,0.000000000000000000e+00
6.981431547429266971e+01,0.000000000000000000e+00
7.069037414056913349e+01,0.000000000000000000e+00
7.132630050263374244e+01,0.000000000000000000e+00
7.006965049438331050e+01,0.000000000000000000e+00
7.133492190011439504e+01,0.000000000000000000e+00
7.070228855550928415e+01,0.000000000000000000e+00
6.762823496453141559e+01,0.000000000000000000e+00
6.991463406295048344e+01,0.000000000000000000e+00
6.899312631251339667e+01,0.000000000000000000e+00
6.817904529356931675e+01,0.000000000000000000e+00
7.045372610817472037e+01,0.000000000000000000e+00
6.987791351263429362e+01,0.000000000000000000e+00
7.155449946268038275e+01,0.000000000000000000e+00
7.230615824201447595e+01,0.000000000000000000e+00
7.114113017053863075e+01,0.000000000000000000e+00
6.527616851408350840e+01,0.000000000000000000e+00
7.255826947570450614e+01,0.000000000000000000e+00
7.039188209282912112e+01,0.000000000000000000e+00
7.150093003649884338e+01,0.000000000000000000e+00
7.174675774830241437e+01,0.000000000000000000e+00
7.171955952274232970e+01,0.000000000000000000e+00
7.185254923811440619e+01,0.000000000000000000e+00
6.962722882702767890e+01,0.000000000000000000e+00
7.315074730558933425e+01,0.000000000000000000e+00
6.957407100697061253e+01,0.000000000000000000e+00
7.117089871652021316e+01,0.000000000000000000e+00
7.308339760960546982e+01,0.000000000000000000e+00
7.019544607481321918e+01,0.000000000000000000e+00
7.206869441083108541e+01,0.000000000000000000e+00
7.155823281734340924e+01,0.000000000000000000e+00
7.283168105652369206e+01,0.000000000000000000e+00
6.966314301028019429e+01,0.000000000000000000e+00
7.342139167993003923e+01,0.000000000000000000e+00
7.055488207727644578e+01,0.000000000000000000e+00
7.046419438009029079e+01,0.000000000000000000e+00
7.204281645986996807e+01,0.000000000000000000e+00
7.467271938898460348e+01,0.000000000000000000e+00
7.509588171329420447e+01,0.000000000000000000e+00
7.210999835062411023e+01,0.000000000000000000e+00
6.818588622880064065e+01,0.000000000000000000e+00
7.198980775640603724e+01,0.000000000000000000e+00
7.024799824840816598e+01,0.000000000000000000e+00
7.362143347301147855e+01,0.000000000000000000e+00
7.400289060866558088e+01,0.000000000000000000e+00
7.074803637989680283e+01,0.000000000000000000e+00
7.399936285519819990e+01,0.000000000000000000e+00
7.090822186518761328e+01,0.000000000000000000e+00
7.394681166806206818e+01,0.000000000000000000e+00
7.074044071812204493e+01,0.000000000000000000e+00
6.974866195129183666e+01,0.000000000000000000e+00
7.297639742971622923e+01,0.000000000000000000e+00
7.037148949895134820e+01,0.000000000000000000e+00
7.244429128545698404e+01,0.000000000000000000e+00
7.341151438125298512e+01,0.000000000000000000e+00
7.129938931242041633e+01,0.000000000000000000e+00
7.509727346593371067e+01,0.000000000000000000e+00
7.068861355629117327e+01,0.000000000000000000e+00
7.355909426182806499e+01,0.000000000000000000e+00
7.320357955110395665e+01,0.000000000000000000e+00
7.135732935468725202e+01,0.000000000000000000e+00
7.505883468622333510e+01,0.000000000000000000e+00
6.996173414848267669e+01,0.000000000000000000e+00
7.273816440159973240e+01,0.000000000000000000e+00
7.677280265801203996e+01,0.000000000000000000e+00
7.330457603020158786e+01,0.000000000000000000e+00
7.407192127829873129e+01,0.000000000000000000e+00
7.354887117921089157e+01,0.000000000000000000e+00
7.597174971231562779e+01,0.000000000000000000e+00
7.181310008641261788e+01,0.000000000000000000e+00
6.972266146677247889e+01,0.000000000000000000e+00
7.070737017732204777e+01,0.000000000000000000e+00
7.019986714055339405e+01,0.000000000000000000e+00
7.264178920930146433e+01,0.000000000000000000e+00
7.453957268700506233e+01,0.000000000000000000e+00
7.366266504631801126e+01,0.000000000000000000e+00
7.702878128145525238e+01,0.000000000000000000e+00
7.214113257221724496e+01,0.000000000000000000e+00
7.619385084062891167e+01,0.000000000000000000e+00
7.159194560614356817e+01,0.000000000000000000e+00
7.782803794506274642e+01,0.000000000000000000e+00
7.783152852139755851e+01,0.000000000000000000e+00
7.650155940936704724e+01,0.000000000000000000e+00
7.495300423729618444e+01,0.000000000000000000e+00
7.605803884623819044e+01,0.000000000000000000e+00
7.371225159218521128e+01,0.000000000000000000e+00
7.163942287587451574e+01,0.000000000000000000e+00
7.528444689595067985e+01,0.000000000000000000e+00
7.718802605916432924e+01,0.000000000000000000e+00
7.442141966173180379e+01,0.000000000000000000e+00
7.390159267955441180e+01,0.000000000000000000e+00
7.296518593979476464e+01,0.000000000000000000e+00
7.536506857435176698e+01,0.000000000000000000e+00
7.307966711850876607e+01,0.000000000000000000e+00
7.104373072113297383e+01,0.000000000000000000e+00
7.727984966959633084e+01,0.000000000000000000e+00
7.604329166263049444e+01,0.000000000000000000e+00
7.523609211213235426e+01,0.000000000000000000e+00
7.652006920388323863e+01,0.000000000000000000e+00
7.533161027075615834e+01,0.000000000000000000e+00
7.500987791094473778e+01,0.000000000000000000e+00
7.412187666535857034e+01,0.000000000000000000e+00
7.238241869673709061e+01,0.000000000000000000e+00
7.287657356907406836e+01,0.000000000000000000e+00
7.866281108648335874e+01,0.000000000000000000e+00
7.429055156743312693e+01,0.000000000000000000e+00
7.443359542719331046e+01,0.000000000000000000e+00
7.636406024179873953e+01,0.000000000000000000e+00
7.511466509144595705e+01,0.000000000000000000e+00
7.447700471602466621e+01,0.000000000000000000e+00
7.523589363676053665e+01,0.000000000000000000e+00
7.322664291126635305e+01,0.000000000000000000e+00
7.407791840490862967e+01,0.000000000000000000e+00
7.485491165805167668e+01,0.000000000000000000e+00
7.708834197426781998e+01,0.000000000000000000e+00
7.564286184999544105e+01,0.000000000000000000e+00
8.003719957442869770e+01,0.000000000000000000e+00
7.290490483538076205e+01,0.000000000000000000e+00
7.470336369337076121e+01,0.000000000000000000e+00
7.595198043079716399e+01,0.000000000000000000e+00
7.230226448712038234e+01,0.000000000000000000e+00
7.883127419206350339e+01,0.000000000000000000e+00
7.430628093824424241e+01,0.000000000000000000e+00
7.928810159876798025e+01,0.000000000000000000e+00
7.353790656764256539e+01,0.000000000000000000e+00
7.881598768550890100e+01,0.000000000000000000e+00
7.565664551223667900e+01,0.000000000000000000e+00
7.603806235195385455e+01,0.000000000000000000e+00
7.706739176539218761e+01,0.000000000000000000e+00
7.977144969515188677e+01,0.000000000000000000e+00
7.746488123937331238e+01,0.000000000000000000e+00
7.504064055160174007e+01,0.000000000000000000e+00
8.031270351283667708e+01,0.000000000000000000e+00
7.550799322815583992e+01,0.000000000000000000e+00
7.762403603842963662e+01,0.000000000000000000e+00
7.908114015699011645e+01,0.000000000000000000e+00
7.394973897701463272e+01,0.000000000000000000e+00
7.734523438502492354e+01,0.000000000000000000e+00
7.602567943185992760e+01,0.000000000000000000e+00
7.544816281207376107e+01,0.000000000000000000e+00
8.061937277686438108e+01,0.000000000000000000e+00
7.563912276909491084e+01,0.000000000000000000e+00
8.171524947745750467e+01,0.000000000000000000e+00
7.838401289131236638e+01,0.000000000000000000e+00
7.687202080802752846e+01,0.000000000000000000e+00
7.870866110873093646e+01,0.000000000000000000e+00
7.860628090899473364e+01,0.000000000000000000e+00
7.647257688809550302e+01,0.000000000000000000e+00
7.664354131188821384e+01,0.000000000000000000e+00
7.619899299757931033e+01,0.000000000000000000e+00
7.689633375639796498e+01,0.000000000000000000e+00
7.550024647460416816e+01,0.000000000000000000e+00
7.865093951634710834e+01,0.000000000000000000e+00
7.537914361208903813e+01,0.000000000000000000e+00
7.853766254003124914e+01,0.000000000000000000e+00
7.650066765368180199e+01,0.000000000000000000e+00
7.477286200929856363e+01,0.000000000000000000e+00
7.704774366382407891e+01,0.000000000000000000e+00
7.861504272284292938e+01,0.000000000000000000e+00
7.247410960535394508e+01,0.000000000000000000e+00
7.571620190645349169e+01,0.000000000000000000e+00
7.235597315632325888e+01,0.000000000000000000e+00
7.594462917995510054e+01,0.000000000000000000e+00
7.655730908217068986e+01,0.000000000000000000e+00
7.754393570965581262e+01,0.000000000000000000e+00
7.276661234443413662e+01,0.000000000000000000e+00
7.675187723572906862e+01,0.000000000000000000e+00
7.620597226374800925e+01,0.000000000000000000e+00
7.690307829869482248e+01,0.000000000000000000e+00
7.677692505263948419e+01,0.000000000000000000e+00
7.763056337052846345e+01,0.000000000000000000e+00
7.489110362809032040e+01,0.000000000000000000e+00
7.755089279813053338e+01,0.000000000000000000e+00
7.950142979940123666e+01,0.000000000000000000e+00
7.687560353937672630e+01,0.000000000000000000e+00
7.839894020956300835e+01,0.000000000000000000e+00
7.466038097860770506e+01,0.000000000000000000e+00
7.557371829581944667e+01,0.000000000000000000e+00
7.696045272526922076e+01,0.000000000000000000e+00
7.667193734986932441e+01,0.000000000000000000e+00
7.599669454385491463e+01,0.000000000000000000e+00
7.600625385367881393e+01,0.000000000000000000e+00
7.990849199361673527e+01,0.000000000000000000e+00
7.750629833704066129e+01,0.000000000000000000e+00
7.557818305200430586e+01,0.000000000000000000e+00
7.487249041600441046e+01,0.000000000000000000e+00
7.556862963119316134e+01,0.000000000000000000e+00
7.883782960480996849e+01,0.000000000000000000e+00
8.011969251161387717e+01,0.000000000000000000e+00
7.551707521066124684e+01,0.000000000000000000e+00
7.844190824174323495e+01,0.000000000000000000e+00
7.706376912439539240e+01,0.000000000000000000e+00
7.895940615065107693e+01,0.000000000000000000e+00
7.710962034468145987e+01,0.000000000000000000e+00
7.805370093441401025e+01,0.000000000000000000e+00
7.913461604260490390e+01,0.000000000000000000e+00
7.632503342225501797e+01,0.000000000000000000e+00
7.897619815366769558e+01,0.000000000000000000e+00
8.250764151943960201e+01,0.000000000000000000e+00
7.856440853250759915e+01,0.000000000000000000e+00
7.593531381102150135e+01,0.000000000000000000e+00
7.967205751372939915e+01,0.000000000000000000e+00
7.871491435702934325e+01,0.000000000000000000e+00
7.563784806215831225e+01,0.000000000000000000e+00
7.380872032207776101e+01,0.000000000000000000e+00
7.875181260425605956e+01,0.000000000000000000e+00
7.433425930588882125e+01,0.000000000000000000e+00
7.603206330614619901e+01,0.000000000000000000e+00
8.022437889596785965e+01,0.000000000000000000e+00
8.093590502493795213e+01,0.000000000000000000e+00
8.042559583242741894e+01,0.000000000000000000e+00
7.702587231575779469e+01,0.000000000000000000e+00
7.745629918268184610e+01,0.000000000000000000e+00
7.518817360436420927e+01,0.000000000000000000e+00
8.123917306697769902e+01,0.000000000000000000e+00
7.894207483775269907e+01,0.000000000000000000e+00
7.609660754579863351e+01,0.000000000000000000e+00
8.125976862375404153e+01,0.000000000000000000e+00
8.095179197650924152e+01,0.000000000000000000e+00
8.036451122424161042e+01,0.000000000000000000e+00
7.830936155990626446e+01,0.000000000000000000e+00
8.014863949989808134e+01,0.000000000000000000e+00
7.863643944522452500e+01,0.000000000000000000e+00
7.758004010510030923e+01,0.000000000000000000e+00
7.924960349607947308e+01,0.000000000000000000e+00
7.668126226207948548e+01,0.000000000000000000e+00
7.857323151410926698e+01,0.000000000000000000e+00
7.692651245245474456e+01,0.000000000000000000e+00
7.768853479062384793e+01,0.000000000000000000e+00
7.733248672113295186e+01,0.000000000000000000e+00
7.728115302028427891e+01,0.000000000000000000e+00
8.043149139577776907e+01,0.000000000000000000e+00
7.883005217962457323e+01,0.000000000000000000e+00
8.248529066750192840e+01,0.000000000000000000e+00
7.891390097516273272e+01,0.000000000000000000e+00
7.718867816160040718e+01,0.000000000000000000e+00
7.739519238457376105e+01,0.000000000000000000e+00
8.011539964803795044e+01,0.000000000000000000e+00
7.947741651869598911e+01,0.000000000000000000e+00
8.001729032333884106e+01,0.000000000000000000e+00
7.853513721217063903e+01,0.000000000000000000e+00
7.844439361738807293e+01,0.000000000000000000e+00
8.051398378606373285e+01,0.000000000000000000e+00
7.794735580006492626e+01,0.000000000000000000e+00
8.008592945548529940e+01,0.000000000000000000e+00
7.902361021008809416e+01,0.000000000000000000e+00
7.502727505385884399e+01,0.000000000000000000e+00
7.851872499881372391e+01,0.000000000000000000e+00
8.441830991437036857e+01,0.000000000000000000e+00
7.959088250400361630e+01,0.000000000000000000e+00
7.972139477299096200e+01,0.000000000000000000e+00
7.987801238276863103e+01,0.000000000000000000e+00
7.711738761590549984e+01,0.000000000000000000e+00
7.979548255224268871e+01,0.000000000000000000e+00
7.927922185585099157e+01,0.000000000000000000e+00
7.824182959689814254e+01,0.000000000000000000e+00
7.823369233935359546e+01,0.000000000000000000e+00
7.960371611790831992e+01,0.000000000000000000e+00
8.296766584753066809e+01,0.000000000000000000e+00
8.106376344953829971e+01,0.000000000000000000e+00
7.753934272895160973e+01,0.000000000000000000e+00
7.888874642941266302e+01,0.000000000000000000e+00
7.860017125215567546e+01,0.000000000000000000e+00
8.021870752110031333e+01,0.000000000000000000e+00
7.785256072135882732e+01,0.000000000000000000e+00
7.741252331889980098e+01,0.000000000000000000e+00
8.122519665798228061e+01,0.000000000000000000e+00
7.992484667514779062e+01,0.000000000000000000e+00
7.875031331610927054e+01,0.000000000000000000e+00
7.825065155972541220e+01,0.000000000000000000e+00
8.158386966533980456e+01,0.000000000000000000e+00
7.895610320778470737e+01,0.000000000000000000e+00
8.426253415964059457e+01,0.000000000000000000e+00
7.957444582261332755e+01,0.000000000000000000e+00
7.743149017475279550e+01,0.000000000000000000e+00
8.114752939160476330e+01,0.000000000000000000e+00
7.818518581158210168e+01,0.000000000000000000e+00
7.860618327700311170e+01,0.000000000000000000e+00
7.776317528319161454e+01,0.000000000000000000e+00
7.898922686325153109e+01,0.000000000000000000e+00
8.011422638809719388e+01,0.000000000000000000e+00
8.325567549901572306e+01,0.000000000000000000e+00
8.258084762875382978e+01,0.000000000000000000e+00
8.265333861620101175e+01,0.000000000000000000e+00
8.074173626320877872e+01,0.000000000000000000e+00
8.227790277957936382e+01,0.000000000000000000e+00
7.731850135320787842e+01,0.000000000000000000e+00
7.869011391072689321e+01,0.000000000000000000e+00
7.747441841232078730e+01,0.000000000000000000e+00
8.015968594778166789e+01,0.000000000000000000e+00
8.067246047284641008e+01,0.000000000000000000e+00
8.454592897320624445e+01,0.000000000000000000e+00
7.569389874803837870e+01,0.000000000000000000e+00
7.771110919638236680e+01,0.000000000000000000e+00
7.736508691005637672e+01,0.000000000000000000e+00
8.368168265333923728e+01,0.000000000000000000e+00
8.099112168887539553e+01,0.000000000000000000e+00
8.027001912404651307e+01,0.000000000000000000e+00
8.075732778026785752e+01,0.000000000000000000e+00
8.012819915855865816e+01,0.000000000000000000e+00
8.053119406354578302e+01,0.000000000000000000e+00
8.058180192167857570e+01,0.000000000000000000e+00
7.933187892102247929e+01,0.000000000000000000e+00
7.806139236378029977e+01,0.000000000000000000e+00
8.037389979340700563e+01,0.000000000000000000e+00
8.051408420708011704e+01,0.000000000000000000e+00
7.924479429420432552e+01,0.000000000000000000e+00
8.048700323088347375e+01,0.000000000000000000e+00
7.854622520167413313e+01,0.000000000000000000e+00
7.863692936640453013e+01,0.000000000000000000e+00
8.051131861577079007e+01,0.000000000000000000e+00
8.200859532343923775e+01,0.000000000000000000e+00
8.037808896083438981e+01,0.000000000000000000e+00
7.898488733658047067e+01,0.000000000000000000e+00
8.093222039057184247e+01,0.000000000000000000e+00
7.933818305422192907e+01,0.000000000000000000e+00
8.176971796478065357e+01,0.000000000000000000e+00
7.933495729377757755e+01,0.000000000000000000e+00
