value,error
5.596299196703267143e+01,0.000000000000000000e+00
5.722860271837338075e+01,0.000000000000000000e+00
5.823706502976767752e+01,0.000000000000000000e+00
5.970022160700518299e+01,0.000000000000000000e+00
5.594725822449176889e+01,0.000000000000000000e+00
5.661637172437667687e+01,0.000000000000000000e+00
5.500684120099820973e+01,0.000000000000000000e+00
5.307634745841355794e+01,0.000000000000000000e+00
5.643804172718218837e+01,0.000000000000000000e+00
5.676730762532435648e+01,0.000000000000000000e+00
5.839446137689368754e+01,0.000000000000000000e+00
6.177094802663696527e+01,0.000000000000000000e+00
6.103153703856157364e+01,0.000000000000000000e+00
5.971316002934511147e+01,0.000000000000000000e+00
5.689653812223106399e+01,0.000000000000000000e+00
5.924751950686585644e+01,0.000000000000000000e+00
5.637713416613883055e+01,0.000000000000000000e+00
5.665860881488146106e+01,0.000000000000000000e+00
5.845087527495243052e+01,0.000000000000000000e+00
5.941390287870726183e+01,0.000000000000000000e+00
6.140575460874941172e+01,0.000000000000000000e+00
5.783730127356613337e+01,0.000000000000000000e+00
5.995390972570879029e+01,0.000000000000000000e+00
6.225563285853821327e+01,0.000000000000000000e+00
6.190554088445859549e+01,0.000000000000000000e+00
6.160418473343221279e+01,0.000000000000000000e+00
6.040613252070510697e+01,0.000000000000000000e+00
6.003510815763619490e+01,0.000000000000000000e+00
5.822397760846581605e+01,0.000000000000000000e+00
5.545596290042317378e+01,0.000000000000000000e+00
6.030281200737096015e+01,0.000000000000000000e+00
5.899220190536780706e+01,0.000000000000000000e+00
5.967830865488032543e+01,0.000000000000000000e+00
5.976726387874514046e+01,0.000000000000000000e+00
6.051550110395132265e+01,0.000000000000000000e+00
5.964542687742743254e+01,0.000000000000000000e+00
6.276098724035427523e+01,0.000000000000000000e+00
6.214108628031373627e+01,0.000000000000000000e+00
5.978848688405255984e+01,0.000000000000000000e+00
6.240002154644128041e+01,0.000000000000000000e+00
6.180131607269466087e+01,0.000000000000000000e+00
6.087811608831792398e+01,0.000000000000000000e+00
6.115866968289628147e+01,0.000000000000000000e+00
5.998919048397682019e+01,0.000000000000000000e+00
6.257011114698632781e+01,0.000000000000000000e+00
6.302937169142024487e+01,0.000000000000000000e+00
6.261613523301136297e+01,0.000000000000000000e+00
5.835339230648109066e+01,0.000000000000000000e+00
6.185391395162294970e+01,0.000000000000000000e+00
5.727947124576758853e+01,0.000000000000000000e+00
6.186858556988838842e+01,0.000000000000000000e+00
6.356686117306068695e+01,0.000000000000000000e+00
6.427576687207371720e+01,0.000000000000000000e+00
5.837442670582327509e+01,0.000000000000000000e+00
6.183361870794729498e+01,0.000000000000000000e+00
5.736278148526270115e+01,0.000000000000000000e+00
6.023603387153394806e+01,0.000000000000000000e+00
6.213765443123453025e+01,0.000000000000000000e+00
6.324280707432696857e+01,0.000000000000000000e+00
6.400664042996095304e+01,0.000000000000000000e+00
6.416720871486258204e+01,0.000000000000000000e+00
6.192496717860910138e+01,0.000000000000000000e+00
6.214588608373981060e+01,0.000000000000000000e+00
6.145415527806871836e+01,0.000000000000000000e+00
6.289430010984367669e+01,0.000000000000000000e+00
6.240960714892107575e+01,0.000000000000000000e+00
5.916294397452431753e+01,0.000000000000000000e+00
6.485549792914171974e+01,0.000000000000000000e+00
6.331694075998737503e+01,0.000000000000000000e+00
6.344823082915459622e+01,0.000000000000000000e+00
6.197025828735649355e+01,0.000000000000000000e+00
6.041902978102700672e+01,0.000000000000000000e+00
6.482285894753228206e+01,0.000000000000000000e+00
6.020961197146703370e+01,0.000000000000000000e+00
6.308192125478867496e+01,0.000000000000000000e+00
6.376807328986055268e+01,0.000000000000000000e+00
5.986901067254510167e+01,0.000000000000000000e+00
6.141887317710297367e+01,0.000000000000000000e+00
6.593950287216793527e+01,0.000000000000000000e+00
6.087927596885636916e+01,0.000000000000000000e+00
6.233462757947283706e+01,0.000000000000000000e+00
6.480116154532707640e+01,0.000000000000000000e+00
6.209685469077389541e+01,0.000000000000000000e+00
6.452168698551767534e+01,0.000000000000000000e+00
6.151747417377508498e+01,0.000000000000000000e+00
6.372120840518182661e+01,0.000000000000000000e+00
6.146611140648824545e+01,0.000000000000000000e+00
6.778791550255608911e+01,0.000000000000000000e+00
6.367868703183514612e+01,0.000000000000000000e+00
6.225401784651707970e+01,0.000000000000000000e+00
6.632447925007527090e+01,0.000000000000000000e+00
6.219513156087707983e+01,0.000000000000000000e+00
6.407248389061106764e+01,0.000000000000000000e+00
6.513133084205382772e+01,0.000000000000000000e+00
6.497428757487973883e+01,0.000000000000000000e+00
6.746641367014656510e+01,0.000000000000000000e+00
6.573080392640407865e+01,0.000000000000000000e+00
6.490302160591521385e+01,0.000000000000000000e+00
6.446947912427404503e+01,0.000000000000000000e+00
6.437634921319690307e+01,0.000000000000000000e+00
6.659797383065316012e+01,0.000000000000000000e+00
6.324089953219739613e+01,0.000000000000000000e+00
6.248828089448729628e+01,0.000000000000000000e+00
6.615854802877103680e+01,0.000000000000000000e+00
6.613340853219845883e+01,0.000000000000000000e+00
6.593932075555777317e+01,0.000000000000000000e+00
6.277287528539905281e+01,0.000000000000000000e+00
6.629503609665547970e+01,0.000000000000000000e+00
6.554177674676024878e+01,0.000000000000000000e+00
6.491029496173452173e+01,0.000000000000000000e+00
6.916919734693743749e+01,0.000000000000000000e+00
6.645988301400252851e+01,0.000000000000000000e+00
6.696635923348863173e+01,0.000000000000000000e+00
6.728206918375244072e+01,0.000000000000000000e+00
6.627544612569482751e+01,0.000000000000000000e+00
6.402125778110529097e+01,0.000000000000000000e+00
6.155525422782618250e+01,0.000000000000000000e+00
6.865899460892111961e+01,0.000000000000000000e+00
7.033988590972707300e+01,0.000000000000000000e+00
6.641897172759097145e+01,0.000000000000000000e+00
6.154957390734518441e+01,0.000000000000000000e+00
6.621043306704036979e+01,0.000000000000000000e+00
6.449126193895725123e+01,0.000000000000000000e+00
6.896147730012427246e+01,0.000000000000000000e+00
6.413469436924039258e+01,0.000000000000000000e+00
6.880440908305106973e+01,0.000000000000000000e+00
6.698119036159189932e+01,0.000000000000000000e+00
6.570525710829018351e+01,0.000000000000000000e+00
6.978806726206470046e+01,0.000000000000000000e+00
7.171965143905144657e+01,0.000000000000000000e+00
6.895687920764670764e+01,0.000000000000000000e+00
7.133556040468079118e+01,0.000000000000000000e+00
6.723010853124576158e+01,0.000000000000000000e+00
6.794085421583567097e+01,0.000000000000000000e+00
6.944374811729400676e+01,0.000000000000000000e+00
6.858638806810321853e+01,0.000000000000000000e+00
6.580212718203021893e+01,0.000000000000000000e+00
6.724694090575502514e+01,0.000000000000000000e+00
7.069816087413360606e+01,0.000000000000000000e+00
6.791477494563731909e+01,0.000000000000000000e+00
6.726491699119971202e+01,0.000000000000000000e+00
6.709043689953564638e+01,0.000000000000000000e+00
6.953143248709268676e+01,0.000000000000000000e+00
7.066028522615124530e+01,0.000000000000000000e+00
6.775371863473790768e+01,0.000000000000000000e+00
7.019454782738557697e+01,0.000000000000000000e+00
6.892394503157706254e+01,0.000000000000000000e+00
6.915496674609904915e+01,0.000000000000000000e+00
7.025470969484862849e+01,0.000000000000000000e+00
7.130984805796322235e+01,0.000000000000000000e+00
6.763123762041924181e+01,0.000000000000000000e+00
6.996225977451706513e+01,0.000000000000000000e+00
7.059128816543471885e+01,0.000000000000000000e+00
6.786249429605244643e+01,0.000000000000000000e+00
6.613051383781169079e+01,0.000000000000000000e+00
6.696665747717555917e+01,0.000000000000000000e+00
6.689781225763327654e+01,0.000000000000000000e+00
6.724553937971846551e+01,0.000000000000000000e+00
7.085060370216294245e+01,0.000000000000000000e+00
6.453474062654791510e+01,0.000000000000000000e+00
6.575894245754027168e+01,0.000000000000000000e+00
7.043790134467334951e+01,0.000000000000000000e+00
7.083679560727907187e+01,0.000000000000000000e+00
7.008678994290511355e+01,0.000000000000000000e+00
7.387018461466934127e+01,0.000000000000000000e+00
6.878688282208055682e+01,0.000000000000000000e+00
6.965193687030904357e+01,0.000000000000000000e+00
6.890679946545047585e+01,0.000000000000000000e+00
7.035251798136491175e+01,0.000000000000000000e+00
7.163518113016297661e+01,0.000000000000000000e+00
6.971003332205451386e+01,0.000000000000000000e+00
6.817007852839381599e+01,0.000000000000000000e+00
7.158342035607114440e+01,0.000000000000000000e+00
6.721238275464322953e+01,0.000000000000000000e+00
6.919670996624066106e+01,0.000000000000000000e+00
6.790051204653960326e+01,0.000000000000000000e+00
7.050948184284763443e+01,0.000000000000000000e+00
6.834889017171950343e+01,0.000000000000000000e+00
6.938517028351520821e+01,0.000000000000000000e+00
6.900559946872138539e+01,0.000000000000000000e+00
7.015162184676370316e+01,0.000000000000000000e+00
7.344030720952672198e+01,0.000000000000000000e+00
7.231065779136156380e+01,0.000000000000000000e+00
7.206016534666316886e+01,0.000000000000000000e+00
6.955922458734181646e+01,0.000000000000000000e+00
7.152320153544884818e+01,0.000000000000000000e+00
7.095930813560413242e+01,0.000000000000000000e+00
7.245902737460242804e+01,0.000000000000000000e+00
7.277564108753156802e+01,0.000000000000000000e+00
6.965729204603763947e+01,0.000000000000000000e+00
7.242538904698785984e+01,0.000000000000000000e+00
7.436521304213626138e+01,0.000000000000000000e+00
7.235762652775635217e+01,0.000000000000000000e+00
7.092574964931746706e+01,0.000000000000000000e+00
7.073367671192153239e+01,0.000000000000000000e+00
7.174517283077408081e+01,0.000000000000000000e+00
7.304379379456452170e+01,0.000000000000000000e+00
7.175103984374884192e+01,0.000000000000000000e+00
7.034170319887466860e+01,0.000000000000000000e+00
7.001602877705406058e+01,0.000000000000000000e+00
7.197611897563886885e+01,0.000000000000000000e+00
7.314415694107140098e+01,0.000000000000000000e+00
6.854497730193963889e+01,0.000000000000000000e+00
7.172820233633883902e+01,0.000000000000000000e+00
7.435064733310792917e+01,0.000000000000000000e+00
6.662729299356338686e+01,0.000000000000000000e+00
7.369682094932527150e+01,0.000000000000000000e+00
7.348675137550297620e+01,0.000000000000000000e+00
7.331105699622712280e+01,0.000000000000000000e+00
6.943868588355448423e+01,0.000000000000000000e+00
7.805091620346665593e+01,0.000000000000000000e+00
7.128240045498154132e+01,0.000000000000000000e+00
6.946715538387428523e+01,0.000000000000000000e+00
7.290439216073929174e+01,0.000000000000000000e+00
7.097061812470617781e+01,0.000000000000000000e+00
7.127273149347703907e+01,0.000000000000000000e+00
7.120690492775047176e+01,0.000000000000000000e+00
6.936437301232312791e+01,0.000000000000000000e+00
7.286667826682580085e+01,0.000000000000000000e+00
7.244474475648829070e+01,0.000000000000000000e+00
7.620370111653745937e+01,0.000000000000000000e+00
7.582575782996805458e+01,0.000000000000000000e+00
7.291924427755762395e+01,0.000000000000000000e+00
7.192845329932099219e+01,0.000000000000000000e+00
7.299208210718404644e+01,0.000000000000000000e+00
7.340390369767344225e+01,0.000000000000000000e+00
7.287231215390067973e+01,0.000000000000000000e+00
7.316481966459045339e+01,0.000000000000000000e+00
7.440642637307088592e+01,0.000000000000000000e+00
7.341839663042405562e+01,0.000000000000000000e+00
7.316925227286955646e+01,0.000000000000000000e+00
7.460934222722546849e+01,0.000000000000000000e+00
7.428745574251776418e+01,0.000000000000000000e+00
7.270370468484614435e+01,0.000000000000000000e+00
7.271175627625949289e+01,0.000000000000000000e+00
7.060870183716478721e+01,0.000000000000000000e+00
7.390127481280312338e+01,0.000000000000000000e+00
7.130109723312219216e+01,0.000000000000000000e+00
7.163314834661062491e+01,0.000000000000000000e+00
7.279921510687603359e+01,0.000000000000000000e+00
7.190896709170934287e+01,0.000000000000000000e+00
7.703069610375219156e+01,0.000000000000000000e+00
6.846543775034595569e+01,0.000000000000000000e+00
7.191788406248072363e+01,0.000000000000000000e+00
7.577725777521742145e+01,0.000000000000000000e+00
7.072870818775558632e+01,0.000000000000000000e+00
7.661083991478247412e+01,0.000000000000000000e+00
7.188876557541624379e+01,0.000000000000000000e+00
7.820241614369039951e+01,0.000000000000000000e+00
7.528346533520992523e+01,0.000000000000000000e+00
7.585216139582816197e+01,0.000000000000000000e+00
7.720360330893885248e+01,0.000000000000000000e+00
7.760429749341454908e+01,0.000000000000000000e+00
7.523727757086096801e+01,0.000000000000000000e+00
7.591983802963787298e+01,0.000000000000000000e+00
7.086830818669533016e+01,0.000000000000000000e+00
7.375537639165939652e+01,0.000000000000000000e+00
7.446797330519353864e+01,0.000000000000000000e+00
7.625126896268544385e+01,0.000000000000000000e+00
7.152128845332818230e+01,0.000000000000000000e+00
7.510904244058302481e+01,0.000000000000000000e+00
7.460102184979061235e+01,0.000000000000000000e+00
7.521473763424472736e+01,0.000000000000000000e+00
7.397030215830430677e+01,0.000000000000000000e+00
7.817563734398640918e+01,0.000000000000000000e+00
7.859808942188406888e+01,0.000000000000000000e+00
7.475652981025568522e+01,0.000000000000000000e+00
7.380405137701816898e+01,0.000000000000000000e+00
7.525969195288348601e+01,0.000000000000000000e+00
7.353555393210665159e+01,0.000000000000000000e+00
7.261898298988464262e+01,0.000000000000000000e+00
7.585393357448695895e+01,0.000000000000000000e+00
6.992782726777360836e+01,0.000000000000000000e+00
7.712445719769706898e+01,0.000000000000000000e+00
7.642753594146284968e+01,0.000000000000000000e+00
7.501974953554733361e+01,0.000000000000000000e+00
7.874202327012663716e+01,0.000000000000000000e+00
7.511057320050812791e+01,0.000000000000000000e+00
7.778114883120859702e+01,0.000000000000000000e+00
7.405642606870685540e+01,0.000000000000000000e+00
7.500552043586093021e+01,0.000000000000000000e+00
7.415757417302720000e+01,0.000000000000000000e+00
7.696846649790450101e+01,0.000000000000000000e+00
8.034744618174967457e+01,0.000000000000000000e+00
7.398420238167385321e+01,0.000000000000000000e+00
7.750926692922469385e+01,0.000000000000000000e+00
7.538050648595246628e+01,0.000000000000000000e+00
7.648651122548473325e+01,0.000000000000000000e+00
7.152800103285899525e+01,0.000000000000000000e+00
7.451762320535952711e+01,0.000000000000000000e+00
7.659137984716188896e+01,0.000000000000000000e+00
7.515009091443654654e+01,0.000000000000000000e+00
7.916975054754854568e+01,0.000000000000000000e+00
7.565974868286623689e+01,0.000000000000000000e+00
7.785904033358592358e+01,0.000000000000000000e+00
7.477532601090767628e+01,0.000000000000000000e+00
7.525614463004342269e+01,0.000000000000000000e+00
7.394048113865507332e+01,0.000000000000000000e+00
7.735099051315859242e+01,0.000000000000000000e+00
7.655271859262663270e+01,0.000000000000000000e+00
7.819904121565035382e+01,0.000000000000000000e+00
7.910214797401401654e+01,0.000000000000000000e+00
7.724303742616878310e+01,0.000000000000000000e+00
7.564448707339046507e+01,0.000000000000000000e+00
7.949660121936372548e+01,0.000000000000000000e+00
7.322413289395100833e+01,0.000000000000000000e+00
7.477641752285937571e+01,0.000000000000000000e+00
7.781483263011698170e+01,0.000000000000000000e+00
7.472665503201206150e+01,0.000000000000000000e+00
8.082371492126726764e+01,0.000000000000000000e+00
7.416891678435922586e+01,0.000000000000000000e+00
7.618011710397354364e+01,0.000000000000000000e+00
8.040090154085609697e+01,0.000000000000000000e+00
7.521590977925353627e+01,0.000000000000000000e+00
7.788676536452940979e+01,0.000000000000000000e+00
7.701062861037729590e+01,0.000000000000000000e+00
7.773335212451230802e+01,0.000000000000000000e+00
7.861361666655834313e+01,0.000000000000000000e+00
7.501045008258778068e+01,0.000000000000000000e+00
7.718101238838134748e+01,0.000000000000000000e+00
7.416090363224323312e+01,0.000000000000000000e+00
7.542088617351265611e+01,0.000000000000000000e+00
7.747229056022749205e+01,0.000000000000000000e+00
7.555363401616915553e+01,0.000000000000000000e+00
7.733880780690807910e+01,0.000000000000000000e+00
7.512679229023973448e+01,0.000000000000000000e+00
7.698220596982849884e+01,0.000000000000000000e+00
7.926119464807071324e+01,0.000000000000000000e+00
7.706454458666853213e+01,0.000000000000000000e+00
7.510887718908611532e+01,0.000000000000000000e+00
7.899394923994286444e+01,0.000000000000000000e+00
8.104080866976343600e+01,0.000000000000000000e+00
7.486957122951862686e+01,0.000000000000000000e+00
7.749562726034906746e+01,0.000000000000000000e+00
7.274184100375363471e+01,0.000000000000000000e+00
7.590068038757712543e+01,0.000000000000000000e+00
7.982298126201676780e+01,0.000000000000000000e+00
7.765815552346090556e+01,0.000000000000000000e+00
7.847033672347710365e+01,0.000000000000000000e+00
7.781453097974525690e+01,0.000000000000000000e+00
7.851018749275110054e+01,0.000000000000000000e+00
8.061112863722279087e+01,0.000000000000000000e+00
7.740359664176637011e+01,0.000000000000000000e+00
7.848863306182562383e+01,0.000000000000000000e+00
7.678297773425401829e+01,0.000000000000000000e+00
7.600985989694433442e+01,0.000000000000000000e+00
7.562076131742229279e+01,0.000000000000000000e+00
7.979366073168998241e+01,0.000000000000000000e+00
8.094796178087578653e+01,0.000000000000000000e+00
7.806056319741492189e+01,0.000000000000000000e+00
7.859358622682512419e+01,0.000000000000000000e+00
8.230271288662672191e+01,0.000000000000000000e+00
7.746880498471367105e+01,0.000000000000000000e+00
7.825677843333072303e+01,0.000000000000000000e+00
7.811623842960199227e+01,0.000000000000000000e+00
7.822197356440661054e+01,0.000000000000000000e+00
7.849922962392693648e+01,0.000000000000000000e+00
7.700938304269160994e+01,0.000000000000000000e+00
7.733791259098171622e+01,0.000000000000000000e+00
8.142950366953110120e+01,0.000000000000000000e+00
8.055793039312361259e+01,0.000000000000000000e+00
7.825589681794411945e+01,0.000000000000000000e+00
7.751099679287355571e+01,0.000000000000000000e+00
7.823242674704434307e+01,0.000000000000000000e+00
8.399572187662791123e+01,0.000000000000000000e+00
7.620849177183171719e+01,0.000000000000000000e+00
7.681719664176468143e+01,0.000000000000000000e+00
7.558752863013513945e+01,0.000000000000000000e+00
7.767618782927213772e+01,0.000000000000000000e+00
8.006971016265099195e+01,0.000000000000000000e+00
7.721971644915333854e+01,0.000000000000000000e+00
7.623751351375820207e+01,0.000000000000000000e+00
7.885342933501250684e+01,0.000000000000000000e+00
7.859457147425381152e+01,0.000000000000000000e+00
8.079770715702075279e+01,0.000000000000000000e+00
7.670253732535002200e+01,0.000000000000000000e+00
7.891986092515108453e+01,0.000000000000000000e+00
7.930454151191840140e+01,0.000000000000000000e+00
8.025193568256321441e+01,0.000000000000000000e+00
7.854504729352515824e+01,0.000000000000000000e+00
8.013165396614395775e+01,0.000000000000000000e+00
8.014459591556901330e+01,0.000000000000000000e+00
8.019509997865192474e+01,0.000000000000000000e+00
7.801187496581674452e+01,0.000000000000000000e+00
8.010919319484551693e+01,0.000000000000000000e+00
7.798553256476407114e+01,0.000000000000000000e+00
8.136758542349082290e+01,0.000000000000000000e+00
7.311185446903721186e+01,0.000000000000000000e+00
7.770581367388035687e+01,0.000000000000000000e+00
7.985232019798284853e+01,0.000000000000000000e+00
7.850733713851364826e+01,0.000000000000000000e+00
7.639686509249054325e+01,0.000000000000000000e+00
7.686969586039701596e+01,0.000000000000000000e+00
8.230303753242456821e+01,0.000000000000000000e+00
7.709082408752648519e+01,0.000000000000000000e+00
7.350240035957374118e+01,0.000000000000000000e+00
7.728574285669900235e+01,0.000000000000000000e+00
7.991277149013731673e+01,0.000000000000000000e+00
8.083798983781473169e+01,0.000000000000000000e+00
7.997054526490016713e+01,0.000000000000000000e+00
7.983052584877567881e+01,0.000000000000000000e+00
8.520689596493072315e+01,0.000000000000000000e+00
8.003078018787192605e+01,0.000000000000000000e+00
7.829937938851780643e+01,0.000000000000000000e+00
7.982928049690900707e+01,0.000000000000000000e+00
7.948683901801545915e+01,0.000000000000000000e+00
7.917524925462566898e+01,0.000000000000000000e+00
7.777277736012509024e+01,0.000000000000000000e+00
7.929586532613909355e+01,0.000000000000000000e+00
7.720066097565852203e+01,0.000000000000000000e+00
7.897105876361133880e+01,0.000000000000000000e+00
7.950028897010459161e+01,0.000000000000000000e+00
7.493381645110869727e+01,0.000000000000000000e+00
8.121113135441251529e+01,0.000000000000000000e+00
8.020941345664731159e+01,0.000000000000000000e+00
8.030612706050338545e+01,0.000000000000000000e+00
7.818522698385180547e+01,0.000000000000000000e+00
8.127087482493735138e+01,0.000000000000000000e+00
7.844259460191928213e+01,0.000000000000000000e+00
8.005596661193639818e+01,0.000000000000000000e+00
8.047439367970838475e+01,0.000000000000000000e+00
7.802239251500022021e+01,0.000000000000000000e+00
8.181433841225404535e+01,0.000000000000000000e+00
7.608607350946498116e+01,0.000000000000000000e+00
7.833361474091294951e+01,0.000000000000000000e+00
8.236421724688933921e+01,0.000000000000000000e+00
7.828885665439547381e+01,0.000000000000000000e+00
7.813183045862423626e+01,0.000000000000000000e+00
8.339731300741809150e+01,0.000000000000000000e+00
8.260082633745160763e+01,0.000000000000000000e+00
7.775999063877438289e+01,0.000000000000000000e+00
7.910103767949613029e+01,0.000000000000000000e+00
8.085530461887290699e+01,0.000000000000000000e+00
8.036287901769659925e+01,0.000000000000000000e+00
7.649020767116518016e+01,0.000000000000000000e+00
8.014614974118384794e+01,0.000000000000000000e+00
7.696365532893996431e+01,0.000000000000000000e+00
7.836564375114393499e+01,0.000000000000000000e+00
7.771836758632809961e+01,0.000000000000000000e+00
7.994820638539979996e+01,0.000000000000000000e+00
7.732340176850208024e+01,0.000000000000000000e+00
7.933523686417885301e+01,0.000000000000000000e+00
8.109953250004780045e+01,0.000000000000000000e+00
7.783139709663335282e+01,0.000000000000000000e+00
7.789630539352850747e+01,0.000000000000000000e+00
8.063113026524393945e+01,0.000000000000000000e+00
8.252167122486794426e+01,0.000000000000000000e+00
8.241768798023035458e+01,0.000000000000000000e+00
7.961750089610096381e+01,0.000000000000000000e+00
7.947694818176263709e+01,0.000000000000000000e+00
8.358229909747485920e+01,0.000000000000000000e+00
8.142714550357875680e+01,0.000000000000000000e+00
7.898436696069579455e+01,0.000000000000000000e+00
7.914485016503060422e+01,0.000000000000000000e+00
7.839394429015429466e+01,0.000000000000000000e+00
7.994247334270372107e+01,0.000000000000000000e+00
7.793526257224435483e+01,0.000000000000000000e+00
7.826800332069672095e+01,0.000000000000000000e+00
8.180019625999337052e+01,0.000000000000000000e+00
7.812791563679461149e+01,0.000000000000000000e+00
8.195985380387419639e+01,0.000000000000000000e+00
8.246455404760797592e+01,0.000000000000000000e+00
7.816464086996738558e+01,0.000000000000000000e+00
8.021754155111906925e+01,0.000000000000000000e+00
7.469261625018290829e+01,0.000000000000000000e+00
8.057539625264126926e+01,0.000000000000000000e+00
8.382844582711575754e+01,0.000000000000000000e+00
8.170396212894651455e+01,0.000000000000000000e+00
7.980195125255990263e+01,0.000000000000000000e+00
7.936490464562029956e+01,0.000000000000000000e+00
7.988382773170812357e+01,0.000000000000000000e+00
7.910751981177349990e+01,0.000000000000000000e+00
7.889121630669527008e+01,0.000000000000000000e+00
7.995105835062425115e+01,0.000000000000000000e+00
8.026746168812074700e+01,0.000000000000000000e+00
7.908123724820450207e+01,0.000000000000000000e+00
8.037745484368062421e+01,0.000000000000000000e+00
7.617002825988274139e+01,0.000000000000000000e+00
8.002583700063513561e+01,0.000000000000000000e+00
8.036394162914791650e+01,0.000000000000000000e+00
7.959177139613916552e+01,0.000000000000000000e+00
7.940038480532439280e+01,0.000000000000000000e+00
7.575619590766859801e+01,0.000000000000000000e+00
7.766805260869267613e+01,0.000000000000000000e+00
7.706770649871471335e+01,0.000000000000000000e+00
7.867236136215899478e+01,0.000000000000000000e+00
7.810902987578481316e+01,0.000000000000000000e+00
8.200787514364107267e+01,0.000000000000000000e+00
7.830755594502532801e+01,0.000000000000000000e+00
8.158141280695205921e+01,0.000000000000000000e+00
