value,error
5.387104094075038319e+01,0.000000000000000000e+00
6.002634147929484243e+01,0.000000000000000000e+00
5.338807088040464066e+01,0.000000000000000000e+00
5.514031813432227835e+01,0.000000000000000000e+00
5.491148064476646340e+01,0.000000000000000000e+00
5.473180898533331629e+01,0.000000000000000000e+00
5.672796094213439488e+01,0.000000000000000000e+00
5.579721709485055214e+01,0.000000000000000000e+00
5.646684963422522685e+01,0.000000000000000000e+00
5.555043109092508047e+01,0.000000000000000000e+00
5.619927387449745027e+01,0.000000000000000000e+00
5.332181454318096314e+01,0.000000000000000000e+00
5.684129964669115509e+01,0.000000000000000000e+00
5.639482857706083507e+01,0.000000000000000000e+00
5.610092704231537653e+01,0.000000000000000000e+00
5.990804105876603813e+01,0.000000000000000000e+00
5.744029745550535893e+01,0.000000000000000000e+00
5.474434802659290256e+01,0.000000000000000000e+00
5.791677813381592443e+01,0.000000000000000000e+00
5.406855112618526249e+01,0.000000000000000000e+00
5.367611787109774468e+01,0.000000000000000000e+00
5.920924715456612120e+01,0.000000000000000000e+00
5.740268082699780194e+01,0.000000000000000000e+00
5.902678753908491416e+01,0.000000000000000000e+00
5.400084692217325966e+01,0.000000000000000000e+00
5.398754467583018624e+01,0.000000000000000000e+00
5.766156892823568825e+01,0.000000000000000000e+00
5.520361422815361152e+01,0.000000000000000000e+00
5.703543351580406551e+01,0.000000000000000000e+00
5.422818488504466927e+01,0.000000000000000000e+00
5.780956729163151664e+01,0.000000000000000000e+00
5.559588539190190204e+01,0.000000000000000000e+00
5.799101221512936633e+01,0.000000000000000000e+00
5.829410913681131490e+01,0.000000000000000000e+00
5.803426759659216572e+01,0.000000000000000000e+00
5.784929834626510825e+01,0.000000000000000000e+00
5.581850913388912971e+01,0.000000000000000000e+00
5.898713752870636995e+01,0.000000000000000000e+00
5.754187955306406366e+01,0.000000000000000000e+00
5.937989894733890850e+01,0.000000000000000000e+00
5.653187842335329805e+01,0.000000000000000000e+00
5.893136977643479213e+01,0.000000000000000000e+00
5.892377186298853076e+01,0.000000000000000000e+00
5.939145507063081908e+01,0.000000000000000000e+00
5.622834095418792799e+01,0.000000000000000000e+00
5.750035532489030032e+01,0.000000000000000000e+00
5.921713012711180113e+01,0.000000000000000000e+00
6.072548149892588754e+01,0.000000000000000000e+00
5.788991625230097782e+01,0.000000000000000000e+00
5.857264647932562696e+01,0.000000000000000000e+00
6.013913817544215590e+01,0.000000000000000000e+00
5.730941544586708858e+01,0.000000000000000000e+00
5.505064935837930307e+01,0.000000000000000000e+00
6.177824021377747243e+01,0.000000000000000000e+00
6.032048310280474368e+01,0.000000000000000000e+00
5.776522168696495640e+01,0.000000000000000000e+00
5.751007760556915116e+01,0.000000000000000000e+00
5.960407348863000010e+01,0.000000000000000000e+00
6.291844505636786522e+01,0.000000000000000000e+00
5.846571784822955209e+01,0.000000000000000000e+00
5.424472557716696741e+01,0.000000000000000000e+00
5.807172826092428863e+01,0.000000000000000000e+00
6.006118254557031122e+01,0.000000000000000000e+00
5.800595681759634914e+01,0.000000000000000000e+00
5.936822703355052511e+01,0.000000000000000000e+00
5.921885401208790967e+01,0.000000000000000000e+00
6.100612363120141879e+01,0.000000000000000000e+00
5.849273561580842085e+01,0.000000000000000000e+00
6.137144900635931322e+01,0.000000000000000000e+00
6.106049632084890533e+01,0.000000000000000000e+00
6.267953492924706893e+01,0.000000000000000000e+00
6.288333094473630069e+01,0.000000000000000000e+00
5.858364981213713207e+01,0.000000000000000000e+00
6.346936404764270634e+01,0.000000000000000000e+00
5.887093254243097107e+01,0.000000000000000000e+00
6.066531459761054634e+01,0.000000000000000000e+00
6.014042870923871220e+01,0.000000000000000000e+00
6.242770611558530192e+01,0.000000000000000000e+00
6.120382394133902437e+01,0.000000000000000000e+00
6.089328479064155886e+01,0.000000000000000000e+00
6.071577109984905718e+01,0.000000000000000000e+00
6.820632460254971363e+01,0.000000000000000000e+00
6.501801107317167805e+01,0.000000000000000000e+00
6.108599446474068628e+01,0.000000000000000000e+00
6.369778709094207159e+01,0.000000000000000000e+00
5.988091722392674399e+01,0.000000000000000000e+00
6.217384900464095665e+01,0.000000000000000000e+00
6.185889481182065452e+01,0.000000000000000000e+00
5.997301190980320484e+01,0.000000000000000000e+00
6.049174601723477451e+01,0.000000000000000000e+00
6.127930377881332902e+01,0.000000000000000000e+00
6.137687152754833164e+01,0.000000000000000000e+00
6.020968962167841454e+01,0.000000000000000000e+00
6.034518242524394793e+01,0.000000000000000000e+00
6.005921668985321560e+01,0.000000000000000000e+00
6.534124212797230769e+01,0.000000000000000000e+00
6.713557734189517134e+01,0.000000000000000000e+00
6.135629156862336231e+01,0.000000000000000000e+00
6.340397941799479042e+01,0.000000000000000000e+00
6.301249322778574680e+01,0.000000000000000000e+00
6.100613911949587020e+01,0.000000000000000000e+00
6.297430053698999330e+01,0.000000000000000000e+00
6.292431793030137754e+01,0.000000000000000000e+00
6.364246919854728901e+01,0.000000000000000000e+00
6.032740886136937775e+01,0.000000000000000000e+00
6.091719640600176433e+01,0.000000000000000000e+00
6.051153240564586611e+01,0.000000000000000000e+00
6.289996770624249933e+01,0.000000000000000000e+00
6.481713499811178281e+01,0.000000000000000000e+00
6.162779817735335541e+01,0.000000000000000000e+00
6.220047198572704872e+01,0.000000000000000000e+00
6.109684397127183786e+01,0.000000000000000000e+00
6.248457469136579334e+01,0.000000000000000000e+00
6.711457804783611891e+01,0.000000000000000000e+00
6.354572572091788629e+01,0.000000000000000000e+00
6.437471888469315218e+01,0.000000000000000000e+00
6.573905036174201655e+01,0.000000000000000000e+00
6.651009320558237903e+01,0.000000000000000000e+00
6.393654898594564884e+01,0.000000000000000000e+00
6.988669006601047329e+01,0.000000000000000000e+00
6.477074084187061942e+01,0.000000000000000000e+00
6.244822836057034010e+01,0.000000000000000000e+00
6.321445327035568340e+01,0.000000000000000000e+00
6.513548945493373310e+01,0.000000000000000000e+00
6.268799125831222341e+01,0.000000000000000000e+00
5.980723925188162582e+01,0.000000000000000000e+00
6.490939775468066841e+01,0.000000000000000000e+00
6.118299117087217809e+01,0.000000000000000000e+00
6.322898521152442441e+01,0.000000000000000000e+00
6.280209655385831269e+01,0.000000000000000000e+00
6.577402776472442270e+01,0.000000000000000000e+00
6.742229048595729068e+01,0.000000000000000000e+00
6.419734498949665635e+01,0.000000000000000000e+00
6.689391672323982618e+01,0.000000000000000000e+00
6.668621329027087086e+01,0.000000000000000000e+00
6.593872811507007725e+01,0.000000000000000000e+00
6.880910354932846928e+01,0.000000000000000000e+00
6.899165079440651027e+01,0.000000000000000000e+00
6.440197087719371893e+01,0.000000000000000000e+00
6.608927034027641412e+01,0.000000000000000000e+00
6.746774216455681028e+01,0.000000000000000000e+00
6.234233777166240742e+01,0.000000000000000000e+00
6.449107232377195942e+01,0.000000000000000000e+00
6.361191998341394793e+01,0.000000000000000000e+00
6.206389425576379892e+01,0.000000000000000000e+00
6.961112608180249595e+01,0.000000000000000000e+00
6.481176495415415673e+01,0.000000000000000000e+00
6.415242370625780666e+01,0.000000000000000000e+00
6.724740425422196211e+01,0.000000000000000000e+00
6.446222481306220686e+01,0.000000000000000000e+00
6.595478071794775587e+01,0.000000000000000000e+00
6.509066257784807874e+01,0.000000000000000000e+00
6.797388687678910912e+01,0.000000000000000000e+00
6.447318906971230490e+01,0.000000000000000000e+00
6.515882619893680783e+01,0.000000000000000000e+00
6.660889447652051842e+01,0.000000000000000000e+00
6.968450421768689296e+01,0.000000000000000000e+00
6.247299604845152032e+01,0.000000000000000000e+00
6.312622152387550756e+01,0.000000000000000000e+00
6.595072927052842715e+01,0.000000000000000000e+00
6.940234985350437569e+01,0.000000000000000000e+00
7.074475050210790528e+01,0.000000000000000000e+00
6.632747509901278704e+01,0.000000000000000000e+00
6.627395332154051744e+01,0.000000000000000000e+00
6.627421191602903150e+01,0.000000000000000000e+00
6.472104197373690226e+01,0.000000000000000000e+00
6.827424458038387911e+01,0.000000000000000000e+00
6.937344672460380934e+01,0.000000000000000000e+00
6.960135606252025298e+01,0.000000000000000000e+00
6.711089611499116359e+01,0.000000000000000000e+00
6.839165937676959572e+01,0.000000000000000000e+00
6.860608770186109950e+01,0.000000000000000000e+00
6.494289337073531954e+01,0.000000000000000000e+00
7.059267098460733791e+01,0.000000000000000000e+00
6.970595927371674350e+01,0.000000000000000000e+00
6.686885454372306015e+01,0.000000000000000000e+00
6.590936041147999447e+01,0.000000000000000000e+00
6.641900984570648347e+01,0.000000000000000000e+00
7.115168609627943397e+01,0.000000000000000000e+00
6.463932816889700916e+01,0.000000000000000000e+00
6.810608020384646011e+01,0.000000000000000000e+00
6.841638369164718370e+01,0.000000000000000000e+00
6.433479801387959185e+01,0.000000000000000000e+00
6.786649146050012860e+01,0.000000000000000000e+00
7.024548610806527904e+01,0.000000000000000000e+00
7.337904892440410265e+01,0.000000000000000000e+00
6.677408888498716522e+01,0.000000000000000000e+00
6.465774378292094582e+01,0.000000000000000000e+00
6.766130175647957401e+01,0.000000000000000000e+00
6.444571944533464603e+01,0.000000000000000000e+00
7.054781972835780834e+01,0.000000000000000000e+00
6.963410335022837216e+01,0.000000000000000000e+00
6.592572438298888926e+01,0.000000000000000000e+00
7.107517781313104877e+01,0.000000000000000000e+00
6.824084881025180493e+01,0.000000000000000000e+00
6.929675903444992002e+01,0.000000000000000000e+00
7.187298842839476265e+01,0.000000000000000000e+00
7.064988313065279613e+01,0.000000000000000000e+00
7.180038728754655608e+01,0.000000000000000000e+00
7.126391735944589811e+01,0.000000000000000000e+00
6.832423503057302128e+01,0.000000000000000000e+00
6.541166107293676646e+01,0.000000000000000000e+00
7.342643636701720311e+01,0.000000000000000000e+00
7.284988871969140689e+01,0.000000000000000000e+00
7.221927021450866846e+01,0.000000000000000000e+00
7.230687045712640781e+01,0.000000000000000000e+00
6.953190612815559746e+01,0.000000000000000000e+00
7.546004746384481621e+01,0.000000000000000000e+00
6.857852301932969397e+01,0.000000000000000000e+00
7.165786628663317970e+01,0.000000000000000000e+00
7.236807708993659105e+01,0.000000000000000000e+00
6.982662805617974300e+01,0.000000000000000000e+00
7.443423342235219309e+01,0.000000000000000000e+00
6.961641003713039311e+01,0.000000000000000000e+00
6.838825832332210553e+01,0.000000000000000000e+00
6.838473480720341513e+01,0.000000000000000000e+00
7.117904860876336670e+01,0.000000000000000000e+00
7.116206085040518303e+01,0.000000000000000000e+00
7.061211431134947247e+01,0.000000000000000000e+00
6.695110384563923844e+01,0.000000000000000000e+00
7.071149294901316296e+01,0.000000000000000000e+00
6.992641904478459480e+01,0.000000000000000000e+00
7.164892668907826589e+01,0.000000000000000000e+00
7.327954354320563368e+01,0.000000000000000000e+00
6.903160702352035116e+01,0.000000000000000000e+00
7.130230196486066063e+01,0.000000000000000000e+00
7.221447475117128079e+01,0.000000000000000000e+00
7.358009353308246148e+01,0.000000000000000000e+00
6.792118702417550935e+01,0.000000000000000000e+00
7.244013606363181168e+01,0.000000000000000000e+00
7.458426685915625853e+01,0.000000000000000000e+00
7.265815053692473668e+01,0.000000000000000000e+00
6.896596479509840094e+01,0.000000000000000000e+00
7.559513939619576206e+01,0.000000000000000000e+00
7.516675495535952223e+01,0.000000000000000000e+00
7.278678973955977938e+01,0.000000000000000000e+00
7.225301881799236980e+01,0.000000000000000000e+00
6.987765069945460539e+01,0.000000000000000000e+00
7.193232487281711940e+01,0.000000000000000000e+00
7.519486494386154618e+01,0.000000000000000000e+00
7.174758684512953266e+01,0.000000000000000000e+00
7.432909914748445601e+01,0.000000000000000000e+00
7.238029541196723926e+01,0.000000000000000000e+00
7.010805118643760636e+01,0.000000000000000000e+00
7.109557334070728984e+01,0.000000000000000000e+00
7.106558137488451621e+01,0.000000000000000000e+00
7.007984398035908669e+01,0.000000000000000000e+00
7.576865647914399915e+01,0.000000000000000000e+00
7.063051804879627582e+01,0.000000000000000000e+00
7.353003407491013377e+01,0.000000000000000000e+00
7.534760754971004815e+01,0.000000000000000000e+00
7.248883415556062459e+01,0.000000000000000000e+00
7.439990589859382908e+01,0.000000000000000000e+00
7.460942975759918738e+01,0.000000000000000000e+00
7.431485418253393505e+01,0.000000000000000000e+00
7.098017119629994909e+01,0.000000000000000000e+00
7.166786621877977836e+01,0.000000000000000000e+00
7.540589313498695390e+01,0.000000000000000000e+00
7.502868685324324360e+01,0.000000000000000000e+00
6.933094157641754407e+01,0.000000000000000000e+00
6.681238779066701738e+01,0.000000000000000000e+00
7.600550140468405402e+01,0.000000000000000000e+00
7.441564447819003192e+01,0.000000000000000000e+00
7.128300279545433682e+01,0.000000000000000000e+00
7.226652590782032348e+01,0.000000000000000000e+00
7.203431122284101207e+01,0.000000000000000000e+00
7.641014232802808692e+01,0.000000000000000000e+00
7.646329215883704933e+01,0.000000000000000000e+00
7.196255786905307161e+01,0.000000000000000000e+00
7.588501160915166110e+01,0.000000000000000000e+00
7.374690494845775390e+01,0.000000000000000000e+00
7.414303557512255338e+01,0.000000000000000000e+00
7.632077345946282776e+01,0.000000000000000000e+00
7.423167751281081905e+01,0.000000000000000000e+00
7.515506936941615379e+01,0.000000000000000000e+00
7.329065142739358407e+01,0.000000000000000000e+00
7.200008927600495667e+01,0.000000000000000000e+00
7.649054141525107298e+01,0.000000000000000000e+00
7.532175793795381935e+01,0.000000000000000000e+00
7.117319513868547176e+01,0.000000000000000000e+00
7.572425973401566068e+01,0.000000000000000000e+00
7.471032040258653240e+01,0.000000000000000000e+00
7.322765694552705895e+01,0.000000000000000000e+00
7.710578010078160105e+01,0.000000000000000000e+00
7.136268180806349903e+01,0.000000000000000000e+00
7.514328542588813775e+01,0.000000000000000000e+00
6.905988133997824718e+01,0.000000000000000000e+00
7.444341858473973161e+01,0.000000000000000000e+00
7.672583454605519648e+01,0.000000000000000000e+00
7.771302350691992444e+01,0.000000000000000000e+00
7.596837522412457133e+01,0.000000000000000000e+00
7.384934233046084273e+01,0.000000000000000000e+00
7.391384043626113964e+01,0.000000000000000000e+00
7.864502169456982017e+01,0.000000000000000000e+00
7.463693880654251700e+01,0.000000000000000000e+00
7.687866152860067359e+01,0.000000000000000000e+00
7.496314757301426823e+01,0.000000000000000000e+00
7.458623659382253379e+01,0.000000000000000000e+00
7.411143074523810981e+01,0.000000000000000000e+00
7.705211680159615639e+01,0.000000000000000000e+00
7.195193842728019717e+01,0.000000000000000000e+00
7.335879944831111743e+01,0.000000000000000000e+00
7.732285783626022635e+01,0.000000000000000000e+00
7.248724679202096866e+01,0.000000000000000000e+00
7.595713010503673956e+01,0.000000000000000000e+00
7.796753577379622868e+01,0.000000000000000000e+00
7.672433191323258939e+01,0.000000000000000000e+00
7.666759756979820395e+01,0.000000000000000000e+00
7.313073110992887393e+01,0.000000000000000000e+00
7.417881810278917953e+01,0.000000000000000000e+00
7.164373929266886876e+01,0.000000000000000000e+00
7.275974556126666926e+01,0.000000000000000000e+00
7.534096865321295411e+01,0.000000000000000000e+00
7.123445030647174292e+01,0.000000000000000000e+00
7.302762236044351596e+01,0.000000000000000000e+00
7.104730655789467164e+01,0.000000000000000000e+00
7.393832481624350805e+01,0.000000000000000000e+00
7.461099837917336686e+01,0.000000000000000000e+00
7.422639825930893664e+01,0.000000000000000000e+00
7.586988711762320747e+01,0.000000000000000000e+00
7.948266779864367493e+01,0.000000000000000000e+00
7.406586893478358036e+01,0.000000000000000000e+00
7.760153795266556642e+01,0.000000000000000000e+00
7.665031049617310543e+01,0.000000000000000000e+00
7.411919923174646385e+01,0.000000000000000000e+00
7.662525672239111429e+01,0.000000000000000000e+00
7.587028230354923153e+01,0.000000000000000000e+00
7.293044772661407649e+01,0.000000000000000000e+00
7.610439532493739989e+01,0.000000000000000000e+00
7.415771118442857812e+01,0.000000000000000000e+00
7.559819520253947189e+01,0.000000000000000000e+00
7.618513644225615167e+01,0.000000000000000000e+00
7.844047519805350532e+01,0.000000000000000000e+00
7.836210725579304892e+01,0.000000000000000000e+00
7.622267869420208797e+01,0.000000000000000000e+00
7.748622826971110555e+01,0.000000000000000000e+00
7.807992702658857809e+01,0.000000000000000000e+00
7.681291877147970126e+01,0.000000000000000000e+00
7.874614947081111893e+01,0.000000000000000000e+00
7.884622931280993896e+01,0.000000000000000000e+00
7.669315619103475967e+01,0.000000000000000000e+00
7.496339267205416945e+01,0.000000000000000000e+00
7.886788781899666390e+01,0.000000000000000000e+00
7.776761010137558117e+01,0.000000000000000000e+00
7.651222978599601277e+01,0.000000000000000000e+00
7.946822958712250795e+01,0.000000000000000000e+00
7.951204859562977845e+01,0.000000000000000000e+00
7.713617033064815587e+01,0.000000000000000000e+00
7.880978239288245391e+01,0.000000000000000000e+00
7.699303020249125495e+01,0.000000000000000000e+00
7.764422978138885867e+01,0.000000000000000000e+00
7.719773668384863186e+01,0.000000000000000000e+00
7.723305157956679068e+01,0.000000000000000000e+00
7.920328539111355326e+01,0.000000000000000000e+00
7.728423807494202435e+01,0.000000000000000000e+00
7.565705173800718342e+01,0.000000000000000000e+00
7.928566411802675873e+01,0.000000000000000000e+00
7.670419793843292666e+01,0.000000000000000000e+00
7.823465202868710833e+01,0.000000000000000000e+00
7.985047196835114391e+01,0.000000000000000000e+00
7.671051549322992003e+01,0.000000000000000000e+00
7.751946139426324578e+01,0.000000000000000000e+00
8.082424373990868105e+01,0.000000000000000000e+00
7.871181541866840803e+01,0.000000000000000000e+00
7.963976086323864934e+01,0.000000000000000000e+00
7.820106615501616432e+01,0.000000000000000000e+00
7.859655284720247437e+01,0.000000000000000000e+00
7.734197125217148994e+01,0.000000000000000000e+00
7.834596926172959286e+01,0.000000000000000000e+00
7.748517496356865308e+01,0.000000000000000000e+00
8.060316550973378469e+01,0.000000000000000000e+00
7.715531598586788675e+01,0.000000000000000000e+00
7.932160196295532728e+01,0.000000000000000000e+00
7.847030914352235698e+01,0.000000000000000000e+00
7.814985451646253978e+01,0.000000000000000000e+00
7.831336449789030496e+01,0.000000000000000000e+00
7.661740560014123957e+01,0.000000000000000000e+00
7.330170787909965213e+01,0.000000000000000000e+00
8.039770900634867701e+01,0.000000000000000000e+00
7.709213360583726171e+01,0.000000000000000000e+00
8.037875139539227121e+01,0.000000000000000000e+00
7.771668510248045436e+01,0.000000000000000000e+00
7.815088412443300570e+01,0.000000000000000000e+00
8.031943355488485281e+01,0.000000000000000000e+00
7.896512492882493461e+01,0.000000000000000000e+00
7.597857121423336935e+01,0.000000000000000000e+00
7.671277343819340899e+01,0.000000000000000000e+00
7.801581079343873171e+01,0.000000000000000000e+00
7.689158143570183768e+01,0.000000000000000000e+00
7.780627185043618965e+01,0.000000000000000000e+00
8.100512779241847738e+01,0.000000000000000000e+00
7.427828366100622759e+01,0.000000000000000000e+00
7.780980802624779358e+01,0.000000000000000000e+00
7.963673531190843846e+01,0.000000000000000000e+00
7.627539898584142009e+01,0.000000000000000000e+00
7.968904341525251311e+01,0.000000000000000000e+00
7.540392021369090969e+01,0.000000000000000000e+00
7.863610350028230300e+01,0.000000000000000000e+00
8.032989146203017583e+01,0.000000000000000000e+00
7.503382603239438708e+01,0.000000000000000000e+00
7.445011570944787138e+01,0.000000000000000000e+00
8.000248778142761807e+01,0.000000000000000000e+00
7.880197474257103352e+01,0.000000000000000000e+00
8.077670277162444279e+01,0.000000000000000000e+00
7.730631388345294397e+01,0.000000000000000000e+00
7.877970941075169264e+01,0.000000000000000000e+00
7.572288633471067953e+01,0.000000000000000000e+00
8.164634647811948298e+01,0.000000000000000000e+00
8.016788945005809808e+01,0.000000000000000000e+00
8.328181219757769327e+01,0.000000000000000000e+00
7.630528467008731752e+01,0.000000000000000000e+00
7.724728008704251181e+01,0.000000000000000000e+00
7.908223912312038806e+01,0.000000000000000000e+00
7.850290832263594609e+01,0.000000000000000000e+00
7.705251194927737401e+01,0.000000000000000000e+00
7.689974168000897237e+01,0.000000000000000000e+00
7.846319702345992653e+01,0.000000000000000000e+00
7.207006916472697355e+01,0.000000000000000000e+00
8.159108378722393695e+01,0.000000000000000000e+00
8.024809800677751070e+01,0.000000000000000000e+00
7.808468867666067581e+01,0.000000000000000000e+00
8.035376319041539261e+01,0.000000000000000000e+00
8.148940553027127009e+01,0.000000000000000000e+00
7.762373352822102390e+01,0.000000000000000000e+00
7.972813456359359918e+01,0.000000000000000000e+00
7.974628692008859332e+01,0.000000000000000000e+00
8.036380903907485163e+01,0.000000000000000000e+00
7.987309503759433937e+01,0.000000000000000000e+00
8.017326746475026766e+01,0.000000000000000000e+00
7.707926346195685596e+01,0.000000000000000000e+00
8.197091622760410701e+01,0.000000000000000000e+00
8.121592567807677199e+01,0.000000000000000000e+00
7.946215232563335462e+01,0.000000000000000000e+00
7.837745879785349246e+01,0.000000000000000000e+00
7.954348698655593353e+01,0.000000000000000000e+00
7.793368841071441011e+01,0.000000000000000000e+00
7.988436809469737909e+01,0.000000000000000000e+00
7.873934562210459376e+01,0.000000000000000000e+00
8.063545371372222803e+01,0.000000000000000000e+00
7.584936179870517492e+01,0.000000000000000000e+00
7.834128938843807077e+01,0.000000000000000000e+00
7.833261765524835596e+01,0.000000000000000000e+00
8.191565651909390056e+01,0.000000000000000000e+00
8.011637083288458427e+01,0.000000000000000000e+00
7.979330173591486641e+01,0.000000000000000000e+00
7.914157345995445780e+01,0.000000000000000000e+00
7.906146221941619956e+01,0.000000000000000000e+00
8.116053756494424931e+01,0.000000000000000000e+00
7.865949206397340276e+01,0.000000000000000000e+00
8.139617198072406268e+01,0.000000000000000000e+00
8.044513691202418215e+01,0.000000000000000000e+00
7.965536789524523442e+01,0.000000000000000000e+00
7.949282828926564548e+01,0.000000000000000000e+00
8.091964353288086897e+01,0.000000000000000000e+00
7.836700778512989984e+01,0.000000000000000000e+00
8.121387372813860850e+01,0.000000000000000000e+00
8.021660536805272557e+01,0.000000000000000000e+00
8.284857274607861655e+01,0.000000000000000000e+00
7.669269131746843016e+01,0.000000000000000000e+00
8.055339123152330671e+01,0.000000000000000000e+00
7.827467039401254567e+01,0.000000000000000000e+00
7.630660543096580284e+01,0.000000000000000000e+00
7.993203726463438841e+01,0.000000000000000000e+00
7.916898749027393478e+01,0.000000000000000000e+00
7.628953303751296744e+01,0.000000000000000000e+00
7.778814001238686160e+01,0.000000000000000000e+00
7.782204504707361536e+01,0.000000000000000000e+00
7.567756537599456124e+01,0.000000000000000000e+00
8.116032096908554649e+01,0.000000000000000000e+00
8.190737350367346892e+01,0.000000000000000000e+00
8.192560079107333593e+01,0.000000000000000000e+00
7.887964192122495888e+01,0.000000000000000000e+00
7.944185842842401257e+01,0.000000000000000000e+00
8.051696335492940193e+01,0.000000000000000000e+00
8.064714305961997809e+01,0.000000000000000000e+00
7.944158791324665003e+01,0.000000000000000000e+00
7.622861879548932507e+01,0.000000000000000000e+00
7.960307763955042049e+01,0.000000000000000000e+00
8.072745688125890240e+01,0.000000000000000000e+00
8.226310889652391722e+01,0.000000000000000000e+00
7.815317626674496410e+01,0.000000000000000000e+00
8.147203907221719987e+01,0.000000000000000000e+00
8.085489421001074106e+01,0.000000000000000000e+00
8.116494410938992132e+01,0.000000000000000000e+00
7.766099644721485618e+01,0.000000000000000000e+00
7.849868327779221033e+01,0.000000000000000000e+00
7.798476067163778680e+01,0.000000000000000000e+00
8.097814998422018107e+01,0.000000000000000000e+00
7.685211402546789827e+01,0.000000000000000000e+00
8.020897306690910966e+01,0.000000000000000000e+00
7.742902759985815919e+01,0.000000000000000000e+00
8.073695476983583319e+01,0.000000000000000000e+00
8.088468385903652802e+01,0.000000000000000000e+00
7.836781694137027898e+01,0.000000000000000000e+00
7.693358138125419998e+01,0.000000000000000000e+00
8.152520702162760813e+01,0.000000000000000000e+00
7.822439092049857834e+01,0.000000000000000000e+00
8.144260739623510403e+01,0.000000000000000000e+00
7.885178854354188616e+01,0.000000000000000000e+00
7.738116343721262069e+01,0.000000000000000000e+00
7.843418968800331470e+01,0.000000000000000000e+00
8.057152341592991718e+01,0.000000000000000000e+00
7.812583274294208024e+01,0.000000000000000000e+00
7.655437221343920839e+01,0.000000000000000000e+00
8.206828050630048210e+01,0.000000000000000000e+00
7.840026893734348334e+01,0.000000000000000000e+00
8.003092827522854691e+01,0.000000000000000000e+00
7.799187918809917619e+01,0.000000000000000000e+00
8.078221739456094497e+01,0.000000000000000000e+00
7.898795166767216358e+01,0.000000000000000000e+00
7.990854648889127532e+01,0.000000000000000000e+00
8.284690079764874326e+01,0.000000000000000000e+00
7.916306246366985988e+01,0.000000000000000000e+00
8.171625736905644999e+01,0.000000000000000000e+00
7.907100570061864175e+01,0.000000000000000000e+00
8.129761308264410502e+01,0.000000000000000000e+00
8.376185751192612372e+01,0.000000000000000000e+00
8.013699874106413290e+01,0.000000000000000000e+00
7.956030873594315267e+01,0.000000000000000000e+00
8.178636679008153010e+01,0.000000000000000000e+00
7.826765535433328580e+01,0.000000000000000000e+00
8.113465987746621977e+01,0.000000000000000000e+00
