value,error
6.328216862911193630e+01,0.000000000000000000e+00
6.703719014362202699e+01,0.000000000000000000e+00
6.558430757670817002e+01,0.000000000000000000e+00
6.630051984572402546e+01,0.000000000000000000e+00
6.290724552596014973e+01,0.000000000000000000e+00
6.180953923875780731e+01,0.000000000000000000e+00
6.386678475361742358e+01,0.000000000000000000e+00
6.137204579088385259e+01,0.000000000000000000e+00
6.692381923648454745e+01,0.000000000000000000e+00
6.292897873063407843e+01,0.000000000000000000e+00
6.589103741420370852e+01,0.000000000000000000e+00
6.330832020286868556e+01,0.000000000000000000e+00
6.486690035116578201e+01,0.000000000000000000e+00
6.307986684993484516e+01,0.000000000000000000e+00
6.096868991145242944e+01,0.000000000000000000e+00
6.370527740420210705e+01,0.000000000000000000e+00
6.322744778834537982e+01,0.000000000000000000e+00
6.622695489001999647e+01,0.000000000000000000e+00
6.548488668521389400e+01,0.000000000000000000e+00
6.810513065462167503e+01,0.000000000000000000e+00
6.336754138135549397e+01,0.000000000000000000e+00
6.479567859294611765e+01,0.000000000000000000e+00
6.171838939523924950e+01,0.000000000000000000e+00
6.507664110464230589e+01,0.000000000000000000e+00
6.737401303165670186e+01,0.000000000000000000e+00
6.675260930601146470e+01,0.000000000000000000e+00
6.648533720206540920e+01,0.000000000000000000e+00
6.661918566775520389e+01,0.000000000000000000e+00
6.170166808289474147e+01,0.000000000000000000e+00
6.254519100990818004e+01,0.000000000000000000e+00
6.781253556539165572e+01,0.000000000000000000e+00
6.294459852316121129e+01,0.000000000000000000e+00
6.451016069545909204e+01,0.000000000000000000e+00
6.446518993381668849e+01,0.000000000000000000e+00
6.488311732391410658e+01,0.000000000000000000e+00
6.320983829182496549e+01,0.000000000000000000e+00
6.639024741906580118e+01,0.000000000000000000e+00
6.311099979054355202e+01,0.000000000000000000e+00
6.616974036163615835e+01,0.000000000000000000e+00
6.628458873599636547e+01,0.000000000000000000e+00
6.705744923721555040e+01,0.000000000000000000e+00
7.093467912223724170e+01,0.000000000000000000e+00
6.441002946205239255e+01,0.000000000000000000e+00
6.529238614812113894e+01,0.000000000000000000e+00
7.049639730679959371e+01,0.000000000000000000e+00
6.450773943518960607e+01,0.000000000000000000e+00
6.592235256754291584e+01,0.000000000000000000e+00
6.534281248276568022e+01,0.000000000000000000e+00
6.611266078838271198e+01,0.000000000000000000e+00
6.339120567922100236e+01,0.000000000000000000e+00
6.736705012618956800e+01,0.000000000000000000e+00
6.664092057524398172e+01,0.000000000000000000e+00
6.814925461503575832e+01,0.000000000000000000e+00
6.533651912588882738e+01,0.000000000000000000e+00
6.724945881655297342e+01,0.000000000000000000e+00
6.709694606281620111e+01,0.000000000000000000e+00
6.706175486477732761e+01,0.000000000000000000e+00
6.530124375017665272e+01,0.000000000000000000e+00
6.729744453740798349e+01,0.000000000000000000e+00
7.260522429097909480e+01,0.000000000000000000e+00
6.727932626280248485e+01,0.000000000000000000e+00
6.639217024065258954e+01,0.000000000000000000e+00
6.981007095864809742e+01,0.000000000000000000e+00
6.704164754557781691e+01,0.000000000000000000e+00
6.890586257645823309e+01,0.000000000000000000e+00
6.275781246341571773e+01,0.000000000000000000e+00
7.131369374454151000e+01,0.000000000000000000e+00
6.805700227224227206e+01,0.000000000000000000e+00
6.737790145384374796e+01,0.000000000000000000e+00
6.934054794616754691e+01,0.000000000000000000e+00
6.854591248173079521e+01,0.000000000000000000e+00
6.699525379089176624e+01,0.000000000000000000e+00
6.604586224865676058e+01,0.000000000000000000e+00
6.886697298237733378e+01,0.000000000000000000e+00
7.019779183521595201e+01,0.000000000000000000e+00
6.701301551653361344e+01,0.000000000000000000e+00
6.724139660823857412e+01,0.000000000000000000e+00
6.694737629033807025e+01,0.000000000000000000e+00
6.679245682786174143e+01,0.000000000000000000e+00
6.905969658711777015e+01,0.000000000000000000e+00
6.715341569831966240e+01,0.000000000000000000e+00
6.904281883584360457e+01,0.000000000000000000e+00
7.120985337495569922e+01,0.000000000000000000e+00
7.249421289457200146e+01,0.000000000000000000e+00
6.500692492449849169e+01,0.000000000000000000e+00
6.759767549199679593e+01,0.000000000000000000e+00
6.905513331165164459e+01,0.000000000000000000e+00
6.642254076470382529e+01,0.000000000000000000e+00
7.110005489911772258e+01,0.000000000000000000e+00
6.627448270675114372e+01,0.000000000000000000e+00
6.881523697847373455e+01,0.000000000000000000e+00
6.978263101172461802e+01,0.000000000000000000e+00
7.034949578376168233e+01,0.000000000000000000e+00
6.765369853656149246e+01,0.000000000000000000e+00
7.026159759894584056e+01,0.000000000000000000e+00
7.294452961982824490e+01,0.000000000000000000e+00
6.709195469652173927e+01,0.000000000000000000e+00
7.148791706301834381e+01,0.000000000000000000e+00
7.383842471043641353e+01,0.000000000000000000e+00
7.143937917467276577e+01,0.000000000000000000e+00
6.649450574508210821e+01,0.000000000000000000e+00
6.640586961686409495e+01,0.000000000000000000e+00
6.707780351127335905e+01,0.000000000000000000e+00
7.261434904622089448e+01,0.000000000000000000e+00
7.071429053727598557e+01,0.000000000000000000e+00
6.634468097206708137e+01,0.000000000000000000e+00
6.715565317791936195e+01,0.000000000000000000e+00
7.050082362383223256e+01,0.000000000000000000e+00
7.158180790619623224e+01,0.000000000000000000e+00
6.923082401509661565e+01,0.000000000000000000e+00
7.309308329872980892e+01,0.000000000000000000e+00
6.829174539378854547e+01,0.000000000000000000e+00
6.853324589980695691e+01,0.000000000000000000e+00
6.978802211458442173e+01,0.000000000000000000e+00
6.974758675335372970e+01,0.000000000000000000e+00
6.960105969783948865e+01,0.000000000000000000e+00
6.979959389035856532e+01,0.000000000000000000e+00
7.029069363899681377e+01,0.000000000000000000e+00
7.293270511812986001e+01,0.000000000000000000e+00
6.808342423941191157e+01,0.000000000000000000e+00
7.055487722546843088e+01,0.000000000000000000e+00
7.295929716842907453e+01,0.000000000000000000e+00
7.382399846235017549e+01,0.000000000000000000e+00
7.085720620969722461e+01,0.000000000000000000e+00
7.053569616010135235e+01,0.000000000000000000e+00
7.344274106664815349e+01,0.000000000000000000e+00
7.112618899653608651e+01,0.000000000000000000e+00
7.380709220133552151e+01,0.000000000000000000e+00
7.051663432709028712e+01,0.000000000000000000e+00
7.242901812618318047e+01,0.000000000000000000e+00
7.582115287496407063e+01,0.000000000000000000e+00
7.017642792507567151e+01,0.000000000000000000e+00
7.038639772246501991e+01,0.000000000000000000e+00
7.385595572009982845e+01,0.000000000000000000e+00
7.371733193637544446e+01,0.000000000000000000e+00
6.814655657481846163e+01,0.000000000000000000e+00
7.273836600381702056e+01,0.000000000000000000e+00
7.182479297260755402e+01,0.000000000000000000e+00
6.889586926401047151e+01,0.000000000000000000e+00
7.107719020759726902e+01,0.000000000000000000e+00
7.083550139746922980e+01,0.000000000000000000e+00
7.130783176644111165e+01,0.000000000000000000e+00
7.235146177152606128e+01,0.000000000000000000e+00
7.271267970102357481e+01,0.000000000000000000e+00
7.706064889925420403e+01,0.000000000000000000e+00
7.054117278733087915e+01,0.000000000000000000e+00
7.320080035406699892e+01,0.000000000000000000e+00
7.286046709933141585e+01,0.000000000000000000e+00
7.351047888409435416e+01,0.000000000000000000e+00
6.867736460157736644e+01,0.000000000000000000e+00
7.341526129618728191e+01,0.000000000000000000e+00
7.614368661873038491e+01,0.000000000000000000e+00
7.238864577359721864e+01,0.000000000000000000e+00
7.399148402497246479e+01,0.000000000000000000e+00
7.686539637365126509e+01,0.000000000000000000e+00
7.081537626065600932e+01,0.000000000000000000e+00
7.518641095836981947e+01,0.000000000000000000e+00
7.075249796869712782e+01,0.000000000000000000e+00
7.265818934316192212e+01,0.000000000000000000e+00
7.737838995170240253e+01,0.000000000000000000e+00
7.188278724456080226e+01,0.000000000000000000e+00
7.458854399099790555e+01,0.000000000000000000e+00
7.545994342633615304e+01,0.000000000000000000e+00
7.239310608407161851e+01,0.000000000000000000e+00
7.295149517284595220e+01,0.000000000000000000e+00
7.517698955500911495e+01,0.000000000000000000e+00
7.114054306847026510e+01,0.000000000000000000e+00
7.234228363757922864e+01,0.000000000000000000e+00
7.323115993372191213e+01,0.000000000000000000e+00
7.322939385968314241e+01,0.000000000000000000e+00
7.122844933885728835e+01,0.000000000000000000e+00
7.648414266205055867e+01,0.000000000000000000e+00
7.161301347119893990e+01,0.000000000000000000e+00
7.574695937056432626e+01,0.000000000000000000e+00
7.857237531560588195e+01,0.000000000000000000e+00
7.159912334265659695e+01,0.000000000000000000e+00
7.334904893169188256e+01,0.000000000000000000e+00
7.421629647072185776e+01,0.000000000000000000e+00
7.190907081233279996e+01,0.000000000000000000e+00
7.449961221386078591e+01,0.000000000000000000e+00
7.442252393223934348e+01,0.000000000000000000e+00
7.358281138987176462e+01,0.000000000000000000e+00
7.512274002511229298e+01,0.000000000000000000e+00
7.449720875535898301e+01,0.000000000000000000e+00
7.590634610845653185e+01,0.000000000000000000e+00
7.697583105108238044e+01,0.000000000000000000e+00
7.680197647556235552e+01,0.000000000000000000e+00
7.682563146079186822e+01,0.000000000000000000e+00
7.206331991015696303e+01,0.000000000000000000e+00
7.123083543517435601e+01,0.000000000000000000e+00
7.473035285439529218e+01,0.000000000000000000e+00
7.474458139534857537e+01,0.000000000000000000e+00
7.605640563728306347e+01,0.000000000000000000e+00
7.616721658266310158e+01,0.000000000000000000e+00
7.226031176551659030e+01,0.000000000000000000e+00
7.326301262331419650e+01,0.000000000000000000e+00
7.819708553659303618e+01,0.000000000000000000e+00
7.494263221949584874e+01,0.000000000000000000e+00
7.223200667921682339e+01,0.000000000000000000e+00
7.545533030628752158e+01,0.000000000000000000e+00
7.285695460180382099e+01,0.000000000000000000e+00
7.755607660838440154e+01,0.000000000000000000e+00
7.579980277519415210e+01,0.000000000000000000e+00
7.419321858638029710e+01,0.000000000000000000e+00
7.667527515212316302e+01,0.000000000000000000e+00
7.482445099628645835e+01,0.000000000000000000e+00
7.634395249931158389e+01,0.000000000000000000e+00
7.289802568336328648e+01,0.000000000000000000e+00
7.693078412400748789e+01,0.000000000000000000e+00
7.809359527934499567e+01,0.000000000000000000e+00
7.544630101528973398e+01,0.000000000000000000e+00
7.296278198878106025e+01,0.000000000000000000e+00
7.411027234126029839e+01,0.000000000000000000e+00
7.516733671145476592e+01,0.000000000000000000e+00
7.990185173957516440e+01,0.000000000000000000e+00
7.340662123542669804e+01,0.000000000000000000e+00
7.634651960339776622e+01,0.000000000000000000e+00
7.428097093542305629e+01,0.000000000000000000e+00
7.317206524179326266e+01,0.000000000000000000e+00
7.636696243112616855e+01,0.000000000000000000e+00
7.369753316207578564e+01,0.000000000000000000e+00
7.887287859460771244e+01,0.000000000000000000e+00
7.601897552654408230e+01,0.000000000000000000e+00
7.531629609346617826e+01,0.000000000000000000e+00
7.789361223964337455e+01,0.000000000000000000e+00
7.321767961499904231e+01,0.000000000000000000e+00
7.857782912258375063e+01,0.000000000000000000e+00
7.676697238026316938e+01,0.000000000000000000e+00
7.891904718811943553e+01,0.000000000000000000e+00
7.733350249433595991e+01,0.000000000000000000e+00
7.750709047076469460e+01,0.000000000000000000e+00
7.662795210296954451e+01,0.000000000000000000e+00
7.688008049618522932e+01,0.000000000000000000e+00
7.725139492047482292e+01,0.000000000000000000e+00
7.525776223145862787e+01,0.000000000000000000e+00
7.405091857905861730e+01,0.000000000000000000e+00
8.121421832782593242e+01,0.000000000000000000e+00
7.581946740913414828e+01,0.000000000000000000e+00
7.610349873907195217e+01,0.000000000000000000e+00
7.852598505263121353e+01,0.000000000000000000e+00
7.651122218776401951e+01,0.000000000000000000e+00
7.843640303368317745e+01,0.000000000000000000e+00
7.742426117878758873e+01,0.000000000000000000e+00
7.519266708369588059e+01,0.000000000000000000e+00
7.807591528326565822e+01,0.000000000000000000e+00
7.570010760186416121e+01,0.000000000000000000e+00
7.549780071387135649e+01,0.000000000000000000e+00
7.515973233068085335e+01,0.000000000000000000e+00
7.654084459388153050e+01,0.000000000000000000e+00
7.550689684254356848e+01,0.000000000000000000e+00
7.634408733033023964e+01,0.000000000000000000e+00
7.985256671927722039e+01,0.000000000000000000e+00
7.777064614974220547e+01,0.000000000000000000e+00
7.891502690092792704e+01,0.000000000000000000e+00
7.866193927043734391e+01,0.000000000000000000e+00
7.978884632248549735e+01,0.000000000000000000e+00
7.871080980966614504e+01,0.000000000000000000e+00
7.411035715393694545e+01,0.000000000000000000e+00
7.308925860485126691e+01,0.000000000000000000e+00
7.582793301077468584e+01,0.000000000000000000e+00
7.683868923774922166e+01,0.000000000000000000e+00
7.734062733703532899e+01,0.000000000000000000e+00
7.504734665023859463e+01,0.000000000000000000e+00
7.536913211499229703e+01,0.000000000000000000e+00
7.869245420502259947e+01,0.000000000000000000e+00
7.418530212904363452e+01,0.000000000000000000e+00
7.776195406805648247e+01,0.000000000000000000e+00
7.854347805196219667e+01,0.000000000000000000e+00
7.886594046856180285e+01,0.000000000000000000e+00
7.786156489433031425e+01,0.000000000000000000e+00
7.895729548937256936e+01,0.000000000000000000e+00
8.017505268585841804e+01,0.000000000000000000e+00
7.929573337435432734e+01,0.000000000000000000e+00
8.105920470229229124e+01,0.000000000000000000e+00
8.106255737518868898e+01,0.000000000000000000e+00
7.802655858966215874e+01,0.000000000000000000e+00
7.976615378015701197e+01,0.000000000000000000e+00
7.755396657490751977e+01,0.000000000000000000e+00
7.193625421532591702e+01,0.000000000000000000e+00
8.005434575496076377e+01,0.000000000000000000e+00
7.834074888632791556e+01,0.000000000000000000e+00
8.011654219514139186e+01,0.000000000000000000e+00
7.990558753485368015e+01,0.000000000000000000e+00
7.789775216100042599e+01,0.000000000000000000e+00
7.468806996981653867e+01,0.000000000000000000e+00
7.605308433856752970e+01,0.000000000000000000e+00
7.787020755522770799e+01,0.000000000000000000e+00
7.615638287798702777e+01,0.000000000000000000e+00
7.858918973149741305e+01,0.000000000000000000e+00
7.912430602773720523e+01,0.000000000000000000e+00
7.685445998324225059e+01,0.000000000000000000e+00
7.848722927349133727e+01,0.000000000000000000e+00
7.945345603949463964e+01,0.000000000000000000e+00
7.862548349377993873e+01,0.000000000000000000e+00
7.855674970321624073e+01,0.000000000000000000e+00
7.903287416243558994e+01,0.000000000000000000e+00
8.030386962703747145e+01,0.000000000000000000e+00
7.769660711523383156e+01,0.000000000000000000e+00
7.454372621433491020e+01,0.000000000000000000e+00
7.814123856639719179e+01,0.000000000000000000e+00
7.622099082884697907e+01,0.000000000000000000e+00
8.146966758807339204e+01,0.000000000000000000e+00
7.745516588711484474e+01,0.000000000000000000e+00
7.981634576958680327e+01,0.000000000000000000e+00
7.985409819567179568e+01,0.000000000000000000e+00
7.862391245433184395e+01,0.000000000000000000e+00
7.906440985446450043e+01,0.000000000000000000e+00
7.713648448195756657e+01,0.000000000000000000e+00
7.398338393028362248e+01,0.000000000000000000e+00
7.916490385683867714e+01,0.000000000000000000e+00
7.583976997881916304e+01,0.000000000000000000e+00
7.901694277701680846e+01,0.000000000000000000e+00
7.729119757519946177e+01,0.000000000000000000e+00
8.302743986779313445e+01,0.000000000000000000e+00
7.577978733351827145e+01,0.000000000000000000e+00
7.754982669666007666e+01,0.000000000000000000e+00
7.519434629503454914e+01,0.000000000000000000e+00
7.897579079767112376e+01,0.000000000000000000e+00
8.010303988611478587e+01,0.000000000000000000e+00
7.738749636228101281e+01,0.000000000000000000e+00
8.155769145302262757e+01,0.000000000000000000e+00
7.740061139633714049e+01,0.000000000000000000e+00
7.445338644351660662e+01,0.000000000000000000e+00
8.052175595618057002e+01,0.000000000000000000e+00
8.012152584579865788e+01,0.000000000000000000e+00
8.012974084805789232e+01,0.000000000000000000e+00
8.424218508160720376e+01,0.000000000000000000e+00
8.060887249628409279e+01,0.000000000000000000e+00
8.213584378123850627e+01,0.000000000000000000e+00
7.970247993906218653e+01,0.000000000000000000e+00
7.927765553156406497e+01,0.000000000000000000e+00
8.134618171910915407e+01,0.000000000000000000e+00
7.995168845289899195e+01,0.000000000000000000e+00
7.801061899939725208e+01,0.000000000000000000e+00
8.074704533573847698e+01,0.000000000000000000e+00
7.898120165338680465e+01,0.000000000000000000e+00
7.628861329449289030e+01,0.000000000000000000e+00
7.725497313618146222e+01,0.000000000000000000e+00
7.823950893595618084e+01,0.000000000000000000e+00
7.753622237338005618e+01,0.000000000000000000e+00
7.944374748555037513e+01,0.000000000000000000e+00
7.920901731675645863e+01,0.000000000000000000e+00
8.201309666075287907e+01,0.000000000000000000e+00
7.893128453655653232e+01,0.000000000000000000e+00
8.001744562859980192e+01,0.000000000000000000e+00
8.021172389050127549e+01,0.000000000000000000e+00
8.170627138113664500e+01,0.000000000000000000e+00
8.040211651501095957e+01,0.000000000000000000e+00
7.851118505870729791e+01,0.000000000000000000e+00
8.046117509787819699e+01,0.000000000000000000e+00
7.921734561858495738e+01,0.000000000000000000e+00
8.164477322640507850e+01,0.000000000000000000e+00
7.989043365407290764e+01,0.000000000000000000e+00
7.822630251112286714e+01,0.000000000000000000e+00
8.025487018246299442e+01,0.000000000000000000e+00
7.778743491827863465e+01,0.000000000000000000e+00
8.098780820091977262e+01,0.000000000000000000e+00
7.566496986983619877e+01,0.000000000000000000e+00
8.029629576850204842e+01,0.000000000000000000e+00
7.918414714305725965e+01,0.000000000000000000e+00
7.820917056641637544e+01,0.000000000000000000e+00
7.865754615390757465e+01,0.000000000000000000e+00
7.915180428594419482e+01,0.000000000000000000e+00
7.624693125439485186e+01,0.000000000000000000e+00
8.354474115060776285e+01,0.000000000000000000e+00
8.279571195228402303e+01,0.000000000000000000e+00
7.917742255751257119e+01,0.000000000000000000e+00
8.281517060112489048e+01,0.000000000000000000e+00
8.009224187927804905e+01,0.000000000000000000e+00
7.797408752348130179e+01,0.000000000000000000e+00
8.031984453837303306e+01,0.000000000000000000e+00
8.150365370370563767e+01,0.000000000000000000e+00
8.156089964162008243e+01,0.000000000000000000e+00
8.073442277813285273e+01,0.000000000000000000e+00
7.815695635046299117e+01,0.000000000000000000e+00
7.898747563819205197e+01,0.000000000000000000e+00
8.262940639419689148e+01,0.000000000000000000e+00
7.840042469095745048e+01,0.000000000000000000e+00
8.038678829751182775e+01,0.000000000000000000e+00
8.126812910072875695e+01,0.000000000000000000e+00
7.863849382902202478e+01,0.000000000000000000e+00
8.251842893041958860e+01,0.000000000000000000e+00
8.310915587781867941e+01,0.000000000000000000e+00
8.073120885353742437e+01,0.000000000000000000e+00
8.282674158295193934e+01,0.000000000000000000e+00
8.170489967968831024e+01,0.000000000000000000e+00
7.888710830962492082e+01,0.000000000000000000e+00
7.839193130204913018e+01,0.000000000000000000e+00
8.423330203525168258e+01,0.000000000000000000e+00
8.196176754993282998e+01,0.000000000000000000e+00
7.734866770992782392e+01,0.000000000000000000e+00
7.962550119914892832e+01,0.000000000000000000e+00
7.946288574663955728e+01,0.000000000000000000e+00
7.910911929352113248e+01,0.000000000000000000e+00
8.417129499313463725e+01,0.000000000000000000e+00
8.085663294607952878e+01,0.000000000000000000e+00
7.980435075565597458e+01,0.000000000000000000e+00
8.108084604174848664e+01,0.000000000000000000e+00
7.879930562960015550e+01,0.000000000000000000e+00
7.837627819598841938e+01,0.000000000000000000e+00
7.629719696836188803e+01,0.000000000000000000e+00
8.070971662837233396e+01,0.000000000000000000e+00
8.169241653951080195e+01,0.000000000000000000e+00
7.591047696691295243e+01,0.000000000000000000e+00
7.960928997000821994e+01,0.000000000000000000e+00
7.908602790730749632e+01,0.000000000000000000e+00
8.059478141547458563e+01,0.000000000000000000e+00
8.453131196808220693e+01,0.000000000000000000e+00
7.916620073521769996e+01,0.000000000000000000e+00
7.852630043617820377e+01,0.000000000000000000e+00
8.082723922439593878e+01,0.000000000000000000e+00
7.784916478127429684e+01,0.000000000000000000e+00
7.939922375559108048e+01,0.000000000000000000e+00
8.434047218805802970e+01,0.000000000000000000e+00
7.968274755539464138e+01,0.000000000000000000e+00
8.035301003739286330e+01,0.000000000000000000e+00
8.023786072231764877e+01,0.000000000000000000e+00
