value,error
5.372026932371993269e+01,0.000000000000000000e+00
5.785318447487671989e+01,0.000000000000000000e+00
5.915817226098642578e+01,0.000000000000000000e+00
5.866545632188700665e+01,0.000000000000000000e+00
6.020242817954045478e+01,0.000000000000000000e+00
5.637370033046423856e+01,0.000000000000000000e+00
5.824723326050622063e+01,0.000000000000000000e+00
5.600290450651460361e+01,0.000000000000000000e+00
5.866566298863244810e+01,0.000000000000000000e+00
5.313565262286839186e+01,0.000000000000000000e+00
5.760403044422008634e+01,0.000000000000000000e+00
6.017298538593859547e+01,0.000000000000000000e+00
5.855479526328647921e+01,0.000000000000000000e+00
5.670369172282228476e+01,0.000000000000000000e+00
5.735871754891843466e+01,0.000000000000000000e+00
5.765489809401861265e+01,0.000000000000000000e+00
6.078657099162759891e+01,0.000000000000000000e+00
5.923404586861236254e+01,0.000000000000000000e+00
6.030622525790162314e+01,0.000000000000000000e+00
5.996356546377523244e+01,0.000000000000000000e+00
6.198671710146417269e+01,0.000000000000000000e+00
5.961841525212408754e+01,0.000000000000000000e+00
6.027854491710468210e+01,0.000000000000000000e+00
6.044394407263568070e+01,0.000000000000000000e+00
5.874108843871552210e+01,0.000000000000000000e+00
6.165190221796651571e+01,0.000000000000000000e+00
6.124540263235981996e+01,0.000000000000000000e+00
5.802576930284779166e+01,0.000000000000000000e+00
6.045084248841794761e+01,0.000000000000000000e+00
5.693665063911544166e+01,0.000000000000000000e+00
6.089148389758094737e+01,0.000000000000000000e+00
6.029468635301223145e+01,0.000000000000000000e+00
5.949308366991160568e+01,0.000000000000000000e+00
6.276627709406653821e+01,0.000000000000000000e+00
5.899193095523314412e+01,0.000000000000000000e+00
5.996230984131664599e+01,0.000000000000000000e+00
6.234920476059285477e+01,0.000000000000000000e+00
5.948068347396490196e+01,0.000000000000000000e+00
5.787815907586259812e+01,0.000000000000000000e+00
6.190390478742324376e+01,0.000000000000000000e+00
5.999754570799462527e+01,0.000000000000000000e+00
5.862697823213493820e+01,0.000000000000000000e+00
6.093160062919669429e+01,0.000000000000000000e+00
6.377391992699547529e+01,0.000000000000000000e+00
6.003986386653588170e+01,0.000000000000000000e+00
5.980605226074737146e+01,0.000000000000000000e+00
6.018679528993861538e+01,0.000000000000000000e+00
5.767631925926418290e+01,0.000000000000000000e+00
5.827350424044997368e+01,0.000000000000000000e+00
6.139994168492803084e+01,0.000000000000000000e+00
6.156672733472939285e+01,0.000000000000000000e+00
6.077753558029964864e+01,0.000000000000000000e+00
6.049610493318324700e+01,0.000000000000000000e+00
5.991091680368761985e+01,0.000000000000000000e+00
6.440638701222530926e+01,0.000000000000000000e+00
6.356610910408630843e+01,0.000000000000000000e+00
5.903053160955499834e+01,0.000000000000000000e+00
5.783070272849814586e+01,0.000000000000000000e+00
5.911634524500320254e+01,0.000000000000000000e+00
6.125608562302194571e+01,0.000000000000000000e+00
6.455218690987702246e+01,0.000000000000000000e+00
6.224520548199935632e+01,0.000000000000000000e+00
6.072643084552522197e+01,0.000000000000000000e+00
5.979771177863678844e+01,0.000000000000000000e+00
6.368133800639236597e+01,0.000000000000000000e+00
6.636899933783415406e+01,0.000000000000000000e+00
6.051010258925559526e+01,0.000000000000000000e+00
6.112480606268213279e+01,0.000000000000000000e+00
6.519206918067753520e+01,0.000000000000000000e+00
5.640843513076745808e+01,0.000000000000000000e+00
6.106340502944878068e+01,0.000000000000000000e+00
6.126519771381643409e+01,0.000000000000000000e+00
6.031348533139397006e+01,0.000000000000000000e+00
6.315869446202006543e+01,0.000000000000000000e+00
6.313253613118033059e+01,0.000000000000000000e+00
6.304618670299225869e+01,0.000000000000000000e+00
6.261267653874411110e+01,0.000000000000000000e+00
6.358778073397267150e+01,0.000000000000000000e+00
6.568394427243745781e+01,0.000000000000000000e+00
6.403433219091618867e+01,0.000000000000000000e+00
6.036963956778689067e+01,0.000000000000000000e+00
6.575663305010475312e+01,0.000000000000000000e+00
6.470652997474071810e+01,0.000000000000000000e+00
6.451461238469815385e+01,0.000000000000000000e+00
6.832729621064173386e+01,0.000000000000000000e+00
6.668541808127152137e+01,0.000000000000000000e+00
6.438947349854353774e+01,0.000000000000000000e+00
6.140645182159370563e+01,0.000000000000000000e+00
6.396613287542140114e+01,0.000000000000000000e+00
6.530551857791813575e+01,0.000000000000000000e+00
6.252504353083541844e+01,0.000000000000000000e+00
6.339175883727872929e+01,0.000000000000000000e+00
6.248766704064951227e+01,0.000000000000000000e+00
6.427125830653170624e+01,0.000000000000000000e+00
6.637149650579169702e+01,0.000000000000000000e+00
6.587829523874766835e+01,0.000000000000000000e+00
6.719743493759480657e+01,0.000000000000000000e+00
6.528295888417204651e+01,0.000000000000000000e+00
5.985127050674630311e+01,0.000000000000000000e+00
6.417295877073756571e+01,0.000000000000000000e+00
6.285296823904976549e+01,0.000000000000000000e+00
6.695774368471880678e+01,0.000000000000000000e+00
6.716175932819062666e+01,0.000000000000000000e+00
6.628582390987435247e+01,0.000000000000000000e+00
6.617694039810920970e+01,0.000000000000000000e+00
6.496474205801841606e+01,0.000000000000000000e+00
6.295144941769556368e+01,0.000000000000000000e+00
6.494332948823667095e+01,0.000000000000000000e+00
6.882171531014003563e+01,0.000000000000000000e+00
6.568880651184062458e+01,0.000000000000000000e+00
7.301987602636421570e+01,0.000000000000000000e+00
6.456935935686220773e+01,0.000000000000000000e+00
6.841975522233889251e+01,0.000000000000000000e+00
6.682650555783719426e+01,0.000000000000000000e+00
6.695655048899706685e+01,0.000000000000000000e+00
7.068548163691602326e+01,0.000000000000000000e+00
6.808058235981943085e+01,0.000000000000000000e+00
6.898872418281122521e+01,0.000000000000000000e+00
6.809424755050088152e+01,0.000000000000000000e+00
6.515342648785929214e+01,0.000000000000000000e+00
6.672864489573638025e+01,0.000000000000000000e+00
6.710893217065351735e+01,0.000000000000000000e+00
6.546083517945110941e+01,0.000000000000000000e+00
6.727467041996828812e+01,0.000000000000000000e+00
7.030961490893282928e+01,0.000000000000000000e+00
6.826145785481269002e+01,0.000000000000000000e+00
7.042772932675744357e+01,0.000000000000000000e+00
6.483912770884766985e+01,0.000000000000000000e+00
6.803198948697909998e+01,0.000000000000000000e+00
6.718027376856146304e+01,0.000000000000000000e+00
7.163958123210827011e+01,0.000000000000000000e+00
6.623880733858031533e+01,0.000000000000000000e+00
6.746808980922195076e+01,0.000000000000000000e+00
6.378534696875154708e+01,0.000000000000000000e+00
6.878384406554351926e+01,0.000000000000000000e+00
6.726918162344703944e+01,0.000000000000000000e+00
6.924234352935454240e+01,0.000000000000000000e+00
6.583959838958246280e+01,0.000000000000000000e+00
6.851185195626577240e+01,0.000000000000000000e+00
6.938723343428023327e+01,0.000000000000000000e+00
6.965530892617663028e+01,0.000000000000000000e+00
6.805460635967189376e+01,0.000000000000000000e+00
6.984303237344057891e+01,0.000000000000000000e+00
6.794084367853615447e+01,0.000000000000000000e+00
7.037721727604866828e+01,0.000000000000000000e+00
6.525803140693466275e+01,0.000000000000000000e+00
6.647449066059061806e+01,0.000000000000000000e+00
6.845328606764304880e+01,0.000000000000000000e+00
6.511729870514027141e+01,0.000000000000000000e+00
7.007122806727787179e+01,0.000000000000000000e+00
6.775343864964781915e+01,0.000000000000000000e+00
6.746111012320807276e+01,0.000000000000000000e+00
7.163799074098670872e+01,0.000000000000000000e+00
6.952010569507559978e+01,0.000000000000000000e+00
7.135557457651594859e+01,0.000000000000000000e+00
7.011200641119641830e+01,0.000000000000000000e+00
6.732883814282627100e+01,0.000000000000000000e+00
6.367991318961138347e+01,0.000000000000000000e+00
6.925254978836446185e+01,0.000000000000000000e+00
7.099458404162493252e+01,0.000000000000000000e+00
7.005859349297865890e+01,0.000000000000000000e+00
7.199015534470481725e+01,0.000000000000000000e+00
6.869164634883489384e+01,0.000000000000000000e+00
7.154424930616120548e+01,0.000000000000000000e+00
6.965090597509052373e+01,0.000000000000000000e+00
6.951656884785141699e+01,0.000000000000000000e+00
7.027498120462874454e+01,0.000000000000000000e+00
6.978946642022731339e+01,0.000000000000000000e+00
6.846067758647173207e+01,0.000000000000000000e+00
7.064032535941807112e+01,0.000000000000000000e+00
7.001332511815006399e+01,0.000000000000000000e+00
6.987847011114095608e+01,0.000000000000000000e+00
6.805691489901172986e+01,0.000000000000000000e+00
7.153248902588610747e+01,0.000000000000000000e+00
7.115639632520101543e+01,0.000000000000000000e+00
7.452878499282286384e+01,0.000000000000000000e+00
6.939531368303373426e+01,0.000000000000000000e+00
7.389953531114181828e+01,0.000000000000000000e+00
6.846586681690959608e+01,0.000000000000000000e+00
6.978871051570642692e+01,0.000000000000000000e+00
6.938693494449618981e+01,0.000000000000000000e+00
7.193195921776994339e+01,0.000000000000000000e+00
7.125318568026675337e+01,0.000000000000000000e+00
6.903838613223157950e+01,0.000000000000000000e+00
6.935940780657645632e+01,0.000000000000000000e+00
6.913930350759939358e+01,0.000000000000000000e+00
7.080304966791547372e+01,0.000000000000000000e+00
6.821757141661959167e+01,0.000000000000000000e+00
7.498434763378125467e+01,0.000000000000000000e+00
7.153069781494208712e+01,0.000000000000000000e+00
6.621347368947041900e+01,0.000000000000000000e+00
7.176029311874569316e+01,0.000000000000000000e+00
7.165663032709122149e+01,0.000000000000000000e+00
7.484744249319984988e+01,0.000000000000000000e+00
6.968126129026066451e+01,0.000000000000000000e+00
6.718798895064341536e+01,0.000000000000000000e+00
6.789917890130584510e+01,0.000000000000000000e+00
7.222762752013868237e+01,0.000000000000000000e+00
7.123337518420530046e+01,0.000000000000000000e+00
7.201064343946131885e+01,0.000000000000000000e+00
7.446458483235264225e+01,0.000000000000000000e+00
7.215078443445567302e+01,0.000000000000000000e+00
7.246824544796969292e+01,0.000000000000000000e+00
7.421076539821886797e+01,0.000000000000000000e+00
7.505684887501990943e+01,0.000000000000000000e+00
6.960508245201873478e+01,0.000000000000000000e+00
7.630673192995880072e+01,0.000000000000000000e+00
7.245396586823265750e+01,0.000000000000000000e+00
7.149993587248378901e+01,0.000000000000000000e+00
7.376707724186769610e+01,0.000000000000000000e+00
7.169119034577954608e+01,0.000000000000000000e+00
6.919876847145819454e+01,0.000000000000000000e+00
7.201057888932292883e+01,0.000000000000000000e+00
7.247107787113809252e+01,0.000000000000000000e+00
7.537828842119675699e+01,0.000000000000000000e+00
7.179689490719141531e+01,0.000000000000000000e+00
7.318589864689752744e+01,0.000000000000000000e+00
7.009411916040326673e+01,0.000000000000000000e+00
7.225769287361760007e+01,0.000000000000000000e+00
6.976503861929678862e+01,0.000000000000000000e+00
7.056380671745326083e+01,0.000000000000000000e+00
7.330729527599569906e+01,0.000000000000000000e+00
7.172793323428264500e+01,0.000000000000000000e+00
7.244766245225164880e+01,0.000000000000000000e+00
7.439430714207442463e+01,0.000000000000000000e+00
7.597095072928898674e+01,0.000000000000000000e+00
7.137282728383567587e+01,0.000000000000000000e+00
7.395418099398864342e+01,0.000000000000000000e+00
7.333821788506675432e+01,0.000000000000000000e+00
7.243789918740951350e+01,0.000000000000000000e+00
7.498432763482071550e+01,0.000000000000000000e+00
7.446078005437382785e+01,0.000000000000000000e+00
7.550785504126663739e+01,0.000000000000000000e+00
7.441956556397684608e+01,0.000000000000000000e+00
7.196984162579616395e+01,0.000000000000000000e+00
7.126285651752280614e+01,0.000000000000000000e+00
7.830998469995229527e+01,0.000000000000000000e+00
7.269008984016709007e+01,0.000000000000000000e+00
7.327344756536322734e+01,0.000000000000000000e+00
7.468272219089556074e+01,0.000000000000000000e+00
7.591843816823178770e+01,0.000000000000000000e+00
7.214421833440012222e+01,0.000000000000000000e+00
7.159438972186271144e+01,0.000000000000000000e+00
7.155282735558454021e+01,0.000000000000000000e+00
7.562340429631603911e+01,0.000000000000000000e+00
7.430981166199562438e+01,0.000000000000000000e+00
7.233155977813919435e+01,0.000000000000000000e+00
7.833382691657890007e+01,0.000000000000000000e+00
7.234557671038429305e+01,0.000000000000000000e+00
7.391283485844235202e+01,0.000000000000000000e+00
7.891859826456961002e+01,0.000000000000000000e+00
7.150914666360874605e+01,0.000000000000000000e+00
7.485025568998642598e+01,0.000000000000000000e+00
7.568975019192949105e+01,0.000000000000000000e+00
7.677847940984506181e+01,0.000000000000000000e+00
7.235875975074250732e+01,0.000000000000000000e+00
7.538947199095871099e+01,0.000000000000000000e+00
7.775952331659455297e+01,0.000000000000000000e+00
7.691083554609996042e+01,0.000000000000000000e+00
7.529830837352355388e+01,0.000000000000000000e+00
7.601521831309395338e+01,0.000000000000000000e+00
7.863268995099465997e+01,0.000000000000000000e+00
7.136368465297348962e+01,0.000000000000000000e+00
7.883778149531835311e+01,0.000000000000000000e+00
7.155855653248674741e+01,0.000000000000000000e+00
7.546407813125499331e+01,0.000000000000000000e+00
7.326065021693239032e+01,0.000000000000000000e+00
7.508753949731479338e+01,0.000000000000000000e+00
7.278007918664751230e+01,0.000000000000000000e+00
7.531547383261886353e+01,0.000000000000000000e+00
7.754946600133000345e+01,0.000000000000000000e+00
7.675671847441138596e+01,0.000000000000000000e+00
7.266615068488670204e+01,0.000000000000000000e+00
7.412195984782384528e+01,0.000000000000000000e+00
7.529528085541926430e+01,0.000000000000000000e+00
7.315143308639547115e+01,0.000000000000000000e+00
7.470524309655061757e+01,0.000000000000000000e+00
7.678182544382443098e+01,0.000000000000000000e+00
7.697918673305396453e+01,0.000000000000000000e+00
7.647983822139944721e+01,0.000000000000000000e+00
7.319984253479773884e+01,0.000000000000000000e+00
7.239978342490383056e+01,0.000000000000000000e+00
7.511387179551520887e+01,0.000000000000000000e+00
7.321746068288136655e+01,0.000000000000000000e+00
7.282732558811805745e+01,0.000000000000000000e+00
7.595824208803706767e+01,0.000000000000000000e+00
7.877768099255857237e+01,0.000000000000000000e+00
7.673507905717741551e+01,0.000000000000000000e+00
7.264690025034661858e+01,0.000000000000000000e+00
7.760845139277418525e+01,0.000000000000000000e+00
7.491016733637925995e+01,0.000000000000000000e+00
7.805558725940113618e+01,0.000000000000000000e+00
7.358777469469391974e+01,0.000000000000000000e+00
7.601019900407577268e+01,0.000000000000000000e+00
7.150493991515367043e+01,0.000000000000000000e+00
7.785841549422987384e+01,0.000000000000000000e+00
7.858499724888402227e+01,0.000000000000000000e+00
7.823197225789819242e+01,0.000000000000000000e+00
7.624051156263229245e+01,0.000000000000000000e+00
7.371590630213209749e+01,0.000000000000000000e+00
7.629102678582923147e+01,0.000000000000000000e+00
7.822216094546398324e+01,0.000000000000000000e+00
7.807515383740621928e+01,0.000000000000000000e+00
7.509830473388589667e+01,0.000000000000000000e+00
7.646433185717953052e+01,0.000000000000000000e+00
7.779654770055861945e+01,0.000000000000000000e+00
7.830301978107991090e+01,0.000000000000000000e+00
7.357148027374118726e+01,0.000000000000000000e+00
7.756806440123705215e+01,0.000000000000000000e+00
7.553196593660962321e+01,0.000000000000000000e+00
7.753554359648413197e+01,0.000000000000000000e+00
7.678656912798088285e+01,0.000000000000000000e+00
7.411010653541680426e+01,0.000000000000000000e+00
7.812390962237250847e+01,0.000000000000000000e+00
7.815011903240763047e+01,0.000000000000000000e+00
7.814197334238636472e+01,0.000000000000000000e+00
7.977946929888089755e+01,0.000000000000000000e+00
7.674966234164517687e+01,0.000000000000000000e+00
7.361843008580201797e+01,0.000000000000000000e+00
7.346324352168684868e+01,0.000000000000000000e+00
7.917176567143174282e+01,0.000000000000000000e+00
7.631329962543090062e+01,0.000000000000000000e+00
7.624282834233366657e+01,0.000000000000000000e+00
7.780746726464394669e+01,0.000000000000000000e+00
7.746598549852849658e+01,0.000000000000000000e+00
7.986461530086626226e+01,0.000000000000000000e+00
7.633945233719605028e+01,0.000000000000000000e+00
7.840254294854904060e+01,0.000000000000000000e+00
7.832985381911072409e+01,0.000000000000000000e+00
7.944895741583452775e+01,0.000000000000000000e+00
7.710881974724311760e+01,0.000000000000000000e+00
7.897563275432298724e+01,0.000000000000000000e+00
7.713811683563309884e+01,0.000000000000000000e+00
7.716476951499967640e+01,0.000000000000000000e+00
7.930464461840414003e+01,0.000000000000000000e+00
7.705894613415495087e+01,0.000000000000000000e+00
7.428948099204134792e+01,0.000000000000000000e+00
8.033183664122589107e+01,0.000000000000000000e+00
7.498846927029333642e+01,0.000000000000000000e+00
7.627667747061752834e+01,0.000000000000000000e+00
7.949166329283495713e+01,0.000000000000000000e+00
8.005364531493221136e+01,0.000000000000000000e+00
7.812331235762158599e+01,0.000000000000000000e+00
8.259276233880625284e+01,0.000000000000000000e+00
7.749244485039805852e+01,0.000000000000000000e+00
7.922889532229451959e+01,0.000000000000000000e+00
7.830903157608511833e+01,0.000000000000000000e+00
7.709402107253187353e+01,0.000000000000000000e+00
7.749333808592493256e+01,0.000000000000000000e+00
7.760245374688024356e+01,0.000000000000000000e+00
7.699995177974240335e+01,0.000000000000000000e+00
7.743625310111097804e+01,0.000000000000000000e+00
7.881605170585800124e+01,0.000000000000000000e+00
7.916868002061939080e+01,0.000000000000000000e+00
7.850245421255881695e+01,0.000000000000000000e+00
7.815217414742596702e+01,0.000000000000000000e+00
7.702613731023870969e+01,0.000000000000000000e+00
8.143266411046555220e+01,0.000000000000000000e+00
7.668135224507450687e+01,0.000000000000000000e+00
7.603820906058612650e+01,0.000000000000000000e+00
7.952865744427231220e+01,0.000000000000000000e+00
8.175706729591236410e+01,0.000000000000000000e+00
7.903236598885133901e+01,0.000000000000000000e+00
7.947809716192128349e+01,0.000000000000000000e+00
7.836714293812478616e+01,0.000000000000000000e+00
8.023615735281624950e+01,0.000000000000000000e+00
7.885875824082474139e+01,0.000000000000000000e+00
7.643908510707733228e+01,0.000000000000000000e+00
7.992822808309847460e+01,0.000000000000000000e+00
7.996082716880027874e+01,0.000000000000000000e+00
7.789716832200933538e+01,0.000000000000000000e+00
7.737720830485588408e+01,0.000000000000000000e+00
7.633699290228948087e+01,0.000000000000000000e+00
7.576769515146207823e+01,0.000000000000000000e+00
7.778845095647768915e+01,0.000000000000000000e+00
7.894070485703977624e+01,0.000000000000000000e+00
8.318514463638499024e+01,0.000000000000000000e+00
7.401507137983168150e+01,0.000000000000000000e+00
8.258269875571097884e+01,0.000000000000000000e+00
7.777108205682868913e+01,0.000000000000000000e+00
7.802493478256322135e+01,0.000000000000000000e+00
8.039416890364908852e+01,0.000000000000000000e+00
7.690908572986624847e+01,0.000000000000000000e+00
8.268561105736529271e+01,0.000000000000000000e+00
8.050819520762804871e+01,0.000000000000000000e+00
7.570467518079694003e+01,0.000000000000000000e+00
7.905439212723473474e+01,0.000000000000000000e+00
7.677036475450509556e+01,0.000000000000000000e+00
8.009196675434705526e+01,0.000000000000000000e+00
7.585483996947728258e+01,0.000000000000000000e+00
7.995912641427274536e+01,0.000000000000000000e+00
8.007853095343942584e+01,0.000000000000000000e+00
7.735669675673848644e+01,0.000000000000000000e+00
8.108458923071893309e+01,0.000000000000000000e+00
7.709301184158867670e+01,0.000000000000000000e+00
7.994875208377762021e+01,0.000000000000000000e+00
7.815145527448700591e+01,0.000000000000000000e+00
7.580923298947180911e+01,0.000000000000000000e+00
7.594975942339496555e+01,0.000000000000000000e+00
7.438548431599106436e+01,0.000000000000000000e+00
7.963725898408077342e+01,0.000000000000000000e+00
8.137114251146195443e+01,0.000000000000000000e+00
7.812501495811994801e+01,0.000000000000000000e+00
7.688098299553567472e+01,0.000000000000000000e+00
8.012488424464672221e+01,0.000000000000000000e+00
8.226917471111528357e+01,0.000000000000000000e+00
7.713812745612290200e+01,0.000000000000000000e+00
7.965318564357875175e+01,0.000000000000000000e+00
7.811380363128283477e+01,0.000000000000000000e+00
7.975889019060420537e+01,0.000000000000000000e+00
8.246015685888929170e+01,0.000000000000000000e+00
7.951069659926029942e+01,0.000000000000000000e+00
8.190170588317727152e+01,0.000000000000000000e+00
7.784557838212953129e+01,0.000000000000000000e+00
7.983825253530831390e+01,0.000000000000000000e+00
7.466811146884128902e+01,0.000000000000000000e+00
7.996859276018933826e+01,0.000000000000000000e+00
8.097625257173731939e+01,0.000000000000000000e+00
8.161676650184563186e+01,0.000000000000000000e+00
8.033116203345758777e+01,0.000000000000000000e+00
7.681240414984239351e+01,0.000000000000000000e+00
7.865406565423072038e+01,0.000000000000000000e+00
7.786587370999549762e+01,0.000000000000000000e+00
8.171223283383964997e+01,0.000000000000000000e+00
7.878999630623991379e+01,0.000000000000000000e+00
7.834397120227761491e+01,0.000000000000000000e+00
7.849453684837091316e+01,0.000000000000000000e+00
7.774857975306973401e+01,0.000000000000000000e+00
7.928857463454961874e+01,0.000000000000000000e+00
8.270630197799935956e+01,0.000000000000000000e+00
7.709278483224021272e+01,0.000000000000000000e+00
7.992761739683152200e+01,0.000000000000000000e+00
8.158479097231185051e+01,0.000000000000000000e+00
7.683132021673971224e+01,0.000000000000000000e+00
7.833647409671280570e+01,0.000000000000000000e+00
7.670948995589756692e+01,0.000000000000000000e+00
7.887453974162228576e+01,0.000000000000000000e+00
7.638230982507676003e+01,0.000000000000000000e+00
7.974107909555358731e+01,0.000000000000000000e+00
8.130240747773163434e+01,0.000000000000000000e+00
8.170647356047479093e+01,0.000000000000000000e+00
7.986304864460687725e+01,0.000000000000000000e+00
8.024227337133382321e+01,0.000000000000000000e+00
7.942978619571515253e+01,0.000000000000000000e+00
7.701575635578564061e+01,0.000000000000000000e+00
8.338371690610939879e+01,0.000000000000000000e+00
7.769735023874368096e+01,0.000000000000000000e+00
7.909241314413706903e+01,0.000000000000000000e+00
7.887682635834346456e+01,0.000000000000000000e+00
8.137903212952049614e+01,0.000000000000000000e+00
8.108837062822622954e+01,0.000000000000000000e+00
8.201590923726557492e+01,0.000000000000000000e+00
7.897570234336440365e+01,0.000000000000000000e+00
7.936643513130329097e+01,0.000000000000000000e+00
8.058778154027950791e+01,0.000000000000000000e+00
8.261536866217014108e+01,0.000000000000000000e+00
8.242595221887715695e+01,0.000000000000000000e+00
7.590074968787098442e+01,0.000000000000000000e+00
8.094380390592743879e+01,0.000000000000000000e+00
8.272165815781269771e+01,0.000000000000000000e+00
7.788675600935063414e+01,0.000000000000000000e+00
8.131928601697205750e+01,0.000000000000000000e+00
8.084567531980196975e+01,0.000000000000000000e+00
7.968690371234826841e+01,0.000000000000000000e+00
8.207792515706569247e+01,0.000000000000000000e+00
8.051274677559371185e+01,0.000000000000000000e+00
8.370649934857176788e+01,0.000000000000000000e+00
8.021731602063714206e+01,0.000000000000000000e+00
8.239242907755053125e+01,0.000000000000000000e+00
7.821453222417854079e+01,0.000000000000000000e+00
8.199417012246655645e+01,0.000000000000000000e+00
7.625012017667829411e+01,0.000000000000000000e+00
8.033075254643428309e+01,0.000000000000000000e+00
7.443415529650130225e+01,0.000000000000000000e+00
8.217211876556939387e+01,0.000000000000000000e+00
8.015002831900821434e+01,0.000000000000000000e+00
7.890093281133567871e+01,0.000000000000000000e+00
7.870857537154478223e+01,0.000000000000000000e+00
8.088771537822196933e+01,0.000000000000000000e+00
8.378777489545842627e+01,0.000000000000000000e+00
7.549054945588152066e+01,0.000000000000000000e+00
7.790936983365507729e+01,0.000000000000000000e+00
7.817473236766218747e+01,0.000000000000000000e+00
8.086651678076495386e+01,0.000000000000000000e+00
8.181822940108820319e+01,0.000000000000000000e+00
7.711073871713331584e+01,0.000000000000000000e+00
8.295566767348022097e+01,0.000000000000000000e+00
