value,error
5.673456107368971146e+01,0.000000000000000000e+00
5.641187797271464177e+01,0.000000000000000000e+00
5.720752460823140950e+01,0.000000000000000000e+00
5.720664253443764835e+01,0.000000000000000000e+00
5.839659166952026936e+01,0.000000000000000000e+00
5.535032197895767325e+01,0.000000000000000000e+00
5.327576544244422507e+01,0.000000000000000000e+00
5.700358144743531597e+01,0.000000000000000000e+00
5.559722129100515531e+01,0.000000000000000000e+00
5.644670571913279389e+01,0.000000000000000000e+00
5.738717192853742688e+01,0.000000000000000000e+00
5.880630481213790972e+01,0.000000000000000000e+00
5.887412156613328307e+01,0.000000000000000000e+00
5.686749278699115706e+01,0.000000000000000000e+00
5.920342924823995645e+01,0.000000000000000000e+00
5.618657673295963662e+01,0.000000000000000000e+00
5.526942837580339329e+01,0.000000000000000000e+00
5.504432164102843217e+01,0.000000000000000000e+00
5.577396518416225746e+01,0.000000000000000000e+00
5.807286791610147247e+01,0.000000000000000000e+00
5.677692603187927745e+01,0.000000000000000000e+00
5.822247110572363482e+01,0.000000000000000000e+00
6.253323519364169414e+01,0.000000000000000000e+00
5.745666429602486147e+01,0.000000000000000000e+00
5.973092474443382827e+01,0.000000000000000000e+00
5.634381760795951521e+01,0.000000000000000000e+00
5.777140443303083828e+01,0.000000000000000000e+00
6.199470834452793611e+01,0.000000000000000000e+00
6.275670551566870614e+01,0.000000000000000000e+00
6.116812449902838011e+01,0.000000000000000000e+00
5.972026793130835642e+01,0.000000000000000000e+00
5.550128642531901590e+01,0.000000000000000000e+00
5.881410602556663747e+01,0.000000000000000000e+00
5.998129274781537390e+01,0.000000000000000000e+00
5.986336982045572341e+01,0.000000000000000000e+00
5.927524187935532751e+01,0.000000000000000000e+00
6.007455795351737748e+01,0.000000000000000000e+00
5.934961319609217867e+01,0.000000000000000000e+00
5.782405701763845940e+01,0.000000000000000000e+00
6.087504663040757436e+01,0.000000000000000000e+00
6.081479372632211522e+01,0.000000000000000000e+00
6.415188673104168515e+01,0.000000000000000000e+00
6.189459180140038796e+01,0.000000000000000000e+00
5.934155800208845477e+01,0.000000000000000000e+00
5.767288653430934886e+01,0.000000000000000000e+00
6.080490814268442534e+01,0.000000000000000000e+00
5.715722309833252979e+01,0.000000000000000000e+00
5.730629418278836340e+01,0.000000000000000000e+00
5.882685683660548648e+01,0.000000000000000000e+00
5.888758351721563855e+01,0.000000000000000000e+00
6.237601669403372284e+01,0.000000000000000000e+00
5.712874232958389342e+01,0.000000000000000000e+00
5.777194025410656764e+01,0.000000000000000000e+00
6.142438767053170068e+01,0.000000000000000000e+00
6.305892526145399302e+01,0.000000000000000000e+00
5.977471497038678905e+01,0.000000000000000000e+00
6.012063921156292423e+01,0.000000000000000000e+00
6.406123266906371327e+01,0.000000000000000000e+00
6.076338497836940178e+01,0.000000000000000000e+00
6.167620081011458666e+01,0.000000000000000000e+00
6.066350329890784820e+01,0.000000000000000000e+00
6.544962919159925718e+01,0.000000000000000000e+00
6.469541685210381843e+01,0.000000000000000000e+00
6.468351082722621470e+01,0.000000000000000000e+00
6.099642480458163618e+01,0.000000000000000000e+00
6.076013422877790759e+01,0.000000000000000000e+00
6.027016121527567805e+01,0.000000000000000000e+00
6.428380690075621828e+01,0.000000000000000000e+00
6.262363503189070002e+01,0.000000000000000000e+00
6.261788410775905334e+01,0.000000000000000000e+00
6.282245411622140807e+01,0.000000000000000000e+00
6.445400170410877649e+01,0.000000000000000000e+00
5.765395650939953498e+01,0.000000000000000000e+00
6.085295200823658490e+01,0.000000000000000000e+00
6.035209816759203960e+01,0.000000000000000000e+00
6.072191360501918211e+01,0.000000000000000000e+00
6.533341254873248261e+01,0.000000000000000000e+00
6.194418978949864396e+01,0.000000000000000000e+00
6.387747865331990482e+01,0.000000000000000000e+00
6.428341347338485434e+01,0.000000000000000000e+00
6.293432824904638068e+01,0.000000000000000000e+00
6.194534941613536461e+01,0.000000000000000000e+00
6.461658290136215044e+01,0.000000000000000000e+00
6.262062991493024811e+01,0.000000000000000000e+00
6.267266434476862713e+01,0.000000000000000000e+00
6.389392272079206236e+01,0.000000000000000000e+00
6.776665976638591360e+01,0.000000000000000000e+00
6.128620891433281059e+01,0.000000000000000000e+00
6.366487937267082486e+01,0.000000000000000000e+00
6.020773842818016419e+01,0.000000000000000000e+00
6.359518100076953573e+01,0.000000000000000000e+00
6.307597974925447204e+01,0.000000000000000000e+00
6.400852740792147699e+01,0.000000000000000000e+00
6.173827605227806714e+01,0.000000000000000000e+00
6.276097284380538355e+01,0.000000000000000000e+00
6.542631932731163147e+01,0.000000000000000000e+00
6.583729865954643401e+01,0.000000000000000000e+00
6.337291513476312588e+01,0.000000000000000000e+00
5.984091816645418760e+01,0.000000000000000000e+00
6.295081280105980426e+01,0.000000000000000000e+00
6.069860758628677644e+01,0.000000000000000000e+00
6.733036573568298877e+01,0.000000000000000000e+00
6.175771780020940582e+01,0.000000000000000000e+00
6.532581918462736326e+01,0.000000000000000000e+00
6.301612085411149167e+01,0.000000000000000000e+00
6.732253429003660017e+01,0.000000000000000000e+00
6.686113883185109330e+01,0.000000000000000000e+00
6.032257362938397449e+01,0.000000000000000000e+00
6.388397010901947937e+01,0.000000000000000000e+00
6.482139777028346828e+01,0.000000000000000000e+00
6.850027598362770220e+01,0.000000000000000000e+00
6.701351103248670427e+01,0.000000000000000000e+00
6.257318412013929532e+01,0.000000000000000000e+00
6.593612701033349310e+01,0.000000000000000000e+00
6.641379356036694048e+01,0.000000000000000000e+00
6.461591736205014058e+01,0.000000000000000000e+00
7.062127225553432197e+01,0.000000000000000000e+00
6.580931962445539796e+01,0.000000000000000000e+00
6.542799842139574196e+01,0.000000000000000000e+00
6.680181907401177455e+01,0.000000000000000000e+00
6.458111785629758117e+01,0.000000000000000000e+00
6.892042792818345731e+01,0.000000000000000000e+00
5.764100329383674648e+01,0.000000000000000000e+00
6.567020579763966737e+01,0.000000000000000000e+00
6.806174735467078563e+01,0.000000000000000000e+00
6.707788122690028842e+01,0.000000000000000000e+00
6.661926443319383395e+01,0.000000000000000000e+00
6.719988460496922755e+01,0.000000000000000000e+00
6.456711663890621367e+01,0.000000000000000000e+00
6.683155776924529334e+01,0.000000000000000000e+00
7.018239997866056967e+01,0.000000000000000000e+00
6.455440653638781612e+01,0.000000000000000000e+00
6.418935624702847065e+01,0.000000000000000000e+00
6.640157957780955655e+01,0.000000000000000000e+00
6.287289330774743945e+01,0.000000000000000000e+00
6.815605810183707547e+01,0.000000000000000000e+00
6.392034597271614871e+01,0.000000000000000000e+00
6.496765725702823602e+01,0.000000000000000000e+00
6.754467690853860518e+01,0.000000000000000000e+00
6.654222406506519860e+01,0.000000000000000000e+00
6.837695742223776563e+01,0.000000000000000000e+00
6.782369164888014268e+01,0.000000000000000000e+00
6.652143302098818367e+01,0.000000000000000000e+00
6.414651345019235862e+01,0.000000000000000000e+00
6.415333859971084962e+01,0.000000000000000000e+00
6.866266114780047758e+01,0.000000000000000000e+00
6.782838220974510079e+01,0.000000000000000000e+00
6.502413970597453385e+01,0.000000000000000000e+00
6.529993537404180870e+01,0.000000000000000000e+00
6.721327659975041513e+01,0.000000000000000000e+00
7.035575491337534970e+01,0.000000000000000000e+00
6.523741574994224379e+01,0.000000000000000000e+00
6.529577250182533987e+01,0.000000000000000000e+00
6.770708707776914537e+01,0.000000000000000000e+00
6.795909947544767249e+01,0.000000000000000000e+00
6.378061755977306291e+01,0.000000000000000000e+00
6.746765517591401817e+01,0.000000000000000000e+00
6.790899642384604817e+01,0.000000000000000000e+00
6.421191112170512838e+01,0.000000000000000000e+00
6.557763734589703120e+01,0.000000000000000000e+00
6.738559303558984936e+01,0.000000000000000000e+00
6.819275928527676456e+01,0.000000000000000000e+00
6.786031880815295381e+01,0.000000000000000000e+00
6.813539641804359803e+01,0.000000000000000000e+00
7.266267856626085120e+01,0.000000000000000000e+00
6.817790908554628970e+01,0.000000000000000000e+00
7.138412219628635569e+01,0.000000000000000000e+00
6.967676273702494427e+01,0.000000000000000000e+00
6.819842231460719972e+01,0.000000000000000000e+00
7.389879337075529975e+01,0.000000000000000000e+00
6.818865698978765977e+01,0.000000000000000000e+00
7.222880548480283380e+01,0.000000000000000000e+00
7.154102653582847893e+01,0.000000000000000000e+00
6.774338183773413391e+01,0.000000000000000000e+00
7.179143269962186480e+01,0.000000000000000000e+00
6.610012560226317646e+01,0.000000000000000000e+00
7.005455296481228800e+01,0.000000000000000000e+00
6.743199079542135621e+01,0.000000000000000000e+00
6.720726123203814950e+01,0.000000000000000000e+00
7.016215137291067094e+01,0.000000000000000000e+00
7.382089539346283402e+01,0.000000000000000000e+00
6.861769751095835090e+01,0.000000000000000000e+00
6.618405971291672074e+01,0.000000000000000000e+00
6.780632010840913892e+01,0.000000000000000000e+00
6.808323491091613278e+01,0.000000000000000000e+00
7.237299239620574554e+01,0.000000000000000000e+00
7.086940916919202493e+01,0.000000000000000000e+00
7.351943450479922149e+01,0.000000000000000000e+00
7.075979940157871795e+01,0.000000000000000000e+00
7.026819932321278372e+01,0.000000000000000000e+00
6.878357593760208033e+01,0.000000000000000000e+00
7.220822753148578954e+01,0.000000000000000000e+00
7.047681361266387512e+01,0.000000000000000000e+00
6.922366869067471384e+01,0.000000000000000000e+00
7.194079993149468066e+01,0.000000000000000000e+00
6.988143265392238845e+01,0.000000000000000000e+00
7.134584322130733369e+01,0.000000000000000000e+00
6.662634247231133600e+01,0.000000000000000000e+00
7.309680240422819963e+01,0.000000000000000000e+00
7.134956170936504805e+01,0.000000000000000000e+00
7.297015118490280372e+01,0.000000000000000000e+00
7.005369778584456242e+01,0.000000000000000000e+00
7.241110443533455054e+01,0.000000000000000000e+00
7.348533647944907443e+01,0.000000000000000000e+00
7.001215340608571580e+01,0.000000000000000000e+00
7.111833222119055620e+01,0.000000000000000000e+00
6.946557706934784449e+01,0.000000000000000000e+00
7.065179629974738873e+01,0.000000000000000000e+00
7.470888743344555394e+01,0.000000000000000000e+00
7.262153891240950543e+01,0.000000000000000000e+00
7.245170612238644026e+01,0.000000000000000000e+00
7.112062699462336468e+01,0.000000000000000000e+00
7.136507171591861720e+01,0.000000000000000000e+00
7.424462879257629311e+01,0.000000000000000000e+00
7.231236715529254866e+01,0.000000000000000000e+00
6.848890726722507338e+01,0.000000000000000000e+00
7.034324244819322303e+01,0.000000000000000000e+00
7.115747343979678874e+01,0.000000000000000000e+00
6.977744007171578744e+01,0.000000000000000000e+00
7.260899874213966143e+01,0.000000000000000000e+00
6.972918287785752511e+01,0.000000000000000000e+00
7.478786192422717249e+01,0.000000000000000000e+00
7.039539958835703715e+01,0.000000000000000000e+00
7.094320649371627496e+01,0.000000000000000000e+00
7.114340550075336012e+01,0.000000000000000000e+00
6.828639986310743382e+01,0.000000000000000000e+00
7.050936545077047413e+01,0.000000000000000000e+00
6.891693330749539825e+01,0.000000000000000000e+00
7.148523113203226842e+01,0.000000000000000000e+00
7.119158622065434372e+01,0.000000000000000000e+00
7.289232481677724707e+01,0.000000000000000000e+00
7.262294072202912787e+01,0.000000000000000000e+00
7.301849443767322612e+01,0.000000000000000000e+00
7.250315283590659021e+01,0.000000000000000000e+00
7.410600341988836703e+01,0.000000000000000000e+00
7.112316549487306361e+01,0.000000000000000000e+00
7.250337427583693284e+01,0.000000000000000000e+00
7.530932190855466501e+01,0.000000000000000000e+00
7.229581152586156634e+01,0.000000000000000000e+00
7.381355465065085752e+01,0.000000000000000000e+00
7.265805284712597256e+01,0.000000000000000000e+00
7.221267785101618131e+01,0.000000000000000000e+00
7.329353651855039686e+01,0.000000000000000000e+00
7.157084960677134688e+01,0.000000000000000000e+00
7.262717163610945192e+01,0.000000000000000000e+00
7.463629160881616542e+01,0.000000000000000000e+00
7.174401096477336637e+01,0.000000000000000000e+00
7.819836035698060073e+01,0.000000000000000000e+00
7.739384653203872233e+01,0.000000000000000000e+00
7.686677321629866810e+01,0.000000000000000000e+00
7.770094962784790482e+01,0.000000000000000000e+00
7.239031004662739122e+01,0.000000000000000000e+00
7.215846199589701371e+01,0.000000000000000000e+00
7.436052117391992056e+01,0.000000000000000000e+00
7.370190637841491821e+01,0.000000000000000000e+00
7.469283243710430042e+01,0.000000000000000000e+00
7.570509159368414487e+01,0.000000000000000000e+00
7.343403970514033574e+01,0.000000000000000000e+00
7.669110613599114856e+01,0.000000000000000000e+00
7.394676104289189311e+01,0.000000000000000000e+00
7.506347640133755306e+01,0.000000000000000000e+00
7.115520143428928179e+01,0.000000000000000000e+00
7.501720864709037073e+01,0.000000000000000000e+00
7.162098992286679788e+01,0.000000000000000000e+00
7.212789001409561251e+01,0.000000000000000000e+00
7.484717976814185647e+01,0.000000000000000000e+00
7.497653030753404835e+01,0.000000000000000000e+00
7.252701036046735794e+01,0.000000000000000000e+00
7.067812357298457471e+01,0.000000000000000000e+00
7.410017271030508823e+01,0.000000000000000000e+00
7.345546502636845787e+01,0.000000000000000000e+00
7.474773014316767217e+01,0.000000000000000000e+00
7.650646218811812105e+01,0.000000000000000000e+00
7.818113241940916680e+01,0.000000000000000000e+00
7.207719785545441482e+01,0.000000000000000000e+00
7.306753671650744764e+01,0.000000000000000000e+00
7.607497483511549774e+01,0.000000000000000000e+00
7.200030873004781995e+01,0.000000000000000000e+00
7.542266182566115162e+01,0.000000000000000000e+00
7.484375950187877891e+01,0.000000000000000000e+00
7.710510545570703300e+01,0.000000000000000000e+00
7.555016968484629558e+01,0.000000000000000000e+00
7.432796750237663730e+01,0.000000000000000000e+00
7.313165253577372482e+01,0.000000000000000000e+00
7.461184714247910676e+01,0.000000000000000000e+00
7.766863151564378143e+01,0.000000000000000000e+00
7.547208502754111237e+01,0.000000000000000000e+00
7.341615533103799862e+01,0.000000000000000000e+00
7.055481875505837763e+01,0.000000000000000000e+00
7.418761507580654779e+01,0.000000000000000000e+00
7.770311920744197209e+01,0.000000000000000000e+00
7.448257809672456631e+01,0.000000000000000000e+00
7.739713887700172279e+01,0.000000000000000000e+00
7.655701469030438489e+01,0.000000000000000000e+00
7.652289429350430794e+01,0.000000000000000000e+00
7.912564711815150531e+01,0.000000000000000000e+00
7.649647065481148900e+01,0.000000000000000000e+00
7.609925451066681035e+01,0.000000000000000000e+00
8.085031138373545900e+01,0.000000000000000000e+00
7.657268616703932196e+01,0.000000000000000000e+00
7.610467646011984755e+01,0.000000000000000000e+00
7.535174426749372856e+01,0.000000000000000000e+00
7.929602821158849224e+01,0.000000000000000000e+00
7.591480696423219854e+01,0.000000000000000000e+00
7.422283046867136136e+01,0.000000000000000000e+00
7.709345888084916965e+01,0.000000000000000000e+00
7.665448171067924932e+01,0.000000000000000000e+00
7.976603722323747547e+01,0.000000000000000000e+00
7.586594312086803882e+01,0.000000000000000000e+00
7.595105107910612219e+01,0.000000000000000000e+00
7.612273256106161057e+01,0.000000000000000000e+00
7.949853704663895826e+01,0.000000000000000000e+00
7.357003696068964871e+01,0.000000000000000000e+00
7.652147648958684556e+01,0.000000000000000000e+00
7.632569109217892844e+01,0.000000000000000000e+00
7.836456570244334330e+01,0.000000000000000000e+00
7.431445853084642295e+01,0.000000000000000000e+00
7.491921332212280049e+01,0.000000000000000000e+00
7.571084348397528174e+01,0.000000000000000000e+00
7.358810649914956059e+01,0.000000000000000000e+00
7.560574158935993694e+01,0.000000000000000000e+00
7.769023483522619244e+01,0.000000000000000000e+00
7.732221462937184242e+01,0.000000000000000000e+00
7.814384425874185069e+01,0.000000000000000000e+00
7.704102002817347739e+01,0.000000000000000000e+00
7.327183880785422332e+01,0.000000000000000000e+00
7.663197285344679699e+01,0.000000000000000000e+00
7.083275327203070049e+01,0.000000000000000000e+00
7.097656364075291435e+01,0.000000000000000000e+00
7.849992082008874661e+01,0.000000000000000000e+00
7.688271818909251465e+01,0.000000000000000000e+00
7.942351274569939790e+01,0.000000000000000000e+00
7.556148140248474476e+01,0.000000000000000000e+00
7.668748200561114459e+01,0.000000000000000000e+00
7.695369425919078310e+01,0.000000000000000000e+00
7.588806538196449480e+01,0.000000000000000000e+00
7.792825916173991629e+01,0.000000000000000000e+00
7.441372289832476383e+01,0.000000000000000000e+00
7.910639837737114988e+01,0.000000000000000000e+00
7.892266339892037763e+01,0.000000000000000000e+00
7.821225133537454610e+01,0.000000000000000000e+00
7.867689421547277107e+01,0.000000000000000000e+00
7.580733331090297611e+01,0.000000000000000000e+00
7.871902329489580552e+01,0.000000000000000000e+00
8.028591814867324672e+01,0.000000000000000000e+00
7.496522496239400368e+01,0.000000000000000000e+00
7.739343502294651955e+01,0.000000000000000000e+00
7.680912917389045447e+01,0.000000000000000000e+00
7.801199099299883244e+01,0.000000000000000000e+00
7.681746920647213983e+01,0.000000000000000000e+00
7.903379109557295124e+01,0.000000000000000000e+00
8.014114707317416730e+01,0.000000000000000000e+00
7.513695890498026131e+01,0.000000000000000000e+00
7.470108062261181203e+01,0.000000000000000000e+00
7.812728916200296680e+01,0.000000000000000000e+00
7.641044881148137335e+01,0.000000000000000000e+00
7.791044985474185580e+01,0.000000000000000000e+00
8.009915942409190848e+01,0.000000000000000000e+00
8.010925126050568679e+01,0.000000000000000000e+00
8.067835018162459448e+01,0.000000000000000000e+00
7.805672914809177598e+01,0.000000000000000000e+00
7.531358728862115015e+01,0.000000000000000000e+00
7.821438756907728873e+01,0.000000000000000000e+00
7.418166896809148625e+01,0.000000000000000000e+00
8.187712713781787954e+01,0.000000000000000000e+00
7.303759113100289824e+01,0.000000000000000000e+00
7.982440937199621089e+01,0.000000000000000000e+00
7.527557939795039488e+01,0.000000000000000000e+00
7.968473376081490755e+01,0.000000000000000000e+00
7.509645423282536569e+01,0.000000000000000000e+00
7.879896506200678630e+01,0.000000000000000000e+00
8.086768035380022468e+01,0.000000000000000000e+00
7.568839273790791822e+01,0.000000000000000000e+00
7.546377291137774534e+01,0.000000000000000000e+00
8.188995237986358688e+01,0.000000000000000000e+00
7.471102398570434389e+01,0.000000000000000000e+00
7.898034589351222223e+01,0.000000000000000000e+00
7.778706504486218876e+01,0.000000000000000000e+00
8.044793949265077515e+01,0.000000000000000000e+00
7.760695616004980479e+01,0.000000000000000000e+00
7.878541243162261765e+01,0.000000000000000000e+00
7.843928224474045408e+01,0.000000000000000000e+00
8.141763422270305739e+01,0.000000000000000000e+00
7.690611333833405183e+01,0.000000000000000000e+00
7.839952361026094252e+01,0.000000000000000000e+00
7.756443611994488663e+01,0.000000000000000000e+00
7.680622507149321621e+01,0.000000000000000000e+00
8.363136825345173975e+01,0.000000000000000000e+00
8.156357108764616726e+01,0.000000000000000000e+00
7.816068875945698835e+01,0.000000000000000000e+00
8.073178362678777376e+01,0.000000000000000000e+00
7.786838882926267047e+01,0.000000000000000000e+00
7.967478859882045583e+01,0.000000000000000000e+00
8.186648606902545566e+01,0.000000000000000000e+00
7.597814891677552396e+01,0.000000000000000000e+00
7.969453380780788621e+01,0.000000000000000000e+00
7.755144219213730139e+01,0.000000000000000000e+00
8.081401831378342138e+01,0.000000000000000000e+00
7.978251314941866212e+01,0.000000000000000000e+00
7.907096579296502625e+01,0.000000000000000000e+00
8.110214239449477702e+01,0.000000000000000000e+00
7.979181257141091521e+01,0.000000000000000000e+00
7.871567905691384226e+01,0.000000000000000000e+00
7.928424286077003558e+01,0.000000000000000000e+00
8.028763520077338001e+01,0.000000000000000000e+00
8.201690696718691242e+01,0.000000000000000000e+00
8.008077641746646691e+01,0.000000000000000000e+00
8.107987376458309825e+01,0.000000000000000000e+00
7.763447661330667415e+01,0.000000000000000000e+00
8.318816374280351056e+01,0.000000000000000000e+00
7.978518167560639540e+01,0.000000000000000000e+00
7.599942304825441397e+01,0.000000000000000000e+00
7.578746679497581340e+01,0.000000000000000000e+00
7.894987840853785599e+01,0.000000000000000000e+00
7.811773848356725125e+01,0.000000000000000000e+00
7.586146495872549167e+01,0.000000000000000000e+00
7.526746355997174476e+01,0.000000000000000000e+00
8.134789958503863261e+01,0.000000000000000000e+00
8.328362856152583049e+01,0.000000000000000000e+00
7.905768747164415799e+01,0.000000000000000000e+00
7.900319787327856602e+01,0.000000000000000000e+00
8.067498795238140019e+01,0.000000000000000000e+00
7.742663528125565620e+01,0.000000000000000000e+00
7.991773371669928849e+01,0.000000000000000000e+00
8.141717197910331549e+01,0.000000000000000000e+00
7.907938178929744311e+01,0.000000000000000000e+00
7.743799099083102533e+01,0.000000000000000000e+00
7.847206565238904830e+01,0.000000000000000000e+00
7.801238978644285282e+01,0.000000000000000000e+00
7.859644332000063116e+01,0.000000000000000000e+00
7.956912476797272404e+01,0.000000000000000000e+00
8.130144551124566021e+01,0.000000000000000000e+00
7.955434221261576511e+01,0.000000000000000000e+00
7.743179987577367740e+01,0.000000000000000000e+00
8.032078606041194746e+01,0.000000000000000000e+00
7.800038453176566122e+01,0.000000000000000000e+00
7.851827553516856995e+01,0.000000000000000000e+00
7.824288268499788046e+01,0.000000000000000000e+00
8.326904532986503682e+01,0.000000000000000000e+00
7.750829824210580909e+01,0.000000000000000000e+00
7.721739501377913939e+01,0.000000000000000000e+00
7.525907974444066895e+01,0.000000000000000000e+00
7.980346359313138294e+01,0.000000000000000000e+00
8.050298616334087853e+01,0.000000000000000000e+00
8.114374424366816640e+01,0.000000000000000000e+00
7.906830200821397625e+01,0.000000000000000000e+00
8.237628724860537943e+01,0.000000000000000000e+00
7.906154867310831946e+01,0.000000000000000000e+00
7.852711808195094534e+01,0.000000000000000000e+00
7.942641121016006878e+01,0.000000000000000000e+00
8.059176030298817750e+01,0.000000000000000000e+00
7.723915411784578566e+01,0.000000000000000000e+00
7.779766622815419908e+01,0.000000000000000000e+00
8.326296365833846380e+01,0.000000000000000000e+00
7.856935989364524175e+01,0.000000000000000000e+00
7.939303176264336059e+01,0.000000000000000000e+00
8.316101166711824533e+01,0.000000000000000000e+00
7.870599586042894202e+01,0.000000000000000000e+00
8.151122591495041547e+01,0.000000000000000000e+00
8.119874789002894033e+01,0.000000000000000000e+00
8.037216698689289274e+01,0.000000000000000000e+00
7.517708952339741302e+01,0.000000000000000000e+00
7.691968838583918000e+01,0.000000000000000000e+00
8.092195825737462656e+01,0.000000000000000000e+00
7.760718995643728135e+01,0.000000000000000000e+00
8.034423955476984247e+01,0.000000000000000000e+00
7.709554055895759461e+01,0.000000000000000000e+00
8.340729459918085809e+01,0.000000000000000000e+00
7.691588902913686354e+01,0.000000000000000000e+00
8.000011602398953414e+01,0.000000000000000000e+00
8.236293748075291887e+01,0.000000000000000000e+00
8.107331907693661321e+01,0.000000000000000000e+00
8.357783210377384364e+01,0.000000000000000000e+00
8.364989828249774462e+01,0.000000000000000000e+00
8.096604935356704402e+01,0.000000000000000000e+00
8.034307310318534689e+01,0.000000000000000000e+00
8.041989279705551041e+01,0.000000000000000000e+00
7.764846973735261315e+01,0.000000000000000000e+00
7.845771663523069606e+01,0.000000000000000000e+00
7.898489115624619217e+01,0.000000000000000000e+00
7.899895238143461995e+01,0.000000000000000000e+00
7.738387502119553574e+01,0.000000000000000000e+00
8.095582022517216103e+01,0.000000000000000000e+00
7.835357519638080248e+01,0.000000000000000000e+00
8.488114175128455940e+01,0.000000000000000000e+00
8.121539152303535047e+01,0.000000000000000000e+00
8.039392775212691333e+01,0.000000000000000000e+00
8.140947528070732631e+01,0.000000000000000000e+00
8.102064410017294449e+01,0.000000000000000000e+00
8.129487789668858966e+01,0.000000000000000000e+00
8.046655154600024673e+01,0.000000000000000000e+00
7.823990582638909075e+01,0.000000000000000000e+00
7.845984894254296194e+01,0.000000000000000000e+00
8.103044408325024506e+01,0.000000000000000000e+00
7.767905822958799433e+01,0.000000000000000000e+00
7.891480755849580930e+01,0.000000000000000000e+00
8.088497693558868207e+01,0.000000000000000000e+00
8.241017489294277709e+01,0.000000000000000000e+00
8.265963464583890641e+01,0.000000000000000000e+00
7.864757208888975981e+01,0.000000000000000000e+00
8.153093171074002043e+01,0.000000000000000000e+00
7.959389490286308444e+01,0.000000000000000000e+00
