value,error
5.484350107569422050e+01,0.000000000000000000e+00
5.822730383319559166e+01,0.000000000000000000e+00
5.519206164699757977e+01,0.000000000000000000e+00
5.447708552890550493e+01,0.000000000000000000e+00
5.445905489740758298e+01,0.000000000000000000e+00
5.353174811594186622e+01,0.000000000000000000e+00
5.947945620511556797e+01,0.000000000000000000e+00
5.491451066796958713e+01,0.000000000000000000e+00
5.201868126048443486e+01,0.000000000000000000e+00
5.389835969099342350e+01,0.000000000000000000e+00
5.820328403877637413e+01,0.000000000000000000e+00
5.698346723636866074e+01,0.000000000000000000e+00
5.703640298854860191e+01,0.000000000000000000e+00
5.850474230023034039e+01,0.000000000000000000e+00
5.409375779706606124e+01,0.000000000000000000e+00
5.375383981419130208e+01,0.000000000000000000e+00
5.706893989249493160e+01,0.000000000000000000e+00
5.483350039054246849e+01,0.000000000000000000e+00
5.741663652165478027e+01,0.000000000000000000e+00
5.358080572459152080e+01,0.000000000000000000e+00
5.640564196345232517e+01,0.000000000000000000e+00
5.850088712630052612e+01,0.000000000000000000e+00
5.710574603457058629e+01,0.000000000000000000e+00
5.623766794186234108e+01,0.000000000000000000e+00
5.622817585785583816e+01,0.000000000000000000e+00
5.627949345883423149e+01,0.000000000000000000e+00
5.757143428907887994e+01,0.000000000000000000e+00
6.011566804804210307e+01,0.000000000000000000e+00
5.756682900485377274e+01,0.000000000000000000e+00
5.622312088579440115e+01,0.000000000000000000e+00
5.869607276744057600e+01,0.000000000000000000e+00
5.571508675745982941e+01,0.000000000000000000e+00
5.813683913952049664e+01,0.000000000000000000e+00
5.776506572554168173e+01,0.000000000000000000e+00
5.564638839730137221e+01,0.000000000000000000e+00
5.696576242068574913e+01,0.000000000000000000e+00
5.433142089280148213e+01,0.000000000000000000e+00
5.698866905709295594e+01,0.000000000000000000e+00
6.049181666086646203e+01,0.000000000000000000e+00
5.729285091694488585e+01,0.000000000000000000e+00
6.106802807265333399e+01,0.000000000000000000e+00
5.475755475016454454e+01,0.000000000000000000e+00
5.766566622437324696e+01,0.000000000000000000e+00
5.656270388291073914e+01,0.000000000000000000e+00
5.903909280669576276e+01,0.000000000000000000e+00
5.791941844423965335e+01,0.000000000000000000e+00
5.660477649287924606e+01,0.000000000000000000e+00
5.507743598013807684e+01,0.000000000000000000e+00
5.940188215426032770e+01,0.000000000000000000e+00
5.756813409931453407e+01,0.000000000000000000e+00
6.077132823544746287e+01,0.000000000000000000e+00
6.124524923273843058e+01,0.000000000000000000e+00
5.791894699254406476e+01,0.000000000000000000e+00
5.852032438882517340e+01,0.000000000000000000e+00
5.937311956600650831e+01,0.000000000000000000e+00
5.762985033030387427e+01,0.000000000000000000e+00
6.025154741881202369e+01,0.000000000000000000e+00
5.784405179067216096e+01,0.000000000000000000e+00
5.810444949073252019e+01,0.000000000000000000e+00
6.176606666319548822e+01,0.000000000000000000e+00
5.938855034889652984e+01,0.000000000000000000e+00
5.974370958757007344e+01,0.000000000000000000e+00
5.576759131222925703e+01,0.000000000000000000e+00
6.104693120993058386e+01,0.000000000000000000e+00
6.112782645477189902e+01,0.000000000000000000e+00
5.682523562200781697e+01,0.000000000000000000e+00
6.224842175304883796e+01,0.000000000000000000e+00
6.187005256630779115e+01,0.000000000000000000e+00
6.157592863347085910e+01,0.000000000000000000e+00
6.143622851901268689e+01,0.000000000000000000e+00
6.217854071645443526e+01,0.000000000000000000e+00
5.881326505328886611e+01,0.000000000000000000e+00
6.230500064846086872e+01,0.000000000000000000e+00
6.323586478284507706e+01,0.000000000000000000e+00
6.514746035586843220e+01,0.000000000000000000e+00
6.233687119618704742e+01,0.000000000000000000e+00
6.324042300149534412e+01,0.000000000000000000e+00
6.116882294248058827e+01,0.000000000000000000e+00
6.258707433423475663e+01,0.000000000000000000e+00
6.141576741832165709e+01,0.000000000000000000e+00
5.891799980705408757e+01,0.000000000000000000e+00
6.097760811830699623e+01,0.000000000000000000e+00
6.101551235522413918e+01,0.000000000000000000e+00
6.555630059852828140e+01,0.000000000000000000e+00
6.023696671458681351e+01,0.000000000000000000e+00
6.150694426017836491e+01,0.000000000000000000e+00
6.026443594548887717e+01,0.000000000000000000e+00
5.851112030752425852e+01,0.000000000000000000e+00
6.573662082156991460e+01,0.000000000000000000e+00
6.289551976629135055e+01,0.000000000000000000e+00
6.352899709856423982e+01,0.000000000000000000e+00
6.439078408318876257e+01,0.000000000000000000e+00
6.411206554268156310e+01,0.000000000000000000e+00
5.838537945227563597e+01,0.000000000000000000e+00
6.229043706882422526e+01,0.000000000000000000e+00
6.360374945856658258e+01,0.000000000000000000e+00
6.337707764380207465e+01,0.000000000000000000e+00
6.179090031382774839e+01,0.000000000000000000e+00
6.190266244536538665e+01,0.000000000000000000e+00
6.159824705291855906e+01,0.000000000000000000e+00
6.396850559288587590e+01,0.000000000000000000e+00
6.130849113123757377e+01,0.000000000000000000e+00
6.278266409490263555e+01,0.000000000000000000e+00
6.283034569665085201e+01,0.000000000000000000e+00
6.292825035956526847e+01,0.000000000000000000e+00
6.242281873484437682e+01,0.000000000000000000e+00
6.140806309944716901e+01,0.000000000000000000e+00
5.987389033290683216e+01,0.000000000000000000e+00
6.350278436769821866e+01,0.000000000000000000e+00
6.510370547730663304e+01,0.000000000000000000e+00
6.247801465265689558e+01,0.000000000000000000e+00
6.569601958787684737e+01,0.000000000000000000e+00
6.436531445910652849e+01,0.000000000000000000e+00
6.509206050192871373e+01,0.000000000000000000e+00
6.072668492921400230e+01,0.000000000000000000e+00
6.635068907212730949e+01,0.000000000000000000e+00
6.300750994346537937e+01,0.000000000000000000e+00
6.294260531504444600e+01,0.000000000000000000e+00
5.858012579338959114e+01,0.000000000000000000e+00
6.460651128047088321e+01,0.000000000000000000e+00
6.122154094033370342e+01,0.000000000000000000e+00
6.513364803453151808e+01,0.000000000000000000e+00
6.724010300178760247e+01,0.000000000000000000e+00
6.271062443764748906e+01,0.000000000000000000e+00
6.093455381984840358e+01,0.000000000000000000e+00
6.687250342853167240e+01,0.000000000000000000e+00
6.752547682128846418e+01,0.000000000000000000e+00
6.242581481683565414e+01,0.000000000000000000e+00
6.656405327532003469e+01,0.000000000000000000e+00
6.527842152449696300e+01,0.000000000000000000e+00
6.844909423621614053e+01,0.000000000000000000e+00
6.422973423741973420e+01,0.000000000000000000e+00
6.229757092355821868e+01,0.000000000000000000e+00
6.590447516046356213e+01,0.000000000000000000e+00
6.177580810165420644e+01,0.000000000000000000e+00
6.368798112862878469e+01,0.000000000000000000e+00
6.405540197784387146e+01,0.000000000000000000e+00
6.382070771151261823e+01,0.000000000000000000e+00
6.656426327116894015e+01,0.000000000000000000e+00
6.445910200796025435e+01,0.000000000000000000e+00
6.736973654264029676e+01,0.000000000000000000e+00
6.771847728674659095e+01,0.000000000000000000e+00
6.918511869077786969e+01,0.000000000000000000e+00
6.443385473254205920e+01,0.000000000000000000e+00
6.708026399959639718e+01,0.000000000000000000e+00
6.317831157996168656e+01,0.000000000000000000e+00
6.463261275729983879e+01,0.000000000000000000e+00
6.245020247511170908e+01,0.000000000000000000e+00
6.446463990797971633e+01,0.000000000000000000e+00
6.784948106404137036e+01,0.000000000000000000e+00
6.642812896181311544e+01,0.000000000000000000e+00
6.519626078159771509e+01,0.000000000000000000e+00
6.653044408935897991e+01,0.000000000000000000e+00
6.430783486715280617e+01,0.000000000000000000e+00
6.958185843891834566e+01,0.000000000000000000e+00
6.709183484682415610e+01,0.000000000000000000e+00
6.361528310884825999e+01,0.000000000000000000e+00
6.910187398668909964e+01,0.000000000000000000e+00
6.521553039789392869e+01,0.000000000000000000e+00
6.817764025650818382e+01,0.000000000000000000e+00
6.486080732279854999e+01,0.000000000000000000e+00
7.023699322342854146e+01,0.000000000000000000e+00
6.706601227920471331e+01,0.000000000000000000e+00
6.846196956187026217e+01,0.000000000000000000e+00
6.632553743773225108e+01,0.000000000000000000e+00
7.084292442966095393e+01,0.000000000000000000e+00
6.657764611176742164e+01,0.000000000000000000e+00
6.724799755549030067e+01,0.000000000000000000e+00
6.139683307328908057e+01,0.000000000000000000e+00
6.617131605944143757e+01,0.000000000000000000e+00
6.622669551430155366e+01,0.000000000000000000e+00
6.958913068086262399e+01,0.000000000000000000e+00
6.808499378936332391e+01,0.000000000000000000e+00
6.360113131812028087e+01,0.000000000000000000e+00
6.843853137486996729e+01,0.000000000000000000e+00
6.843762687994075122e+01,0.000000000000000000e+00
6.432841233796916924e+01,0.000000000000000000e+00
7.079299287496237980e+01,0.000000000000000000e+00
6.816777302016778606e+01,0.000000000000000000e+00
6.794165552112764317e+01,0.000000000000000000e+00
7.069969628518391858e+01,0.000000000000000000e+00
6.680223613724999154e+01,0.000000000000000000e+00
6.885560965342044426e+01,0.000000000000000000e+00
6.644733583053479720e+01,0.000000000000000000e+00
6.903560113388921593e+01,0.000000000000000000e+00
6.917709519726133749e+01,0.000000000000000000e+00
6.845040083389847041e+01,0.000000000000000000e+00
6.931853936139525274e+01,0.000000000000000000e+00
6.913170085809177579e+01,0.000000000000000000e+00
6.555204365744123152e+01,0.000000000000000000e+00
6.731240542409614136e+01,0.000000000000000000e+00
7.137330109703589187e+01,0.000000000000000000e+00
6.734294565800313137e+01,0.000000000000000000e+00
7.187019918569707500e+01,0.000000000000000000e+00
6.921496292658498817e+01,0.000000000000000000e+00
7.148123098734026826e+01,0.000000000000000000e+00
7.126584944990777615e+01,0.000000000000000000e+00
6.732271657569691570e+01,0.000000000000000000e+00
7.177574718411868560e+01,0.000000000000000000e+00
6.823428182731053937e+01,0.000000000000000000e+00
7.013365429582457011e+01,0.000000000000000000e+00
7.074888971232924462e+01,0.000000000000000000e+00
7.065505512451892400e+01,0.000000000000000000e+00
7.243006794714816010e+01,0.000000000000000000e+00
7.079949706424447697e+01,0.000000000000000000e+00
7.168689327463977179e+01,0.000000000000000000e+00
6.933274610610031630e+01,0.000000000000000000e+00
6.949730681692480516e+01,0.000000000000000000e+00
6.661570001340197678e+01,0.000000000000000000e+00
6.950611737318254768e+01,0.000000000000000000e+00
7.327325080605851326e+01,0.000000000000000000e+00
7.204514764917338709e+01,0.000000000000000000e+00
7.337028415234564704e+01,0.000000000000000000e+00
6.972071797343235744e+01,0.000000000000000000e+00
6.784959578401493729e+01,0.000000000000000000e+00
6.832548640911197424e+01,0.000000000000000000e+00
7.450536557427950868e+01,0.000000000000000000e+00
7.073696581224952240e+01,0.000000000000000000e+00
7.355168481092650268e+01,0.000000000000000000e+00
7.179005715105245145e+01,0.000000000000000000e+00
7.096902874470288225e+01,0.000000000000000000e+00
6.947466957681814392e+01,0.000000000000000000e+00
7.284792249567352940e+01,0.000000000000000000e+00
6.884437603823069196e+01,0.000000000000000000e+00
7.121188763584281389e+01,0.000000000000000000e+00
7.213262248292151924e+01,0.000000000000000000e+00
7.191662784874638703e+01,0.000000000000000000e+00
6.797713924178040656e+01,0.000000000000000000e+00
7.608952072755862162e+01,0.000000000000000000e+00
6.814432524778524680e+01,0.000000000000000000e+00
7.253544190977655148e+01,0.000000000000000000e+00
6.931649612752188716e+01,0.000000000000000000e+00
7.040007540420023702e+01,0.000000000000000000e+00
7.372045747525038450e+01,0.000000000000000000e+00
7.322941535037827521e+01,0.000000000000000000e+00
7.394568281331905268e+01,0.000000000000000000e+00
7.432146592182154166e+01,0.000000000000000000e+00
7.330535596586399549e+01,0.000000000000000000e+00
7.307425707339049836e+01,0.000000000000000000e+00
7.592454687994927554e+01,0.000000000000000000e+00
7.061631159889424225e+01,0.000000000000000000e+00
7.302544723943205440e+01,0.000000000000000000e+00
7.164471415975664570e+01,0.000000000000000000e+00
7.255163966049678947e+01,0.000000000000000000e+00
6.835224084000392963e+01,0.000000000000000000e+00
7.050879724930285875e+01,0.000000000000000000e+00
7.280724132649000069e+01,0.000000000000000000e+00
7.312351324130015939e+01,0.000000000000000000e+00
7.358929227428102138e+01,0.000000000000000000e+00
7.115971318602346685e+01,0.000000000000000000e+00
7.429305487171608036e+01,0.000000000000000000e+00
7.541438231375792611e+01,0.000000000000000000e+00
7.190637716651663425e+01,0.000000000000000000e+00
7.217762146762963482e+01,0.000000000000000000e+00
7.313821545786969125e+01,0.000000000000000000e+00
7.335317461593261612e+01,0.000000000000000000e+00
7.197151122938610968e+01,0.000000000000000000e+00
7.319779274734922581e+01,0.000000000000000000e+00
7.187626457150058457e+01,0.000000000000000000e+00
7.299277613042947621e+01,0.000000000000000000e+00
6.973326538488767312e+01,0.000000000000000000e+00
7.137198141693747289e+01,0.000000000000000000e+00
7.319206703944789183e+01,0.000000000000000000e+00
7.669360957227739561e+01,0.000000000000000000e+00
7.313399562734653614e+01,0.000000000000000000e+00
6.988252866255739093e+01,0.000000000000000000e+00
7.051701074767869670e+01,0.000000000000000000e+00
7.247225306067743134e+01,0.000000000000000000e+00
7.254329450206219576e+01,0.000000000000000000e+00
7.425264390022603322e+01,0.000000000000000000e+00
7.194890657650873322e+01,0.000000000000000000e+00
7.402182882676720510e+01,0.000000000000000000e+00
7.317285520689642908e+01,0.000000000000000000e+00
7.303684636146346065e+01,0.000000000000000000e+00
7.336939577913683763e+01,0.000000000000000000e+00
7.022117414169485983e+01,0.000000000000000000e+00
7.356339747653927930e+01,0.000000000000000000e+00
7.386033549257786035e+01,0.000000000000000000e+00
7.352446781304693957e+01,0.000000000000000000e+00
7.424046499103000940e+01,0.000000000000000000e+00
7.415527790730671143e+01,0.000000000000000000e+00
7.588719208727121668e+01,0.000000000000000000e+00
7.550095366060351409e+01,0.000000000000000000e+00
7.142832890189801276e+01,0.000000000000000000e+00
7.764752550887172333e+01,0.000000000000000000e+00
7.432135987483739825e+01,0.000000000000000000e+00
7.543107923197418074e+01,0.000000000000000000e+00
7.588499019771435883e+01,0.000000000000000000e+00
7.082977014485457801e+01,0.000000000000000000e+00
7.738478509355016399e+01,0.000000000000000000e+00
7.283727586048242131e+01,0.000000000000000000e+00
7.190224359450597547e+01,0.000000000000000000e+00
7.483331764315771295e+01,0.000000000000000000e+00
7.837465878254923268e+01,0.000000000000000000e+00
7.645369094198440507e+01,0.000000000000000000e+00
7.481103224235857851e+01,0.000000000000000000e+00
7.553431383129306198e+01,0.000000000000000000e+00
7.296792001562008068e+01,0.000000000000000000e+00
7.845780300212281588e+01,0.000000000000000000e+00
7.610017328866922526e+01,0.000000000000000000e+00
7.622537405510442454e+01,0.000000000000000000e+00
7.670023398862120700e+01,0.000000000000000000e+00
7.604368936496338449e+01,0.000000000000000000e+00
7.693193613578488055e+01,0.000000000000000000e+00
7.502732351524286969e+01,0.000000000000000000e+00
7.498322575125692424e+01,0.000000000000000000e+00
7.511118070251779955e+01,0.000000000000000000e+00
7.663634700180242021e+01,0.000000000000000000e+00
7.729778282850207916e+01,0.000000000000000000e+00
7.619143987400006779e+01,0.000000000000000000e+00
7.753551482709838183e+01,0.000000000000000000e+00
7.557102073828443167e+01,0.000000000000000000e+00
7.763569209342307431e+01,0.000000000000000000e+00
7.247841929543989181e+01,0.000000000000000000e+00
7.437214585786466614e+01,0.000000000000000000e+00
7.638474182124616618e+01,0.000000000000000000e+00
7.521899233731859624e+01,0.000000000000000000e+00
7.739448180416400191e+01,0.000000000000000000e+00
7.413906057550667583e+01,0.000000000000000000e+00
7.757251913267724319e+01,0.000000000000000000e+00
7.448382682986016334e+01,0.000000000000000000e+00
7.685668756304242777e+01,0.000000000000000000e+00
7.695926826585846925e+01,0.000000000000000000e+00
7.996280461231074810e+01,0.000000000000000000e+00
7.708971825085902196e+01,0.000000000000000000e+00
7.434605672354906858e+01,0.000000000000000000e+00
7.836028189897608343e+01,0.000000000000000000e+00
7.801973533829925600e+01,0.000000000000000000e+00
7.735309996475496064e+01,0.000000000000000000e+00
8.173725131269105759e+01,0.000000000000000000e+00
7.198325975431762913e+01,0.000000000000000000e+00
7.341854338266892910e+01,0.000000000000000000e+00
7.230333395688614928e+01,0.000000000000000000e+00
7.691317585283799474e+01,0.000000000000000000e+00
7.665367812330600827e+01,0.000000000000000000e+00
7.912557117137158968e+01,0.000000000000000000e+00
7.854491603664300214e+01,0.000000000000000000e+00
7.741328340404839992e+01,0.000000000000000000e+00
7.508934265858894719e+01,0.000000000000000000e+00
7.386749454527092951e+01,0.000000000000000000e+00
7.679431416600634464e+01,0.000000000000000000e+00
7.544390955335937576e+01,0.000000000000000000e+00
7.665618244698356420e+01,0.000000000000000000e+00
7.766507796962737586e+01,0.000000000000000000e+00
7.527533834164249527e+01,0.000000000000000000e+00
7.436832000557308220e+01,0.000000000000000000e+00
7.725911672422310517e+01,0.000000000000000000e+00
7.753982252073770098e+01,0.000000000000000000e+00
7.720365062770000009e+01,0.000000000000000000e+00
7.652360811789118600e+01,0.000000000000000000e+00
7.592000291268651324e+01,0.000000000000000000e+00
7.691434148124717751e+01,0.000000000000000000e+00
8.050652166132671539e+01,0.000000000000000000e+00
7.425545805586172321e+01,0.000000000000000000e+00
8.009196592406095760e+01,0.000000000000000000e+00
7.807155466110907582e+01,0.000000000000000000e+00
8.007944308320833215e+01,0.000000000000000000e+00
7.787777968566000197e+01,0.000000000000000000e+00
7.634105323999732207e+01,0.000000000000000000e+00
8.100542569904439461e+01,0.000000000000000000e+00
7.681132184057152301e+01,0.000000000000000000e+00
7.861556402374995400e+01,0.000000000000000000e+00
7.715804557541714814e+01,0.000000000000000000e+00
8.216386587858882251e+01,0.000000000000000000e+00
7.785921133911122638e+01,0.000000000000000000e+00
7.973878552760396587e+01,0.000000000000000000e+00
7.624344711910117667e+01,0.000000000000000000e+00
7.947637485230353604e+01,0.000000000000000000e+00
7.466080532769116473e+01,0.000000000000000000e+00
7.953253040057172996e+01,0.000000000000000000e+00
7.533896354981901311e+01,0.000000000000000000e+00
8.058461075531818096e+01,0.000000000000000000e+00
7.683038658192852211e+01,0.000000000000000000e+00
7.878477544618259287e+01,0.000000000000000000e+00
7.688413781389321855e+01,0.000000000000000000e+00
7.828955969646372637e+01,0.000000000000000000e+00
7.812224134075820814e+01,0.000000000000000000e+00
8.060604592766965482e+01,0.000000000000000000e+00
7.855136966097117579e+01,0.000000000000000000e+00
7.970966495444135091e+01,0.000000000000000000e+00
7.873712348204128375e+01,0.000000000000000000e+00
7.645184424383461419e+01,0.000000000000000000e+00
7.918900462485231628e+01,0.000000000000000000e+00
7.694075028942283723e+01,0.000000000000000000e+00
7.830667782595305937e+01,0.000000000000000000e+00
7.693783645420774064e+01,0.000000000000000000e+00
7.605552991865452839e+01,0.000000000000000000e+00
7.724415571058847263e+01,0.000000000000000000e+00
7.902262869240797727e+01,0.000000000000000000e+00
7.873383267941281360e+01,0.000000000000000000e+00
7.724627243218458261e+01,0.000000000000000000e+00
7.648713205033533313e+01,0.000000000000000000e+00
7.618306711029799771e+01,0.000000000000000000e+00
7.825783891106402734e+01,0.000000000000000000e+00
7.784375374345826515e+01,0.000000000000000000e+00
7.880465216155293717e+01,0.000000000000000000e+00
7.450179483774007849e+01,0.000000000000000000e+00
8.035465043560519405e+01,0.000000000000000000e+00
7.887665924325283129e+01,0.000000000000000000e+00
7.565515942481624734e+01,0.000000000000000000e+00
7.664990177365544355e+01,0.000000000000000000e+00
8.151731149865800319e+01,0.000000000000000000e+00
7.811638275828836697e+01,0.000000000000000000e+00
7.794066723752580117e+01,0.000000000000000000e+00
7.859333844828692861e+01,0.000000000000000000e+00
8.518235461721495483e+01,0.000000000000000000e+00
7.935310526117790175e+01,0.000000000000000000e+00
8.327619400608392652e+01,0.000000000000000000e+00
7.916642737615234182e+01,0.000000000000000000e+00
8.261990327715268734e+01,0.000000000000000000e+00
7.627587489577531699e+01,0.000000000000000000e+00
8.295347149666825715e+01,0.000000000000000000e+00
8.264369130442453582e+01,0.000000000000000000e+00
7.799082219059843624e+01,0.000000000000000000e+00
7.494910749012491635e+01,0.000000000000000000e+00
8.239699694664297169e+01,0.000000000000000000e+00
7.735632245142727470e+01,0.000000000000000000e+00
8.256355971431018759e+01,0.000000000000000000e+00
7.630765215588321837e+01,0.000000000000000000e+00
7.814860458624598039e+01,0.000000000000000000e+00
7.690519266096289641e+01,0.000000000000000000e+00
7.961592755690939782e+01,0.000000000000000000e+00
8.168422465673398847e+01,0.000000000000000000e+00
7.920736854366877822e+01,0.000000000000000000e+00
7.464321820009821806e+01,0.000000000000000000e+00
7.797254531643029907e+01,0.000000000000000000e+00
7.730631306053224705e+01,0.000000000000000000e+00
7.951801547780867452e+01,0.000000000000000000e+00
7.934869345875229385e+01,0.000000000000000000e+00
7.953042060392098733e+01,0.000000000000000000e+00
7.966887684351806342e+01,0.000000000000000000e+00
7.891187962822459667e+01,0.000000000000000000e+00
8.143425319789416506e+01,0.000000000000000000e+00
7.939384457354984193e+01,0.000000000000000000e+00
7.880463020592482337e+01,0.000000000000000000e+00
8.016290661120576999e+01,0.000000000000000000e+00
7.892013701086784749e+01,0.000000000000000000e+00
8.171454858982113478e+01,0.000000000000000000e+00
8.061738278653116652e+01,0.000000000000000000e+00
8.029024086134451466e+01,0.000000000000000000e+00
7.883407000766260353e+01,0.000000000000000000e+00
8.270932653058672201e+01,0.000000000000000000e+00
8.111455807293491205e+01,0.000000000000000000e+00
8.243881629965675018e+01,0.000000000000000000e+00
7.994963681983854542e+01,0.000000000000000000e+00
7.984277382957527891e+01,0.000000000000000000e+00
7.526745214518749094e+01,0.000000000000000000e+00
7.898242993451010818e+01,0.000000000000000000e+00
7.908785023809826953e+01,0.000000000000000000e+00
8.103078498443930755e+01,0.000000000000000000e+00
7.970248272365512321e+01,0.000000000000000000e+00
7.851198224630350353e+01,0.000000000000000000e+00
8.106074944488108258e+01,0.000000000000000000e+00
8.257844408612336906e+01,0.000000000000000000e+00
8.039695132726845372e+01,0.000000000000000000e+00
7.832627225314611508e+01,0.000000000000000000e+00
8.023465021050434132e+01,0.000000000000000000e+00
7.857620289395626401e+01,0.000000000000000000e+00
7.987349277181260732e+01,0.000000000000000000e+00
8.013767996506788904e+01,0.000000000000000000e+00
7.583162663753883237e+01,0.000000000000000000e+00
7.723734359069109701e+01,0.000000000000000000e+00
7.895037438747397118e+01,0.000000000000000000e+00
7.977520472520203043e+01,0.000000000000000000e+00
8.246949031789165474e+01,0.000000000000000000e+00
8.132955985446109537e+01,0.000000000000000000e+00
8.151357116041614859e+01,0.000000000000000000e+00
8.354700748912600261e+01,0.000000000000000000e+00
8.034581397772433320e+01,0.000000000000000000e+00
7.875004555869880107e+01,0.000000000000000000e+00
7.895551010397319658e+01,0.000000000000000000e+00
7.764981527177900489e+01,0.000000000000000000e+00
7.982725799377877252e+01,0.000000000000000000e+00
8.363629174593074822e+01,0.000000000000000000e+00
7.785671281394220955e+01,0.000000000000000000e+00
8.253980086868313037e+01,0.000000000000000000e+00
7.981860414066458986e+01,0.000000000000000000e+00
7.951312101997775983e+01,0.000000000000000000e+00
8.075410875620238471e+01,0.000000000000000000e+00
7.797397624846720987e+01,0.000000000000000000e+00
7.667641396810078902e+01,0.000000000000000000e+00
8.104425177658549728e+01,0.000000000000000000e+00
8.120876223691428208e+01,0.000000000000000000e+00
7.999160941807791403e+01,0.000000000000000000e+00
8.002682759006148672e+01,0.000000000000000000e+00
7.917085503051634987e+01,0.000000000000000000e+00
8.057459617866635426e+01,0.000000000000000000e+00
7.519528618326702940e+01,0.000000000000000000e+00
8.002624369985910846e+01,0.000000000000000000e+00
7.891466895059444653e+01,0.000000000000000000e+00
7.657303853510838110e+01,0.000000000000000000e+00
7.802124613251943686e+01,0.000000000000000000e+00
7.795269472384205756e+01,0.000000000000000000e+00
7.803278696461399022e+01,0.000000000000000000e+00
8.190417790881814142e+01,0.000000000000000000e+00
8.087360878052797375e+01,0.000000000000000000e+00
7.756655095511003140e+01,0.000000000000000000e+00
8.063947891423423187e+01,0.000000000000000000e+00
8.111381101073313005e+01,0.000000000000000000e+00
7.571626600566432330e+01,0.000000000000000000e+00
7.886829616187161207e+01,0.000000000000000000e+00
7.825961141045242186e+01,0.000000000000000000e+00
7.865176735689063037e+01,0.000000000000000000e+00
7.962849743949068682e+01,0.000000000000000000e+00
7.875713717773874123e+01,0.000000000000000000e+00
8.046827781407728253e+01,0.000000000000000000e+00
7.827117844439372618e+01,0.000000000000000000e+00
8.165167105274790060e+01,0.000000000000000000e+00
8.102589800800905095e+01,0.000000000000000000e+00
8.303502203895790501e+01,0.000000000000000000e+00
8.397941256739650839e+01,0.000000000000000000e+00
7.897635181870646193e+01,0.000000000000000000e+00
8.013200124555314119e+01,0.000000000000000000e+00
7.972135630690702612e+01,0.000000000000000000e+00
7.810271307291624510e+01,0.000000000000000000e+00
8.073125290616182781e+01,0.000000000000000000e+00
8.012572280545819581e+01,0.000000000000000000e+00
8.349658892791204323e+01,0.000000000000000000e+00
7.832949035133613336e+01,0.000000000000000000e+00
