value,error
5.452386852582712606e+01,0.000000000000000000e+00
5.548909605072071116e+01,0.000000000000000000e+00
5.384761432189599617e+01,0.000000000000000000e+00
5.415968150561165828e+01,0.000000000000000000e+00
5.318916133868711427e+01,0.000000000000000000e+00
5.276696900905272969e+01,0.000000000000000000e+00
5.183632260522385593e+01,0.000000000000000000e+00
5.163298901688884968e+01,0.000000000000000000e+00
5.420553067218806120e+01,0.000000000000000000e+00
5.263969540238020528e+01,0.000000000000000000e+00
5.336364767253369479e+01,0.000000000000000000e+00
5.832448627542737540e+01,0.000000000000000000e+00
5.601327090939311404e+01,0.000000000000000000e+00
5.697158872838456745e+01,0.000000000000000000e+00
5.412512090465420300e+01,0.000000000000000000e+00
5.180701274968398451e+01,0.000000000000000000e+00
5.493090221541437757e+01,0.000000000000000000e+00
5.431460697451506547e+01,0.000000000000000000e+00
5.300864726547543171e+01,0.000000000000000000e+00
5.292160134509539660e+01,0.000000000000000000e+00
5.378655576861871879e+01,0.000000000000000000e+00
5.452810476088981062e+01,0.000000000000000000e+00
5.622763489577992857e+01,0.000000000000000000e+00
5.267195683794324879e+01,0.000000000000000000e+00
5.502211522638280883e+01,0.000000000000000000e+00
5.480657869799270543e+01,0.000000000000000000e+00
5.572510603024846176e+01,0.000000000000000000e+00
5.682754918316287984e+01,0.000000000000000000e+00
5.712152062906501726e+01,0.000000000000000000e+00
5.795722476537409307e+01,0.000000000000000000e+00
5.801560483429156534e+01,0.000000000000000000e+00
5.759847795590858510e+01,0.000000000000000000e+00
5.713641055376321987e+01,0.000000000000000000e+00
5.986899610000070027e+01,0.000000000000000000e+00
5.653680912136621828e+01,0.000000000000000000e+00
5.221336201554056800e+01,0.000000000000000000e+00
5.574716985542639236e+01,0.000000000000000000e+00
5.908252028172167059e+01,0.000000000000000000e+00
5.481177400636684638e+01,0.000000000000000000e+00
5.877620597935884916e+01,0.000000000000000000e+00
5.405867897373468622e+01,0.000000000000000000e+00
5.923096007797352058e+01,0.000000000000000000e+00
5.601802524016002138e+01,0.000000000000000000e+00
5.522270447690090833e+01,0.000000000000000000e+00
5.412244927347280310e+01,0.000000000000000000e+00
5.664258331670632884e+01,0.000000000000000000e+00
5.631345956416798515e+01,0.000000000000000000e+00
5.719473257498489005e+01,0.000000000000000000e+00
5.779240167745500401e+01,0.000000000000000000e+00
6.208666010025169157e+01,0.000000000000000000e+00
5.699744474402586292e+01,0.000000000000000000e+00
5.574974238553121353e+01,0.000000000000000000e+00
5.365714092547399616e+01,0.000000000000000000e+00
5.961848537505396450e+01,0.000000000000000000e+00
5.894479995899497737e+01,0.000000000000000000e+00
5.749032067758643905e+01,0.000000000000000000e+00
5.703968668704313671e+01,0.000000000000000000e+00
5.433274573110260519e+01,0.000000000000000000e+00
5.591619283863748535e+01,0.000000000000000000e+00
5.996059314898600690e+01,0.000000000000000000e+00
5.693659592212301135e+01,0.000000000000000000e+00
5.894378408484766396e+01,0.000000000000000000e+00
6.267842753136876865e+01,0.000000000000000000e+00
5.796199032508129534e+01,0.000000000000000000e+00
5.538623751590814948e+01,0.000000000000000000e+00
6.017332265150815118e+01,0.000000000000000000e+00
5.670822095064008295e+01,0.000000000000000000e+00
5.987183483978722620e+01,0.000000000000000000e+00
5.943255320725559443e+01,0.000000000000000000e+00
5.916211574722395028e+01,0.000000000000000000e+00
6.027900793743544483e+01,0.000000000000000000e+00
5.758027657025210999e+01,0.000000000000000000e+00
6.084975018932635038e+01,0.000000000000000000e+00
5.785557271769773280e+01,0.000000000000000000e+00
5.895992432662175986e+01,0.000000000000000000e+00
6.057133774574648299e+01,0.000000000000000000e+00
6.345651584205884888e+01,0.000000000000000000e+00
5.982898180553947043e+01,0.000000000000000000e+00
5.958085177027796675e+01,0.000000000000000000e+00
5.696979430368006092e+01,0.000000000000000000e+00
5.628455096296652016e+01,0.000000000000000000e+00
5.830609288674138213e+01,0.000000000000000000e+00
6.022864066593811572e+01,0.000000000000000000e+00
6.520070820252163912e+01,0.000000000000000000e+00
5.976117478059229171e+01,0.000000000000000000e+00
6.306211094541137641e+01,0.000000000000000000e+00
5.882263452070835541e+01,0.000000000000000000e+00
6.036094477239262091e+01,0.000000000000000000e+00
5.643162693724535472e+01,0.000000000000000000e+00
5.779568294975165799e+01,0.000000000000000000e+00
6.337487938648270358e+01,0.000000000000000000e+00
5.966676745700068096e+01,0.000000000000000000e+00
6.118263077790569326e+01,0.000000000000000000e+00
5.690632050585713131e+01,0.000000000000000000e+00
6.352620285244016429e+01,0.000000000000000000e+00
5.875463123869016613e+01,0.000000000000000000e+00
5.985674588795835405e+01,0.000000000000000000e+00
6.419652206305570985e+01,0.000000000000000000e+00
5.998158025742394273e+01,0.000000000000000000e+00
5.843533260120666739e+01,0.000000000000000000e+00
6.042919105542871705e+01,0.000000000000000000e+00
6.068754217466009493e+01,0.000000000000000000e+00
6.276959305308056258e+01,0.000000000000000000e+00
6.405136750781315413e+01,0.000000000000000000e+00
5.807027574003161163e+01,0.000000000000000000e+00
5.913512530535923162e+01,0.000000000000000000e+00
6.152058244588429403e+01,0.000000000000000000e+00
5.972950643610110433e+01,0.000000000000000000e+00
6.542875749820468911e+01,0.000000000000000000e+00
6.439589477157954889e+01,0.000000000000000000e+00
6.439381841865943557e+01,0.000000000000000000e+00
6.153661926871964027e+01,0.000000000000000000e+00
6.227256735056825221e+01,0.000000000000000000e+00
6.217199161699652166e+01,0.000000000000000000e+00
6.260497755531430641e+01,0.000000000000000000e+00
5.883687124684247038e+01,0.000000000000000000e+00
6.454437682654797470e+01,0.000000000000000000e+00
6.058761203629246950e+01,0.000000000000000000e+00
6.161562069248632412e+01,0.000000000000000000e+00
6.651194357279663905e+01,0.000000000000000000e+00
6.090470596498766298e+01,0.000000000000000000e+00
6.269111675039647480e+01,0.000000000000000000e+00
6.165601139216145299e+01,0.000000000000000000e+00
6.784331238450660351e+01,0.000000000000000000e+00
6.298370695426327615e+01,0.000000000000000000e+00
6.216268596639127963e+01,0.000000000000000000e+00
6.144188162137198361e+01,0.000000000000000000e+00
6.216721355514416558e+01,0.000000000000000000e+00
6.212647817686485752e+01,0.000000000000000000e+00
6.139825781123774817e+01,0.000000000000000000e+00
6.563698794441437201e+01,0.000000000000000000e+00
6.323930991932147805e+01,0.000000000000000000e+00
6.291969224130679805e+01,0.000000000000000000e+00
6.405875161833334630e+01,0.000000000000000000e+00
5.789351326693243038e+01,0.000000000000000000e+00
6.008452109493501325e+01,0.000000000000000000e+00
6.567428912319752499e+01,0.000000000000000000e+00
6.590006294242712670e+01,0.000000000000000000e+00
6.311390896619454338e+01,0.000000000000000000e+00
6.518124700634372459e+01,0.000000000000000000e+00
6.637893345991739125e+01,0.000000000000000000e+00
6.401285650000188809e+01,0.000000000000000000e+00
6.405623284964711672e+01,0.000000000000000000e+00
6.496769207133955604e+01,0.000000000000000000e+00
6.636121148054033370e+01,0.000000000000000000e+00
6.387630675282687065e+01,0.000000000000000000e+00
6.445439913449813218e+01,0.000000000000000000e+00
6.230978575604664371e+01,0.000000000000000000e+00
6.348177145141325894e+01,0.000000000000000000e+00
6.669966110440141449e+01,0.000000000000000000e+00
6.303951890868871288e+01,0.000000000000000000e+00
6.755489776341279651e+01,0.000000000000000000e+00
6.751166747275073021e+01,0.000000000000000000e+00
6.807151969419943782e+01,0.000000000000000000e+00
6.552006720201470102e+01,0.000000000000000000e+00
5.927959603366723229e+01,0.000000000000000000e+00
6.444976828684883685e+01,0.000000000000000000e+00
6.762927502367507770e+01,0.000000000000000000e+00
6.273157672010155750e+01,0.000000000000000000e+00
6.902416259336339976e+01,0.000000000000000000e+00
6.487004347948976601e+01,0.000000000000000000e+00
6.519437662087339902e+01,0.000000000000000000e+00
6.164527672919507495e+01,0.000000000000000000e+00
6.530871726676051026e+01,0.000000000000000000e+00
6.611791005890455608e+01,0.000000000000000000e+00
6.330537959388387748e+01,0.000000000000000000e+00
6.715979403003477444e+01,0.000000000000000000e+00
6.669353773913384487e+01,0.000000000000000000e+00
6.484122729439728516e+01,0.000000000000000000e+00
6.620426512293650489e+01,0.000000000000000000e+00
6.616353351183457221e+01,0.000000000000000000e+00
7.011015902691845270e+01,0.000000000000000000e+00
6.367423651735162338e+01,0.000000000000000000e+00
7.039460280703849548e+01,0.000000000000000000e+00
6.536346393756790008e+01,0.000000000000000000e+00
6.573852215606547134e+01,0.000000000000000000e+00
6.802731878331856308e+01,0.000000000000000000e+00
6.737220844995965763e+01,0.000000000000000000e+00
6.626524465168527911e+01,0.000000000000000000e+00
6.772772606660922179e+01,0.000000000000000000e+00
6.562858584450498256e+01,0.000000000000000000e+00
6.909050213616824010e+01,0.000000000000000000e+00
6.585342931889213958e+01,0.000000000000000000e+00
6.869227325436841625e+01,0.000000000000000000e+00
6.606621289792109053e+01,0.000000000000000000e+00
6.481146345855623281e+01,0.000000000000000000e+00
6.496841839081371006e+01,0.000000000000000000e+00
6.734691146920222593e+01,0.000000000000000000e+00
6.407120966775126192e+01,0.000000000000000000e+00
6.650046516024517018e+01,0.000000000000000000e+00
6.565556001933866526e+01,0.000000000000000000e+00
6.560728244214666915e+01,0.000000000000000000e+00
6.871180274443010205e+01,0.000000000000000000e+00
6.984797719480596356e+01,0.000000000000000000e+00
6.883693357736174789e+01,0.000000000000000000e+00
6.755284097181998959e+01,0.000000000000000000e+00
6.802685070142081258e+01,0.000000000000000000e+00
6.410007752477801546e+01,0.000000000000000000e+00
6.695970803921106551e+01,0.000000000000000000e+00
6.589475913536547580e+01,0.000000000000000000e+00
6.622590072983733478e+01,0.000000000000000000e+00
6.793162284385394400e+01,0.000000000000000000e+00
7.083718271635925134e+01,0.000000000000000000e+00
7.098904843017854205e+01,0.000000000000000000e+00
7.433971782405500051e+01,0.000000000000000000e+00
6.418944216790180235e+01,0.000000000000000000e+00
6.692712885992948202e+01,0.000000000000000000e+00
7.245326644107259995e+01,0.000000000000000000e+00
7.148775228546959681e+01,0.000000000000000000e+00
7.029699965726895527e+01,0.000000000000000000e+00
6.796659006463568176e+01,0.000000000000000000e+00
7.043846796899984497e+01,0.000000000000000000e+00
6.843031421683525650e+01,0.000000000000000000e+00
6.802192941820776184e+01,0.000000000000000000e+00
6.991962918685622697e+01,0.000000000000000000e+00
7.090909999674819630e+01,0.000000000000000000e+00
6.770296411998458552e+01,0.000000000000000000e+00
6.722584346113832510e+01,0.000000000000000000e+00
7.089865325002296004e+01,0.000000000000000000e+00
7.140640360512074380e+01,0.000000000000000000e+00
7.272019220150788499e+01,0.000000000000000000e+00
6.905951179667756890e+01,0.000000000000000000e+00
6.674687924868891287e+01,0.000000000000000000e+00
6.771637816514692076e+01,0.000000000000000000e+00
7.052546631190422488e+01,0.000000000000000000e+00
7.009637869323486825e+01,0.000000000000000000e+00
6.644802556384328796e+01,0.000000000000000000e+00
7.461774751861165100e+01,0.000000000000000000e+00
6.723717579946431044e+01,0.000000000000000000e+00
7.116343756526569564e+01,0.000000000000000000e+00
7.072797199456050521e+01,0.000000000000000000e+00
7.297136206545803816e+01,0.000000000000000000e+00
6.797429449300645388e+01,0.000000000000000000e+00
6.962412985051585679e+01,0.000000000000000000e+00
6.954105317824492261e+01,0.000000000000000000e+00
6.940755704303516893e+01,0.000000000000000000e+00
6.850725294813352662e+01,0.000000000000000000e+00
7.222382875129665081e+01,0.000000000000000000e+00
7.183850768052971603e+01,0.000000000000000000e+00
6.771259282544116331e+01,0.000000000000000000e+00
7.223226848942613287e+01,0.000000000000000000e+00
7.168480603645082283e+01,0.000000000000000000e+00
6.767163147548882307e+01,0.000000000000000000e+00
7.224254793173429334e+01,0.000000000000000000e+00
7.069110359378821329e+01,0.000000000000000000e+00
7.006951622319198236e+01,0.000000000000000000e+00
7.113580031266617709e+01,0.000000000000000000e+00
6.726128680359887824e+01,0.000000000000000000e+00
7.196975351178618041e+01,0.000000000000000000e+00
7.188342461564505470e+01,0.000000000000000000e+00
7.589496905424419992e+01,0.000000000000000000e+00
7.075397600267126563e+01,0.000000000000000000e+00
7.274306358321685195e+01,0.000000000000000000e+00
6.922961225778692551e+01,0.000000000000000000e+00
7.404655086789612994e+01,0.000000000000000000e+00
7.143692201272307329e+01,0.000000000000000000e+00
7.318529522323864001e+01,0.000000000000000000e+00
7.424144801550792749e+01,0.000000000000000000e+00
7.361463316559762404e+01,0.000000000000000000e+00
7.215920797493930650e+01,0.000000000000000000e+00
7.276389201882139446e+01,0.000000000000000000e+00
7.417807384924346081e+01,0.000000000000000000e+00
7.324061532131244689e+01,0.000000000000000000e+00
7.525181650629284036e+01,0.000000000000000000e+00
7.417817966205612379e+01,0.000000000000000000e+00
7.574942660695448637e+01,0.000000000000000000e+00
7.247779864237962499e+01,0.000000000000000000e+00
7.224155640098825870e+01,0.000000000000000000e+00
7.275320442469356408e+01,0.000000000000000000e+00
7.235490112129841123e+01,0.000000000000000000e+00
7.477997911363715389e+01,0.000000000000000000e+00
6.982598943650089041e+01,0.000000000000000000e+00
7.112433361547459754e+01,0.000000000000000000e+00
7.450761563487040462e+01,0.000000000000000000e+00
7.336750030699333536e+01,0.000000000000000000e+00
7.511037711441369424e+01,0.000000000000000000e+00
7.253879047463520635e+01,0.000000000000000000e+00
7.439042422492273943e+01,0.000000000000000000e+00
7.615668671426736580e+01,0.000000000000000000e+00
7.215723088237645300e+01,0.000000000000000000e+00
7.250912238887312355e+01,0.000000000000000000e+00
6.943206833922391752e+01,0.000000000000000000e+00
7.248556587565130371e+01,0.000000000000000000e+00
7.296367219788938030e+01,0.000000000000000000e+00
6.949420954044408916e+01,0.000000000000000000e+00
7.311737940600795582e+01,0.000000000000000000e+00
7.027574419158217722e+01,0.000000000000000000e+00
7.508584304247543173e+01,0.000000000000000000e+00
7.378977477300333021e+01,0.000000000000000000e+00
7.175885324422779377e+01,0.000000000000000000e+00
7.475007272339522046e+01,0.000000000000000000e+00
7.356942415196108698e+01,0.000000000000000000e+00
7.465724188664499650e+01,0.000000000000000000e+00
7.178120907360673186e+01,0.000000000000000000e+00
7.370960822320878947e+01,0.000000000000000000e+00
7.092068819266548019e+01,0.000000000000000000e+00
7.651092612405500404e+01,0.000000000000000000e+00
7.648872523456104489e+01,0.000000000000000000e+00
7.544308384711051474e+01,0.000000000000000000e+00
7.451969091198490958e+01,0.000000000000000000e+00
7.348051367503953202e+01,0.000000000000000000e+00
7.275494857943211002e+01,0.000000000000000000e+00
7.808226333900447003e+01,0.000000000000000000e+00
7.291866186088014956e+01,0.000000000000000000e+00
7.523411802427742145e+01,0.000000000000000000e+00
7.260578697044772412e+01,0.000000000000000000e+00
7.518791419134065279e+01,0.000000000000000000e+00
6.895303132875632457e+01,0.000000000000000000e+00
7.507923450918563901e+01,0.000000000000000000e+00
7.625590355079563665e+01,0.000000000000000000e+00
7.767560726512812153e+01,0.000000000000000000e+00
7.296175201688340906e+01,0.000000000000000000e+00
7.420902650831914116e+01,0.000000000000000000e+00
7.109552882231893989e+01,0.000000000000000000e+00
7.214864117781615960e+01,0.000000000000000000e+00
7.543039493284672403e+01,0.000000000000000000e+00
7.596577149907578530e+01,0.000000000000000000e+00
7.454492047121725307e+01,0.000000000000000000e+00
7.617294200954746941e+01,0.000000000000000000e+00
7.725276475489769723e+01,0.000000000000000000e+00
7.464016074633430264e+01,0.000000000000000000e+00
7.359785203981969914e+01,0.000000000000000000e+00
7.550514131525559947e+01,0.000000000000000000e+00
7.589965705162038034e+01,0.000000000000000000e+00
7.599658084220985188e+01,0.000000000000000000e+00
7.511174534406141845e+01,0.000000000000000000e+00
7.759523814273845232e+01,0.000000000000000000e+00
7.680915927035954383e+01,0.000000000000000000e+00
7.604266124715763908e+01,0.000000000000000000e+00
7.352888594545034096e+01,0.000000000000000000e+00
7.423669761461574979e+01,0.000000000000000000e+00
7.525340744121139380e+01,0.000000000000000000e+00
7.792451015268123626e+01,0.000000000000000000e+00
7.693992177869210991e+01,0.000000000000000000e+00
7.850235404211220214e+01,0.000000000000000000e+00
7.564338909324861504e+01,0.000000000000000000e+00
7.402955782220196568e+01,0.000000000000000000e+00
7.584893021102847399e+01,0.000000000000000000e+00
7.895947655961967371e+01,0.000000000000000000e+00
7.998489727935859150e+01,0.000000000000000000e+00
7.622816804911350630e+01,0.000000000000000000e+00
7.513865595240012851e+01,0.000000000000000000e+00
7.400110200049823561e+01,0.000000000000000000e+00
7.779487136773568068e+01,0.000000000000000000e+00
7.504343985992895227e+01,0.000000000000000000e+00
7.651191131670715606e+01,0.000000000000000000e+00
8.184090422854313829e+01,0.000000000000000000e+00
7.650466447270579806e+01,0.000000000000000000e+00
7.365412932266715984e+01,0.000000000000000000e+00
7.663957734628054652e+01,0.000000000000000000e+00
7.653700628601393419e+01,0.000000000000000000e+00
7.556733747883497188e+01,0.000000000000000000e+00
7.258060559983654514e+01,0.000000000000000000e+00
7.594999503976848132e+01,0.000000000000000000e+00
7.760399823043313461e+01,0.000000000000000000e+00
7.535800267896719618e+01,0.000000000000000000e+00
7.775691933133636269e+01,0.000000000000000000e+00
7.494714153116711941e+01,0.000000000000000000e+00
7.796515862840679745e+01,0.000000000000000000e+00
7.886583942425116334e+01,0.000000000000000000e+00
7.749052744665739567e+01,0.000000000000000000e+00
7.662981123247533333e+01,0.000000000000000000e+00
7.713228662600388930e+01,0.000000000000000000e+00
7.583366012130829859e+01,0.000000000000000000e+00
7.563651534758675155e+01,0.000000000000000000e+00
7.482932289180529040e+01,0.000000000000000000e+00
7.909011350421376108e+01,0.000000000000000000e+00
7.878214544824204779e+01,0.000000000000000000e+00
7.596246175942783907e+01,0.000000000000000000e+00
7.925832522360458654e+01,0.000000000000000000e+00
8.029027224060611445e+01,0.000000000000000000e+00
7.657329976139753569e+01,0.000000000000000000e+00
8.027127625905484365e+01,0.000000000000000000e+00
7.668974855841970850e+01,0.000000000000000000e+00
8.054339981814855776e+01,0.000000000000000000e+00
7.838270441621092743e+01,0.000000000000000000e+00
7.236070239933137316e+01,0.000000000000000000e+00
7.732274974457637029e+01,0.000000000000000000e+00
7.806651658468148014e+01,0.000000000000000000e+00
7.580676839980090165e+01,0.000000000000000000e+00
7.737492441069652216e+01,0.000000000000000000e+00
7.565854843420220277e+01,0.000000000000000000e+00
8.008667321153716046e+01,0.000000000000000000e+00
7.802571348823165920e+01,0.000000000000000000e+00
7.404186521115178721e+01,0.000000000000000000e+00
7.427524500014739317e+01,0.000000000000000000e+00
7.595729190685361232e+01,0.000000000000000000e+00
7.843140024387447795e+01,0.000000000000000000e+00
7.935797408340334869e+01,0.000000000000000000e+00
8.090177799204410292e+01,0.000000000000000000e+00
7.905736671056654075e+01,0.000000000000000000e+00
7.892730039095498284e+01,0.000000000000000000e+00
8.008624270401804779e+01,0.000000000000000000e+00
8.055134561444133112e+01,0.000000000000000000e+00
7.666687560007332536e+01,0.000000000000000000e+00
7.963507697004233421e+01,0.000000000000000000e+00
7.863541146869957288e+01,0.000000000000000000e+00
7.678769977762460996e+01,0.000000000000000000e+00
7.738186238745274181e+01,0.000000000000000000e+00
8.001960851977752043e+01,0.000000000000000000e+00
7.462309749695354810e+01,0.000000000000000000e+00
7.633926562888876788e+01,0.000000000000000000e+00
7.765193661008316894e+01,0.000000000000000000e+00
7.673994083081095141e+01,0.000000000000000000e+00
7.849131392517266192e+01,0.000000000000000000e+00
8.041979009043124904e+01,0.000000000000000000e+00
7.679001457596788782e+01,0.000000000000000000e+00
7.826897046082815734e+01,0.000000000000000000e+00
8.031318271863982261e+01,0.000000000000000000e+00
7.717615167788295594e+01,0.000000000000000000e+00
7.838181355607038370e+01,0.000000000000000000e+00
7.795868641990719539e+01,0.000000000000000000e+00
8.110300042556599465e+01,0.000000000000000000e+00
7.812660480113808603e+01,0.000000000000000000e+00
8.105115584166247800e+01,0.000000000000000000e+00
7.808340126314597285e+01,0.000000000000000000e+00
7.790587828801005799e+01,0.000000000000000000e+00
7.977902572130818726e+01,0.000000000000000000e+00
7.569015949995315395e+01,0.000000000000000000e+00
8.012419747914015034e+01,0.000000000000000000e+00
7.839877222643269761e+01,0.000000000000000000e+00
7.992889541040908341e+01,0.000000000000000000e+00
7.986787634958378135e+01,0.000000000000000000e+00
7.648498433336389724e+01,0.000000000000000000e+00
7.641567238116645910e+01,0.000000000000000000e+00
7.687834834047167476e+01,0.000000000000000000e+00
7.540472710310598359e+01,0.000000000000000000e+00
7.959339024583540834e+01,0.000000000000000000e+00
7.582536287470172454e+01,0.000000000000000000e+00
7.569724805269490275e+01,0.000000000000000000e+00
7.870902905316538067e+01,0.000000000000000000e+00
8.202769095327981574e+01,0.000000000000000000e+00
7.851049523044380862e+01,0.000000000000000000e+00
7.810921891369464731e+01,0.000000000000000000e+00
7.760251996883434344e+01,0.000000000000000000e+00
7.717855512706681509e+01,0.000000000000000000e+00
8.051461420451606443e+01,0.000000000000000000e+00
8.039733452770512656e+01,0.000000000000000000e+00
7.827810996905540719e+01,0.000000000000000000e+00
8.045617364294575680e+01,0.000000000000000000e+00
7.870749485680043733e+01,0.000000000000000000e+00
8.000084024765804713e+01,0.000000000000000000e+00
7.813054193496519417e+01,0.000000000000000000e+00
7.877867311020114016e+01,0.000000000000000000e+00
8.043956744663121583e+01,0.000000000000000000e+00
7.884595585175929955e+01,0.000000000000000000e+00
8.289008562958808568e+01,0.000000000000000000e+00
7.668810361897234884e+01,0.000000000000000000e+00
7.578631831894385584e+01,0.000000000000000000e+00
8.004903370595857837e+01,0.000000000000000000e+00
8.249320651596818266e+01,0.000000000000000000e+00
7.769343245642420470e+01,0.000000000000000000e+00
8.086007788582924150e+01,0.000000000000000000e+00
7.891333907954414428e+01,0.000000000000000000e+00
7.691996425374354374e+01,0.000000000000000000e+00
7.794866809495630378e+01,0.000000000000000000e+00
8.105450579549201962e+01,0.000000000000000000e+00
8.247844985531008888e+01,0.000000000000000000e+00
8.032157135133311954e+01,0.000000000000000000e+00
7.985138070230027552e+01,0.000000000000000000e+00
8.116976643438511019e+01,0.000000000000000000e+00
7.870322906237242933e+01,0.000000000000000000e+00
8.081303684536669607e+01,0.000000000000000000e+00
7.997648121971595003e+01,0.000000000000000000e+00
7.929567105709907082e+01,0.000000000000000000e+00
8.354150744691706620e+01,0.000000000000000000e+00
7.921601409377528569e+01,0.000000000000000000e+00
7.834395547487942224e+01,0.000000000000000000e+00
7.650114276767955346e+01,0.000000000000000000e+00
7.670368499585441668e+01,0.000000000000000000e+00
7.821198242807913914e+01,0.000000000000000000e+00
8.308202666820916704e+01,0.000000000000000000e+00
7.883972849462601573e+01,0.000000000000000000e+00
7.929865933643945652e+01,0.000000000000000000e+00
8.229247133256478719e+01,0.000000000000000000e+00
7.854126367449046597e+01,0.000000000000000000e+00
7.927680098313916801e+01,0.000000000000000000e+00
7.851497197057089750e+01,0.000000000000000000e+00
8.129680165119083313e+01,0.000000000000000000e+00
7.692070604136813472e+01,0.000000000000000000e+00
8.175760753242074941e+01,0.000000000000000000e+00
8.565666830493091766e+01,0.000000000000000000e+00
7.728711333927860494e+01,0.000000000000000000e+00
8.010273869293366999e+01,0.000000000000000000e+00
8.116893166846432450e+01,0.000000000000000000e+00
8.011255206891014780e+01,0.000000000000000000e+00
7.838253041491500994e+01,0.000000000000000000e+00
7.831934246415124790e+01,0.000000000000000000e+00
8.097118936860755412e+01,0.000000000000000000e+00
8.229623911153215943e+01,0.000000000000000000e+00
7.961472588438336118e+01,0.000000000000000000e+00
7.830040313275510755e+01,0.000000000000000000e+00
8.007643066290943068e+01,0.000000000000000000e+00
7.866454238111143127e+01,0.000000000000000000e+00
7.984349965604806698e+01,0.000000000000000000e+00
8.083737347930673423e+01,0.000000000000000000e+00
8.032264150929226787e+01,0.000000000000000000e+00
8.055161241448061560e+01,0.000000000000000000e+00
7.755901948475495544e+01,0.000000000000000000e+00
7.563159037851760047e+01,0.000000000000000000e+00
7.813348776766714820e+01,0.000000000000000000e+00
7.889069156078053879e+01,0.000000000000000000e+00
8.191923510007792686e+01,0.000000000000000000e+00
8.010227204985930882e+01,0.000000000000000000e+00
7.856912989280468196e+01,0.000000000000000000e+00
7.839754698296289348e+01,0.000000000000000000e+00
7.960702034586550724e+01,0.000000000000000000e+00
7.639548133580724709e+01,0.000000000000000000e+00
8.252868268520320782e+01,0.000000000000000000e+00
7.936804190107676504e+01,0.000000000000000000e+00
8.089819708318616165e+01,0.000000000000000000e+00
7.728750835105390138e+01,0.000000000000000000e+00
7.908553159394853083e+01,0.000000000000000000e+00
7.839629615504485116e+01,0.000000000000000000e+00
7.794660220022323927e+01,0.000000000000000000e+00
8.107770882975968618e+01,0.000000000000000000e+00
8.320893122710968726e+01,0.000000000000000000e+00
7.888288196197706270e+01,0.000000000000000000e+00
7.949672044281420824e+01,0.000000000000000000e+00
8.022604117629039422e+01,0.000000000000000000e+00
8.180273066873566279e+01,0.000000000000000000e+00
7.888296370435529070e+01,0.000000000000000000e+00
7.634612497749000681e+01,0.000000000000000000e+00
7.956649017410749991e+01,0.000000000000000000e+00
8.377267188956740540e+01,0.000000000000000000e+00
8.153963536225788289e+01,0.000000000000000000e+00
7.956158094240336709e+01,0.000000000000000000e+00
7.681422977557554077e+01,0.000000000000000000e+00
7.812027803135836734e+01,0.000000000000000000e+00
7.951394651928126223e+01,0.000000000000000000e+00
8.036327499766815663e+01,0.000000000000000000e+00
8.270389541550225943e+01,0.000000000000000000e+00
8.002438641977838074e+01,0.000000000000000000e+00
7.770635684772832974e+01,0.000000000000000000e+00
7.828365458821126310e+01,0.000000000000000000e+00
8.082151774508220399e+01,0.000000000000000000e+00
8.038582819605844065e+01,0.000000000000000000e+00
8.091219013407494742e+01,0.000000000000000000e+00
7.937277315951487822e+01,0.000000000000000000e+00
8.154954029674659921e+01,0.000000000000000000e+00
