value,error
5.604998083844361645e+01,0.000000000000000000e+00
5.651884576682268602e+01,0.000000000000000000e+00
5.705586323497886525e+01,0.000000000000000000e+00
6.070690991107063894e+01,0.000000000000000000e+00
6.274319986472821142e+01,0.000000000000000000e+00
5.739759479066086101e+01,0.000000000000000000e+00
5.532048211754178624e+01,0.000000000000000000e+00
5.742964354524496429e+01,0.000000000000000000e+00
5.839204757089078157e+01,0.000000000000000000e+00
5.709855813224231014e+01,0.000000000000000000e+00
5.662799164083534720e+01,0.000000000000000000e+00
5.654096449205312069e+01,0.000000000000000000e+00
5.973014846757352103e+01,0.000000000000000000e+00
6.090298216603111570e+01,0.000000000000000000e+00
5.547729770549431549e+01,0.000000000000000000e+00
5.856237734626430580e+01,0.000000000000000000e+00
5.785100997928341116e+01,0.000000000000000000e+00
5.965310086416526758e+01,0.000000000000000000e+00
6.072853502436989714e+01,0.000000000000000000e+00
5.939241627257166556e+01,0.000000000000000000e+00
5.708765882700506467e+01,0.000000000000000000e+00
6.219006474053399103e+01,0.000000000000000000e+00
5.936337167712699170e+01,0.000000000000000000e+00
5.900877159980290543e+01,0.000000000000000000e+00
6.112147330114681409e+01,0.000000000000000000e+00
5.828326828734559228e+01,0.000000000000000000e+00
6.056375492035533625e+01,0.000000000000000000e+00
5.902244501686168832e+01,0.000000000000000000e+00
6.079600129017006793e+01,0.000000000000000000e+00
5.759538878121153260e+01,0.000000000000000000e+00
5.976697015548012359e+01,0.000000000000000000e+00
5.963299517226282376e+01,0.000000000000000000e+00
6.256773050068385800e+01,0.000000000000000000e+00
6.060831048268386922e+01,0.000000000000000000e+00
5.836998912440642329e+01,0.000000000000000000e+00
5.923770514144950283e+01,0.000000000000000000e+00
5.858339079223196677e+01,0.000000000000000000e+00
5.930775326159897531e+01,0.000000000000000000e+00
5.950862833358836212e+01,0.000000000000000000e+00
5.733072917793391809e+01,0.000000000000000000e+00
6.044785194931476013e+01,0.000000000000000000e+00
6.462345698898258206e+01,0.000000000000000000e+00
6.182622765294964751e+01,0.000000000000000000e+00
5.926055854701215253e+01,0.000000000000000000e+00
6.536685611578489841e+01,0.000000000000000000e+00
6.200594538619969143e+01,0.000000000000000000e+00
6.156693831242958481e+01,0.000000000000000000e+00
6.386154004301846498e+01,0.000000000000000000e+00
6.317614261114971441e+01,0.000000000000000000e+00
6.174025214450833943e+01,0.000000000000000000e+00
6.259754772068009743e+01,0.000000000000000000e+00
5.964758875269592409e+01,0.000000000000000000e+00
6.313124816683361473e+01,0.000000000000000000e+00
6.275581489676932989e+01,0.000000000000000000e+00
6.166978637149028231e+01,0.000000000000000000e+00
6.384752316147059048e+01,0.000000000000000000e+00
5.973870753860389726e+01,0.000000000000000000e+00
6.000694920981321445e+01,0.000000000000000000e+00
5.890183143823705336e+01,0.000000000000000000e+00
6.276518561628460446e+01,0.000000000000000000e+00
6.199316229168647396e+01,0.000000000000000000e+00
6.277764361366978108e+01,0.000000000000000000e+00
6.179891637355619594e+01,0.000000000000000000e+00
6.269383031612955648e+01,0.000000000000000000e+00
6.058758869698223748e+01,0.000000000000000000e+00
6.203498672462214358e+01,0.000000000000000000e+00
6.094008477140824453e+01,0.000000000000000000e+00
6.190609388278380720e+01,0.000000000000000000e+00
6.026325112338347623e+01,0.000000000000000000e+00
6.372379622201025740e+01,0.000000000000000000e+00
6.165074205523667672e+01,0.000000000000000000e+00
6.053413014134932268e+01,0.000000000000000000e+00
6.336505279601218632e+01,0.000000000000000000e+00
6.337276320453947420e+01,0.000000000000000000e+00
6.025067788187548246e+01,0.000000000000000000e+00
6.223322883199305977e+01,0.000000000000000000e+00
6.459925876067426032e+01,0.000000000000000000e+00
6.315839535460604282e+01,0.000000000000000000e+00
6.266541580961353475e+01,0.000000000000000000e+00
6.089403547030022423e+01,0.000000000000000000e+00
6.615941225395000913e+01,0.000000000000000000e+00
6.849384856091427309e+01,0.000000000000000000e+00
6.119969499403943303e+01,0.000000000000000000e+00
6.357294465349054491e+01,0.000000000000000000e+00
6.571654193121818821e+01,0.000000000000000000e+00
6.820244361182672321e+01,0.000000000000000000e+00
6.426272005794912445e+01,0.000000000000000000e+00
6.276278552109147313e+01,0.000000000000000000e+00
6.764580955632756343e+01,0.000000000000000000e+00
6.751344795788011766e+01,0.000000000000000000e+00
6.228635639612544850e+01,0.000000000000000000e+00
6.740221717896470466e+01,0.000000000000000000e+00
6.425515161861214608e+01,0.000000000000000000e+00
6.432642528467889065e+01,0.000000000000000000e+00
6.291823612984686065e+01,0.000000000000000000e+00
6.697541685774544362e+01,0.000000000000000000e+00
6.666244745288801710e+01,0.000000000000000000e+00
6.600368517914921540e+01,0.000000000000000000e+00
6.487792365324041555e+01,0.000000000000000000e+00
6.768678416096524586e+01,0.000000000000000000e+00
6.753263053140531724e+01,0.000000000000000000e+00
6.493994466772187479e+01,0.000000000000000000e+00
6.228424917607920719e+01,0.000000000000000000e+00
6.448117824594402236e+01,0.000000000000000000e+00
6.460606983126037051e+01,0.000000000000000000e+00
6.503603556584522494e+01,0.000000000000000000e+00
6.446651098587112472e+01,0.000000000000000000e+00
6.553626763583480397e+01,0.000000000000000000e+00
6.488216285775682479e+01,0.000000000000000000e+00
6.545657072866450221e+01,0.000000000000000000e+00
6.455861981323072030e+01,0.000000000000000000e+00
6.702491305211410122e+01,0.000000000000000000e+00
6.840938153129971511e+01,0.000000000000000000e+00
6.546253606637580447e+01,0.000000000000000000e+00
6.631056833939349815e+01,0.000000000000000000e+00
6.619685733125680827e+01,0.000000000000000000e+00
6.289553570039480945e+01,0.000000000000000000e+00
6.763578353317588210e+01,0.000000000000000000e+00
6.537494607599926155e+01,0.000000000000000000e+00
6.630119002727734312e+01,0.000000000000000000e+00
6.999674542805918520e+01,0.000000000000000000e+00
6.503708631750239988e+01,0.000000000000000000e+00
6.707572575967321882e+01,0.000000000000000000e+00
6.584392203941992250e+01,0.000000000000000000e+00
6.217091831187210715e+01,0.000000000000000000e+00
7.013441581467162678e+01,0.000000000000000000e+00
6.535431234966949887e+01,0.000000000000000000e+00
7.026571665533110433e+01,0.000000000000000000e+00
6.557119995783649813e+01,0.000000000000000000e+00
6.787055593199735881e+01,0.000000000000000000e+00
6.474899534814807112e+01,0.000000000000000000e+00
6.582533450480107717e+01,0.000000000000000000e+00
6.671098704525590506e+01,0.000000000000000000e+00
6.802594867655636790e+01,0.000000000000000000e+00
6.710999242878227733e+01,0.000000000000000000e+00
6.861656221320339455e+01,0.000000000000000000e+00
6.804992475047042433e+01,0.000000000000000000e+00
6.698774103528643309e+01,0.000000000000000000e+00
6.612928436081585915e+01,0.000000000000000000e+00
6.402718469981041949e+01,0.000000000000000000e+00
6.368414560784981404e+01,0.000000000000000000e+00
6.885009195096503731e+01,0.000000000000000000e+00
6.847177117800605117e+01,0.000000000000000000e+00
6.746418757571392177e+01,0.000000000000000000e+00
7.047526825794251693e+01,0.000000000000000000e+00
6.772611413447710049e+01,0.000000000000000000e+00
6.775144017712067068e+01,0.000000000000000000e+00
6.914941550041737628e+01,0.000000000000000000e+00
6.924707514176122913e+01,0.000000000000000000e+00
6.722551049856950556e+01,0.000000000000000000e+00
6.882325057964408188e+01,0.000000000000000000e+00
6.952739232085980348e+01,0.000000000000000000e+00
7.115259665691084479e+01,0.000000000000000000e+00
7.086216742266317681e+01,0.000000000000000000e+00
6.942002399353768283e+01,0.000000000000000000e+00
6.793875568604096316e+01,0.000000000000000000e+00
6.644220891055000777e+01,0.000000000000000000e+00
6.826031635756859828e+01,0.000000000000000000e+00
7.154907956696141014e+01,0.000000000000000000e+00
6.977628048168413954e+01,0.000000000000000000e+00
6.646073352072424711e+01,0.000000000000000000e+00
6.717795242995829597e+01,0.000000000000000000e+00
6.877265794361916562e+01,0.000000000000000000e+00
6.977025978372442694e+01,0.000000000000000000e+00
6.895378736723179713e+01,0.000000000000000000e+00
7.460802779275506680e+01,0.000000000000000000e+00
7.000464544966358460e+01,0.000000000000000000e+00
7.177088945582903534e+01,0.000000000000000000e+00
6.922745378660196991e+01,0.000000000000000000e+00
6.954851505015010105e+01,0.000000000000000000e+00
6.917171731554583403e+01,0.000000000000000000e+00
6.872670812776250671e+01,0.000000000000000000e+00
6.994037955447474531e+01,0.000000000000000000e+00
7.065421029567455946e+01,0.000000000000000000e+00
6.830457212100360209e+01,0.000000000000000000e+00
6.971213202089697347e+01,0.000000000000000000e+00
7.097593807537148791e+01,0.000000000000000000e+00
6.737224181403766465e+01,0.000000000000000000e+00
6.915690592423226235e+01,0.000000000000000000e+00
6.886388445111498413e+01,0.000000000000000000e+00
7.061940045547764555e+01,0.000000000000000000e+00
6.883649729063093048e+01,0.000000000000000000e+00
7.181841392666471791e+01,0.000000000000000000e+00
7.161990127028091990e+01,0.000000000000000000e+00
7.102634442924164659e+01,0.000000000000000000e+00
7.284001324564135871e+01,0.000000000000000000e+00
6.765529998611515339e+01,0.000000000000000000e+00
7.258590922287940828e+01,0.000000000000000000e+00
7.371007030319411513e+01,0.000000000000000000e+00
7.169570394414715508e+01,0.000000000000000000e+00
7.032631503344740054e+01,0.000000000000000000e+00
6.864773782688070014e+01,0.000000000000000000e+00
7.090167112677062278e+01,0.000000000000000000e+00
7.290510187846243184e+01,0.000000000000000000e+00
6.796180688711412188e+01,0.000000000000000000e+00
7.223517135451588445e+01,0.000000000000000000e+00
7.177213066307626832e+01,0.000000000000000000e+00
7.149132694639038732e+01,0.000000000000000000e+00
6.809435873165668340e+01,0.000000000000000000e+00
7.146221588612861808e+01,0.000000000000000000e+00
7.192795145111804800e+01,0.000000000000000000e+00
7.139919188616823931e+01,0.000000000000000000e+00
7.085663376705740291e+01,0.000000000000000000e+00
7.231844073704323250e+01,0.000000000000000000e+00
7.166620163941776411e+01,0.000000000000000000e+00
7.245354468557330563e+01,0.000000000000000000e+00
6.977295149038940281e+01,0.000000000000000000e+00
7.303358045079123428e+01,0.000000000000000000e+00
7.019295997078246785e+01,0.000000000000000000e+00
7.064968718751407550e+01,0.000000000000000000e+00
7.207471908437125308e+01,0.000000000000000000e+00
7.225204026532271939e+01,0.000000000000000000e+00
6.861695575470881181e+01,0.000000000000000000e+00
7.014812577172226327e+01,0.000000000000000000e+00
7.154302208061905333e+01,0.000000000000000000e+00
6.928374237155344417e+01,0.000000000000000000e+00
6.958734680553402541e+01,0.000000000000000000e+00
7.061849278847294897e+01,0.000000000000000000e+00
7.216448851197294800e+01,0.000000000000000000e+00
7.564100441017713194e+01,0.000000000000000000e+00
7.253860002003008844e+01,0.000000000000000000e+00
7.295796225800228285e+01,0.000000000000000000e+00
7.164265080330947910e+01,0.000000000000000000e+00
7.489518786857060206e+01,0.000000000000000000e+00
7.473419236166486712e+01,0.000000000000000000e+00
7.393662290103871726e+01,0.000000000000000000e+00
7.326863382397056057e+01,0.000000000000000000e+00
7.493850789047947103e+01,0.000000000000000000e+00
7.259942008757657561e+01,0.000000000000000000e+00
6.761995856135105498e+01,0.000000000000000000e+00
7.224738198900368502e+01,0.000000000000000000e+00
7.553573638916496691e+01,0.000000000000000000e+00
7.361835115694101717e+01,0.000000000000000000e+00
7.276527181543666245e+01,0.000000000000000000e+00
7.529524788067732288e+01,0.000000000000000000e+00
7.256269500172065534e+01,0.000000000000000000e+00
7.089848809196477930e+01,0.000000000000000000e+00
7.428412351759877197e+01,0.000000000000000000e+00
7.387407106080824803e+01,0.000000000000000000e+00
7.310371680502291269e+01,0.000000000000000000e+00
7.321757845175942236e+01,0.000000000000000000e+00
7.160949467316316941e+01,0.000000000000000000e+00
7.566857672646550270e+01,0.000000000000000000e+00
7.206718565729983084e+01,0.000000000000000000e+00
7.511136008243033757e+01,0.000000000000000000e+00
7.330397688838860404e+01,0.000000000000000000e+00
7.761416827286382158e+01,0.000000000000000000e+00
7.341182092293185235e+01,0.000000000000000000e+00
7.606440715817261378e+01,0.000000000000000000e+00
7.333841808139494844e+01,0.000000000000000000e+00
7.345286733023017689e+01,0.000000000000000000e+00
7.363199694412452345e+01,0.000000000000000000e+00
7.526839250188382380e+01,0.000000000000000000e+00
7.316926125111761792e+01,0.000000000000000000e+00
7.315009924288210641e+01,0.000000000000000000e+00
7.738421270429535070e+01,0.000000000000000000e+00
7.280642073245303436e+01,0.000000000000000000e+00
7.474407625033578029e+01,0.000000000000000000e+00
7.777528842935726061e+01,0.000000000000000000e+00
7.473607709161645118e+01,0.000000000000000000e+00
7.223707871597936503e+01,0.000000000000000000e+00
7.483650584635246616e+01,0.000000000000000000e+00
7.368011099000526087e+01,0.000000000000000000e+00
8.053785224159111067e+01,0.000000000000000000e+00
7.215216828311527308e+01,0.000000000000000000e+00
7.079883726884385453e+01,0.000000000000000000e+00
7.675142851599530047e+01,0.000000000000000000e+00
7.663487666948248034e+01,0.000000000000000000e+00
7.724972029468725054e+01,0.000000000000000000e+00
7.591022670248194970e+01,0.000000000000000000e+00
7.428176277468988076e+01,0.000000000000000000e+00
7.703024057124576984e+01,0.000000000000000000e+00
7.666344473112714297e+01,0.000000000000000000e+00
7.476431473188604571e+01,0.000000000000000000e+00
7.457099440602259222e+01,0.000000000000000000e+00
7.311687680537997380e+01,0.000000000000000000e+00
7.334045116726002789e+01,0.000000000000000000e+00
7.691868319190879788e+01,0.000000000000000000e+00
7.201377126161125375e+01,0.000000000000000000e+00
7.399922186573921579e+01,0.000000000000000000e+00
7.519076850083212094e+01,0.000000000000000000e+00
7.677269304464346078e+01,0.000000000000000000e+00
7.692331273894154720e+01,0.000000000000000000e+00
7.614682990300350696e+01,0.000000000000000000e+00
7.303050721724991945e+01,0.000000000000000000e+00
7.327873020952694105e+01,0.000000000000000000e+00
7.720748620111551475e+01,0.000000000000000000e+00
7.308029583670399632e+01,0.000000000000000000e+00
7.730818070488828653e+01,0.000000000000000000e+00
7.954914406001125826e+01,0.000000000000000000e+00
7.433377218295397881e+01,0.000000000000000000e+00
7.616248753144718364e+01,0.000000000000000000e+00
7.718296111913535640e+01,0.000000000000000000e+00
7.512094170453543995e+01,0.000000000000000000e+00
7.526097014623853454e+01,0.000000000000000000e+00
7.642304916091327982e+01,0.000000000000000000e+00
7.749821139470023468e+01,0.000000000000000000e+00
7.412094794059220249e+01,0.000000000000000000e+00
7.272177687220188602e+01,0.000000000000000000e+00
7.096981297863780469e+01,0.000000000000000000e+00
7.705260133875272288e+01,0.000000000000000000e+00
7.319274288879599055e+01,0.000000000000000000e+00
7.479285646700792256e+01,0.000000000000000000e+00
7.795577155655942647e+01,0.000000000000000000e+00
7.927511262990009300e+01,0.000000000000000000e+00
7.555449114355914730e+01,0.000000000000000000e+00
7.867475636643267478e+01,0.000000000000000000e+00
7.579019444532031002e+01,0.000000000000000000e+00
7.544558706833718986e+01,0.000000000000000000e+00
7.623434395206194836e+01,0.000000000000000000e+00
7.802434674672153392e+01,0.000000000000000000e+00
7.973810928173975299e+01,0.000000000000000000e+00
7.954952547276364783e+01,0.000000000000000000e+00
7.512134388308675170e+01,0.000000000000000000e+00
7.597179903812285318e+01,0.000000000000000000e+00
7.791517956893298447e+01,0.000000000000000000e+00
7.747096163506704158e+01,0.000000000000000000e+00
7.768516724436129550e+01,0.000000000000000000e+00
7.591362075328410697e+01,0.000000000000000000e+00
8.058281325562933262e+01,0.000000000000000000e+00
7.804286822729240214e+01,0.000000000000000000e+00
7.835351594653420193e+01,0.000000000000000000e+00
7.814341562814999520e+01,0.000000000000000000e+00
8.268821883054786781e+01,0.000000000000000000e+00
7.772487255978026610e+01,0.000000000000000000e+00
7.825415812796363468e+01,0.000000000000000000e+00
7.428614800470623436e+01,0.000000000000000000e+00
7.482945505625886540e+01,0.000000000000000000e+00
7.690308316489173990e+01,0.000000000000000000e+00
7.646905033583156808e+01,0.000000000000000000e+00
7.780262047105139800e+01,0.000000000000000000e+00
7.521609028648778406e+01,0.000000000000000000e+00
7.654807194136945725e+01,0.000000000000000000e+00
7.907547068916807120e+01,0.000000000000000000e+00
7.558064102897191106e+01,0.000000000000000000e+00
7.873378531907493993e+01,0.000000000000000000e+00
7.945723444870199614e+01,0.000000000000000000e+00
7.714730186296162628e+01,0.000000000000000000e+00
7.822673488343123438e+01,0.000000000000000000e+00
7.459504052799123031e+01,0.000000000000000000e+00
7.923264833685085762e+01,0.000000000000000000e+00
7.857500791753174951e+01,0.000000000000000000e+00
7.638376475422198553e+01,0.000000000000000000e+00
7.638855789557791809e+01,0.000000000000000000e+00
7.989314848468568186e+01,0.000000000000000000e+00
8.172492225684472089e+01,0.000000000000000000e+00
7.565160442927141560e+01,0.000000000000000000e+00
7.900354438970549609e+01,0.000000000000000000e+00
7.754173812876726402e+01,0.000000000000000000e+00
7.712061213395071491e+01,0.000000000000000000e+00
8.358922555579286495e+01,0.000000000000000000e+00
7.803012443157054179e+01,0.000000000000000000e+00
7.687292473567558204e+01,0.000000000000000000e+00
7.497023054273945775e+01,0.000000000000000000e+00
7.826988257610270239e+01,0.000000000000000000e+00
7.924132947934906213e+01,0.000000000000000000e+00
7.470125483350864215e+01,0.000000000000000000e+00
8.009260135688168702e+01,0.000000000000000000e+00
7.767592487742608398e+01,0.000000000000000000e+00
7.818816941438754498e+01,0.000000000000000000e+00
7.679996596000069076e+01,0.000000000000000000e+00
7.769175841053339582e+01,0.000000000000000000e+00
7.832677071225081988e+01,0.000000000000000000e+00
7.882866887418981605e+01,0.000000000000000000e+00
7.899091058009776134e+01,0.000000000000000000e+00
7.798658881015953170e+01,0.000000000000000000e+00
7.666826975912719888e+01,0.000000000000000000e+00
7.970814978917090343e+01,0.000000000000000000e+00
8.014833093411836273e+01,0.000000000000000000e+00
8.199700349371805430e+01,0.000000000000000000e+00
7.705017443740364058e+01,0.000000000000000000e+00
7.900377732975995571e+01,0.000000000000000000e+00
8.098160164539272898e+01,0.000000000000000000e+00
7.956245522712023899e+01,0.000000000000000000e+00
8.087233381567335755e+01,0.000000000000000000e+00
7.701522433643772558e+01,0.000000000000000000e+00
7.748944756382093146e+01,0.000000000000000000e+00
8.269552198188732461e+01,0.000000000000000000e+00
8.231212916824920001e+01,0.000000000000000000e+00
7.777393567030672727e+01,0.000000000000000000e+00
8.166132137912480005e+01,0.000000000000000000e+00
7.704535826492241313e+01,0.000000000000000000e+00
8.002300880773847780e+01,0.000000000000000000e+00
8.016288211579453105e+01,0.000000000000000000e+00
7.976485179947862036e+01,0.000000000000000000e+00
7.744978944215246486e+01,0.000000000000000000e+00
7.954065312407416855e+01,0.000000000000000000e+00
7.523587106429596361e+01,0.000000000000000000e+00
7.906276276673924031e+01,0.000000000000000000e+00
7.861685839565235767e+01,0.000000000000000000e+00
8.089500583519141230e+01,0.000000000000000000e+00
7.697234676225654937e+01,0.000000000000000000e+00
7.778727796639704195e+01,0.000000000000000000e+00
8.053014590578865750e+01,0.000000000000000000e+00
7.749742501560264429e+01,0.000000000000000000e+00
7.757066892857332618e+01,0.000000000000000000e+00
7.779375092784540868e+01,0.000000000000000000e+00
7.938790995628086478e+01,0.000000000000000000e+00
7.902719436120787577e+01,0.000000000000000000e+00
8.079808111821391492e+01,0.000000000000000000e+00
8.056559044530129654e+01,0.000000000000000000e+00
7.792028149479398280e+01,0.000000000000000000e+00
7.979494904806176692e+01,0.000000000000000000e+00
8.083725775938162883e+01,0.000000000000000000e+00
7.405226728492824861e+01,0.000000000000000000e+00
8.227759665721619342e+01,0.000000000000000000e+00
7.569358262859033459e+01,0.000000000000000000e+00
7.875992962891385218e+01,0.000000000000000000e+00
7.786916919372102086e+01,0.000000000000000000e+00
7.916915553449315723e+01,0.000000000000000000e+00
8.093168433383642935e+01,0.000000000000000000e+00
7.661889582475244254e+01,0.000000000000000000e+00
7.977495333332997518e+01,0.000000000000000000e+00
8.123750288599569558e+01,0.000000000000000000e+00
7.653856631710503677e+01,0.000000000000000000e+00
8.404904385037281145e+01,0.000000000000000000e+00
7.782390119219272151e+01,0.000000000000000000e+00
8.115692965723941654e+01,0.000000000000000000e+00
8.427006083539333758e+01,0.000000000000000000e+00
7.897887862265454828e+01,0.000000000000000000e+00
8.008545469765087432e+01,0.000000000000000000e+00
7.830558666403700840e+01,0.000000000000000000e+00
7.770898657373309959e+01,0.000000000000000000e+00
8.057126480644191702e+01,0.000000000000000000e+00
8.014283462427911786e+01,0.000000000000000000e+00
8.022677047703685105e+01,0.000000000000000000e+00
8.014865117549817342e+01,0.000000000000000000e+00
7.861262085829309854e+01,0.000000000000000000e+00
8.291221560203156571e+01,0.000000000000000000e+00
7.890557502424563552e+01,0.000000000000000000e+00
8.150581450099286940e+01,0.000000000000000000e+00
8.196984206273859286e+01,0.000000000000000000e+00
7.818738142156639981e+01,0.000000000000000000e+00
8.131347085316686218e+01,0.000000000000000000e+00
8.120014722465371904e+01,0.000000000000000000e+00
7.898204925386286845e+01,0.000000000000000000e+00
8.006416566892237086e+01,0.000000000000000000e+00
8.184487169120849615e+01,0.000000000000000000e+00
7.896397441122077510e+01,0.000000000000000000e+00
7.591904406969918284e+01,0.000000000000000000e+00
8.105345157051252158e+01,0.000000000000000000e+00
8.232992516908964831e+01,0.000000000000000000e+00
7.706356203306228281e+01,0.000000000000000000e+00
8.029176469635986280e+01,0.000000000000000000e+00
8.024313767125607910e+01,0.000000000000000000e+00
7.852786180049800180e+01,0.000000000000000000e+00
7.805344691781900224e+01,0.000000000000000000e+00
8.069429434153938985e+01,0.000000000000000000e+00
7.799292824045451766e+01,0.000000000000000000e+00
7.750159350933235203e+01,0.000000000000000000e+00
8.148722483649017079e+01,0.000000000000000000e+00
8.188571263623991570e+01,0.000000000000000000e+00
7.629523380937474997e+01,0.000000000000000000e+00
7.805580531442804215e+01,0.000000000000000000e+00
7.863527352597847653e+01,0.000000000000000000e+00
8.139412890717514415e+01,0.000000000000000000e+00
8.096846261936019573e+01,0.000000000000000000e+00
8.144982549295156105e+01,0.000000000000000000e+00
7.623183693861093957e+01,0.000000000000000000e+00
7.759876639729745307e+01,0.000000000000000000e+00
8.289894777027687667e+01,0.000000000000000000e+00
8.068831086027165611e+01,0.000000000000000000e+00
8.261898792196352304e+01,0.000000000000000000e+00
8.065275591327818461e+01,0.000000000000000000e+00
8.083908123128161094e+01,0.000000000000000000e+00
8.074427592991196434e+01,0.000000000000000000e+00
8.259447343349806658e+01,0.000000000000000000e+00
7.938810382269350896e+01,0.000000000000000000e+00
7.896111236560729196e+01,0.000000000000000000e+00
8.080967770230536473e+01,0.000000000000000000e+00
8.370258122252570843e+01,0.000000000000000000e+00
7.964057856444165395e+01,0.000000000000000000e+00
7.864279696420122434e+01,0.000000000000000000e+00
8.082086470699317715e+01,0.000000000000000000e+00
7.922114547922653571e+01,0.000000000000000000e+00
7.916396925049814115e+01,0.000000000000000000e+00
7.830445393881336713e+01,0.000000000000000000e+00
7.892477969871227117e+01,0.000000000000000000e+00
7.940190364350608832e+01,0.000000000000000000e+00
8.018993380206372024e+01,0.000000000000000000e+00
8.108493089358394457e+01,0.000000000000000000e+00
7.711640894703811000e+01,0.000000000000000000e+00
8.358526755958082788e+01,0.000000000000000000e+00
7.983225805946266007e+01,0.000000000000000000e+00
7.636443144495004276e+01,0.000000000000000000e+00
7.859770164032400430e+01,0.000000000000000000e+00
8.091664103175183698e+01,0.000000000000000000e+00
7.766920473919674350e+01,0.000000000000000000e+00
7.676217274228338283e+01,0.000000000000000000e+00
7.977634973182094313e+01,0.000000000000000000e+00
