value,error
7.263773136616329396e+01,0.000000000000000000e+00
7.133816804450152915e+01,0.000000000000000000e+00
6.688515623137365651e+01,0.000000000000000000e+00
7.014718553731965756e+01,0.000000000000000000e+00
6.990612685226446388e+01,0.000000000000000000e+00
6.785040870947779013e+01,0.000000000000000000e+00
7.132997901764309745e+01,0.000000000000000000e+00
7.128836636887383804e+01,0.000000000000000000e+00
7.173187235415028340e+01,0.000000000000000000e+00
6.911992690872750700e+01,0.000000000000000000e+00
6.849716465578765678e+01,0.000000000000000000e+00
6.999675526354803878e+01,0.000000000000000000e+00
7.407541748353241928e+01,0.000000000000000000e+00
7.167382692009380207e+01,0.000000000000000000e+00
6.711801265211187228e+01,0.000000000000000000e+00
7.458892448351456039e+01,0.000000000000000000e+00
6.744497416757174335e+01,0.000000000000000000e+00
6.773173719942302284e+01,0.000000000000000000e+00
6.757625673773753761e+01,0.000000000000000000e+00
7.268907172290175822e+01,0.000000000000000000e+00
7.461929184876269971e+01,0.000000000000000000e+00
7.118996711923693965e+01,0.000000000000000000e+00
6.959482243049930617e+01,0.000000000000000000e+00
7.229513696976000858e+01,0.000000000000000000e+00
7.121860023261167782e+01,0.000000000000000000e+00
7.238990597992443554e+01,0.000000000000000000e+00
7.289977073951084208e+01,0.000000000000000000e+00
7.104257638142864550e+01,0.000000000000000000e+00
7.051195353667209531e+01,0.000000000000000000e+00
6.959988129827492287e+01,0.000000000000000000e+00
7.280358157076487657e+01,0.000000000000000000e+00
7.042113043008862405e+01,0.000000000000000000e+00
6.877228772620976827e+01,0.000000000000000000e+00
7.222064649511018786e+01,0.000000000000000000e+00
7.300277869809221443e+01,0.000000000000000000e+00
6.950928461841418482e+01,0.000000000000000000e+00
6.954704128472391744e+01,0.000000000000000000e+00
7.371099318363567932e+01,0.000000000000000000e+00
7.234561025232576981e+01,0.000000000000000000e+00
7.269335861838376900e+01,0.000000000000000000e+00
6.946411703797026860e+01,0.000000000000000000e+00
7.525701123394709668e+01,0.000000000000000000e+00
7.215053038478083636e+01,0.000000000000000000e+00
7.012623398798983487e+01,0.000000000000000000e+00
7.084375439742784408e+01,0.000000000000000000e+00
7.124319215548501916e+01,0.000000000000000000e+00
6.901180782141051395e+01,0.000000000000000000e+00
7.326329522234300384e+01,0.000000000000000000e+00
7.585172602663952546e+01,0.000000000000000000e+00
7.212904216742526842e+01,0.000000000000000000e+00
7.021089489658920968e+01,0.000000000000000000e+00
7.469558761904400512e+01,0.000000000000000000e+00
7.515772202943388436e+01,0.000000000000000000e+00
7.310296868491474243e+01,0.000000000000000000e+00
7.139973967619117445e+01,0.000000000000000000e+00
7.523348685668130997e+01,0.000000000000000000e+00
7.181521875236279584e+01,0.000000000000000000e+00
7.468286016145094663e+01,0.000000000000000000e+00
7.197396441189016514e+01,0.000000000000000000e+00
7.410640919423970274e+01,0.000000000000000000e+00
7.576687199800305450e+01,0.000000000000000000e+00
7.685102829912658251e+01,0.000000000000000000e+00
7.343879396710180174e+01,0.000000000000000000e+00
7.488709198477425844e+01,0.000000000000000000e+00
7.144559997875576585e+01,0.000000000000000000e+00
6.925717890231737783e+01,0.000000000000000000e+00
7.350970996932261414e+01,0.000000000000000000e+00
7.643244358911195491e+01,0.000000000000000000e+00
7.372883872284725726e+01,0.000000000000000000e+00
7.659502207127107454e+01,0.000000000000000000e+00
7.027840871672869127e+01,0.000000000000000000e+00
7.623010832559035066e+01,0.000000000000000000e+00
7.375978363976655316e+01,0.000000000000000000e+00
7.922842315075803299e+01,0.000000000000000000e+00
7.632341687930396290e+01,0.000000000000000000e+00
7.222616792538967445e+01,0.000000000000000000e+00
7.461092831733978414e+01,0.000000000000000000e+00
7.338816464391730676e+01,0.000000000000000000e+00
7.428968454283415213e+01,0.000000000000000000e+00
7.378790094224790153e+01,0.000000000000000000e+00
7.458533226367563884e+01,0.000000000000000000e+00
7.499565612070850307e+01,0.000000000000000000e+00
7.255555434657881619e+01,0.000000000000000000e+00
8.061826683950803840e+01,0.000000000000000000e+00
7.304766943134791291e+01,0.000000000000000000e+00
7.512516486122866866e+01,0.000000000000000000e+00
7.568522899344536370e+01,0.000000000000000000e+00
7.546279151254260853e+01,0.000000000000000000e+00
7.463319701103011994e+01,0.000000000000000000e+00
8.009617830776616643e+01,0.000000000000000000e+00
7.544604049671256973e+01,0.000000000000000000e+00
7.236575520284878849e+01,0.000000000000000000e+00
7.615482396840545221e+01,0.000000000000000000e+00
7.657566662194780349e+01,0.000000000000000000e+00
7.532744183907314550e+01,0.000000000000000000e+00
7.412477350014405886e+01,0.000000000000000000e+00
7.591937674878306552e+01,0.000000000000000000e+00
7.480058831021224819e+01,0.000000000000000000e+00
7.393885894109159551e+01,0.000000000000000000e+00
7.440686978967728749e+01,0.000000000000000000e+00
7.319738870371229211e+01,0.000000000000000000e+00
7.669802961501822836e+01,0.000000000000000000e+00
7.613458255280802689e+01,0.000000000000000000e+00
7.466401363681481484e+01,0.000000000000000000e+00
7.458435717405959053e+01,0.000000000000000000e+00
7.556510974857081919e+01,0.000000000000000000e+00
7.751853154045905114e+01,0.000000000000000000e+00
7.634951368348478695e+01,0.000000000000000000e+00
7.350899564300937072e+01,0.000000000000000000e+00
7.791119715828703818e+01,0.000000000000000000e+00
7.509280425495802547e+01,0.000000000000000000e+00
7.841618232101635044e+01,0.000000000000000000e+00
7.424332737501450197e+01,0.000000000000000000e+00
7.764147671476945334e+01,0.000000000000000000e+00
7.362866664001390404e+01,0.000000000000000000e+00
7.556204902533015400e+01,0.000000000000000000e+00
7.562935670092521434e+01,0.000000000000000000e+00
7.622441363669481973e+01,0.000000000000000000e+00
7.849323896611457485e+01,0.000000000000000000e+00
7.511785108230218100e+01,0.000000000000000000e+00
7.605246377015828330e+01,0.000000000000000000e+00
7.881023571103347081e+01,0.000000000000000000e+00
7.648270143788828079e+01,0.000000000000000000e+00
7.375057759279495428e+01,0.000000000000000000e+00
7.749167521544984538e+01,0.000000000000000000e+00
7.515776126456582062e+01,0.000000000000000000e+00
7.382085613422781023e+01,0.000000000000000000e+00
7.767460434393365176e+01,0.000000000000000000e+00
7.797423423519448704e+01,0.000000000000000000e+00
7.482113679489125957e+01,0.000000000000000000e+00
7.447643215342415601e+01,0.000000000000000000e+00
8.190819288083937977e+01,0.000000000000000000e+00
7.703833327800906261e+01,0.000000000000000000e+00
7.750980654330214747e+01,0.000000000000000000e+00
7.630472325598741179e+01,0.000000000000000000e+00
7.815404248631807604e+01,0.000000000000000000e+00
7.783649147820496239e+01,0.000000000000000000e+00
7.630580346343441533e+01,0.000000000000000000e+00
7.633175904410690293e+01,0.000000000000000000e+00
7.784330000792513715e+01,0.000000000000000000e+00
7.828104367915703676e+01,0.000000000000000000e+00
7.750495528627196506e+01,0.000000000000000000e+00
7.599009983264801349e+01,0.000000000000000000e+00
7.744574152943249601e+01,0.000000000000000000e+00
8.079020316567775239e+01,0.000000000000000000e+00
7.589940978474137978e+01,0.000000000000000000e+00
7.655161555425246434e+01,0.000000000000000000e+00
7.617419205093716528e+01,0.000000000000000000e+00
8.015771047475119815e+01,0.000000000000000000e+00
7.856895852090349308e+01,0.000000000000000000e+00
7.596628420984556840e+01,0.000000000000000000e+00
8.017470092990662067e+01,0.000000000000000000e+00
7.643550743619400123e+01,0.000000000000000000e+00
7.646180620907971104e+01,0.000000000000000000e+00
7.665416513651216235e+01,0.000000000000000000e+00
7.709111793397232759e+01,0.000000000000000000e+00
7.974245084564451247e+01,0.000000000000000000e+00
7.684875007931229618e+01,0.000000000000000000e+00
7.901390496120302487e+01,0.000000000000000000e+00
7.757196675954619991e+01,0.000000000000000000e+00
7.766163789256160044e+01,0.000000000000000000e+00
7.940800837376183097e+01,0.000000000000000000e+00
8.109505108124139383e+01,0.000000000000000000e+00
7.656707510261847460e+01,0.000000000000000000e+00
7.470687365360799959e+01,0.000000000000000000e+00
7.507575759580038266e+01,0.000000000000000000e+00
8.065395199154728800e+01,0.000000000000000000e+00
7.810480959374923771e+01,0.000000000000000000e+00
7.696601693141667511e+01,0.000000000000000000e+00
7.616388952750797614e+01,0.000000000000000000e+00
7.832619655711229711e+01,0.000000000000000000e+00
7.785935942124125120e+01,0.000000000000000000e+00
7.785730597210985593e+01,0.000000000000000000e+00
7.714340475986656998e+01,0.000000000000000000e+00
7.677221014727048498e+01,0.000000000000000000e+00
7.663410549071694788e+01,0.000000000000000000e+00
7.901460056161191403e+01,0.000000000000000000e+00
7.921316364792963327e+01,0.000000000000000000e+00
7.684827074064307340e+01,0.000000000000000000e+00
7.544082585690676979e+01,0.000000000000000000e+00
7.405030226426895013e+01,0.000000000000000000e+00
8.016550455017534205e+01,0.000000000000000000e+00
7.557204074377541758e+01,0.000000000000000000e+00
7.827976180883725021e+01,0.000000000000000000e+00
7.725735401287140292e+01,0.000000000000000000e+00
7.836007800476153307e+01,0.000000000000000000e+00
7.459110642366457000e+01,0.000000000000000000e+00
7.802696691278686103e+01,0.000000000000000000e+00
7.654089368552024553e+01,0.000000000000000000e+00
7.937008918619501685e+01,0.000000000000000000e+00
7.859747335916054567e+01,0.000000000000000000e+00
8.003016956786397884e+01,0.000000000000000000e+00
7.997974258844932649e+01,0.000000000000000000e+00
7.586001178632312758e+01,0.000000000000000000e+00
7.734006765305345255e+01,0.000000000000000000e+00
7.568400100983086531e+01,0.000000000000000000e+00
7.987009295807126819e+01,0.000000000000000000e+00
7.636879220711378480e+01,0.000000000000000000e+00
7.760634165035340004e+01,0.000000000000000000e+00
7.969814521111814543e+01,0.000000000000000000e+00
7.993526452461237852e+01,0.000000000000000000e+00
8.003502774429442468e+01,0.000000000000000000e+00
8.151105811415227720e+01,0.000000000000000000e+00
8.060043838182953380e+01,0.000000000000000000e+00
7.810336164963278804e+01,0.000000000000000000e+00
7.806117506585488286e+01,0.000000000000000000e+00
7.483100696083801040e+01,0.000000000000000000e+00
7.672607497256782949e+01,0.000000000000000000e+00
7.661242714941022314e+01,0.000000000000000000e+00
7.671069589817675194e+01,0.000000000000000000e+00
7.689538535037105760e+01,0.000000000000000000e+00
7.774442911738640305e+01,0.000000000000000000e+00
7.946508283952586282e+01,0.000000000000000000e+00
8.152000169173160771e+01,0.000000000000000000e+00
8.129411237399233414e+01,0.000000000000000000e+00
7.687545097215711110e+01,0.000000000000000000e+00
7.990947819646224559e+01,0.000000000000000000e+00
7.821262418585725129e+01,0.000000000000000000e+00
7.944633404928077880e+01,0.000000000000000000e+00
7.672012484513639663e+01,0.000000000000000000e+00
8.065871896808681640e+01,0.000000000000000000e+00
7.930943522044320559e+01,0.000000000000000000e+00
7.753034044587387541e+01,0.000000000000000000e+00
7.895687471779402244e+01,0.000000000000000000e+00
7.823500798386149313e+01,0.000000000000000000e+00
8.256071660899372944e+01,0.000000000000000000e+00
7.870008168471133558e+01,0.000000000000000000e+00
7.962672796617052029e+01,0.000000000000000000e+00
8.054399461216928557e+01,0.000000000000000000e+00
7.842843570257753072e+01,0.000000000000000000e+00
8.167487073662530861e+01,0.000000000000000000e+00
7.983412482259195997e+01,0.000000000000000000e+00
7.907934514261000913e+01,0.000000000000000000e+00
8.133578673966245276e+01,0.000000000000000000e+00
8.091704373827487018e+01,0.000000000000000000e+00
7.972091279635540673e+01,0.000000000000000000e+00
7.847752498016414791e+01,0.000000000000000000e+00
8.180683825935209086e+01,0.000000000000000000e+00
8.158297198839944997e+01,0.000000000000000000e+00
7.895172068474765581e+01,0.000000000000000000e+00
7.868854301011668895e+01,0.000000000000000000e+00
8.149985931321234034e+01,0.000000000000000000e+00
7.877123848775018189e+01,0.000000000000000000e+00
8.189049513232373556e+01,0.000000000000000000e+00
7.869004357161476548e+01,0.000000000000000000e+00
7.518388237235483018e+01,0.000000000000000000e+00
8.118239456770832874e+01,0.000000000000000000e+00
7.555800957237015325e+01,0.000000000000000000e+00
7.816940986903530586e+01,0.000000000000000000e+00
7.985786530255394666e+01,0.000000000000000000e+00
7.941659438918692615e+01,0.000000000000000000e+00
8.137895949780214266e+01,0.000000000000000000e+00
7.557212503357146716e+01,0.000000000000000000e+00
7.740541683349327684e+01,0.000000000000000000e+00
8.118618547968335974e+01,0.000000000000000000e+00
8.085003627144524785e+01,0.000000000000000000e+00
7.830157659173546847e+01,0.000000000000000000e+00
7.927324059533303569e+01,0.000000000000000000e+00
7.912788253349404499e+01,0.000000000000000000e+00
7.996721318251333344e+01,0.000000000000000000e+00
7.965171802679145685e+01,0.000000000000000000e+00
8.301588639601372677e+01,0.000000000000000000e+00
7.854436657524725263e+01,0.000000000000000000e+00
8.002492661869628421e+01,0.000000000000000000e+00
8.470996550335239306e+01,0.000000000000000000e+00
7.865832579503462796e+01,0.000000000000000000e+00
8.247112146573823566e+01,0.000000000000000000e+00
8.210468680061794089e+01,0.000000000000000000e+00
7.917559664685194321e+01,0.000000000000000000e+00
7.840036384073465570e+01,0.000000000000000000e+00
8.116399497908629712e+01,0.000000000000000000e+00
8.116174941575009427e+01,0.000000000000000000e+00
7.838514521972922466e+01,0.000000000000000000e+00
8.278791790990894128e+01,0.000000000000000000e+00
8.189471100096574219e+01,0.000000000000000000e+00
8.029591634037420533e+01,0.000000000000000000e+00
8.180195886479613421e+01,0.000000000000000000e+00
7.756291014304699161e+01,0.000000000000000000e+00
7.999296474100349030e+01,0.000000000000000000e+00
8.041915418740140353e+01,0.000000000000000000e+00
7.696252077524472668e+01,0.000000000000000000e+00
8.036492614899447062e+01,0.000000000000000000e+00
7.928814968327107238e+01,0.000000000000000000e+00
8.066245555597208750e+01,0.000000000000000000e+00
7.968592406253956995e+01,0.000000000000000000e+00
8.136193499374940075e+01,0.000000000000000000e+00
8.053843545088517430e+01,0.000000000000000000e+00
8.101244089258794645e+01,0.000000000000000000e+00
8.337510401873194610e+01,0.000000000000000000e+00
7.817924723488917493e+01,0.000000000000000000e+00
7.958637294254995709e+01,0.000000000000000000e+00
7.813267551066175542e+01,0.000000000000000000e+00
7.782368901494103852e+01,0.000000000000000000e+00
7.673231621154519644e+01,0.000000000000000000e+00
7.994799264495364355e+01,0.000000000000000000e+00
8.147905793388949292e+01,0.000000000000000000e+00
7.582929174809160600e+01,0.000000000000000000e+00
7.788212153988585840e+01,0.000000000000000000e+00
8.094520723211032021e+01,0.000000000000000000e+00
8.249427942220158627e+01,0.000000000000000000e+00
7.932778671739914955e+01,0.000000000000000000e+00
8.189310573388816294e+01,0.000000000000000000e+00
7.648136088780789521e+01,0.000000000000000000e+00
7.720102787903380204e+01,0.000000000000000000e+00
7.861506023666822784e+01,0.000000000000000000e+00
8.113613611840089845e+01,0.000000000000000000e+00
8.218840137604397000e+01,0.000000000000000000e+00
7.968331144669386390e+01,0.000000000000000000e+00
8.360879544849626654e+01,0.000000000000000000e+00
7.982337758460013788e+01,0.000000000000000000e+00
8.029288427780815596e+01,0.000000000000000000e+00
7.823739191205031318e+01,0.000000000000000000e+00
8.289999530534542771e+01,0.000000000000000000e+00
