value,error
6.950916501624425337e+01,0.000000000000000000e+00
6.754866149676198006e+01,0.000000000000000000e+00
6.690968245624534916e+01,0.000000000000000000e+00
6.977771873139576542e+01,0.000000000000000000e+00
7.068282889997962570e+01,0.000000000000000000e+00
7.272460274306422434e+01,0.000000000000000000e+00
7.008811212248825484e+01,0.000000000000000000e+00
7.134411397808568722e+01,0.000000000000000000e+00
6.947124118686322447e+01,0.000000000000000000e+00
7.261374774695039491e+01,0.000000000000000000e+00
7.056975842006846733e+01,0.000000000000000000e+00
6.984220352871147952e+01,0.000000000000000000e+00
7.112095769378301213e+01,0.000000000000000000e+00
7.250525722324840672e+01,0.000000000000000000e+00
7.058928359024588417e+01,0.000000000000000000e+00
7.038951180362407456e+01,0.000000000000000000e+00
7.438012979414541803e+01,0.000000000000000000e+00
7.227269564234066479e+01,0.000000000000000000e+00
7.059739010939884452e+01,0.000000000000000000e+00
7.194767609464508951e+01,0.000000000000000000e+00
7.050494895536607487e+01,0.000000000000000000e+00
6.717486245368813513e+01,0.000000000000000000e+00
7.325823169038199012e+01,0.000000000000000000e+00
7.125675678526970103e+01,0.000000000000000000e+00
7.293579364260060061e+01,0.000000000000000000e+00
7.068723252771675902e+01,0.000000000000000000e+00
7.324369524142176147e+01,0.000000000000000000e+00
7.210593386029600538e+01,0.000000000000000000e+00
7.064561731070870110e+01,0.000000000000000000e+00
7.015024091181490462e+01,0.000000000000000000e+00
7.163866636423549039e+01,0.000000000000000000e+00
6.971937148361325853e+01,0.000000000000000000e+00
7.316907784095305090e+01,0.000000000000000000e+00
6.954675788234794709e+01,0.000000000000000000e+00
6.839108464326346848e+01,0.000000000000000000e+00
6.761791937069152425e+01,0.000000000000000000e+00
7.044561234695125052e+01,0.000000000000000000e+00
7.070799470904169937e+01,0.000000000000000000e+00
7.500061179625824082e+01,0.000000000000000000e+00
7.162094689933265101e+01,0.000000000000000000e+00
7.053225493152197600e+01,0.000000000000000000e+00
6.959213702289227399e+01,0.000000000000000000e+00
7.045065538830105822e+01,0.000000000000000000e+00
7.183052569479521310e+01,0.000000000000000000e+00
7.369598501993102957e+01,0.000000000000000000e+00
7.435274833461910760e+01,0.000000000000000000e+00
7.277636537427574126e+01,0.000000000000000000e+00
6.969412050182839380e+01,0.000000000000000000e+00
7.419660105552605955e+01,0.000000000000000000e+00
7.490060046217828926e+01,0.000000000000000000e+00
7.741967362020170640e+01,0.000000000000000000e+00
7.289855930452419841e+01,0.000000000000000000e+00
7.583787264881917167e+01,0.000000000000000000e+00
7.579719055495991142e+01,0.000000000000000000e+00
7.429662761106465041e+01,0.000000000000000000e+00
7.612502257871528855e+01,0.000000000000000000e+00
7.221180676273135646e+01,0.000000000000000000e+00
7.451247137722452862e+01,0.000000000000000000e+00
7.629926776164242597e+01,0.000000000000000000e+00
7.026553311665826129e+01,0.000000000000000000e+00
7.270885540432031746e+01,0.000000000000000000e+00
7.093944728835215585e+01,0.000000000000000000e+00
7.203314032046790771e+01,0.000000000000000000e+00
7.243071638553713854e+01,0.000000000000000000e+00
7.418481687064678454e+01,0.000000000000000000e+00
7.041579808251837846e+01,0.000000000000000000e+00
7.516796514146341224e+01,0.000000000000000000e+00
6.984140776520287375e+01,0.000000000000000000e+00
7.158304472370814153e+01,0.000000000000000000e+00
7.369279162280895434e+01,0.000000000000000000e+00
7.383149630898708438e+01,0.000000000000000000e+00
7.684943574877985384e+01,0.000000000000000000e+00
7.364108876283005145e+01,0.000000000000000000e+00
7.631279606714264219e+01,0.000000000000000000e+00
7.163944720743519667e+01,0.000000000000000000e+00
7.450396455409449459e+01,0.000000000000000000e+00
7.405537966541555761e+01,0.000000000000000000e+00
7.427789683519029040e+01,0.000000000000000000e+00
7.579468435168158180e+01,0.000000000000000000e+00
7.405002447204192606e+01,0.000000000000000000e+00
7.483749844031520126e+01,0.000000000000000000e+00
7.213118312154692546e+01,0.000000000000000000e+00
7.703395555229944591e+01,0.000000000000000000e+00
7.253076698881507411e+01,0.000000000000000000e+00
7.307002570983119938e+01,0.000000000000000000e+00
7.292222144150639451e+01,0.000000000000000000e+00
7.437191840669204623e+01,0.000000000000000000e+00
7.829772541068099656e+01,0.000000000000000000e+00
7.275045577873463287e+01,0.000000000000000000e+00
7.644736236698695109e+01,0.000000000000000000e+00
7.400516087667332954e+01,0.000000000000000000e+00
7.781954349302591822e+01,0.000000000000000000e+00
7.513423392960076796e+01,0.000000000000000000e+00
7.419430258100017284e+01,0.000000000000000000e+00
7.661400616592794677e+01,0.000000000000000000e+00
7.661011555397504935e+01,0.000000000000000000e+00
7.521368980980044228e+01,0.000000000000000000e+00
7.180340231572610321e+01,0.000000000000000000e+00
7.436863864966785798e+01,0.000000000000000000e+00
7.346354567075512421e+01,0.000000000000000000e+00
7.150797783934409324e+01,0.000000000000000000e+00
7.468943994825461630e+01,0.000000000000000000e+00
7.495100757837774097e+01,0.000000000000000000e+00
7.872565512738366067e+01,0.000000000000000000e+00
7.684838284758482985e+01,0.000000000000000000e+00
7.857124812512041956e+01,0.000000000000000000e+00
7.707168138804689761e+01,0.000000000000000000e+00
7.436485978290754417e+01,0.000000000000000000e+00
7.740064844652997067e+01,0.000000000000000000e+00
7.387155640706785675e+01,0.000000000000000000e+00
7.340503534184109924e+01,0.000000000000000000e+00
7.480822125996432703e+01,0.000000000000000000e+00
7.109657360729303832e+01,0.000000000000000000e+00
7.716054164796994996e+01,0.000000000000000000e+00
7.655232572406785607e+01,0.000000000000000000e+00
7.659652740558256312e+01,0.000000000000000000e+00
7.692416758866986015e+01,0.000000000000000000e+00
7.738625545333923128e+01,0.000000000000000000e+00
7.825648644676896026e+01,0.000000000000000000e+00
7.874491110774606284e+01,0.000000000000000000e+00
7.618808693876181337e+01,0.000000000000000000e+00
7.871209746680310104e+01,0.000000000000000000e+00
7.314787910769547352e+01,0.000000000000000000e+00
7.620475809942476531e+01,0.000000000000000000e+00
7.636639611420176266e+01,0.000000000000000000e+00
7.565766541262807721e+01,0.000000000000000000e+00
7.749802773596454131e+01,0.000000000000000000e+00
7.425342777224261681e+01,0.000000000000000000e+00
7.807149225686931970e+01,0.000000000000000000e+00
7.968748927509241753e+01,0.000000000000000000e+00
8.090408854659500548e+01,0.000000000000000000e+00
7.836437200084695576e+01,0.000000000000000000e+00
7.832743979076887797e+01,0.000000000000000000e+00
7.405094689876464997e+01,0.000000000000000000e+00
7.603091598941092855e+01,0.000000000000000000e+00
7.670176336549191376e+01,0.000000000000000000e+00
7.532414574896118609e+01,0.000000000000000000e+00
7.522922304795017112e+01,0.000000000000000000e+00
8.073727549950805837e+01,0.000000000000000000e+00
7.319250450054853729e+01,0.000000000000000000e+00
7.464426342554942551e+01,0.000000000000000000e+00
7.733067389519202095e+01,0.000000000000000000e+00
7.916394216107735815e+01,0.000000000000000000e+00
7.513129478793362637e+01,0.000000000000000000e+00
7.842096755179727552e+01,0.000000000000000000e+00
7.576154336034582570e+01,0.000000000000000000e+00
7.995077317186159860e+01,0.000000000000000000e+00
7.750057164819543232e+01,0.000000000000000000e+00
7.886090690074725273e+01,0.000000000000000000e+00
7.945956370432440963e+01,0.000000000000000000e+00
7.482795030956219762e+01,0.000000000000000000e+00
7.750855404277467642e+01,0.000000000000000000e+00
7.625068637677352967e+01,0.000000000000000000e+00
7.760479992453736031e+01,0.000000000000000000e+00
7.765093592757547469e+01,0.000000000000000000e+00
7.817018821560006359e+01,0.000000000000000000e+00
7.552989672054800963e+01,0.000000000000000000e+00
7.351177181153973095e+01,0.000000000000000000e+00
7.600242448093560199e+01,0.000000000000000000e+00
7.725192272012802164e+01,0.000000000000000000e+00
7.509526006236609419e+01,0.000000000000000000e+00
7.443234033296012342e+01,0.000000000000000000e+00
8.012697610396787695e+01,0.000000000000000000e+00
7.964523057643302195e+01,0.000000000000000000e+00
7.675427711332577019e+01,0.000000000000000000e+00
7.611308276438271037e+01,0.000000000000000000e+00
7.488493829166458227e+01,0.000000000000000000e+00
7.620755997580091901e+01,0.000000000000000000e+00
7.943824680459812271e+01,0.000000000000000000e+00
8.060256448082257918e+01,0.000000000000000000e+00
7.825556616082521089e+01,0.000000000000000000e+00
7.937996289307697850e+01,0.000000000000000000e+00
7.799919844191140328e+01,0.000000000000000000e+00
7.665238000404097818e+01,0.000000000000000000e+00
7.702500866045859595e+01,0.000000000000000000e+00
7.882528407792331393e+01,0.000000000000000000e+00
7.410124657237221868e+01,0.000000000000000000e+00
7.489890920995465251e+01,0.000000000000000000e+00
7.795225259212237745e+01,0.000000000000000000e+00
7.595386817288888892e+01,0.000000000000000000e+00
7.643076056890379277e+01,0.000000000000000000e+00
7.806061160687089284e+01,0.000000000000000000e+00
7.830715831161514018e+01,0.000000000000000000e+00
7.874464547188718200e+01,0.000000000000000000e+00
7.613562876471273455e+01,0.000000000000000000e+00
7.686905023735150166e+01,0.000000000000000000e+00
7.646759199372438331e+01,0.000000000000000000e+00
8.016825875463945295e+01,0.000000000000000000e+00
7.882462633678420616e+01,0.000000000000000000e+00
7.762307504062304986e+01,0.000000000000000000e+00
7.643751995217441220e+01,0.000000000000000000e+00
7.959198999200343394e+01,0.000000000000000000e+00
7.717844755896506115e+01,0.000000000000000000e+00
7.392118314445741589e+01,0.000000000000000000e+00
8.126678275491789805e+01,0.000000000000000000e+00
7.934037977482593362e+01,0.000000000000000000e+00
7.969360379368504255e+01,0.000000000000000000e+00
7.657484030004157205e+01,0.000000000000000000e+00
7.742589092675470397e+01,0.000000000000000000e+00
8.116783683826838569e+01,0.000000000000000000e+00
7.854055825195051455e+01,0.000000000000000000e+00
7.906410779220129825e+01,0.000000000000000000e+00
7.931373344444385509e+01,0.000000000000000000e+00
7.921895159041859813e+01,0.000000000000000000e+00
7.761943940137260256e+01,0.000000000000000000e+00
7.910820247567106378e+01,0.000000000000000000e+00
7.905605954214264841e+01,0.000000000000000000e+00
7.735026371973897596e+01,0.000000000000000000e+00
8.168290006521650071e+01,0.000000000000000000e+00
7.693770403989444162e+01,0.000000000000000000e+00
7.899472928642153136e+01,0.000000000000000000e+00
7.931143780798856824e+01,0.000000000000000000e+00
7.890947143115346307e+01,0.000000000000000000e+00
8.409095813956406573e+01,0.000000000000000000e+00
7.872704149275186580e+01,0.000000000000000000e+00
7.908598646683090294e+01,0.000000000000000000e+00
7.720391036949783370e+01,0.000000000000000000e+00
7.835121633273708142e+01,0.000000000000000000e+00
8.218894718635293373e+01,0.000000000000000000e+00
7.961464687596283341e+01,0.000000000000000000e+00
7.846795572804670371e+01,0.000000000000000000e+00
7.668998416636370052e+01,0.000000000000000000e+00
7.911457825930145304e+01,0.000000000000000000e+00
8.090344325160482697e+01,0.000000000000000000e+00
8.062458642713129109e+01,0.000000000000000000e+00
7.671816405997017796e+01,0.000000000000000000e+00
8.131118587159953393e+01,0.000000000000000000e+00
7.687576772181085971e+01,0.000000000000000000e+00
8.064589284204716080e+01,0.000000000000000000e+00
8.194094106952910295e+01,0.000000000000000000e+00
8.210047142439420043e+01,0.000000000000000000e+00
7.672913987717828377e+01,0.000000000000000000e+00
7.955775408080276634e+01,0.000000000000000000e+00
7.998824093211024433e+01,0.000000000000000000e+00
7.978346429583537258e+01,0.000000000000000000e+00
7.895398601175375575e+01,0.000000000000000000e+00
7.861802443155632147e+01,0.000000000000000000e+00
8.045462595605818024e+01,0.000000000000000000e+00
8.362933317446889703e+01,0.000000000000000000e+00
8.104242901749172745e+01,0.000000000000000000e+00
7.984584730908731842e+01,0.000000000000000000e+00
7.857978656330722345e+01,0.000000000000000000e+00
8.310299095902068700e+01,0.000000000000000000e+00
7.962609444098376343e+01,0.000000000000000000e+00
7.778290688336107905e+01,0.000000000000000000e+00
8.136337057915130799e+01,0.000000000000000000e+00
8.053026486763806702e+01,0.000000000000000000e+00
7.963427105456587185e+01,0.000000000000000000e+00
7.974943437807515068e+01,0.000000000000000000e+00
7.726355689430354801e+01,0.000000000000000000e+00
8.049829146725910789e+01,0.000000000000000000e+00
7.592823614193575565e+01,0.000000000000000000e+00
8.004199897958069698e+01,0.000000000000000000e+00
7.875486290274177748e+01,0.000000000000000000e+00
8.024838361946895304e+01,0.000000000000000000e+00
7.937860929156531142e+01,0.000000000000000000e+00
7.698792954925048093e+01,0.000000000000000000e+00
8.083615072397384438e+01,0.000000000000000000e+00
8.163810988615318820e+01,0.000000000000000000e+00
8.062833816667429687e+01,0.000000000000000000e+00
8.170366894604372021e+01,0.000000000000000000e+00
8.035950187074725193e+01,0.000000000000000000e+00
7.996478228668875943e+01,0.000000000000000000e+00
7.593810710650291185e+01,0.000000000000000000e+00
7.949458409976035966e+01,0.000000000000000000e+00
8.046585517380131591e+01,0.000000000000000000e+00
7.631571940452678859e+01,0.000000000000000000e+00
8.021117133306105984e+01,0.000000000000000000e+00
8.011273022615542061e+01,0.000000000000000000e+00
7.985406621181462583e+01,0.000000000000000000e+00
8.079821313306140951e+01,0.000000000000000000e+00
8.230133085987996822e+01,0.000000000000000000e+00
8.055821545959382490e+01,0.000000000000000000e+00
7.980672487811949622e+01,0.000000000000000000e+00
7.571283460458855075e+01,0.000000000000000000e+00
8.012000041054034227e+01,0.000000000000000000e+00
8.225438418496860038e+01,0.000000000000000000e+00
8.216554859595350990e+01,0.000000000000000000e+00
7.984382260745685755e+01,0.000000000000000000e+00
8.035294512482130358e+01,0.000000000000000000e+00
8.036177248692418118e+01,0.000000000000000000e+00
7.863921202054827120e+01,0.000000000000000000e+00
8.130585589303161953e+01,0.000000000000000000e+00
8.179172182788698819e+01,0.000000000000000000e+00
8.070905626559894586e+01,0.000000000000000000e+00
7.903061746885865091e+01,0.000000000000000000e+00
8.228269370556878926e+01,0.000000000000000000e+00
8.207022036705922119e+01,0.000000000000000000e+00
7.731792703329114147e+01,0.000000000000000000e+00
7.834039727800043806e+01,0.000000000000000000e+00
8.018429814844219550e+01,0.000000000000000000e+00
8.122191388732937867e+01,0.000000000000000000e+00
7.791837116179395650e+01,0.000000000000000000e+00
7.791628284513180347e+01,0.000000000000000000e+00
8.200952716434447609e+01,0.000000000000000000e+00
8.125181311117535188e+01,0.000000000000000000e+00
8.127195894933007025e+01,0.000000000000000000e+00
8.108394888153706859e+01,0.000000000000000000e+00
7.973190524995467854e+01,0.000000000000000000e+00
7.797991694387530970e+01,0.000000000000000000e+00
8.060467915444269238e+01,0.000000000000000000e+00
8.279874654531255374e+01,0.000000000000000000e+00
7.810849298717597833e+01,0.000000000000000000e+00
8.013013867249600253e+01,0.000000000000000000e+00
7.891648522758436002e+01,0.000000000000000000e+00
8.210306813910821688e+01,0.000000000000000000e+00
7.821007036368777676e+01,0.000000000000000000e+00
8.060015749651827832e+01,0.000000000000000000e+00
8.055486622172993805e+01,0.000000000000000000e+00
8.226814840056411526e+01,0.000000000000000000e+00
8.334004862673933189e+01,0.000000000000000000e+00
8.019418635143571805e+01,0.000000000000000000e+00
8.139310505381430971e+01,0.000000000000000000e+00
