value,error
5.410757595747124782e+01,0.000000000000000000e+00
5.378778224986950818e+01,0.000000000000000000e+00
5.651152932314640509e+01,0.000000000000000000e+00
5.729945380060488702e+01,0.000000000000000000e+00
5.374480536324619351e+01,0.000000000000000000e+00
5.242941170722087207e+01,0.000000000000000000e+00
5.562139715348666158e+01,0.000000000000000000e+00
5.716458207713029793e+01,0.000000000000000000e+00
5.447500898962159255e+01,0.000000000000000000e+00
5.418246963888364576e+01,0.000000000000000000e+00
5.852694600321922280e+01,0.000000000000000000e+00
5.494997764885420821e+01,0.000000000000000000e+00
5.743432648979372601e+01,0.000000000000000000e+00
5.437111573663662512e+01,0.000000000000000000e+00
5.718905948721788945e+01,0.000000000000000000e+00
5.564997458989476797e+01,0.000000000000000000e+00
5.927549129990991617e+01,0.000000000000000000e+00
5.635376600534004154e+01,0.000000000000000000e+00
5.596608615103685480e+01,0.000000000000000000e+00
5.886214825447704868e+01,0.000000000000000000e+00
5.572295142555660874e+01,0.000000000000000000e+00
5.935862720850515473e+01,0.000000000000000000e+00
5.738383813395390831e+01,0.000000000000000000e+00
5.540640331478860503e+01,0.000000000000000000e+00
5.384974092886437091e+01,0.000000000000000000e+00
5.652997104545196549e+01,0.000000000000000000e+00
5.442862249798557883e+01,0.000000000000000000e+00
5.896744663225152294e+01,0.000000000000000000e+00
5.791581259726292075e+01,0.000000000000000000e+00
5.764798385404230885e+01,0.000000000000000000e+00
5.700470649967559922e+01,0.000000000000000000e+00
5.510930127811855783e+01,0.000000000000000000e+00
5.334836180006201545e+01,0.000000000000000000e+00
5.561911420037475295e+01,0.000000000000000000e+00
5.535842708437026971e+01,0.000000000000000000e+00
5.775166103780507143e+01,0.000000000000000000e+00
6.055735593640167025e+01,0.000000000000000000e+00
5.754128286725561026e+01,0.000000000000000000e+00
5.801515469735840469e+01,0.000000000000000000e+00
5.797280274029264291e+01,0.000000000000000000e+00
6.017374802633192132e+01,0.000000000000000000e+00
5.903251801275682453e+01,0.000000000000000000e+00
5.943111958794096239e+01,0.000000000000000000e+00
5.880396071268375380e+01,0.000000000000000000e+00
6.311627654347832816e+01,0.000000000000000000e+00
6.229933821266143923e+01,0.000000000000000000e+00
5.933847189845943149e+01,0.000000000000000000e+00
6.239212393397388468e+01,0.000000000000000000e+00
6.019646208636397944e+01,0.000000000000000000e+00
5.777998477211087902e+01,0.000000000000000000e+00
5.694111805648866920e+01,0.000000000000000000e+00
5.783614364101441652e+01,0.000000000000000000e+00
5.988638906245710558e+01,0.000000000000000000e+00
6.198351146459138050e+01,0.000000000000000000e+00
6.282466078189548142e+01,0.000000000000000000e+00
5.847991059456216334e+01,0.000000000000000000e+00
5.853296017563440046e+01,0.000000000000000000e+00
6.002190101654559840e+01,0.000000000000000000e+00
5.890751010399723242e+01,0.000000000000000000e+00
6.012324434566133391e+01,0.000000000000000000e+00
5.898196191269986599e+01,0.000000000000000000e+00
6.040929849679994845e+01,0.000000000000000000e+00
5.926626044475339228e+01,0.000000000000000000e+00
5.838049909588377773e+01,0.000000000000000000e+00
5.945685763080521014e+01,0.000000000000000000e+00
5.799922075448493786e+01,0.000000000000000000e+00
6.282275940918933799e+01,0.000000000000000000e+00
5.841764700396753085e+01,0.000000000000000000e+00
6.077513856270036285e+01,0.000000000000000000e+00
6.026972907131889201e+01,0.000000000000000000e+00
6.053294811400800057e+01,0.000000000000000000e+00
6.054514588799084862e+01,0.000000000000000000e+00
6.268956949130699741e+01,0.000000000000000000e+00
5.877418890489069270e+01,0.000000000000000000e+00
6.149028314933630668e+01,0.000000000000000000e+00
5.922211227183095872e+01,0.000000000000000000e+00
6.361935467433722380e+01,0.000000000000000000e+00
6.235243995348287172e+01,0.000000000000000000e+00
6.012107467904733227e+01,0.000000000000000000e+00
5.732407864301588774e+01,0.000000000000000000e+00
6.183643727709944216e+01,0.000000000000000000e+00
6.170446280713439791e+01,0.000000000000000000e+00
6.288738957266950536e+01,0.000000000000000000e+00
6.445030554439783543e+01,0.000000000000000000e+00
6.034815784123707516e+01,0.000000000000000000e+00
6.138485678995179740e+01,0.000000000000000000e+00
6.173297895466571816e+01,0.000000000000000000e+00
6.027006637738760020e+01,0.000000000000000000e+00
5.935591189445496951e+01,0.000000000000000000e+00
5.907651947291117978e+01,0.000000000000000000e+00
6.028175498056915416e+01,0.000000000000000000e+00
6.500875677837125011e+01,0.000000000000000000e+00
6.151163727888892652e+01,0.000000000000000000e+00
6.398213622154999314e+01,0.000000000000000000e+00
6.488359208104304798e+01,0.000000000000000000e+00
6.274945777783166534e+01,0.000000000000000000e+00
6.053750312661020416e+01,0.000000000000000000e+00
6.173155066223379350e+01,0.000000000000000000e+00
6.091766758480029154e+01,0.000000000000000000e+00
6.044052679165363173e+01,0.000000000000000000e+00
6.041359284687922582e+01,0.000000000000000000e+00
6.333081610713602316e+01,0.000000000000000000e+00
6.327932122693965056e+01,0.000000000000000000e+00
6.176169474537741166e+01,0.000000000000000000e+00
6.203032744830915135e+01,0.000000000000000000e+00
5.854388198514610764e+01,0.000000000000000000e+00
6.202679255888736520e+01,0.000000000000000000e+00
6.360657918775246600e+01,0.000000000000000000e+00
6.247950922545266650e+01,0.000000000000000000e+00
6.330186257326259636e+01,0.000000000000000000e+00
6.208685362691418419e+01,0.000000000000000000e+00
6.019534588645037587e+01,0.000000000000000000e+00
6.176750440193038827e+01,0.000000000000000000e+00
6.156466430201063389e+01,0.000000000000000000e+00
6.496714473178805349e+01,0.000000000000000000e+00
6.575058632412925874e+01,0.000000000000000000e+00
6.368575599103861151e+01,0.000000000000000000e+00
6.423131577822981342e+01,0.000000000000000000e+00
6.323001500768165783e+01,0.000000000000000000e+00
6.122433513263319327e+01,0.000000000000000000e+00
6.467445476119232239e+01,0.000000000000000000e+00
6.678673844972908569e+01,0.000000000000000000e+00
6.309998670400562304e+01,0.000000000000000000e+00
6.441593774867716604e+01,0.000000000000000000e+00
6.586692119420163749e+01,0.000000000000000000e+00
6.422893753988148546e+01,0.000000000000000000e+00
6.566035228429292658e+01,0.000000000000000000e+00
6.647177980343953152e+01,0.000000000000000000e+00
6.819284173166586527e+01,0.000000000000000000e+00
6.899215292899711471e+01,0.000000000000000000e+00
6.745666571330431793e+01,0.000000000000000000e+00
6.506368446796955141e+01,0.000000000000000000e+00
6.334634348123923075e+01,0.000000000000000000e+00
6.290410534498587936e+01,0.000000000000000000e+00
6.226550804840498188e+01,0.000000000000000000e+00
6.480064298025982339e+01,0.000000000000000000e+00
6.691641545534730540e+01,0.000000000000000000e+00
6.658016606251733549e+01,0.000000000000000000e+00
6.557566604536791033e+01,0.000000000000000000e+00
6.738553516323233339e+01,0.000000000000000000e+00
6.269209659871867757e+01,0.000000000000000000e+00
6.470659651329442852e+01,0.000000000000000000e+00
6.948392996120082898e+01,0.000000000000000000e+00
6.196888300408028272e+01,0.000000000000000000e+00
6.521850594844060822e+01,0.000000000000000000e+00
6.390766915182722840e+01,0.000000000000000000e+00
6.504790097162087648e+01,0.000000000000000000e+00
6.352606625236794002e+01,0.000000000000000000e+00
6.616427933988120458e+01,0.000000000000000000e+00
6.514217733668672849e+01,0.000000000000000000e+00
6.630226637888340235e+01,0.000000000000000000e+00
6.681457779222452587e+01,0.000000000000000000e+00
6.492268184485139670e+01,0.000000000000000000e+00
6.332331955913785748e+01,0.000000000000000000e+00
6.465785007059250233e+01,0.000000000000000000e+00
6.447536516430217546e+01,0.000000000000000000e+00
6.715446403063012326e+01,0.000000000000000000e+00
6.706179037280396926e+01,0.000000000000000000e+00
6.865861098744191793e+01,0.000000000000000000e+00
6.494611283941426905e+01,0.000000000000000000e+00
7.051991252228522455e+01,0.000000000000000000e+00
6.392886413446286298e+01,0.000000000000000000e+00
6.561015058336333539e+01,0.000000000000000000e+00
6.800308372660367695e+01,0.000000000000000000e+00
6.674577721612470782e+01,0.000000000000000000e+00
6.509569793098823709e+01,0.000000000000000000e+00
6.385089541847510475e+01,0.000000000000000000e+00
6.548644001729364561e+01,0.000000000000000000e+00
6.687482016682888286e+01,0.000000000000000000e+00
6.951043405790871077e+01,0.000000000000000000e+00
6.715564737953303620e+01,0.000000000000000000e+00
6.518318016104990420e+01,0.000000000000000000e+00
6.702397531950786913e+01,0.000000000000000000e+00
6.458381480442216116e+01,0.000000000000000000e+00
7.058807194656741046e+01,0.000000000000000000e+00
7.041526074234735688e+01,0.000000000000000000e+00
6.804764956194166814e+01,0.000000000000000000e+00
7.252435438097738540e+01,0.000000000000000000e+00
6.477343141227659373e+01,0.000000000000000000e+00
6.748116810855819381e+01,0.000000000000000000e+00
6.876877492044368978e+01,0.000000000000000000e+00
7.052681196586530632e+01,0.000000000000000000e+00
7.087242134384558767e+01,0.000000000000000000e+00
6.556811725514342015e+01,0.000000000000000000e+00
6.902781092783179417e+01,0.000000000000000000e+00
7.080685026565375040e+01,0.000000000000000000e+00
6.966028293929809934e+01,0.000000000000000000e+00
6.675922929489031787e+01,0.000000000000000000e+00
6.818772857241347651e+01,0.000000000000000000e+00
6.870692172286267407e+01,0.000000000000000000e+00
6.923688669925087424e+01,0.000000000000000000e+00
7.201869942436201200e+01,0.000000000000000000e+00
6.840639094478879656e+01,0.000000000000000000e+00
7.298172708092420180e+01,0.000000000000000000e+00
6.954115127998827006e+01,0.000000000000000000e+00
6.519661955166439782e+01,0.000000000000000000e+00
7.052923971577537543e+01,0.000000000000000000e+00
6.872414843963395015e+01,0.000000000000000000e+00
7.482768916611463794e+01,0.000000000000000000e+00
6.765615774587443809e+01,0.000000000000000000e+00
7.279267282648849857e+01,0.000000000000000000e+00
6.803743132283378259e+01,0.000000000000000000e+00
6.950245403542031397e+01,0.000000000000000000e+00
6.907039997013330890e+01,0.000000000000000000e+00
6.893271168106848279e+01,0.000000000000000000e+00
6.795024876786688139e+01,0.000000000000000000e+00
7.045136710666218960e+01,0.000000000000000000e+00
6.826047950669283182e+01,0.000000000000000000e+00
6.700733554794346958e+01,0.000000000000000000e+00
6.871517287653388451e+01,0.000000000000000000e+00
6.724993421483844713e+01,0.000000000000000000e+00
7.318609555257255295e+01,0.000000000000000000e+00
6.967715515646159474e+01,0.000000000000000000e+00
7.167003227277395183e+01,0.000000000000000000e+00
6.957620470682397240e+01,0.000000000000000000e+00
6.806565328064706932e+01,0.000000000000000000e+00
7.061073831294109482e+01,0.000000000000000000e+00
7.104210767060742171e+01,0.000000000000000000e+00
6.954708474741460122e+01,0.000000000000000000e+00
6.880275511464733995e+01,0.000000000000000000e+00
6.817882648386664357e+01,0.000000000000000000e+00
6.932253132393852013e+01,0.000000000000000000e+00
7.186551181830925827e+01,0.000000000000000000e+00
7.385763246686046557e+01,0.000000000000000000e+00
7.214577681982538593e+01,0.000000000000000000e+00
7.377312637399188588e+01,0.000000000000000000e+00
6.802398041689822605e+01,0.000000000000000000e+00
6.844623538825378262e+01,0.000000000000000000e+00
7.300339647021706924e+01,0.000000000000000000e+00
7.149897886445326378e+01,0.000000000000000000e+00
6.743524922073649464e+01,0.000000000000000000e+00
6.689089094533296986e+01,0.000000000000000000e+00
7.358380137500060414e+01,0.000000000000000000e+00
7.182008066009140634e+01,0.000000000000000000e+00
7.446612146028618895e+01,0.000000000000000000e+00
7.290096057523510353e+01,0.000000000000000000e+00
6.803911617538280154e+01,0.000000000000000000e+00
6.916868730688341316e+01,0.000000000000000000e+00
7.236803587466310717e+01,0.000000000000000000e+00
7.333435593762806093e+01,0.000000000000000000e+00
7.180793529184512636e+01,0.000000000000000000e+00
7.002678957774955393e+01,0.000000000000000000e+00
7.260880029139492819e+01,0.000000000000000000e+00
7.237548115748558075e+01,0.000000000000000000e+00
7.115338217860623615e+01,0.000000000000000000e+00
7.168186034913904336e+01,0.000000000000000000e+00
7.192256396086982306e+01,0.000000000000000000e+00
7.338279166692971955e+01,0.000000000000000000e+00
7.340618015935814356e+01,0.000000000000000000e+00
7.158936099465940117e+01,0.000000000000000000e+00
6.931557724207023341e+01,0.000000000000000000e+00
7.586576397130163230e+01,0.000000000000000000e+00
7.137712373053753367e+01,0.000000000000000000e+00
7.162610330316026364e+01,0.000000000000000000e+00
7.083659428089262633e+01,0.000000000000000000e+00
6.803246074403179477e+01,0.000000000000000000e+00
7.108728315820491162e+01,0.000000000000000000e+00
7.323083659161885350e+01,0.000000000000000000e+00
7.141878522148763864e+01,0.000000000000000000e+00
7.326168500709894715e+01,0.000000000000000000e+00
7.648410097951555997e+01,0.000000000000000000e+00
7.188363499970999726e+01,0.000000000000000000e+00
7.750281380757985517e+01,0.000000000000000000e+00
7.215815262231700444e+01,0.000000000000000000e+00
7.359506451097654178e+01,0.000000000000000000e+00
7.925600974196451887e+01,0.000000000000000000e+00
7.325318185542165850e+01,0.000000000000000000e+00
7.700045538218599006e+01,0.000000000000000000e+00
7.414354909445609110e+01,0.000000000000000000e+00
7.146318932522289913e+01,0.000000000000000000e+00
7.362835521244772963e+01,0.000000000000000000e+00
7.329615125264763265e+01,0.000000000000000000e+00
7.677863643322149301e+01,0.000000000000000000e+00
7.642660492758051305e+01,0.000000000000000000e+00
7.477874168821102785e+01,0.000000000000000000e+00
7.403858644866173222e+01,0.000000000000000000e+00
7.544846277509709864e+01,0.000000000000000000e+00
7.491169652992734029e+01,0.000000000000000000e+00
7.258509759909350123e+01,0.000000000000000000e+00
7.509631966702292516e+01,0.000000000000000000e+00
7.617871979149221318e+01,0.000000000000000000e+00
7.202069755412212260e+01,0.000000000000000000e+00
7.381253857563665122e+01,0.000000000000000000e+00
7.376641385307955545e+01,0.000000000000000000e+00
7.583754891882047389e+01,0.000000000000000000e+00
7.290268573853626322e+01,0.000000000000000000e+00
7.247314822333214579e+01,0.000000000000000000e+00
7.596216902285478056e+01,0.000000000000000000e+00
7.855965281712329329e+01,0.000000000000000000e+00
7.226978193270026907e+01,0.000000000000000000e+00
7.677228090548994999e+01,0.000000000000000000e+00
7.313700092243205120e+01,0.000000000000000000e+00
7.408879114682507350e+01,0.000000000000000000e+00
7.310514146016168979e+01,0.000000000000000000e+00
7.507606189341902336e+01,0.000000000000000000e+00
7.294895108593347288e+01,0.000000000000000000e+00
7.522246933529062574e+01,0.000000000000000000e+00
7.531469039048613467e+01,0.000000000000000000e+00
7.573466347135003218e+01,0.000000000000000000e+00
7.465755253840610806e+01,0.000000000000000000e+00
7.948763403096842239e+01,0.000000000000000000e+00
7.580079058123317282e+01,0.000000000000000000e+00
7.523170281315385921e+01,0.000000000000000000e+00
7.245509738716410197e+01,0.000000000000000000e+00
7.195670891448766326e+01,0.000000000000000000e+00
7.296893871650485153e+01,0.000000000000000000e+00
7.303977542349500141e+01,0.000000000000000000e+00
7.540650981570139777e+01,0.000000000000000000e+00
7.152388877181907390e+01,0.000000000000000000e+00
7.721275186120458045e+01,0.000000000000000000e+00
7.635045391849752150e+01,0.000000000000000000e+00
8.252338504503568117e+01,0.000000000000000000e+00
7.254687179736575331e+01,0.000000000000000000e+00
7.069984995048203302e+01,0.000000000000000000e+00
7.646645676686392790e+01,0.000000000000000000e+00
7.611117849416362446e+01,0.000000000000000000e+00
7.446225159525573645e+01,0.000000000000000000e+00
7.345171805517868791e+01,0.000000000000000000e+00
7.505177597133690881e+01,0.000000000000000000e+00
7.861418183860180875e+01,0.000000000000000000e+00
7.557097071623012141e+01,0.000000000000000000e+00
7.710949115854636204e+01,0.000000000000000000e+00
7.300415744027992559e+01,0.000000000000000000e+00
7.578267062529664599e+01,0.000000000000000000e+00
7.768986132186284976e+01,0.000000000000000000e+00
7.463182497986949215e+01,0.000000000000000000e+00
7.454468382093897105e+01,0.000000000000000000e+00
7.692919854670515178e+01,0.000000000000000000e+00
7.708661257880025630e+01,0.000000000000000000e+00
7.835043361812020635e+01,0.000000000000000000e+00
7.747508783798737397e+01,0.000000000000000000e+00
7.656683833770095760e+01,0.000000000000000000e+00
7.770961614430568432e+01,0.000000000000000000e+00
7.611225207656109149e+01,0.000000000000000000e+00
7.655568063798246214e+01,0.000000000000000000e+00
7.618754271436210956e+01,0.000000000000000000e+00
7.784203316964334363e+01,0.000000000000000000e+00
7.759639245658217988e+01,0.000000000000000000e+00
7.590057582010274473e+01,0.000000000000000000e+00
7.572248224375697134e+01,0.000000000000000000e+00
7.601207769364700084e+01,0.000000000000000000e+00
7.766614806981391439e+01,0.000000000000000000e+00
7.572500807004732337e+01,0.000000000000000000e+00
7.284215347091799231e+01,0.000000000000000000e+00
7.776167803497131104e+01,0.000000000000000000e+00
7.695058230629909701e+01,0.000000000000000000e+00
7.445683102117708074e+01,0.000000000000000000e+00
7.891448857109730852e+01,0.000000000000000000e+00
7.592820671669026922e+01,0.000000000000000000e+00
7.170116986839676088e+01,0.000000000000000000e+00
7.475193049070905715e+01,0.000000000000000000e+00
7.385446484861981276e+01,0.000000000000000000e+00
7.768595864498810499e+01,0.000000000000000000e+00
7.604076090425741086e+01,0.000000000000000000e+00
7.631882953654411494e+01,0.000000000000000000e+00
7.798039734083262431e+01,0.000000000000000000e+00
7.703019515005253481e+01,0.000000000000000000e+00
7.763515975912432054e+01,0.000000000000000000e+00
7.418013930098609876e+01,0.000000000000000000e+00
7.791955406291836539e+01,0.000000000000000000e+00
8.162808508964202758e+01,0.000000000000000000e+00
7.852632240383833562e+01,0.000000000000000000e+00
7.817281992076244990e+01,0.000000000000000000e+00
7.507331772680224447e+01,0.000000000000000000e+00
7.719184088081378547e+01,0.000000000000000000e+00
7.817721652885725803e+01,0.000000000000000000e+00
8.351865220931344425e+01,0.000000000000000000e+00
7.453621793334565382e+01,0.000000000000000000e+00
7.904497982569459680e+01,0.000000000000000000e+00
7.563783962223669732e+01,0.000000000000000000e+00
7.692552629938927566e+01,0.000000000000000000e+00
7.819499495723214011e+01,0.000000000000000000e+00
7.594487701057583706e+01,0.000000000000000000e+00
7.770737394606948101e+01,0.000000000000000000e+00
7.682250274408849577e+01,0.000000000000000000e+00
7.715836692966485089e+01,0.000000000000000000e+00
7.702384282808043281e+01,0.000000000000000000e+00
7.767469033653809163e+01,0.000000000000000000e+00
7.588338054865026550e+01,0.000000000000000000e+00
7.631086236578569526e+01,0.000000000000000000e+00
7.895298654204351863e+01,0.000000000000000000e+00
8.116746219537553486e+01,0.000000000000000000e+00
7.730247661198929165e+01,0.000000000000000000e+00
7.794488530406732707e+01,0.000000000000000000e+00
7.814165588196287615e+01,0.000000000000000000e+00
7.867704070205680011e+01,0.000000000000000000e+00
7.948384382026991091e+01,0.000000000000000000e+00
7.863155250280374275e+01,0.000000000000000000e+00
7.710319901629060269e+01,0.000000000000000000e+00
7.771735337809521127e+01,0.000000000000000000e+00
8.030351747755433678e+01,0.000000000000000000e+00
7.816695947199164607e+01,0.000000000000000000e+00
7.863009362394402046e+01,0.000000000000000000e+00
7.726117036812107131e+01,0.000000000000000000e+00
7.833976453533252027e+01,0.000000000000000000e+00
7.529051851319074729e+01,0.000000000000000000e+00
7.889601288626163011e+01,0.000000000000000000e+00
7.819218738744932296e+01,0.000000000000000000e+00
7.463707116175390865e+01,0.000000000000000000e+00
8.202264765048160200e+01,0.000000000000000000e+00
8.051153734534707951e+01,0.000000000000000000e+00
7.665554754937060977e+01,0.000000000000000000e+00
8.010062310421947984e+01,0.000000000000000000e+00
7.829710886163313432e+01,0.000000000000000000e+00
8.066825052732372114e+01,0.000000000000000000e+00
7.951943891833349198e+01,0.000000000000000000e+00
7.812790462106947587e+01,0.000000000000000000e+00
8.096014040760124431e+01,0.000000000000000000e+00
7.691886889378652370e+01,0.000000000000000000e+00
7.705137563733231332e+01,0.000000000000000000e+00
8.057981967435840431e+01,0.000000000000000000e+00
7.809075517051169868e+01,0.000000000000000000e+00
8.039198670810881708e+01,0.000000000000000000e+00
7.578126334314600854e+01,0.000000000000000000e+00
7.437762565985222807e+01,0.000000000000000000e+00
7.830248904022047896e+01,0.000000000000000000e+00
7.990755788654998071e+01,0.000000000000000000e+00
8.060255901134505052e+01,0.000000000000000000e+00
7.942459210140414427e+01,0.000000000000000000e+00
7.955087402836925037e+01,0.000000000000000000e+00
7.609449076725367433e+01,0.000000000000000000e+00
7.766753627632782297e+01,0.000000000000000000e+00
7.562121473773488844e+01,0.000000000000000000e+00
7.871549966043984625e+01,0.000000000000000000e+00
8.233180130550013587e+01,0.000000000000000000e+00
7.790703996067468040e+01,0.000000000000000000e+00
8.181557567914762785e+01,0.000000000000000000e+00
8.234780255129962256e+01,0.000000000000000000e+00
8.144350823043961896e+01,0.000000000000000000e+00
7.926596773293248077e+01,0.000000000000000000e+00
8.143645315465717260e+01,0.000000000000000000e+00
8.001912798680504579e+01,0.000000000000000000e+00
8.131620290227105841e+01,0.000000000000000000e+00
7.842037237153346041e+01,0.000000000000000000e+00
7.854342342778302566e+01,0.000000000000000000e+00
7.899449050546401452e+01,0.000000000000000000e+00
7.777047001947612159e+01,0.000000000000000000e+00
8.189133540509990894e+01,0.000000000000000000e+00
8.274432998129472594e+01,0.000000000000000000e+00
7.950834415038551128e+01,0.000000000000000000e+00
7.764684883325064391e+01,0.000000000000000000e+00
7.634207891679135116e+01,0.000000000000000000e+00
7.715401500205881291e+01,0.000000000000000000e+00
7.912645411183778776e+01,0.000000000000000000e+00
7.875841483990899405e+01,0.000000000000000000e+00
7.903857046574044887e+01,0.000000000000000000e+00
7.950427822185339721e+01,0.000000000000000000e+00
7.618042849411560269e+01,0.000000000000000000e+00
7.640579730999206731e+01,0.000000000000000000e+00
7.563112809687093829e+01,0.000000000000000000e+00
7.911374545985647444e+01,0.000000000000000000e+00
7.751694407725948111e+01,0.000000000000000000e+00
8.078735949221481860e+01,0.000000000000000000e+00
7.789031278376390333e+01,0.000000000000000000e+00
8.039057295416620263e+01,0.000000000000000000e+00
7.684059372432761847e+01,0.000000000000000000e+00
7.676069052616864496e+01,0.000000000000000000e+00
7.751023917357457549e+01,0.000000000000000000e+00
7.803307717002367383e+01,0.000000000000000000e+00
8.171002594111048722e+01,0.000000000000000000e+00
8.018870151302023430e+01,0.000000000000000000e+00
7.659938767255196979e+01,0.000000000000000000e+00
8.218751239681562026e+01,0.000000000000000000e+00
8.352398622993236188e+01,0.000000000000000000e+00
8.158097525863476562e+01,0.000000000000000000e+00
8.292635868299490198e+01,0.000000000000000000e+00
8.485988961399772279e+01,0.000000000000000000e+00
7.833353557246942955e+01,0.000000000000000000e+00
7.713464929339002651e+01,0.000000000000000000e+00
7.963865554549745696e+01,0.000000000000000000e+00
8.057416505270994378e+01,0.000000000000000000e+00
7.967649750617059112e+01,0.000000000000000000e+00
7.720071515507586923e+01,0.000000000000000000e+00
8.243677239772712539e+01,0.000000000000000000e+00
8.201478863076657433e+01,0.000000000000000000e+00
8.122068371962187427e+01,0.000000000000000000e+00
8.101495825061702760e+01,0.000000000000000000e+00
7.755834063063721828e+01,0.000000000000000000e+00
7.917906790569416842e+01,0.000000000000000000e+00
7.881793080187262035e+01,0.000000000000000000e+00
8.230788178170328706e+01,0.000000000000000000e+00
7.660339273541605110e+01,0.000000000000000000e+00
8.001119019514128183e+01,0.000000000000000000e+00
7.986641148149625735e+01,0.000000000000000000e+00
8.112073484320401917e+01,0.000000000000000000e+00
8.110257474313883108e+01,0.000000000000000000e+00
7.823337281017373357e+01,0.000000000000000000e+00
7.738267257227084883e+01,0.000000000000000000e+00
7.939609833317267373e+01,0.000000000000000000e+00
7.988679890866976052e+01,0.000000000000000000e+00
8.073126178630717220e+01,0.000000000000000000e+00
7.900422868441786761e+01,0.000000000000000000e+00
7.970697745794862499e+01,0.000000000000000000e+00
7.876652097502083905e+01,0.000000000000000000e+00
8.062793528067452087e+01,0.000000000000000000e+00
7.937193903128797956e+01,0.000000000000000000e+00
8.122425158609530627e+01,0.000000000000000000e+00
7.928795760532683801e+01,0.000000000000000000e+00
8.025670336024808194e+01,0.000000000000000000e+00
8.217972795110053141e+01,0.000000000000000000e+00
7.894972290710644813e+01,0.000000000000000000e+00
8.084105855836084231e+01,0.000000000000000000e+00
8.162363931687913521e+01,0.000000000000000000e+00
7.687454444846136425e+01,0.000000000000000000e+00
8.294978285425690956e+01,0.000000000000000000e+00
7.837876285817100097e+01,0.000000000000000000e+00
8.088274497158107579e+01,0.000000000000000000e+00
7.840764402292880675e+01,0.000000000000000000e+00
8.017868581470766287e+01,0.000000000000000000e+00
7.799819568052178909e+01,0.000000000000000000e+00
7.908692306230166480e+01,0.000000000000000000e+00
7.637011891871948421e+01,0.000000000000000000e+00
7.916055677291947745e+01,0.000000000000000000e+00
7.939590973931184692e+01,0.000000000000000000e+00
7.919712430283280469e+01,0.000000000000000000e+00
7.984448171133075789e+01,0.000000000000000000e+00
7.567096754664277114e+01,0.000000000000000000e+00
7.917091125641796623e+01,0.000000000000000000e+00
8.084946905530398453e+01,0.000000000000000000e+00
8.090996971712849017e+01,0.000000000000000000e+00
8.401285434473436453e+01,0.000000000000000000e+00
8.395494476701118458e+01,0.000000000000000000e+00
7.938754340781287056e+01,0.000000000000000000e+00
7.785403256405399475e+01,0.000000000000000000e+00
