value,error
6.642951772172330038e+01,0.000000000000000000e+00
6.661768961472543538e+01,0.000000000000000000e+00
6.904443803392763357e+01,0.000000000000000000e+00
7.060312532135328922e+01,0.000000000000000000e+00
6.794389962243991476e+01,0.000000000000000000e+00
7.081870614529269403e+01,0.000000000000000000e+00
7.025074250986911295e+01,0.000000000000000000e+00
6.997640548182106102e+01,0.000000000000000000e+00
7.054119999430849930e+01,0.000000000000000000e+00
7.161592061519658614e+01,0.000000000000000000e+00
6.932762911565590969e+01,0.000000000000000000e+00
6.888686954986320643e+01,0.000000000000000000e+00
6.898810297008354553e+01,0.000000000000000000e+00
7.024554159994538338e+01,0.000000000000000000e+00
6.669675040043027536e+01,0.000000000000000000e+00
6.934130079422385506e+01,0.000000000000000000e+00
7.124136192510589183e+01,0.000000000000000000e+00
6.851142066122000074e+01,0.000000000000000000e+00
6.857071749119737092e+01,0.000000000000000000e+00
6.737687480812388685e+01,0.000000000000000000e+00
6.779033268273020951e+01,0.000000000000000000e+00
6.991374726983752907e+01,0.000000000000000000e+00
7.031597427495644581e+01,0.000000000000000000e+00
7.031466615526085207e+01,0.000000000000000000e+00
7.108074930148448800e+01,0.000000000000000000e+00
7.213655600214988795e+01,0.000000000000000000e+00
6.903257096601568321e+01,0.000000000000000000e+00
7.103581988633285960e+01,0.000000000000000000e+00
6.924616960396015486e+01,0.000000000000000000e+00
6.973045803089189576e+01,0.000000000000000000e+00
6.931881384678759161e+01,0.000000000000000000e+00
7.295061709853582954e+01,0.000000000000000000e+00
7.286282272552138295e+01,0.000000000000000000e+00
6.982478415396238347e+01,0.000000000000000000e+00
7.647361612528231944e+01,0.000000000000000000e+00
6.789881113062770623e+01,0.000000000000000000e+00
7.292505689691543580e+01,0.000000000000000000e+00
6.852252994273608522e+01,0.000000000000000000e+00
6.638942911446116568e+01,0.000000000000000000e+00
6.819753225997979484e+01,0.000000000000000000e+00
7.033330201325699704e+01,0.000000000000000000e+00
7.096942751008620576e+01,0.000000000000000000e+00
6.974835142603231475e+01,0.000000000000000000e+00
7.177661276023360415e+01,0.000000000000000000e+00
6.795085272606345939e+01,0.000000000000000000e+00
7.021719544877109342e+01,0.000000000000000000e+00
7.008497634935666554e+01,0.000000000000000000e+00
7.152711646732177542e+01,0.000000000000000000e+00
7.507743907610520750e+01,0.000000000000000000e+00
7.205921845484827770e+01,0.000000000000000000e+00
6.915970597562137812e+01,0.000000000000000000e+00
7.117230499719275372e+01,0.000000000000000000e+00
7.020240092814019306e+01,0.000000000000000000e+00
7.133986532664802382e+01,0.000000000000000000e+00
7.201534705868223796e+01,0.000000000000000000e+00
7.222794973133949270e+01,0.000000000000000000e+00
6.935675758676438818e+01,0.000000000000000000e+00
7.170016315128434314e+01,0.000000000000000000e+00
7.352859339105140180e+01,0.000000000000000000e+00
6.982816250482218834e+01,0.000000000000000000e+00
7.469827485696448832e+01,0.000000000000000000e+00
7.465897306574171921e+01,0.000000000000000000e+00
7.442121018272436572e+01,0.000000000000000000e+00
7.465869917696360858e+01,0.000000000000000000e+00
7.285291990356709846e+01,0.000000000000000000e+00
7.599067237627490101e+01,0.000000000000000000e+00
7.576466734649858381e+01,0.000000000000000000e+00
7.311205084298168799e+01,0.000000000000000000e+00
6.976001915087323368e+01,0.000000000000000000e+00
7.316887085592391315e+01,0.000000000000000000e+00
7.633540096669057107e+01,0.000000000000000000e+00
7.202984745867250638e+01,0.000000000000000000e+00
7.130129354832587296e+01,0.000000000000000000e+00
7.395652550974176620e+01,0.000000000000000000e+00
7.293996113273600201e+01,0.000000000000000000e+00
7.521549490427101148e+01,0.000000000000000000e+00
7.209854341808612332e+01,0.000000000000000000e+00
7.241696757544714558e+01,0.000000000000000000e+00
7.585779673794357336e+01,0.000000000000000000e+00
7.488318980952838899e+01,0.000000000000000000e+00
7.384278903877937239e+01,0.000000000000000000e+00
7.373094469886564184e+01,0.000000000000000000e+00
7.660511480655965499e+01,0.000000000000000000e+00
7.361743716329669951e+01,0.000000000000000000e+00
7.151447294425095436e+01,0.000000000000000000e+00
7.562005358426962687e+01,0.000000000000000000e+00
7.532329157587662394e+01,0.000000000000000000e+00
7.463841870641982723e+01,0.000000000000000000e+00
7.598668395407756293e+01,0.000000000000000000e+00
7.246347168470809663e+01,0.000000000000000000e+00
7.577745085623756438e+01,0.000000000000000000e+00
7.545207226018645486e+01,0.000000000000000000e+00
7.576615126195351024e+01,0.000000000000000000e+00
7.782056647798840743e+01,0.000000000000000000e+00
7.373552017651006452e+01,0.000000000000000000e+00
7.369543680859979418e+01,0.000000000000000000e+00
7.488915473325050698e+01,0.000000000000000000e+00
7.357548838995727181e+01,0.000000000000000000e+00
7.570257068200525907e+01,0.000000000000000000e+00
7.429108781298528186e+01,0.000000000000000000e+00
7.447178223621500592e+01,0.000000000000000000e+00
7.557288314485326453e+01,0.000000000000000000e+00
7.675390191803300866e+01,0.000000000000000000e+00
7.326893830199138336e+01,0.000000000000000000e+00
7.114664164677873259e+01,0.000000000000000000e+00
7.310360563727796546e+01,0.000000000000000000e+00
7.748704460713216235e+01,0.000000000000000000e+00
7.539822767188050534e+01,0.000000000000000000e+00
7.608597253602458466e+01,0.000000000000000000e+00
7.782007949150073500e+01,0.000000000000000000e+00
7.304044101016214086e+01,0.000000000000000000e+00
7.838365412499433660e+01,0.000000000000000000e+00
7.404774639536302061e+01,0.000000000000000000e+00
7.696862481553509383e+01,0.000000000000000000e+00
7.557453184717323325e+01,0.000000000000000000e+00
7.727989252489335570e+01,0.000000000000000000e+00
7.465491308176989094e+01,0.000000000000000000e+00
7.893855325694379133e+01,0.000000000000000000e+00
7.616417528217725419e+01,0.000000000000000000e+00
7.168205994231955458e+01,0.000000000000000000e+00
7.557877457182226522e+01,0.000000000000000000e+00
7.376865616642967893e+01,0.000000000000000000e+00
7.749304226655246453e+01,0.000000000000000000e+00
7.348610904275766131e+01,0.000000000000000000e+00
7.514997863272172651e+01,0.000000000000000000e+00
7.503617156812319422e+01,0.000000000000000000e+00
7.342552572893247032e+01,0.000000000000000000e+00
7.567324059582404061e+01,0.000000000000000000e+00
7.659328261433111606e+01,0.000000000000000000e+00
7.612547439591379828e+01,0.000000000000000000e+00
7.930148724396522653e+01,0.000000000000000000e+00
6.947800193138456848e+01,0.000000000000000000e+00
7.738559745094558195e+01,0.000000000000000000e+00
7.479199832072848153e+01,0.000000000000000000e+00
7.299755133974046828e+01,0.000000000000000000e+00
7.841091744054813262e+01,0.000000000000000000e+00
7.634354841548099557e+01,0.000000000000000000e+00
7.749276645943770347e+01,0.000000000000000000e+00
7.609398117027100739e+01,0.000000000000000000e+00
7.397519661206389685e+01,0.000000000000000000e+00
7.562493845829064298e+01,0.000000000000000000e+00
7.888352635526071310e+01,0.000000000000000000e+00
7.658872613660203399e+01,0.000000000000000000e+00
7.996893719456591043e+01,0.000000000000000000e+00
7.389912533399514416e+01,0.000000000000000000e+00
7.249043562513634242e+01,0.000000000000000000e+00
8.012828189509951926e+01,0.000000000000000000e+00
7.451826678297049966e+01,0.000000000000000000e+00
7.883530396323081391e+01,0.000000000000000000e+00
7.840975030705978099e+01,0.000000000000000000e+00
7.727115796678357640e+01,0.000000000000000000e+00
7.442969406447060976e+01,0.000000000000000000e+00
8.014457196945046746e+01,0.000000000000000000e+00
7.559354536329615826e+01,0.000000000000000000e+00
7.906781541480819442e+01,0.000000000000000000e+00
7.859385825418300442e+01,0.000000000000000000e+00
7.795587323783119871e+01,0.000000000000000000e+00
7.759915447039260528e+01,0.000000000000000000e+00
7.543351033538037598e+01,0.000000000000000000e+00
7.991378851525671223e+01,0.000000000000000000e+00
7.998932456164813232e+01,0.000000000000000000e+00
7.897669594395530623e+01,0.000000000000000000e+00
7.827045655580732841e+01,0.000000000000000000e+00
7.787138772316188806e+01,0.000000000000000000e+00
8.230668882545853648e+01,0.000000000000000000e+00
7.789825725301990644e+01,0.000000000000000000e+00
7.681111946659181910e+01,0.000000000000000000e+00
8.249984282443968198e+01,0.000000000000000000e+00
7.669257507524977768e+01,0.000000000000000000e+00
7.859088008771016121e+01,0.000000000000000000e+00
7.570052795127884337e+01,0.000000000000000000e+00
7.787381181858403068e+01,0.000000000000000000e+00
7.858167971749425362e+01,0.000000000000000000e+00
7.788401029676133192e+01,0.000000000000000000e+00
7.932889656814298007e+01,0.000000000000000000e+00
7.506193759202184879e+01,0.000000000000000000e+00
7.801688159865662442e+01,0.000000000000000000e+00
7.153868869078621628e+01,0.000000000000000000e+00
7.763131623501574552e+01,0.000000000000000000e+00
7.970346979598559756e+01,0.000000000000000000e+00
8.014695721184860133e+01,0.000000000000000000e+00
8.046300906509900130e+01,0.000000000000000000e+00
8.182393302682311287e+01,0.000000000000000000e+00
7.467697988924983576e+01,0.000000000000000000e+00
7.935465118335312695e+01,0.000000000000000000e+00
7.563950909483870078e+01,0.000000000000000000e+00
7.639121548238379944e+01,0.000000000000000000e+00
7.965659703209249187e+01,0.000000000000000000e+00
7.835747001909238918e+01,0.000000000000000000e+00
7.518849256380279655e+01,0.000000000000000000e+00
7.604212893207471780e+01,0.000000000000000000e+00
7.761289063253076392e+01,0.000000000000000000e+00
7.784504106779546362e+01,0.000000000000000000e+00
7.777981393339152305e+01,0.000000000000000000e+00
7.915585991327608895e+01,0.000000000000000000e+00
8.081584676516222032e+01,0.000000000000000000e+00
7.394507033736854851e+01,0.000000000000000000e+00
7.819728160506210202e+01,0.000000000000000000e+00
7.907368172736518375e+01,0.000000000000000000e+00
7.496264904820888830e+01,0.000000000000000000e+00
7.586211645130170211e+01,0.000000000000000000e+00
8.073361623860053271e+01,0.000000000000000000e+00
8.036525613578176319e+01,0.000000000000000000e+00
7.642125074279590535e+01,0.000000000000000000e+00
8.315158573644112039e+01,0.000000000000000000e+00
7.584160407241773783e+01,0.000000000000000000e+00
8.297069557816760721e+01,0.000000000000000000e+00
8.027341486367981815e+01,0.000000000000000000e+00
7.873520346955703531e+01,0.000000000000000000e+00
7.911792851875409838e+01,0.000000000000000000e+00
7.735174830320917749e+01,0.000000000000000000e+00
7.673260329494478071e+01,0.000000000000000000e+00
7.958188699247418185e+01,0.000000000000000000e+00
7.958386044002008930e+01,0.000000000000000000e+00
8.143055974525681506e+01,0.000000000000000000e+00
7.759622055675093577e+01,0.000000000000000000e+00
7.675545780797648376e+01,0.000000000000000000e+00
7.959303913983649181e+01,0.000000000000000000e+00
7.842557556302691069e+01,0.000000000000000000e+00
7.755568882444308088e+01,0.000000000000000000e+00
7.630407367490221304e+01,0.000000000000000000e+00
7.993899128059572945e+01,0.000000000000000000e+00
8.059867122075772272e+01,0.000000000000000000e+00
8.241312264993716497e+01,0.000000000000000000e+00
8.039610132130982834e+01,0.000000000000000000e+00
8.021218040234035129e+01,0.000000000000000000e+00
8.044416327711498127e+01,0.000000000000000000e+00
7.923873070522779472e+01,0.000000000000000000e+00
7.688088166654611655e+01,0.000000000000000000e+00
7.914099124191521639e+01,0.000000000000000000e+00
7.684263538233086877e+01,0.000000000000000000e+00
7.935563850925424845e+01,0.000000000000000000e+00
8.005658786900465884e+01,0.000000000000000000e+00
8.129366081713912706e+01,0.000000000000000000e+00
8.138379638708619268e+01,0.000000000000000000e+00
7.850335907280964420e+01,0.000000000000000000e+00
7.767182619567883251e+01,0.000000000000000000e+00
7.794766809793259199e+01,0.000000000000000000e+00
8.125635015386305327e+01,0.000000000000000000e+00
7.636929076331796296e+01,0.000000000000000000e+00
7.751765502829195498e+01,0.000000000000000000e+00
7.864814155533302653e+01,0.000000000000000000e+00
8.002785713479849505e+01,0.000000000000000000e+00
7.990632848540221289e+01,0.000000000000000000e+00
7.724547099537484485e+01,0.000000000000000000e+00
7.871622880819938928e+01,0.000000000000000000e+00
7.745436889383549328e+01,0.000000000000000000e+00
8.228386103971314469e+01,0.000000000000000000e+00
7.921629365386770871e+01,0.000000000000000000e+00
8.186114792831718034e+01,0.000000000000000000e+00
7.899621394553578568e+01,0.000000000000000000e+00
8.013124105480866888e+01,0.000000000000000000e+00
7.804112141256376844e+01,0.000000000000000000e+00
7.963612434183785638e+01,0.000000000000000000e+00
8.006659041438544477e+01,0.000000000000000000e+00
8.224658659481605127e+01,0.000000000000000000e+00
7.966597533452319624e+01,0.000000000000000000e+00
8.097985119875082205e+01,0.000000000000000000e+00
8.031073215801747267e+01,0.000000000000000000e+00
8.147360954990901405e+01,0.000000000000000000e+00
7.972613961595187959e+01,0.000000000000000000e+00
7.740476425707046815e+01,0.000000000000000000e+00
7.994120074887477756e+01,0.000000000000000000e+00
8.070922095849523714e+01,0.000000000000000000e+00
7.828219724480742059e+01,0.000000000000000000e+00
7.937111781204620797e+01,0.000000000000000000e+00
7.993653777246738912e+01,0.000000000000000000e+00
7.773236024109752407e+01,0.000000000000000000e+00
7.934976430780042733e+01,0.000000000000000000e+00
7.862175877098374599e+01,0.000000000000000000e+00
8.020333933586874764e+01,0.000000000000000000e+00
7.936977651709894133e+01,0.000000000000000000e+00
7.860744430019700246e+01,0.000000000000000000e+00
8.066800368769003171e+01,0.000000000000000000e+00
7.680377036259395140e+01,0.000000000000000000e+00
7.953854074972605304e+01,0.000000000000000000e+00
7.811465608658063786e+01,0.000000000000000000e+00
8.077442971075706168e+01,0.000000000000000000e+00
8.084732333475314192e+01,0.000000000000000000e+00
8.078193470365067697e+01,0.000000000000000000e+00
8.050236699440455368e+01,0.000000000000000000e+00
7.793179166149148784e+01,0.000000000000000000e+00
7.732112842388112028e+01,0.000000000000000000e+00
7.582659887580489055e+01,0.000000000000000000e+00
8.085059466477417800e+01,0.000000000000000000e+00
7.539569356108638942e+01,0.000000000000000000e+00
8.311730035496231039e+01,0.000000000000000000e+00
7.712462106784342097e+01,0.000000000000000000e+00
8.284691341729693193e+01,0.000000000000000000e+00
7.994746246221689034e+01,0.000000000000000000e+00
7.766664723179847840e+01,0.000000000000000000e+00
8.023681682059242348e+01,0.000000000000000000e+00
7.844875118205698072e+01,0.000000000000000000e+00
8.093888893544654195e+01,0.000000000000000000e+00
7.902834419557214574e+01,0.000000000000000000e+00
8.468464171397570794e+01,0.000000000000000000e+00
8.037252756963393097e+01,0.000000000000000000e+00
8.121112273098374601e+01,0.000000000000000000e+00
8.054420590747469078e+01,0.000000000000000000e+00
7.857808422037659568e+01,0.000000000000000000e+00
7.965931226744397975e+01,0.000000000000000000e+00
7.994127259676122321e+01,0.000000000000000000e+00
8.313313634079476344e+01,0.000000000000000000e+00
7.795255730962905716e+01,0.000000000000000000e+00
7.803634618202922013e+01,0.000000000000000000e+00
7.856226592821762722e+01,0.000000000000000000e+00
8.131626073793721332e+01,0.000000000000000000e+00
8.194017997013297361e+01,0.000000000000000000e+00
8.009962333942452517e+01,0.000000000000000000e+00
7.990508906736475581e+01,0.000000000000000000e+00
8.165237294118439593e+01,0.000000000000000000e+00
7.992365778858905401e+01,0.000000000000000000e+00
8.414313635661306989e+01,0.000000000000000000e+00
7.670657177738416976e+01,0.000000000000000000e+00
7.786333969486173601e+01,0.000000000000000000e+00
8.174290701773847445e+01,0.000000000000000000e+00
7.965178618827108892e+01,0.000000000000000000e+00
8.066142854125311601e+01,0.000000000000000000e+00
8.118722139793494819e+01,0.000000000000000000e+00
7.953639718298497030e+01,0.000000000000000000e+00
7.755702081770724021e+01,0.000000000000000000e+00
7.891406164136348877e+01,0.000000000000000000e+00
8.061733514992549487e+01,0.000000000000000000e+00
8.173955266945142739e+01,0.000000000000000000e+00
7.965165234441941777e+01,0.000000000000000000e+00
8.175192549745936788e+01,0.000000000000000000e+00
