value,error
6.408736731653283414e+01,0.000000000000000000e+00
6.341420774304958741e+01,0.000000000000000000e+00
6.111775706910525940e+01,0.000000000000000000e+00
6.447840014598155278e+01,0.000000000000000000e+00
6.678281947138312091e+01,0.000000000000000000e+00
6.178078432694684352e+01,0.000000000000000000e+00
6.674761343989231932e+01,0.000000000000000000e+00
6.264860585355706490e+01,0.000000000000000000e+00
6.048283531085746745e+01,0.000000000000000000e+00
6.380244450361158925e+01,0.000000000000000000e+00
6.637877100010253173e+01,0.000000000000000000e+00
6.190123946754958695e+01,0.000000000000000000e+00
6.642518491936691305e+01,0.000000000000000000e+00
6.252340572548967401e+01,0.000000000000000000e+00
6.573042821490626864e+01,0.000000000000000000e+00
6.267988422211495703e+01,0.000000000000000000e+00
6.494743391402019483e+01,0.000000000000000000e+00
6.037230094709158834e+01,0.000000000000000000e+00
6.968304234061039892e+01,0.000000000000000000e+00
6.365593466852776317e+01,0.000000000000000000e+00
6.683442831094890835e+01,0.000000000000000000e+00
6.046487462935048995e+01,0.000000000000000000e+00
6.360449894916217062e+01,0.000000000000000000e+00
6.454436198849840878e+01,0.000000000000000000e+00
6.490534222466577319e+01,0.000000000000000000e+00
6.307058041186557062e+01,0.000000000000000000e+00
6.505401566941699798e+01,0.000000000000000000e+00
6.480518587480851522e+01,0.000000000000000000e+00
6.525104150572174433e+01,0.000000000000000000e+00
6.541516195690853408e+01,0.000000000000000000e+00
6.522164654060678401e+01,0.000000000000000000e+00
6.851678396016988870e+01,0.000000000000000000e+00
6.608244970950811137e+01,0.000000000000000000e+00
7.083508031907766167e+01,0.000000000000000000e+00
6.685943285593016583e+01,0.000000000000000000e+00
6.976171202269428306e+01,0.000000000000000000e+00
6.888374262944054749e+01,0.000000000000000000e+00
6.817462664352350998e+01,0.000000000000000000e+00
6.402358430145378065e+01,0.000000000000000000e+00
6.568293989779311914e+01,0.000000000000000000e+00
6.367240374264222424e+01,0.000000000000000000e+00
6.823843527142179255e+01,0.000000000000000000e+00
6.446540147481701410e+01,0.000000000000000000e+00
6.594831085852278818e+01,0.000000000000000000e+00
6.584780035317862712e+01,0.000000000000000000e+00
6.594524353801644168e+01,0.000000000000000000e+00
6.701731811531793426e+01,0.000000000000000000e+00
6.830715006754486751e+01,0.000000000000000000e+00
7.059790504724463744e+01,0.000000000000000000e+00
6.468334186918171724e+01,0.000000000000000000e+00
6.718720396034231612e+01,0.000000000000000000e+00
6.780335541988605996e+01,0.000000000000000000e+00
6.313818695636794587e+01,0.000000000000000000e+00
6.751956931931083261e+01,0.000000000000000000e+00
7.090614308697499268e+01,0.000000000000000000e+00
6.765052582865004638e+01,0.000000000000000000e+00
6.973758178470055213e+01,0.000000000000000000e+00
6.774859591131151149e+01,0.000000000000000000e+00
6.876073442093144195e+01,0.000000000000000000e+00
6.798373666081666045e+01,0.000000000000000000e+00
7.049572939859525889e+01,0.000000000000000000e+00
6.355364023106702120e+01,0.000000000000000000e+00
6.770917936421811589e+01,0.000000000000000000e+00
6.769511109184335851e+01,0.000000000000000000e+00
7.124932309409072673e+01,0.000000000000000000e+00
6.803423584453861395e+01,0.000000000000000000e+00
6.846437225035425911e+01,0.000000000000000000e+00
6.500204557508757830e+01,0.000000000000000000e+00
7.228414642284855063e+01,0.000000000000000000e+00
6.898160471254186632e+01,0.000000000000000000e+00
6.606539505646328791e+01,0.000000000000000000e+00
6.845029117725985657e+01,0.000000000000000000e+00
7.180318690089703182e+01,0.000000000000000000e+00
6.905499566695479530e+01,0.000000000000000000e+00
6.678789813617183313e+01,0.000000000000000000e+00
6.839998462105471333e+01,0.000000000000000000e+00
6.960808537324685119e+01,0.000000000000000000e+00
6.920410199773716897e+01,0.000000000000000000e+00
7.040313180901537748e+01,0.000000000000000000e+00
6.708010733804722747e+01,0.000000000000000000e+00
7.238988051093876663e+01,0.000000000000000000e+00
6.853321037228477053e+01,0.000000000000000000e+00
6.941000228659564186e+01,0.000000000000000000e+00
7.002024629328074923e+01,0.000000000000000000e+00
7.078514521603958087e+01,0.000000000000000000e+00
7.049319094865676050e+01,0.000000000000000000e+00
7.183136426881594616e+01,0.000000000000000000e+00
6.871475108119236097e+01,0.000000000000000000e+00
7.018924289765963920e+01,0.000000000000000000e+00
7.306247814702841481e+01,0.000000000000000000e+00
6.572060060673510407e+01,0.000000000000000000e+00
6.865727890578914128e+01,0.000000000000000000e+00
6.908980918526665960e+01,0.000000000000000000e+00
7.393115164167326725e+01,0.000000000000000000e+00
7.148712652082403451e+01,0.000000000000000000e+00
7.323321967308685032e+01,0.000000000000000000e+00
6.933744939572997623e+01,0.000000000000000000e+00
6.889281564345400000e+01,0.000000000000000000e+00
7.222430229781127764e+01,0.000000000000000000e+00
7.193695543310847995e+01,0.000000000000000000e+00
7.497802127265403271e+01,0.000000000000000000e+00
7.024985049799369108e+01,0.000000000000000000e+00
7.108644946946269272e+01,0.000000000000000000e+00
6.866074817849276712e+01,0.000000000000000000e+00
7.173246011445147019e+01,0.000000000000000000e+00
7.084104892369033735e+01,0.000000000000000000e+00
6.769421750639315860e+01,0.000000000000000000e+00
6.988040054945922464e+01,0.000000000000000000e+00
7.454223462859339122e+01,0.000000000000000000e+00
7.006274446730033389e+01,0.000000000000000000e+00
7.179442313346694959e+01,0.000000000000000000e+00
7.228317741461330570e+01,0.000000000000000000e+00
7.107451801418613968e+01,0.000000000000000000e+00
6.946217512629749535e+01,0.000000000000000000e+00
6.972252012230211449e+01,0.000000000000000000e+00
7.236698400191723124e+01,0.000000000000000000e+00
7.244546633464608476e+01,0.000000000000000000e+00
7.248810128733438773e+01,0.000000000000000000e+00
7.102023618707234220e+01,0.000000000000000000e+00
7.158169859938413992e+01,0.000000000000000000e+00
7.477782727428484577e+01,0.000000000000000000e+00
7.265057072245066649e+01,0.000000000000000000e+00
6.962460312436925847e+01,0.000000000000000000e+00
7.434587542822542616e+01,0.000000000000000000e+00
7.627466719885356383e+01,0.000000000000000000e+00
7.280024143753342969e+01,0.000000000000000000e+00
6.926233125640276000e+01,0.000000000000000000e+00
7.238158494393753983e+01,0.000000000000000000e+00
7.468493133369651105e+01,0.000000000000000000e+00
7.101523649312295561e+01,0.000000000000000000e+00
7.070593042697760211e+01,0.000000000000000000e+00
7.224605764380578421e+01,0.000000000000000000e+00
7.434184695162296919e+01,0.000000000000000000e+00
7.310299199330624731e+01,0.000000000000000000e+00
7.362265506690359018e+01,0.000000000000000000e+00
7.460077634440325767e+01,0.000000000000000000e+00
7.395531130681689547e+01,0.000000000000000000e+00
7.455349157084386036e+01,0.000000000000000000e+00
7.444973573126148381e+01,0.000000000000000000e+00
7.342904703539765876e+01,0.000000000000000000e+00
7.172899563322719985e+01,0.000000000000000000e+00
7.207297831678337729e+01,0.000000000000000000e+00
7.040745118326610452e+01,0.000000000000000000e+00
7.608147451948376272e+01,0.000000000000000000e+00
7.273093864484764026e+01,0.000000000000000000e+00
6.999232184403535939e+01,0.000000000000000000e+00
7.432711381748029567e+01,0.000000000000000000e+00
7.382223476010237562e+01,0.000000000000000000e+00
7.443794662764933889e+01,0.000000000000000000e+00
7.225569817191895083e+01,0.000000000000000000e+00
7.172345916996053461e+01,0.000000000000000000e+00
7.143321681863346839e+01,0.000000000000000000e+00
7.615991302867539048e+01,0.000000000000000000e+00
7.328297232577632769e+01,0.000000000000000000e+00
7.389867333716830444e+01,0.000000000000000000e+00
7.168784790530860107e+01,0.000000000000000000e+00
7.462330237733669946e+01,0.000000000000000000e+00
7.628048814006794487e+01,0.000000000000000000e+00
7.532766725509421235e+01,0.000000000000000000e+00
7.301974549827468763e+01,0.000000000000000000e+00
7.457403320825422099e+01,0.000000000000000000e+00
7.279932327216035048e+01,0.000000000000000000e+00
7.454686873448279982e+01,0.000000000000000000e+00
7.437615497380724605e+01,0.000000000000000000e+00
7.352288192393653787e+01,0.000000000000000000e+00
7.420960465461392630e+01,0.000000000000000000e+00
7.630475219042125445e+01,0.000000000000000000e+00
7.183278559504553584e+01,0.000000000000000000e+00
7.284282830131019182e+01,0.000000000000000000e+00
7.536330725114662243e+01,0.000000000000000000e+00
7.411011812829605105e+01,0.000000000000000000e+00
7.359449595437072844e+01,0.000000000000000000e+00
7.684365946844684458e+01,0.000000000000000000e+00
7.362740468746216038e+01,0.000000000000000000e+00
7.348989092927230615e+01,0.000000000000000000e+00
7.682129309850054710e+01,0.000000000000000000e+00
7.464548226217446825e+01,0.000000000000000000e+00
7.624738278268307567e+01,0.000000000000000000e+00
7.238937320726259372e+01,0.000000000000000000e+00
7.536995078797123426e+01,0.000000000000000000e+00
7.807034846123266902e+01,0.000000000000000000e+00
7.307941098134557478e+01,0.000000000000000000e+00
7.498678747265172717e+01,0.000000000000000000e+00
7.412976024245604378e+01,0.000000000000000000e+00
7.297553989582480938e+01,0.000000000000000000e+00
7.837999048083695186e+01,0.000000000000000000e+00
7.392546791543229290e+01,0.000000000000000000e+00
7.745660434090956414e+01,0.000000000000000000e+00
7.505798960945503495e+01,0.000000000000000000e+00
7.644091649672513711e+01,0.000000000000000000e+00
7.588412299630697078e+01,0.000000000000000000e+00
7.535426237521456017e+01,0.000000000000000000e+00
7.308179752782244520e+01,0.000000000000000000e+00
7.918072880609770436e+01,0.000000000000000000e+00
7.409995406966963571e+01,0.000000000000000000e+00
7.387475577488929446e+01,0.000000000000000000e+00
7.523338702663019717e+01,0.000000000000000000e+00
7.142957457559793966e+01,0.000000000000000000e+00
7.581427979690698749e+01,0.000000000000000000e+00
7.494361634689758489e+01,0.000000000000000000e+00
7.308212968508968288e+01,0.000000000000000000e+00
7.725059617483293550e+01,0.000000000000000000e+00
7.773570176532003018e+01,0.000000000000000000e+00
7.580108023847071763e+01,0.000000000000000000e+00
7.511676969452109631e+01,0.000000000000000000e+00
7.640470522489300720e+01,0.000000000000000000e+00
7.725002386653154929e+01,0.000000000000000000e+00
7.406304750780890345e+01,0.000000000000000000e+00
7.772118624396834718e+01,0.000000000000000000e+00
7.470271398019589526e+01,0.000000000000000000e+00
7.520928090166373181e+01,0.000000000000000000e+00
7.724546038847795160e+01,0.000000000000000000e+00
7.360625054407719858e+01,0.000000000000000000e+00
7.635858340819802947e+01,0.000000000000000000e+00
7.844640379318821033e+01,0.000000000000000000e+00
7.630002883231435362e+01,0.000000000000000000e+00
7.598349230168720680e+01,0.000000000000000000e+00
7.350736352372123861e+01,0.000000000000000000e+00
7.387849368333625932e+01,0.000000000000000000e+00
7.366707816872936121e+01,0.000000000000000000e+00
7.790207143026920278e+01,0.000000000000000000e+00
7.415611245739233937e+01,0.000000000000000000e+00
7.793194339533425818e+01,0.000000000000000000e+00
7.756991409464097842e+01,0.000000000000000000e+00
8.020565533833078575e+01,0.000000000000000000e+00
7.681430529147307595e+01,0.000000000000000000e+00
7.875990445509170002e+01,0.000000000000000000e+00
7.531043945456427480e+01,0.000000000000000000e+00
7.703649495526336466e+01,0.000000000000000000e+00
8.116477117822155662e+01,0.000000000000000000e+00
7.469325124134545035e+01,0.000000000000000000e+00
8.052042929371366142e+01,0.000000000000000000e+00
7.863140636065951128e+01,0.000000000000000000e+00
7.674502016385626746e+01,0.000000000000000000e+00
7.605205194911746958e+01,0.000000000000000000e+00
7.476007645955350256e+01,0.000000000000000000e+00
7.894878457732264110e+01,0.000000000000000000e+00
7.766150293645533509e+01,0.000000000000000000e+00
7.557517980034330662e+01,0.000000000000000000e+00
7.799566549770788981e+01,0.000000000000000000e+00
7.916393836195096867e+01,0.000000000000000000e+00
7.693815256798076518e+01,0.000000000000000000e+00
7.528620700216008288e+01,0.000000000000000000e+00
7.837167132908095368e+01,0.000000000000000000e+00
7.746657819415210611e+01,0.000000000000000000e+00
7.458105726578313011e+01,0.000000000000000000e+00
7.691055105413029480e+01,0.000000000000000000e+00
7.280713471658651770e+01,0.000000000000000000e+00
7.994932117238539604e+01,0.000000000000000000e+00
7.728915464230348675e+01,0.000000000000000000e+00
7.424349256676512709e+01,0.000000000000000000e+00
7.965673549637091355e+01,0.000000000000000000e+00
7.881149141131673730e+01,0.000000000000000000e+00
7.719557941737207329e+01,0.000000000000000000e+00
7.910752949546680668e+01,0.000000000000000000e+00
7.671479432299481971e+01,0.000000000000000000e+00
7.944555162836641671e+01,0.000000000000000000e+00
7.699935690809556377e+01,0.000000000000000000e+00
8.014491918983807750e+01,0.000000000000000000e+00
7.682188640123401058e+01,0.000000000000000000e+00
7.544195099074237021e+01,0.000000000000000000e+00
8.006342567678399291e+01,0.000000000000000000e+00
7.757489853465766316e+01,0.000000000000000000e+00
7.850733546518638661e+01,0.000000000000000000e+00
7.993847448141924872e+01,0.000000000000000000e+00
7.824389739491358853e+01,0.000000000000000000e+00
7.730724809908939221e+01,0.000000000000000000e+00
7.842672299914346468e+01,0.000000000000000000e+00
7.893681532462704808e+01,0.000000000000000000e+00
7.956595848742486510e+01,0.000000000000000000e+00
7.721687679282412375e+01,0.000000000000000000e+00
7.740085037246892341e+01,0.000000000000000000e+00
7.999383857421543098e+01,0.000000000000000000e+00
8.062083410197882927e+01,0.000000000000000000e+00
7.990103347789734300e+01,0.000000000000000000e+00
7.908055358958718273e+01,0.000000000000000000e+00
7.727153128428538764e+01,0.000000000000000000e+00
8.065801504078588380e+01,0.000000000000000000e+00
7.852169303944327794e+01,0.000000000000000000e+00
7.856847776109552228e+01,0.000000000000000000e+00
8.046071166260939833e+01,0.000000000000000000e+00
8.272502967977933963e+01,0.000000000000000000e+00
7.942573917546710049e+01,0.000000000000000000e+00
7.769794236554950828e+01,0.000000000000000000e+00
7.765009882703868982e+01,0.000000000000000000e+00
7.702086852623722280e+01,0.000000000000000000e+00
8.030523405215727450e+01,0.000000000000000000e+00
8.136410262598900545e+01,0.000000000000000000e+00
7.845261321115565067e+01,0.000000000000000000e+00
7.876755362871618615e+01,0.000000000000000000e+00
8.003589346006771166e+01,0.000000000000000000e+00
8.077442415944638299e+01,0.000000000000000000e+00
7.699067723147354059e+01,0.000000000000000000e+00
8.008752261572580267e+01,0.000000000000000000e+00
8.277521778610719139e+01,0.000000000000000000e+00
7.915532785631656054e+01,0.000000000000000000e+00
7.670669660988657768e+01,0.000000000000000000e+00
8.042921697137283843e+01,0.000000000000000000e+00
7.779708075981470472e+01,0.000000000000000000e+00
7.964631642208054529e+01,0.000000000000000000e+00
8.255621935547603130e+01,0.000000000000000000e+00
7.750167202311769188e+01,0.000000000000000000e+00
7.642618620577171384e+01,0.000000000000000000e+00
8.010574154423328253e+01,0.000000000000000000e+00
7.496677340373088327e+01,0.000000000000000000e+00
7.852434860810053863e+01,0.000000000000000000e+00
8.023434402319308845e+01,0.000000000000000000e+00
7.971108812228969498e+01,0.000000000000000000e+00
8.113982034688314116e+01,0.000000000000000000e+00
8.173764100823279932e+01,0.000000000000000000e+00
7.958249040190239043e+01,0.000000000000000000e+00
7.973563999426168891e+01,0.000000000000000000e+00
7.548611417478079488e+01,0.000000000000000000e+00
7.738741191034303313e+01,0.000000000000000000e+00
7.821701205711842420e+01,0.000000000000000000e+00
8.103758051892033620e+01,0.000000000000000000e+00
7.806497420981223456e+01,0.000000000000000000e+00
7.852352246405065728e+01,0.000000000000000000e+00
7.681699436178895724e+01,0.000000000000000000e+00
8.031060233092988199e+01,0.000000000000000000e+00
7.748500203886081295e+01,0.000000000000000000e+00
7.619037257560690080e+01,0.000000000000000000e+00
8.047676873268372333e+01,0.000000000000000000e+00
7.899346204851147490e+01,0.000000000000000000e+00
7.759248179574240112e+01,0.000000000000000000e+00
7.820543326842239651e+01,0.000000000000000000e+00
7.883738164358516087e+01,0.000000000000000000e+00
8.034426932354051587e+01,0.000000000000000000e+00
7.938668108051099637e+01,0.000000000000000000e+00
8.485653410319110890e+01,0.000000000000000000e+00
7.313256548309992411e+01,0.000000000000000000e+00
7.758588120412403555e+01,0.000000000000000000e+00
8.390159228784153811e+01,0.000000000000000000e+00
8.152853631038328786e+01,0.000000000000000000e+00
7.843682858846625550e+01,0.000000000000000000e+00
8.256549853371663517e+01,0.000000000000000000e+00
7.991310034438733112e+01,0.000000000000000000e+00
7.582587881855606327e+01,0.000000000000000000e+00
7.870813856760108251e+01,0.000000000000000000e+00
7.958662330062614387e+01,0.000000000000000000e+00
7.954382738712224921e+01,0.000000000000000000e+00
7.809593047137548183e+01,0.000000000000000000e+00
7.974439901453236246e+01,0.000000000000000000e+00
8.172376127411470748e+01,0.000000000000000000e+00
7.904259074197523205e+01,0.000000000000000000e+00
7.740619185762380994e+01,0.000000000000000000e+00
7.661263986329382192e+01,0.000000000000000000e+00
7.819082642357770396e+01,0.000000000000000000e+00
7.884100823153487170e+01,0.000000000000000000e+00
7.924001830482914954e+01,0.000000000000000000e+00
8.312838665686676620e+01,0.000000000000000000e+00
8.101393228633395438e+01,0.000000000000000000e+00
7.929211193256928425e+01,0.000000000000000000e+00
8.018543493225944019e+01,0.000000000000000000e+00
7.758355056228326418e+01,0.000000000000000000e+00
7.883112789142363397e+01,0.000000000000000000e+00
7.760981520916058685e+01,0.000000000000000000e+00
7.996114518493681089e+01,0.000000000000000000e+00
7.800600433934631894e+01,0.000000000000000000e+00
8.087542719731045793e+01,0.000000000000000000e+00
8.014135317552064919e+01,0.000000000000000000e+00
7.855666552263060964e+01,0.000000000000000000e+00
8.385233342798899514e+01,0.000000000000000000e+00
7.848873161338090654e+01,0.000000000000000000e+00
8.209676084635412963e+01,0.000000000000000000e+00
8.016039317253657259e+01,0.000000000000000000e+00
7.841865241990520019e+01,0.000000000000000000e+00
8.018054012215650062e+01,0.000000000000000000e+00
7.876751382393112522e+01,0.000000000000000000e+00
7.680759585055523075e+01,0.000000000000000000e+00
7.961005235985022921e+01,0.000000000000000000e+00
8.093373541909832625e+01,0.000000000000000000e+00
8.189652578984075149e+01,0.000000000000000000e+00
8.152100729494331688e+01,0.000000000000000000e+00
8.238038839590761597e+01,0.000000000000000000e+00
7.915127761053663846e+01,0.000000000000000000e+00
7.958678649762424584e+01,0.000000000000000000e+00
8.028178442210501942e+01,0.000000000000000000e+00
7.848728659269956154e+01,0.000000000000000000e+00
7.944770799135336858e+01,0.000000000000000000e+00
8.232244578604840513e+01,0.000000000000000000e+00
8.150791474321357555e+01,0.000000000000000000e+00
7.850244061129117767e+01,0.000000000000000000e+00
8.129975865617787179e+01,0.000000000000000000e+00
7.957165569281848150e+01,0.000000000000000000e+00
7.771883585259692495e+01,0.000000000000000000e+00
8.042075405259667775e+01,0.000000000000000000e+00
8.083353832249552795e+01,0.000000000000000000e+00
7.977257491759051788e+01,0.000000000000000000e+00
8.156510396522359940e+01,0.000000000000000000e+00
7.864709462573544840e+01,0.000000000000000000e+00
7.556400611285953062e+01,0.000000000000000000e+00
7.876425501573045551e+01,0.000000000000000000e+00
7.928906075810776599e+01,0.000000000000000000e+00
8.319393101970324267e+01,0.000000000000000000e+00
7.931640086569066739e+01,0.000000000000000000e+00
8.238090193021952246e+01,0.000000000000000000e+00
8.121007062452457603e+01,0.000000000000000000e+00
7.815483941258675316e+01,0.000000000000000000e+00
7.926549077644962438e+01,0.000000000000000000e+00
7.986402496173603538e+01,0.000000000000000000e+00
8.278335173930989299e+01,0.000000000000000000e+00
7.895561005576482216e+01,0.000000000000000000e+00
8.245418447669473494e+01,0.000000000000000000e+00
7.954101120764045163e+01,0.000000000000000000e+00
