value,error
5.074818306299050619e+01,0.000000000000000000e+00
5.517951834178923320e+01,0.000000000000000000e+00
5.653883528501199862e+01,0.000000000000000000e+00
5.596388459877309174e+01,0.000000000000000000e+00
5.520544391153606512e+01,0.000000000000000000e+00
5.471934928057444836e+01,0.000000000000000000e+00
5.432579107240318450e+01,0.000000000000000000e+00
5.486769940580341398e+01,0.000000000000000000e+00
5.531105348224878782e+01,0.000000000000000000e+00
5.384432917278273578e+01,0.000000000000000000e+00
5.335880352623763656e+01,0.000000000000000000e+00
5.730436452622461729e+01,0.000000000000000000e+00
5.844893456341126381e+01,0.000000000000000000e+00
5.584594428900776109e+01,0.000000000000000000e+00
5.536587637820002072e+01,0.000000000000000000e+00
5.661626258083973795e+01,0.000000000000000000e+00
5.617772317701287221e+01,0.000000000000000000e+00
5.156798350540127984e+01,0.000000000000000000e+00
5.753876888800454736e+01,0.000000000000000000e+00
5.423474220246929178e+01,0.000000000000000000e+00
5.719674660947357836e+01,0.000000000000000000e+00
5.608280130734217295e+01,0.000000000000000000e+00
5.331166259265336294e+01,0.000000000000000000e+00
5.431877182758677236e+01,0.000000000000000000e+00
5.151179594324966615e+01,0.000000000000000000e+00
5.836504744648358667e+01,0.000000000000000000e+00
5.796661024412658492e+01,0.000000000000000000e+00
5.526247942280964054e+01,0.000000000000000000e+00
5.798481864638404915e+01,0.000000000000000000e+00
5.594863652543198640e+01,0.000000000000000000e+00
5.525791490745485390e+01,0.000000000000000000e+00
5.632136582109424694e+01,0.000000000000000000e+00
5.464673680037097370e+01,0.000000000000000000e+00
5.394536828678837281e+01,0.000000000000000000e+00
5.986995132155557542e+01,0.000000000000000000e+00
5.531893031478109890e+01,0.000000000000000000e+00
5.681126426700674159e+01,0.000000000000000000e+00
5.715578722153036040e+01,0.000000000000000000e+00
5.820500212282295394e+01,0.000000000000000000e+00
5.545549961892312041e+01,0.000000000000000000e+00
5.659115965457079511e+01,0.000000000000000000e+00
5.637203309638321969e+01,0.000000000000000000e+00
5.924127678459965551e+01,0.000000000000000000e+00
5.724451320702078050e+01,0.000000000000000000e+00
5.849009266040977906e+01,0.000000000000000000e+00
5.672930347280766483e+01,0.000000000000000000e+00
5.771548910884369832e+01,0.000000000000000000e+00
5.581964346431479385e+01,0.000000000000000000e+00
5.919933724839773959e+01,0.000000000000000000e+00
5.820250582400436912e+01,0.000000000000000000e+00
5.790554331196454285e+01,0.000000000000000000e+00
5.816983790407437027e+01,0.000000000000000000e+00
5.887289023704836666e+01,0.000000000000000000e+00
5.789394052139125080e+01,0.000000000000000000e+00
5.738890548660848623e+01,0.000000000000000000e+00
5.568447051516607615e+01,0.000000000000000000e+00
5.900770015342991570e+01,0.000000000000000000e+00
5.756794202166173591e+01,0.000000000000000000e+00
5.600057216083961009e+01,0.000000000000000000e+00
6.026608437814645214e+01,0.000000000000000000e+00
6.025114421458567904e+01,0.000000000000000000e+00
5.954660778200148741e+01,0.000000000000000000e+00
5.886428046336226316e+01,0.000000000000000000e+00
5.987038595419663523e+01,0.000000000000000000e+00
5.498296292664985430e+01,0.000000000000000000e+00
5.954417923268690771e+01,0.000000000000000000e+00
5.548785343185554098e+01,0.000000000000000000e+00
5.719865964116212353e+01,0.000000000000000000e+00
5.975371123573404475e+01,0.000000000000000000e+00
5.920545675644140005e+01,0.000000000000000000e+00
6.220281430039143800e+01,0.000000000000000000e+00
5.813179050652783530e+01,0.000000000000000000e+00
5.952266777931281183e+01,0.000000000000000000e+00
6.210475380457238259e+01,0.000000000000000000e+00
5.946084825749340297e+01,0.000000000000000000e+00
5.735500362372503957e+01,0.000000000000000000e+00
6.472769961165424490e+01,0.000000000000000000e+00
5.852384578693272488e+01,0.000000000000000000e+00
5.809153745364843502e+01,0.000000000000000000e+00
6.127888922851948905e+01,0.000000000000000000e+00
5.935654883361171130e+01,0.000000000000000000e+00
5.933952281073351287e+01,0.000000000000000000e+00
5.920780430370246705e+01,0.000000000000000000e+00
6.418345048680441778e+01,0.000000000000000000e+00
5.812302696247206768e+01,0.000000000000000000e+00
6.255724254543169138e+01,0.000000000000000000e+00
5.874321046764807619e+01,0.000000000000000000e+00
6.144016262278925211e+01,0.000000000000000000e+00
5.981610952709534956e+01,0.000000000000000000e+00
5.966037877295122627e+01,0.000000000000000000e+00
5.934714019158572285e+01,0.000000000000000000e+00
6.189801411641933981e+01,0.000000000000000000e+00
6.127518691768604242e+01,0.000000000000000000e+00
5.984178950663562802e+01,0.000000000000000000e+00
6.367177685106851470e+01,0.000000000000000000e+00
6.231930183380143973e+01,0.000000000000000000e+00
6.236017770423282514e+01,0.000000000000000000e+00
6.234608671388296131e+01,0.000000000000000000e+00
6.138042911137024049e+01,0.000000000000000000e+00
6.211417921797112029e+01,0.000000000000000000e+00
6.106885913926806353e+01,0.000000000000000000e+00
6.035634739833119511e+01,0.000000000000000000e+00
6.150975108547869041e+01,0.000000000000000000e+00
5.873965122500383984e+01,0.000000000000000000e+00
6.111711263097447500e+01,0.000000000000000000e+00
6.287003826674710893e+01,0.000000000000000000e+00
6.032240649723512860e+01,0.000000000000000000e+00
6.069691874582073154e+01,0.000000000000000000e+00
6.375498869367064003e+01,0.000000000000000000e+00
6.333974884053186116e+01,0.000000000000000000e+00
6.561861748244594139e+01,0.000000000000000000e+00
6.542158143521103852e+01,0.000000000000000000e+00
6.931381829747337520e+01,0.000000000000000000e+00
6.802751400695417772e+01,0.000000000000000000e+00
6.350433153967402689e+01,0.000000000000000000e+00
6.429369881788201724e+01,0.000000000000000000e+00
6.656682612779603403e+01,0.000000000000000000e+00
6.359017322725303956e+01,0.000000000000000000e+00
6.255874454500636261e+01,0.000000000000000000e+00
6.290543735579255014e+01,0.000000000000000000e+00
6.234966869116390598e+01,0.000000000000000000e+00
6.189670786586549411e+01,0.000000000000000000e+00
6.345778546698885947e+01,0.000000000000000000e+00
6.198237019157182459e+01,0.000000000000000000e+00
6.312561569110961557e+01,0.000000000000000000e+00
6.255237285015541460e+01,0.000000000000000000e+00
6.396482241741026087e+01,0.000000000000000000e+00
6.448299610473932830e+01,0.000000000000000000e+00
6.309734066664246654e+01,0.000000000000000000e+00
6.239125950494727846e+01,0.000000000000000000e+00
6.583084472547790256e+01,0.000000000000000000e+00
6.021621903166309409e+01,0.000000000000000000e+00
6.078114407473535152e+01,0.000000000000000000e+00
6.242661720214562138e+01,0.000000000000000000e+00
6.116443216843414632e+01,0.000000000000000000e+00
6.755764304292938505e+01,0.000000000000000000e+00
6.244033618708120770e+01,0.000000000000000000e+00
6.129859306245788275e+01,0.000000000000000000e+00
6.510779088046227514e+01,0.000000000000000000e+00
6.390909330434897129e+01,0.000000000000000000e+00
6.756281980059954151e+01,0.000000000000000000e+00
6.664558406740808039e+01,0.000000000000000000e+00
6.392543851894852480e+01,0.000000000000000000e+00
6.837004461678523626e+01,0.000000000000000000e+00
6.558741558974038810e+01,0.000000000000000000e+00
6.642304885979739026e+01,0.000000000000000000e+00
6.503650836442545824e+01,0.000000000000000000e+00
6.154243961385820683e+01,0.000000000000000000e+00
6.600274597141043387e+01,0.000000000000000000e+00
6.511933746652326249e+01,0.000000000000000000e+00
6.638414502486131141e+01,0.000000000000000000e+00
6.166270266239867937e+01,0.000000000000000000e+00
5.929677860521864829e+01,0.000000000000000000e+00
6.531763921509511306e+01,0.000000000000000000e+00
5.955468898904210562e+01,0.000000000000000000e+00
7.040729019063181227e+01,0.000000000000000000e+00
6.617792131424756974e+01,0.000000000000000000e+00
6.595211720988825732e+01,0.000000000000000000e+00
6.317909769185081359e+01,0.000000000000000000e+00
6.797490748424334583e+01,0.000000000000000000e+00
6.343510947103174402e+01,0.000000000000000000e+00
6.567412834661102750e+01,0.000000000000000000e+00
6.922313620604667506e+01,0.000000000000000000e+00
6.675625359538499026e+01,0.000000000000000000e+00
6.874843576768276421e+01,0.000000000000000000e+00
6.663275155483306378e+01,0.000000000000000000e+00
6.750351528021944603e+01,0.000000000000000000e+00
6.688265417065987606e+01,0.000000000000000000e+00
6.678303666889459578e+01,0.000000000000000000e+00
6.704747882757352784e+01,0.000000000000000000e+00
7.054993808227050067e+01,0.000000000000000000e+00
6.560230911077147198e+01,0.000000000000000000e+00
6.608487595975081774e+01,0.000000000000000000e+00
6.377224888929230673e+01,0.000000000000000000e+00
6.407249041247322907e+01,0.000000000000000000e+00
6.728382981665826890e+01,0.000000000000000000e+00
6.373003409403161612e+01,0.000000000000000000e+00
6.763083890948740873e+01,0.000000000000000000e+00
6.308698001142965239e+01,0.000000000000000000e+00
6.648408999900250649e+01,0.000000000000000000e+00
6.799629463096741233e+01,0.000000000000000000e+00
6.760926112792648723e+01,0.000000000000000000e+00
6.665415847630437440e+01,0.000000000000000000e+00
7.182037219873944878e+01,0.000000000000000000e+00
6.926234924110319469e+01,0.000000000000000000e+00
6.840126122148264187e+01,0.000000000000000000e+00
6.672562197140199203e+01,0.000000000000000000e+00
6.607441211741246434e+01,0.000000000000000000e+00
6.757216740013845424e+01,0.000000000000000000e+00
6.823407731860895353e+01,0.000000000000000000e+00
6.852251602450972712e+01,0.000000000000000000e+00
6.658284892405895050e+01,0.000000000000000000e+00
6.694400830652485013e+01,0.000000000000000000e+00
6.659975333353106919e+01,0.000000000000000000e+00
6.442801244685718132e+01,0.000000000000000000e+00
6.858961144908323604e+01,0.000000000000000000e+00
7.153373637266150809e+01,0.000000000000000000e+00
6.487268102749878551e+01,0.000000000000000000e+00
7.034774541982230289e+01,0.000000000000000000e+00
6.682922289454795362e+01,0.000000000000000000e+00
6.829053270601299630e+01,0.000000000000000000e+00
7.003956995820094278e+01,0.000000000000000000e+00
6.943931087305300309e+01,0.000000000000000000e+00
7.067103875571200433e+01,0.000000000000000000e+00
7.006548717815057614e+01,0.000000000000000000e+00
6.973497972433527536e+01,0.000000000000000000e+00
7.215193018063131092e+01,0.000000000000000000e+00
6.764527569105059968e+01,0.000000000000000000e+00
6.995674263127838799e+01,0.000000000000000000e+00
7.175948208174968102e+01,0.000000000000000000e+00
7.085798155845002100e+01,0.000000000000000000e+00
7.342025425906074076e+01,0.000000000000000000e+00
7.034744797814325068e+01,0.000000000000000000e+00
7.220137134419475444e+01,0.000000000000000000e+00
6.930529379067641571e+01,0.000000000000000000e+00
6.807648791466677096e+01,0.000000000000000000e+00
7.185287298887888596e+01,0.000000000000000000e+00
6.757955810945408359e+01,0.000000000000000000e+00
7.072718664199651073e+01,0.000000000000000000e+00
6.655340431278587232e+01,0.000000000000000000e+00
7.206963623212408265e+01,0.000000000000000000e+00
7.075833090544801962e+01,0.000000000000000000e+00
7.144728320861997872e+01,0.000000000000000000e+00
6.841610281657179371e+01,0.000000000000000000e+00
7.178212330001754538e+01,0.000000000000000000e+00
6.942448292713125113e+01,0.000000000000000000e+00
7.131250732488301480e+01,0.000000000000000000e+00
7.346538171411162921e+01,0.000000000000000000e+00
6.979019013389284964e+01,0.000000000000000000e+00
7.677895002930083024e+01,0.000000000000000000e+00
7.128404985390895376e+01,0.000000000000000000e+00
6.512088083329571475e+01,0.000000000000000000e+00
7.244247432974479750e+01,0.000000000000000000e+00
7.297199959466719577e+01,0.000000000000000000e+00
7.319895422362742465e+01,0.000000000000000000e+00
6.975894207665467661e+01,0.000000000000000000e+00
6.657104808392162454e+01,0.000000000000000000e+00
7.276846256680373415e+01,0.000000000000000000e+00
7.172581638255567782e+01,0.000000000000000000e+00
7.149503181984309208e+01,0.000000000000000000e+00
7.162767581157876862e+01,0.000000000000000000e+00
6.892763593259334698e+01,0.000000000000000000e+00
7.106428827785292412e+01,0.000000000000000000e+00
7.324709015144240709e+01,0.000000000000000000e+00
7.185753961416907032e+01,0.000000000000000000e+00
7.022714051987092887e+01,0.000000000000000000e+00
7.084127067481509243e+01,0.000000000000000000e+00
6.976332678543296595e+01,0.000000000000000000e+00
7.345523724135895804e+01,0.000000000000000000e+00
7.189773343816982276e+01,0.000000000000000000e+00
7.125481341466230845e+01,0.000000000000000000e+00
7.197579466361227674e+01,0.000000000000000000e+00
7.339774954082945158e+01,0.000000000000000000e+00
7.435263799568495813e+01,0.000000000000000000e+00
7.280364982877195246e+01,0.000000000000000000e+00
7.203165970228248227e+01,0.000000000000000000e+00
7.086199385607596923e+01,0.000000000000000000e+00
7.647598660176976182e+01,0.000000000000000000e+00
7.340361769604437825e+01,0.000000000000000000e+00
7.427702140887423354e+01,0.000000000000000000e+00
7.197617053191892467e+01,0.000000000000000000e+00
7.139753105245866038e+01,0.000000000000000000e+00
7.195603761461256909e+01,0.000000000000000000e+00
6.859291497205114752e+01,0.000000000000000000e+00
7.210646557045605221e+01,0.000000000000000000e+00
7.593318509171879782e+01,0.000000000000000000e+00
7.465002000215937983e+01,0.000000000000000000e+00
7.342701078512851609e+01,0.000000000000000000e+00
7.197779673542331125e+01,0.000000000000000000e+00
7.457013669206912709e+01,0.000000000000000000e+00
7.038340386744802402e+01,0.000000000000000000e+00
7.205516079249804307e+01,0.000000000000000000e+00
7.134584811776939262e+01,0.000000000000000000e+00
7.645483861340549936e+01,0.000000000000000000e+00
7.356701048443464686e+01,0.000000000000000000e+00
6.939481139037448543e+01,0.000000000000000000e+00
6.875906400507372496e+01,0.000000000000000000e+00
7.489055275252660238e+01,0.000000000000000000e+00
7.427308590843036029e+01,0.000000000000000000e+00
7.492036917894861858e+01,0.000000000000000000e+00
7.470542234953356342e+01,0.000000000000000000e+00
7.397109861996663938e+01,0.000000000000000000e+00
7.155506044371422547e+01,0.000000000000000000e+00
6.924326792276730203e+01,0.000000000000000000e+00
7.446412844823804278e+01,0.000000000000000000e+00
7.577870267758052591e+01,0.000000000000000000e+00
7.096714768334652490e+01,0.000000000000000000e+00
7.618318669168493784e+01,0.000000000000000000e+00
7.479789503261875439e+01,0.000000000000000000e+00
7.472605084741110204e+01,0.000000000000000000e+00
7.388915847848018359e+01,0.000000000000000000e+00
7.487018075246616888e+01,0.000000000000000000e+00
7.615732186018617256e+01,0.000000000000000000e+00
7.152765008889288367e+01,0.000000000000000000e+00
7.266850025230257870e+01,0.000000000000000000e+00
7.414222220520883866e+01,0.000000000000000000e+00
7.320029416662006838e+01,0.000000000000000000e+00
7.173760933611927726e+01,0.000000000000000000e+00
7.212438352325622759e+01,0.000000000000000000e+00
7.435866421581327756e+01,0.000000000000000000e+00
7.396676007713087131e+01,0.000000000000000000e+00
7.449887711295400550e+01,0.000000000000000000e+00
7.644471140058300307e+01,0.000000000000000000e+00
7.747506567557371682e+01,0.000000000000000000e+00
7.220972867077412616e+01,0.000000000000000000e+00
7.504375956755103516e+01,0.000000000000000000e+00
7.831370938792127845e+01,0.000000000000000000e+00
7.672475620791765039e+01,0.000000000000000000e+00
7.826940948373047036e+01,0.000000000000000000e+00
7.815826088077508871e+01,0.000000000000000000e+00
7.623406408013754287e+01,0.000000000000000000e+00
7.659454557382672135e+01,0.000000000000000000e+00
7.469584137955314418e+01,0.000000000000000000e+00
7.044569930347489617e+01,0.000000000000000000e+00
7.440283642600397229e+01,0.000000000000000000e+00
7.723582300258797773e+01,0.000000000000000000e+00
7.601882273792848821e+01,0.000000000000000000e+00
7.698434077485975990e+01,0.000000000000000000e+00
7.596763087458117525e+01,0.000000000000000000e+00
7.818137052289155520e+01,0.000000000000000000e+00
7.527291423048329477e+01,0.000000000000000000e+00
7.543531693888535017e+01,0.000000000000000000e+00
7.494147411049661400e+01,0.000000000000000000e+00
7.490425407887951792e+01,0.000000000000000000e+00
7.458309491737026065e+01,0.000000000000000000e+00
7.408017044689523800e+01,0.000000000000000000e+00
7.409217846076266767e+01,0.000000000000000000e+00
7.524974090015943773e+01,0.000000000000000000e+00
7.632679379136450848e+01,0.000000000000000000e+00
7.598491749530241179e+01,0.000000000000000000e+00
7.708499573065479638e+01,0.000000000000000000e+00
7.350626372537190889e+01,0.000000000000000000e+00
7.659794187647871411e+01,0.000000000000000000e+00
7.849044360417269672e+01,0.000000000000000000e+00
7.687609244946725084e+01,0.000000000000000000e+00
7.916976620157969080e+01,0.000000000000000000e+00
7.938527579526110856e+01,0.000000000000000000e+00
7.687264009719606861e+01,0.000000000000000000e+00
7.636793948659365583e+01,0.000000000000000000e+00
7.657330428272311451e+01,0.000000000000000000e+00
7.485348777799714526e+01,0.000000000000000000e+00
7.420087285716795122e+01,0.000000000000000000e+00
7.968502326032272265e+01,0.000000000000000000e+00
7.767972090919477068e+01,0.000000000000000000e+00
7.360875671257946351e+01,0.000000000000000000e+00
8.090810733323223758e+01,0.000000000000000000e+00
7.489406426691068930e+01,0.000000000000000000e+00
7.838723636731009492e+01,0.000000000000000000e+00
7.413303140726672780e+01,0.000000000000000000e+00
7.283015605751248245e+01,0.000000000000000000e+00
7.666822029327101973e+01,0.000000000000000000e+00
7.850235282032353723e+01,0.000000000000000000e+00
7.813972957565827926e+01,0.000000000000000000e+00
7.199235122234593121e+01,0.000000000000000000e+00
7.681485200196758001e+01,0.000000000000000000e+00
7.436554621003324428e+01,0.000000000000000000e+00
7.654648866799797702e+01,0.000000000000000000e+00
7.623195424424433497e+01,0.000000000000000000e+00
7.672642601795084261e+01,0.000000000000000000e+00
7.730450813978688984e+01,0.000000000000000000e+00
7.968639235073155191e+01,0.000000000000000000e+00
7.841606001247320989e+01,0.000000000000000000e+00
7.578474752545373860e+01,0.000000000000000000e+00
7.522698784429810814e+01,0.000000000000000000e+00
8.034989001238058393e+01,0.000000000000000000e+00
7.836944711030331234e+01,0.000000000000000000e+00
7.863202855621216258e+01,0.000000000000000000e+00
7.825873440544084758e+01,0.000000000000000000e+00
7.972279664966033863e+01,0.000000000000000000e+00
7.549461650539841173e+01,0.000000000000000000e+00
7.957799661672305547e+01,0.000000000000000000e+00
7.977411015905369140e+01,0.000000000000000000e+00
7.794601242417510889e+01,0.000000000000000000e+00
7.575820041898741408e+01,0.000000000000000000e+00
7.975362278355621015e+01,0.000000000000000000e+00
7.889455025999548354e+01,0.000000000000000000e+00
7.991639074711102353e+01,0.000000000000000000e+00
7.862946710847856480e+01,0.000000000000000000e+00
8.016807174196320318e+01,0.000000000000000000e+00
8.091334301532657491e+01,0.000000000000000000e+00
7.620308200934428555e+01,0.000000000000000000e+00
7.622259563479772737e+01,0.000000000000000000e+00
7.983762840211551293e+01,0.000000000000000000e+00
7.920015612342439226e+01,0.000000000000000000e+00
7.441094873585348068e+01,0.000000000000000000e+00
7.579182461119211212e+01,0.000000000000000000e+00
8.072649335872186782e+01,0.000000000000000000e+00
7.519431427700433801e+01,0.000000000000000000e+00
8.087335857791325111e+01,0.000000000000000000e+00
7.910477584822645269e+01,0.000000000000000000e+00
7.580446957718558565e+01,0.000000000000000000e+00
8.093799559065686822e+01,0.000000000000000000e+00
7.883321041682201269e+01,0.000000000000000000e+00
7.951797910428430782e+01,0.000000000000000000e+00
8.012144921619930926e+01,0.000000000000000000e+00
7.936952019941259096e+01,0.000000000000000000e+00
7.784932452017683602e+01,0.000000000000000000e+00
7.753421577066079351e+01,0.000000000000000000e+00
8.017864007874369747e+01,0.000000000000000000e+00
8.087259028139067141e+01,0.000000000000000000e+00
8.145261095053466249e+01,0.000000000000000000e+00
8.052282007028468058e+01,0.000000000000000000e+00
7.888024137890251097e+01,0.000000000000000000e+00
7.881915493439113618e+01,0.000000000000000000e+00
7.475297467345853875e+01,0.000000000000000000e+00
7.736667508643020597e+01,0.000000000000000000e+00
7.781642750509534778e+01,0.000000000000000000e+00
7.831961619639520222e+01,0.000000000000000000e+00
7.789736419563654124e+01,0.000000000000000000e+00
7.769115072696929758e+01,0.000000000000000000e+00
7.978010932084556828e+01,0.000000000000000000e+00
7.730340889104225255e+01,0.000000000000000000e+00
7.907969626333887447e+01,0.000000000000000000e+00
7.903986423008664985e+01,0.000000000000000000e+00
8.294140744985112690e+01,0.000000000000000000e+00
7.949000022349655126e+01,0.000000000000000000e+00
7.630873068286369687e+01,0.000000000000000000e+00
7.755324809409798092e+01,0.000000000000000000e+00
8.119105272168579290e+01,0.000000000000000000e+00
7.552406345213043437e+01,0.000000000000000000e+00
7.569145847045115261e+01,0.000000000000000000e+00
7.641288343007036588e+01,0.000000000000000000e+00
7.828135949988944731e+01,0.000000000000000000e+00
7.550852263016560073e+01,0.000000000000000000e+00
7.906279933394557702e+01,0.000000000000000000e+00
8.026447348975429463e+01,0.000000000000000000e+00
7.443163468897074608e+01,0.000000000000000000e+00
8.109578320245736904e+01,0.000000000000000000e+00
8.055723472540195473e+01,0.000000000000000000e+00
7.564701151103891164e+01,0.000000000000000000e+00
7.389210236291040701e+01,0.000000000000000000e+00
8.466783008382341791e+01,0.000000000000000000e+00
8.086951154510943240e+01,0.000000000000000000e+00
8.010485623937969990e+01,0.000000000000000000e+00
8.088921514172024274e+01,0.000000000000000000e+00
7.939597225899126443e+01,0.000000000000000000e+00
8.053241268923272855e+01,0.000000000000000000e+00
8.001162574326359334e+01,0.000000000000000000e+00
7.812774353611102640e+01,0.000000000000000000e+00
8.052450389842113054e+01,0.000000000000000000e+00
7.748873044954287082e+01,0.000000000000000000e+00
7.818250325761432862e+01,0.000000000000000000e+00
8.246799913037301621e+01,0.000000000000000000e+00
8.209013536901427699e+01,0.000000000000000000e+00
7.931073353218603472e+01,0.000000000000000000e+00
8.211183900272385472e+01,0.000000000000000000e+00
8.111126372721911082e+01,0.000000000000000000e+00
7.794051514095090738e+01,0.000000000000000000e+00
7.820507718448618562e+01,0.000000000000000000e+00
7.891172030213837729e+01,0.000000000000000000e+00
8.186244078678329572e+01,0.000000000000000000e+00
7.939703865768818503e+01,0.000000000000000000e+00
8.132500474070938878e+01,0.000000000000000000e+00
8.031219515657022612e+01,0.000000000000000000e+00
7.549567853800665773e+01,0.000000000000000000e+00
7.938623562182193893e+01,0.000000000000000000e+00
7.675328000002286899e+01,0.000000000000000000e+00
8.255917110517300728e+01,0.000000000000000000e+00
8.011780411832279469e+01,0.000000000000000000e+00
7.901958097180613549e+01,0.000000000000000000e+00
8.012363111915270508e+01,0.000000000000000000e+00
7.655474256357086915e+01,0.000000000000000000e+00
8.123776777465073451e+01,0.000000000000000000e+00
7.945227684616817498e+01,0.000000000000000000e+00
8.267176376086852940e+01,0.000000000000000000e+00
7.991678395974834359e+01,0.000000000000000000e+00
7.676559129712794061e+01,0.000000000000000000e+00
8.143844768561599778e+01,0.000000000000000000e+00
8.192515285031595340e+01,0.000000000000000000e+00
8.082291302932529220e+01,0.000000000000000000e+00
7.961279942109777608e+01,0.000000000000000000e+00
7.805769423073176938e+01,0.000000000000000000e+00
8.238922364928245656e+01,0.000000000000000000e+00
7.938714817145664426e+01,0.000000000000000000e+00
7.920667918762599413e+01,0.000000000000000000e+00
7.896974966703672294e+01,0.000000000000000000e+00
7.755783569736065886e+01,0.000000000000000000e+00
8.154213246634515144e+01,0.000000000000000000e+00
8.098533115976493946e+01,0.000000000000000000e+00
7.994482056214906152e+01,0.000000000000000000e+00
8.234994587593841686e+01,0.000000000000000000e+00
7.858694088465445304e+01,0.000000000000000000e+00
8.206285683537953446e+01,0.000000000000000000e+00
7.807270263950142919e+01,0.000000000000000000e+00
7.541503522276877902e+01,0.000000000000000000e+00
7.972270287047135184e+01,0.000000000000000000e+00
7.781586487907949845e+01,0.000000000000000000e+00
8.087949527059933530e+01,0.000000000000000000e+00
7.821099959066866347e+01,0.000000000000000000e+00
7.674824042330145346e+01,0.000000000000000000e+00
7.872399313432444501e+01,0.000000000000000000e+00
8.148661220176097686e+01,0.000000000000000000e+00
8.094193595744019376e+01,0.000000000000000000e+00
8.093955095501735286e+01,0.000000000000000000e+00
7.929570947626849886e+01,0.000000000000000000e+00
8.401145332056371728e+01,0.000000000000000000e+00
8.080050863452622423e+01,0.000000000000000000e+00
7.917348547222590582e+01,0.000000000000000000e+00
7.701955154783185264e+01,0.000000000000000000e+00
8.010933391034146211e+01,0.000000000000000000e+00
7.660371280792907100e+01,0.000000000000000000e+00
8.046570697871838718e+01,0.000000000000000000e+00
8.327932900238764091e+01,0.000000000000000000e+00
8.066827227618158247e+01,0.000000000000000000e+00
8.024187864404798631e+01,0.000000000000000000e+00
7.794030421465976133e+01,0.000000000000000000e+00
7.975832500951896975e+01,0.000000000000000000e+00
8.058181489295562017e+01,0.000000000000000000e+00
8.259044561221644187e+01,0.000000000000000000e+00
8.305744089711411959e+01,0.000000000000000000e+00
7.743478114687509617e+01,0.000000000000000000e+00
8.111973706137811746e+01,0.000000000000000000e+00
8.139493057059526393e+01,0.000000000000000000e+00
7.983840490392934441e+01,0.000000000000000000e+00
7.940249832918919992e+01,0.000000000000000000e+00
8.146077380911285104e+01,0.000000000000000000e+00
7.990111830473158250e+01,0.000000000000000000e+00
7.900784442807194807e+01,0.000000000000000000e+00
7.912504239483861568e+01,0.000000000000000000e+00
8.292346850370421407e+01,0.000000000000000000e+00
7.993521914535142514e+01,0.000000000000000000e+00
8.017337118800345763e+01,0.000000000000000000e+00
7.871912954697349107e+01,0.000000000000000000e+00
8.277630584980941819e+01,0.000000000000000000e+00
8.030938466110836771e+01,0.000000000000000000e+00
7.899079091980594569e+01,0.000000000000000000e+00
8.199537121275928087e+01,0.000000000000000000e+00
8.177621702572069751e+01,0.000000000000000000e+00
7.790514018575609612e+01,0.000000000000000000e+00
8.460618335135328039e+01,0.000000000000000000e+00
8.247490122021676484e+01,0.000000000000000000e+00
8.094647350162188104e+01,0.000000000000000000e+00
7.742603191213028424e+01,0.000000000000000000e+00
8.085204026825098822e+01,0.000000000000000000e+00
8.131443669662054674e+01,0.000000000000000000e+00
8.154366418286291207e+01,0.000000000000000000e+00
