value,error
6.189004453873712919e+01,0.000000000000000000e+00
6.460275528714241489e+01,0.000000000000000000e+00
6.045353629340658586e+01,0.000000000000000000e+00
6.729691365958346694e+01,0.000000000000000000e+00
6.089035895061486059e+01,0.000000000000000000e+00
6.210341852649069949e+01,0.000000000000000000e+00
6.199764803173156480e+01,0.000000000000000000e+00
6.549126436698242060e+01,0.000000000000000000e+00
6.065202736499157510e+01,0.000000000000000000e+00
6.311464712235393648e+01,0.000000000000000000e+00
6.342890124430860510e+01,0.000000000000000000e+00
6.280437756475868838e+01,0.000000000000000000e+00
6.545481200351184725e+01,0.000000000000000000e+00
6.339816944134903309e+01,0.000000000000000000e+00
6.623102909996676146e+01,0.000000000000000000e+00
6.958802856005499393e+01,0.000000000000000000e+00
6.337860390562022417e+01,0.000000000000000000e+00
6.542553149725694084e+01,0.000000000000000000e+00
6.484186360738146959e+01,0.000000000000000000e+00
6.412513929505101373e+01,0.000000000000000000e+00
6.249602993152588226e+01,0.000000000000000000e+00
6.454826883443551822e+01,0.000000000000000000e+00
6.598500838671610325e+01,0.000000000000000000e+00
6.613397959467876319e+01,0.000000000000000000e+00
6.379122534068947914e+01,0.000000000000000000e+00
6.720370329281611532e+01,0.000000000000000000e+00
6.584729172385726770e+01,0.000000000000000000e+00
6.776872922907936925e+01,0.000000000000000000e+00
6.340258011196907262e+01,0.000000000000000000e+00
6.460765227650682618e+01,0.000000000000000000e+00
6.430951428264688730e+01,0.000000000000000000e+00
6.384150999808989724e+01,0.000000000000000000e+00
6.374204771985749574e+01,0.000000000000000000e+00
6.298765173985764676e+01,0.000000000000000000e+00
6.545013264819667143e+01,0.000000000000000000e+00
6.561535056475206318e+01,0.000000000000000000e+00
6.578348350946461665e+01,0.000000000000000000e+00
6.693559166150549800e+01,0.000000000000000000e+00
6.675484877834273334e+01,0.000000000000000000e+00
6.722003852469799767e+01,0.000000000000000000e+00
6.441061405829100295e+01,0.000000000000000000e+00
6.513537110611167691e+01,0.000000000000000000e+00
6.362992984061258994e+01,0.000000000000000000e+00
6.412345684323729245e+01,0.000000000000000000e+00
6.326766972740411177e+01,0.000000000000000000e+00
6.623669828626846368e+01,0.000000000000000000e+00
6.733106118357271441e+01,0.000000000000000000e+00
6.349006710265378217e+01,0.000000000000000000e+00
6.640381169725411326e+01,0.000000000000000000e+00
6.760265186308939178e+01,0.000000000000000000e+00
6.494711533914119173e+01,0.000000000000000000e+00
6.930308097350510366e+01,0.000000000000000000e+00
6.439233373578852593e+01,0.000000000000000000e+00
6.260125426821529970e+01,0.000000000000000000e+00
6.384540891695581166e+01,0.000000000000000000e+00
6.520893823910269305e+01,0.000000000000000000e+00
6.415675065277962119e+01,0.000000000000000000e+00
6.212666147043203324e+01,0.000000000000000000e+00
6.597267045409205366e+01,0.000000000000000000e+00
6.980045220775043902e+01,0.000000000000000000e+00
6.174028155060111089e+01,0.000000000000000000e+00
6.464021746573911287e+01,0.000000000000000000e+00
6.640931471396895347e+01,0.000000000000000000e+00
6.403788599707559115e+01,0.000000000000000000e+00
6.427340501416659890e+01,0.000000000000000000e+00
6.664134091885982514e+01,0.000000000000000000e+00
6.514034158938295604e+01,0.000000000000000000e+00
6.515755616333780154e+01,0.000000000000000000e+00
6.551859163066863800e+01,0.000000000000000000e+00
6.633548481676017161e+01,0.000000000000000000e+00
6.745769239683909291e+01,0.000000000000000000e+00
7.029003708605213774e+01,0.000000000000000000e+00
6.830546530084080814e+01,0.000000000000000000e+00
6.876660570610937384e+01,0.000000000000000000e+00
6.667713518262456773e+01,0.000000000000000000e+00
6.938949530706881319e+01,0.000000000000000000e+00
6.807277978056407619e+01,0.000000000000000000e+00
6.975679693173162832e+01,0.000000000000000000e+00
6.444253578334686949e+01,0.000000000000000000e+00
6.929878344545548430e+01,0.000000000000000000e+00
6.844166442481440527e+01,0.000000000000000000e+00
6.746528626704545673e+01,0.000000000000000000e+00
6.712511998131476787e+01,0.000000000000000000e+00
7.087162306146652213e+01,0.000000000000000000e+00
6.528459838042775232e+01,0.000000000000000000e+00
6.801175806929870760e+01,0.000000000000000000e+00
6.741294081979739872e+01,0.000000000000000000e+00
6.997847294240949623e+01,0.000000000000000000e+00
6.713955417644085344e+01,0.000000000000000000e+00
7.063319183317375405e+01,0.000000000000000000e+00
6.802309233337769001e+01,0.000000000000000000e+00
7.078348187039161132e+01,0.000000000000000000e+00
6.760177233902929572e+01,0.000000000000000000e+00
7.189318922416897806e+01,0.000000000000000000e+00
6.644690988418517463e+01,0.000000000000000000e+00
6.687312284271898477e+01,0.000000000000000000e+00
6.957038647134594100e+01,0.000000000000000000e+00
6.623261476456545438e+01,0.000000000000000000e+00
6.933824801238179703e+01,0.000000000000000000e+00
7.356032665083979794e+01,0.000000000000000000e+00
6.876958654690780293e+01,0.000000000000000000e+00
6.617358561360333624e+01,0.000000000000000000e+00
6.737545578939517554e+01,0.000000000000000000e+00
6.472105667314774280e+01,0.000000000000000000e+00
7.120486176293147196e+01,0.000000000000000000e+00
7.020529231162856831e+01,0.000000000000000000e+00
6.994645737651768513e+01,0.000000000000000000e+00
6.894513891874845513e+01,0.000000000000000000e+00
7.043694376757788689e+01,0.000000000000000000e+00
6.801327303890361975e+01,0.000000000000000000e+00
6.685426775193830906e+01,0.000000000000000000e+00
6.852796996177713140e+01,0.000000000000000000e+00
6.839987368940153090e+01,0.000000000000000000e+00
6.922600880837286752e+01,0.000000000000000000e+00
7.088053643398569648e+01,0.000000000000000000e+00
6.716217897085596178e+01,0.000000000000000000e+00
6.618501958451494716e+01,0.000000000000000000e+00
7.087527473479910611e+01,0.000000000000000000e+00
7.196282375487488991e+01,0.000000000000000000e+00
6.934559992046544608e+01,0.000000000000000000e+00
7.160561851993062987e+01,0.000000000000000000e+00
7.403098384311293501e+01,0.000000000000000000e+00
7.437237931602579977e+01,0.000000000000000000e+00
7.079379565969134092e+01,0.000000000000000000e+00
6.959379090512349819e+01,0.000000000000000000e+00
7.295436204714623329e+01,0.000000000000000000e+00
7.296877050788877739e+01,0.000000000000000000e+00
7.013900815433925118e+01,0.000000000000000000e+00
7.296231892134522923e+01,0.000000000000000000e+00
6.889377010974585858e+01,0.000000000000000000e+00
6.912471772128967018e+01,0.000000000000000000e+00
6.826345111334735805e+01,0.000000000000000000e+00
6.940656519473157005e+01,0.000000000000000000e+00
7.165608458535641034e+01,0.000000000000000000e+00
7.136229975351605503e+01,0.000000000000000000e+00
7.165757169197523524e+01,0.000000000000000000e+00
7.022736726267956442e+01,0.000000000000000000e+00
7.348120857317772447e+01,0.000000000000000000e+00
7.347675530855109116e+01,0.000000000000000000e+00
7.168746301456890535e+01,0.000000000000000000e+00
6.498110009165907286e+01,0.000000000000000000e+00
7.417300630465329903e+01,0.000000000000000000e+00
7.212795378919531686e+01,0.000000000000000000e+00
7.276118724237454671e+01,0.000000000000000000e+00
7.387035569418097225e+01,0.000000000000000000e+00
7.228960880722651439e+01,0.000000000000000000e+00
7.112012566351060627e+01,0.000000000000000000e+00
7.384877192182591443e+01,0.000000000000000000e+00
7.180704557538518884e+01,0.000000000000000000e+00
7.696393859782179447e+01,0.000000000000000000e+00
7.410815901472686562e+01,0.000000000000000000e+00
6.917977276786663765e+01,0.000000000000000000e+00
7.267165050303304952e+01,0.000000000000000000e+00
7.159687010070359747e+01,0.000000000000000000e+00
7.050681531262813451e+01,0.000000000000000000e+00
7.428249595046990805e+01,0.000000000000000000e+00
6.936822872428628273e+01,0.000000000000000000e+00
7.232182151715149132e+01,0.000000000000000000e+00
7.393372042034265235e+01,0.000000000000000000e+00
6.939280353582840632e+01,0.000000000000000000e+00
7.599573362621735839e+01,0.000000000000000000e+00
7.288863601003964732e+01,0.000000000000000000e+00
7.569336645576865408e+01,0.000000000000000000e+00
7.480527176953486901e+01,0.000000000000000000e+00
7.529021349541950769e+01,0.000000000000000000e+00
7.098306122086346193e+01,0.000000000000000000e+00
7.313000829848107287e+01,0.000000000000000000e+00
7.353866140687061659e+01,0.000000000000000000e+00
7.096524926254117815e+01,0.000000000000000000e+00
7.319966870041287166e+01,0.000000000000000000e+00
7.246200052822540272e+01,0.000000000000000000e+00
7.426987940039292369e+01,0.000000000000000000e+00
7.456698441916502418e+01,0.000000000000000000e+00
6.955107341366338858e+01,0.000000000000000000e+00
7.278873803967896094e+01,0.000000000000000000e+00
7.326537234105312280e+01,0.000000000000000000e+00
7.467176084022199234e+01,0.000000000000000000e+00
7.352604377690377646e+01,0.000000000000000000e+00
7.354690403151485611e+01,0.000000000000000000e+00
7.541180571041616076e+01,0.000000000000000000e+00
7.584759682404259706e+01,0.000000000000000000e+00
7.494355221904613984e+01,0.000000000000000000e+00
7.615719236338314602e+01,0.000000000000000000e+00
7.150581011914265162e+01,0.000000000000000000e+00
7.398934358331668193e+01,0.000000000000000000e+00
7.754060392832451498e+01,0.000000000000000000e+00
7.496658278756090965e+01,0.000000000000000000e+00
7.405843335380626513e+01,0.000000000000000000e+00
7.306206685279495616e+01,0.000000000000000000e+00
7.556370565543505791e+01,0.000000000000000000e+00
7.321091917087539969e+01,0.000000000000000000e+00
7.647034121268947615e+01,0.000000000000000000e+00
7.520872307272928481e+01,0.000000000000000000e+00
7.237073599084027364e+01,0.000000000000000000e+00
7.409132348853734129e+01,0.000000000000000000e+00
7.421854701608988591e+01,0.000000000000000000e+00
7.069981992824624228e+01,0.000000000000000000e+00
7.573512330202458998e+01,0.000000000000000000e+00
7.573444765907177612e+01,0.000000000000000000e+00
7.371821447333135779e+01,0.000000000000000000e+00
7.282928568566013894e+01,0.000000000000000000e+00
7.391461040727270415e+01,0.000000000000000000e+00
7.402734541282256941e+01,0.000000000000000000e+00
7.392461106543976257e+01,0.000000000000000000e+00
7.375369362102671289e+01,0.000000000000000000e+00
7.715155466773400406e+01,0.000000000000000000e+00
7.542393270498357083e+01,0.000000000000000000e+00
7.128023119107652406e+01,0.000000000000000000e+00
7.902665521235164192e+01,0.000000000000000000e+00
7.481165085479503318e+01,0.000000000000000000e+00
7.097013975595258728e+01,0.000000000000000000e+00
7.199057602862109206e+01,0.000000000000000000e+00
7.562418034470789507e+01,0.000000000000000000e+00
7.908000294918861073e+01,0.000000000000000000e+00
7.512582371131908587e+01,0.000000000000000000e+00
7.336772851855175759e+01,0.000000000000000000e+00
7.822946836725586195e+01,0.000000000000000000e+00
7.470620588019336594e+01,0.000000000000000000e+00
7.625265727714821651e+01,0.000000000000000000e+00
7.600771301927565560e+01,0.000000000000000000e+00
6.959601869980157574e+01,0.000000000000000000e+00
7.705170478896371833e+01,0.000000000000000000e+00
7.250083899933025577e+01,0.000000000000000000e+00
7.545863625020307097e+01,0.000000000000000000e+00
7.553249982733559875e+01,0.000000000000000000e+00
7.556081906010128080e+01,0.000000000000000000e+00
7.213602649526318089e+01,0.000000000000000000e+00
7.674971171139915782e+01,0.000000000000000000e+00
7.286238222021410138e+01,0.000000000000000000e+00
7.479956963614776555e+01,0.000000000000000000e+00
7.532645708400767148e+01,0.000000000000000000e+00
7.326095859458207826e+01,0.000000000000000000e+00
7.464859883070914748e+01,0.000000000000000000e+00
7.739337879285852750e+01,0.000000000000000000e+00
7.528415887994431444e+01,0.000000000000000000e+00
7.737008222185221484e+01,0.000000000000000000e+00
7.469328002435760538e+01,0.000000000000000000e+00
7.598029738728773452e+01,0.000000000000000000e+00
7.553132962486063207e+01,0.000000000000000000e+00
7.486478945973981070e+01,0.000000000000000000e+00
7.380992355788745840e+01,0.000000000000000000e+00
7.592102648258436659e+01,0.000000000000000000e+00
7.353746928444081732e+01,0.000000000000000000e+00
7.847620890441569941e+01,0.000000000000000000e+00
7.681197137647998829e+01,0.000000000000000000e+00
7.905724141345868361e+01,0.000000000000000000e+00
7.812862064001043905e+01,0.000000000000000000e+00
7.819392093587728709e+01,0.000000000000000000e+00
7.528311559135214281e+01,0.000000000000000000e+00
7.948505953650797551e+01,0.000000000000000000e+00
7.695128860719935915e+01,0.000000000000000000e+00
7.758786887122947462e+01,0.000000000000000000e+00
7.298064211655913880e+01,0.000000000000000000e+00
8.047161082182239511e+01,0.000000000000000000e+00
7.669368049174137525e+01,0.000000000000000000e+00
7.495672137394765855e+01,0.000000000000000000e+00
7.555171391207898068e+01,0.000000000000000000e+00
7.929946075163323371e+01,0.000000000000000000e+00
7.568983926035950560e+01,0.000000000000000000e+00
7.568512733468713805e+01,0.000000000000000000e+00
7.439411725549192056e+01,0.000000000000000000e+00
8.014167820269881304e+01,0.000000000000000000e+00
7.789710239015300886e+01,0.000000000000000000e+00
7.829822435332422970e+01,0.000000000000000000e+00
8.160131430347715309e+01,0.000000000000000000e+00
7.931639219541031594e+01,0.000000000000000000e+00
8.056129869367917706e+01,0.000000000000000000e+00
7.673877683004606354e+01,0.000000000000000000e+00
7.817190276389470682e+01,0.000000000000000000e+00
7.629484741627884148e+01,0.000000000000000000e+00
7.786000155021343971e+01,0.000000000000000000e+00
7.911839728204691369e+01,0.000000000000000000e+00
7.808327993471391437e+01,0.000000000000000000e+00
7.560717953308530070e+01,0.000000000000000000e+00
7.667774838844350427e+01,0.000000000000000000e+00
7.815899807335999583e+01,0.000000000000000000e+00
7.783476928070517431e+01,0.000000000000000000e+00
7.995444605622732581e+01,0.000000000000000000e+00
7.684459369364178372e+01,0.000000000000000000e+00
7.435784981874418520e+01,0.000000000000000000e+00
8.243040305013326474e+01,0.000000000000000000e+00
7.684441618798163631e+01,0.000000000000000000e+00
7.343002528566688625e+01,0.000000000000000000e+00
7.823725331085496748e+01,0.000000000000000000e+00
8.117064915855998208e+01,0.000000000000000000e+00
8.016882761301512517e+01,0.000000000000000000e+00
7.976056297580129240e+01,0.000000000000000000e+00
7.807727803306741521e+01,0.000000000000000000e+00
7.633321485828041375e+01,0.000000000000000000e+00
8.360992908550817049e+01,0.000000000000000000e+00
7.775115603918145268e+01,0.000000000000000000e+00
7.704246372485455652e+01,0.000000000000000000e+00
7.669388645011106576e+01,0.000000000000000000e+00
7.786497991956832720e+01,0.000000000000000000e+00
7.539637867169871299e+01,0.000000000000000000e+00
8.123742967824838956e+01,0.000000000000000000e+00
8.250732346372429049e+01,0.000000000000000000e+00
7.643590300232661150e+01,0.000000000000000000e+00
7.996289476013747333e+01,0.000000000000000000e+00
7.946282472787548556e+01,0.000000000000000000e+00
7.992578207123987966e+01,0.000000000000000000e+00
7.796223251274389554e+01,0.000000000000000000e+00
7.922380623374671416e+01,0.000000000000000000e+00
7.996104817726256897e+01,0.000000000000000000e+00
7.780884917412166146e+01,0.000000000000000000e+00
7.973345127263301890e+01,0.000000000000000000e+00
7.981737534482995500e+01,0.000000000000000000e+00
8.043914756123984944e+01,0.000000000000000000e+00
7.773303700675251093e+01,0.000000000000000000e+00
7.873397445852745591e+01,0.000000000000000000e+00
7.566349617663982485e+01,0.000000000000000000e+00
7.704908605033297420e+01,0.000000000000000000e+00
8.066696134967217802e+01,0.000000000000000000e+00
7.924240935908068195e+01,0.000000000000000000e+00
7.553962357392418880e+01,0.000000000000000000e+00
7.573602020090073950e+01,0.000000000000000000e+00
7.936519436004047634e+01,0.000000000000000000e+00
7.900070447034140386e+01,0.000000000000000000e+00
7.789061725513145973e+01,0.000000000000000000e+00
8.063282472592223371e+01,0.000000000000000000e+00
8.047533098792227690e+01,0.000000000000000000e+00
7.848288941006180153e+01,0.000000000000000000e+00
8.001707391154585025e+01,0.000000000000000000e+00
7.779342849523935399e+01,0.000000000000000000e+00
8.176446861376928155e+01,0.000000000000000000e+00
7.637901740741833123e+01,0.000000000000000000e+00
8.075121539345231270e+01,0.000000000000000000e+00
7.839070909067194748e+01,0.000000000000000000e+00
8.362474687444790789e+01,0.000000000000000000e+00
8.063601224794089717e+01,0.000000000000000000e+00
7.875781379317415087e+01,0.000000000000000000e+00
7.602789678506438520e+01,0.000000000000000000e+00
8.150019542572015041e+01,0.000000000000000000e+00
7.836816035286112481e+01,0.000000000000000000e+00
7.766452459996931168e+01,0.000000000000000000e+00
7.851044029850345396e+01,0.000000000000000000e+00
7.783197970806514832e+01,0.000000000000000000e+00
7.791293410315864776e+01,0.000000000000000000e+00
8.102877374082920880e+01,0.000000000000000000e+00
7.779211996554516872e+01,0.000000000000000000e+00
7.820693199566873943e+01,0.000000000000000000e+00
7.883749518071179807e+01,0.000000000000000000e+00
7.697656608483372054e+01,0.000000000000000000e+00
7.815257719415735949e+01,0.000000000000000000e+00
8.002109692499084304e+01,0.000000000000000000e+00
7.950908224707684724e+01,0.000000000000000000e+00
7.946563336161244706e+01,0.000000000000000000e+00
7.576384385586709413e+01,0.000000000000000000e+00
7.545112538424197623e+01,0.000000000000000000e+00
8.320488825293472246e+01,0.000000000000000000e+00
8.037441806058266991e+01,0.000000000000000000e+00
7.921919122386910317e+01,0.000000000000000000e+00
7.696910216274571326e+01,0.000000000000000000e+00
7.952889060754414174e+01,0.000000000000000000e+00
8.148926726542096333e+01,0.000000000000000000e+00
7.687251490137528265e+01,0.000000000000000000e+00
7.593027104575421049e+01,0.000000000000000000e+00
7.802744669356728480e+01,0.000000000000000000e+00
7.707621338092114627e+01,0.000000000000000000e+00
7.473204829743984590e+01,0.000000000000000000e+00
7.474227525352463886e+01,0.000000000000000000e+00
7.728445634563335886e+01,0.000000000000000000e+00
7.920099736759595999e+01,0.000000000000000000e+00
7.818539605943659865e+01,0.000000000000000000e+00
7.846847215696315914e+01,0.000000000000000000e+00
8.471207880848140803e+01,0.000000000000000000e+00
8.029979415199009907e+01,0.000000000000000000e+00
7.958985717667073345e+01,0.000000000000000000e+00
7.841312382221227040e+01,0.000000000000000000e+00
8.303553187269062619e+01,0.000000000000000000e+00
7.885053794519815540e+01,0.000000000000000000e+00
8.256512946188044566e+01,0.000000000000000000e+00
8.065551762714237327e+01,0.000000000000000000e+00
7.977166137399456147e+01,0.000000000000000000e+00
8.505236894979353224e+01,0.000000000000000000e+00
7.956246723438992774e+01,0.000000000000000000e+00
7.986524124205683961e+01,0.000000000000000000e+00
7.786772878820620747e+01,0.000000000000000000e+00
8.511794338020757777e+01,0.000000000000000000e+00
7.763325320140423003e+01,0.000000000000000000e+00
7.859025808400316748e+01,0.000000000000000000e+00
7.795262936298770740e+01,0.000000000000000000e+00
8.045391049552679874e+01,0.000000000000000000e+00
7.993379185825280331e+01,0.000000000000000000e+00
8.266135651489121017e+01,0.000000000000000000e+00
8.193235691551643640e+01,0.000000000000000000e+00
8.291705395389462296e+01,0.000000000000000000e+00
7.558230819051506444e+01,0.000000000000000000e+00
7.782049765315683487e+01,0.000000000000000000e+00
7.516800325016770046e+01,0.000000000000000000e+00
7.836910246672763947e+01,0.000000000000000000e+00
7.881425153594297228e+01,0.000000000000000000e+00
7.719326663920814724e+01,0.000000000000000000e+00
7.942313023159798036e+01,0.000000000000000000e+00
8.162452577389386477e+01,0.000000000000000000e+00
7.954622506224862377e+01,0.000000000000000000e+00
8.069544349475056322e+01,0.000000000000000000e+00
8.366304725575793100e+01,0.000000000000000000e+00
7.604968725446290989e+01,0.000000000000000000e+00
7.849641187390946584e+01,0.000000000000000000e+00
7.972612047519845646e+01,0.000000000000000000e+00
8.000616998395589974e+01,0.000000000000000000e+00
7.638318237094846097e+01,0.000000000000000000e+00
7.838616133141930220e+01,0.000000000000000000e+00
8.162641956171630397e+01,0.000000000000000000e+00
8.178926968391138530e+01,0.000000000000000000e+00
7.933197404748449344e+01,0.000000000000000000e+00
7.925466536553010144e+01,0.000000000000000000e+00
7.905865780193713022e+01,0.000000000000000000e+00
7.950137963968990107e+01,0.000000000000000000e+00
7.976759720404623977e+01,0.000000000000000000e+00
7.752410766449793300e+01,0.000000000000000000e+00
7.891352853650300858e+01,0.000000000000000000e+00
7.994666507397658961e+01,0.000000000000000000e+00
7.966607222505209052e+01,0.000000000000000000e+00
8.010420235752546603e+01,0.000000000000000000e+00
8.065933442944643161e+01,0.000000000000000000e+00
8.321296493102295244e+01,0.000000000000000000e+00
8.097128408549701817e+01,0.000000000000000000e+00
7.845071968281608576e+01,0.000000000000000000e+00
7.874515718843470324e+01,0.000000000000000000e+00
7.423088944534954692e+01,0.000000000000000000e+00
7.920457114483188832e+01,0.000000000000000000e+00
8.059712003778631129e+01,0.000000000000000000e+00
7.984764007269386354e+01,0.000000000000000000e+00
8.113583504482703290e+01,0.000000000000000000e+00
7.863582743323019031e+01,0.000000000000000000e+00
8.131683046568092266e+01,0.000000000000000000e+00
8.362143535097197855e+01,0.000000000000000000e+00
