value,error
5.849151673734843371e+01,0.000000000000000000e+00
5.806580125134012604e+01,0.000000000000000000e+00
5.780782715686828510e+01,0.000000000000000000e+00
5.911593421319262376e+01,0.000000000000000000e+00
5.715110212634841957e+01,0.000000000000000000e+00
5.952520233928753868e+01,0.000000000000000000e+00
6.104269831838100657e+01,0.000000000000000000e+00
6.237244689397049058e+01,0.000000000000000000e+00
5.887032623926554464e+01,0.000000000000000000e+00
5.946238341184032805e+01,0.000000000000000000e+00
6.202489197672429810e+01,0.000000000000000000e+00
5.792891763452084319e+01,0.000000000000000000e+00
5.796468185100228254e+01,0.000000000000000000e+00
6.319045204936561788e+01,0.000000000000000000e+00
6.340269422397008015e+01,0.000000000000000000e+00
6.019915685870165589e+01,0.000000000000000000e+00
6.238601347648997830e+01,0.000000000000000000e+00
6.097239952803476370e+01,0.000000000000000000e+00
6.215905947404471021e+01,0.000000000000000000e+00
5.976707508667491453e+01,0.000000000000000000e+00
5.645946761808623648e+01,0.000000000000000000e+00
5.921826953679921246e+01,0.000000000000000000e+00
5.922460427561740914e+01,0.000000000000000000e+00
6.283072941361851349e+01,0.000000000000000000e+00
5.719398421490633666e+01,0.000000000000000000e+00
6.312403895752581917e+01,0.000000000000000000e+00
6.167661414052739843e+01,0.000000000000000000e+00
6.355494956752712454e+01,0.000000000000000000e+00
6.316326841091249378e+01,0.000000000000000000e+00
6.289845482751082528e+01,0.000000000000000000e+00
6.201373476995215128e+01,0.000000000000000000e+00
5.799266090085241387e+01,0.000000000000000000e+00
6.510284757360818730e+01,0.000000000000000000e+00
6.581903671278658408e+01,0.000000000000000000e+00
6.193920391237507062e+01,0.000000000000000000e+00
6.382586880179804467e+01,0.000000000000000000e+00
6.091290844959451078e+01,0.000000000000000000e+00
5.748849077889736492e+01,0.000000000000000000e+00
6.119019947282901484e+01,0.000000000000000000e+00
6.455723164066280617e+01,0.000000000000000000e+00
6.520340125241240514e+01,0.000000000000000000e+00
5.949439943364988892e+01,0.000000000000000000e+00
5.810654307976891886e+01,0.000000000000000000e+00
6.338989090356056266e+01,0.000000000000000000e+00
6.135010928983987100e+01,0.000000000000000000e+00
6.331885468963721308e+01,0.000000000000000000e+00
6.223046175320067164e+01,0.000000000000000000e+00
6.244116532742848591e+01,0.000000000000000000e+00
6.380786001856569811e+01,0.000000000000000000e+00
6.171400690659056920e+01,0.000000000000000000e+00
6.249182334470960853e+01,0.000000000000000000e+00
6.423391704976465633e+01,0.000000000000000000e+00
6.376275408825046753e+01,0.000000000000000000e+00
6.446262585043905347e+01,0.000000000000000000e+00
6.506408765876564360e+01,0.000000000000000000e+00
6.608077307285881830e+01,0.000000000000000000e+00
6.249054718667884600e+01,0.000000000000000000e+00
6.046475503581193323e+01,0.000000000000000000e+00
6.288465371757983036e+01,0.000000000000000000e+00
6.209396257403275143e+01,0.000000000000000000e+00
6.626715762468451487e+01,0.000000000000000000e+00
6.297707378378128595e+01,0.000000000000000000e+00
6.238891999303179858e+01,0.000000000000000000e+00
6.112935446751714608e+01,0.000000000000000000e+00
6.231180832539788383e+01,0.000000000000000000e+00
6.542928336602359707e+01,0.000000000000000000e+00
5.988854358863332550e+01,0.000000000000000000e+00
6.587852586494608431e+01,0.000000000000000000e+00
6.693885715293508554e+01,0.000000000000000000e+00
6.623313949731037553e+01,0.000000000000000000e+00
6.583315882527685403e+01,0.000000000000000000e+00
6.218284613309148767e+01,0.000000000000000000e+00
6.262615462950501666e+01,0.000000000000000000e+00
6.494966479028337858e+01,0.000000000000000000e+00
6.185940262089657438e+01,0.000000000000000000e+00
6.660540727720172072e+01,0.000000000000000000e+00
6.285180181281403833e+01,0.000000000000000000e+00
6.340738832563430805e+01,0.000000000000000000e+00
6.513902708707885836e+01,0.000000000000000000e+00
6.563982172475925836e+01,0.000000000000000000e+00
6.551102573630694792e+01,0.000000000000000000e+00
6.423923070588264750e+01,0.000000000000000000e+00
6.007841009043232106e+01,0.000000000000000000e+00
6.415795235165724364e+01,0.000000000000000000e+00
6.631399059716338229e+01,0.000000000000000000e+00
6.846735352005805453e+01,0.000000000000000000e+00
6.327481820515534139e+01,0.000000000000000000e+00
6.556947409084973799e+01,0.000000000000000000e+00
6.354339445392395191e+01,0.000000000000000000e+00
6.579005216963561509e+01,0.000000000000000000e+00
6.909800315469347254e+01,0.000000000000000000e+00
6.584838715801912201e+01,0.000000000000000000e+00
6.626673772770708126e+01,0.000000000000000000e+00
6.664599507890659424e+01,0.000000000000000000e+00
6.830549536675535194e+01,0.000000000000000000e+00
6.827564111079982467e+01,0.000000000000000000e+00
6.592099072691590322e+01,0.000000000000000000e+00
6.917828970783114073e+01,0.000000000000000000e+00
6.764448362951995364e+01,0.000000000000000000e+00
6.698159030030585370e+01,0.000000000000000000e+00
6.354102474667434564e+01,0.000000000000000000e+00
6.676105797753731963e+01,0.000000000000000000e+00
6.724173009162856829e+01,0.000000000000000000e+00
6.361477308400778696e+01,0.000000000000000000e+00
6.652594226897761587e+01,0.000000000000000000e+00
6.473805896633085410e+01,0.000000000000000000e+00
6.569395400866220314e+01,0.000000000000000000e+00
6.424187934978684211e+01,0.000000000000000000e+00
6.785101504969463804e+01,0.000000000000000000e+00
7.225491551625535180e+01,0.000000000000000000e+00
6.794801964468976507e+01,0.000000000000000000e+00
6.834052654267505034e+01,0.000000000000000000e+00
6.727157268907224363e+01,0.000000000000000000e+00
6.942020772695451569e+01,0.000000000000000000e+00
6.629939076616726368e+01,0.000000000000000000e+00
6.727147852414272222e+01,0.000000000000000000e+00
7.390427368110573525e+01,0.000000000000000000e+00
6.766371650862973297e+01,0.000000000000000000e+00
6.823793450605452904e+01,0.000000000000000000e+00
7.058032998891397369e+01,0.000000000000000000e+00
7.023161077161879007e+01,0.000000000000000000e+00
6.587700060582155004e+01,0.000000000000000000e+00
6.625239211004553397e+01,0.000000000000000000e+00
6.564731742963928696e+01,0.000000000000000000e+00
6.862058107017935527e+01,0.000000000000000000e+00
6.915909292607170755e+01,0.000000000000000000e+00
7.058526755452049883e+01,0.000000000000000000e+00
6.870248813407759769e+01,0.000000000000000000e+00
6.865602435302362494e+01,0.000000000000000000e+00
6.627268375942850298e+01,0.000000000000000000e+00
6.675565193503314276e+01,0.000000000000000000e+00
6.738614675278104471e+01,0.000000000000000000e+00
7.076641630445212172e+01,0.000000000000000000e+00
6.906304950827910716e+01,0.000000000000000000e+00
6.991548385532998111e+01,0.000000000000000000e+00
7.094845420823709503e+01,0.000000000000000000e+00
6.506744189753587193e+01,0.000000000000000000e+00
6.539851775047470994e+01,0.000000000000000000e+00
6.989655750025841030e+01,0.000000000000000000e+00
6.781552564706605324e+01,0.000000000000000000e+00
6.479783549461178893e+01,0.000000000000000000e+00
6.914026625044949981e+01,0.000000000000000000e+00
6.876801385117876464e+01,0.000000000000000000e+00
6.905459616169812875e+01,0.000000000000000000e+00
7.085992925187841251e+01,0.000000000000000000e+00
6.670302623135344788e+01,0.000000000000000000e+00
7.065589022188265744e+01,0.000000000000000000e+00
6.715820989856754863e+01,0.000000000000000000e+00
6.875599105189441218e+01,0.000000000000000000e+00
6.998298639049917824e+01,0.000000000000000000e+00
6.992659318290687054e+01,0.000000000000000000e+00
7.067821098962110682e+01,0.000000000000000000e+00
7.251336831447173381e+01,0.000000000000000000e+00
6.827762012103171685e+01,0.000000000000000000e+00
6.833552949295223300e+01,0.000000000000000000e+00
6.997018597193634548e+01,0.000000000000000000e+00
7.117698449112921821e+01,0.000000000000000000e+00
7.099049532139297014e+01,0.000000000000000000e+00
6.973440338179358378e+01,0.000000000000000000e+00
6.897892364948742738e+01,0.000000000000000000e+00
7.029512848692827731e+01,0.000000000000000000e+00
7.217232130979064664e+01,0.000000000000000000e+00
7.158840436027631426e+01,0.000000000000000000e+00
7.176432007064342145e+01,0.000000000000000000e+00
7.015668310652401374e+01,0.000000000000000000e+00
6.836212004314188562e+01,0.000000000000000000e+00
7.116810974783982147e+01,0.000000000000000000e+00
7.343194957149368918e+01,0.000000000000000000e+00
6.917693385106500159e+01,0.000000000000000000e+00
7.126796592324220114e+01,0.000000000000000000e+00
6.966003589262358275e+01,0.000000000000000000e+00
7.125921490617761833e+01,0.000000000000000000e+00
7.226781849542219049e+01,0.000000000000000000e+00
6.947060884778440482e+01,0.000000000000000000e+00
7.038872111606073645e+01,0.000000000000000000e+00
7.220324615521535350e+01,0.000000000000000000e+00
6.963755408610352049e+01,0.000000000000000000e+00
7.502040444657238538e+01,0.000000000000000000e+00
7.109839903399785044e+01,0.000000000000000000e+00
7.264353220602615124e+01,0.000000000000000000e+00
6.952946386886591768e+01,0.000000000000000000e+00
7.316866100289783503e+01,0.000000000000000000e+00
7.284159095745286550e+01,0.000000000000000000e+00
7.138252025023140845e+01,0.000000000000000000e+00
7.267354678826386305e+01,0.000000000000000000e+00
6.842203968335212494e+01,0.000000000000000000e+00
6.885275625279305700e+01,0.000000000000000000e+00
7.054345326547880290e+01,0.000000000000000000e+00
7.077811429841641200e+01,0.000000000000000000e+00
6.926536046185405837e+01,0.000000000000000000e+00
7.243798414002533548e+01,0.000000000000000000e+00
7.349570987670963973e+01,0.000000000000000000e+00
7.202649519461594707e+01,0.000000000000000000e+00
7.083345668829707620e+01,0.000000000000000000e+00
7.272812112193362566e+01,0.000000000000000000e+00
7.552131246806527543e+01,0.000000000000000000e+00
7.658610881981326202e+01,0.000000000000000000e+00
7.379586919357832642e+01,0.000000000000000000e+00
7.352307205861546890e+01,0.000000000000000000e+00
7.540494011279496078e+01,0.000000000000000000e+00
7.028706390934146953e+01,0.000000000000000000e+00
7.382641297058371777e+01,0.000000000000000000e+00
7.435176046172708197e+01,0.000000000000000000e+00
6.922879373902091515e+01,0.000000000000000000e+00
7.561001990562672859e+01,0.000000000000000000e+00
7.189341947135622490e+01,0.000000000000000000e+00
7.189705638907008733e+01,0.000000000000000000e+00
7.346859755993180841e+01,0.000000000000000000e+00
7.538246921263817057e+01,0.000000000000000000e+00
7.155648659513805399e+01,0.000000000000000000e+00
7.155051152154229044e+01,0.000000000000000000e+00
7.412402861990854319e+01,0.000000000000000000e+00
7.563317520834721108e+01,0.000000000000000000e+00
7.710255211383292817e+01,0.000000000000000000e+00
7.293106306877143652e+01,0.000000000000000000e+00
7.443269959530493907e+01,0.000000000000000000e+00
7.039430140050896512e+01,0.000000000000000000e+00
7.453647340279250955e+01,0.000000000000000000e+00
7.513593948814559553e+01,0.000000000000000000e+00
7.684863599233671039e+01,0.000000000000000000e+00
7.386411862145601503e+01,0.000000000000000000e+00
7.762020270715227355e+01,0.000000000000000000e+00
7.511073403543029769e+01,0.000000000000000000e+00
7.252279099813770813e+01,0.000000000000000000e+00
7.341139524562923668e+01,0.000000000000000000e+00
7.114784314123120623e+01,0.000000000000000000e+00
7.516047114257725070e+01,0.000000000000000000e+00
7.304039491840455867e+01,0.000000000000000000e+00
7.382369086784905221e+01,0.000000000000000000e+00
7.567970520730075634e+01,0.000000000000000000e+00
7.454920916021205812e+01,0.000000000000000000e+00
7.373065917524995427e+01,0.000000000000000000e+00
7.293547872360963424e+01,0.000000000000000000e+00
7.551479367909082896e+01,0.000000000000000000e+00
7.662042735518119230e+01,0.000000000000000000e+00
7.339562267376224725e+01,0.000000000000000000e+00
7.410018057550638559e+01,0.000000000000000000e+00
7.598720090978666519e+01,0.000000000000000000e+00
7.365561472164716861e+01,0.000000000000000000e+00
7.802852215123625967e+01,0.000000000000000000e+00
7.702963697005969834e+01,0.000000000000000000e+00
7.098985710669084881e+01,0.000000000000000000e+00
7.759211336300421635e+01,0.000000000000000000e+00
7.296104645290095903e+01,0.000000000000000000e+00
7.191227865384776408e+01,0.000000000000000000e+00
7.647172445160200027e+01,0.000000000000000000e+00
7.091781073907574751e+01,0.000000000000000000e+00
7.254580599326354218e+01,0.000000000000000000e+00
7.804146443478714446e+01,0.000000000000000000e+00
7.247546534559177189e+01,0.000000000000000000e+00
7.455227850185707439e+01,0.000000000000000000e+00
7.738049173913293544e+01,0.000000000000000000e+00
7.255581505348850158e+01,0.000000000000000000e+00
7.310231577675244807e+01,0.000000000000000000e+00
7.288191761079330888e+01,0.000000000000000000e+00
7.521931856159487495e+01,0.000000000000000000e+00
7.734375035753132011e+01,0.000000000000000000e+00
7.370444505611114039e+01,0.000000000000000000e+00
7.853482862765655170e+01,0.000000000000000000e+00
7.552808286362724743e+01,0.000000000000000000e+00
7.583153165192156564e+01,0.000000000000000000e+00
7.893304349522620100e+01,0.000000000000000000e+00
7.463279283985329471e+01,0.000000000000000000e+00
7.624642822753231997e+01,0.000000000000000000e+00
7.650908386671645189e+01,0.000000000000000000e+00
7.496502018792102717e+01,0.000000000000000000e+00
7.285824129965477880e+01,0.000000000000000000e+00
7.320091400835195827e+01,0.000000000000000000e+00
7.938161143191301505e+01,0.000000000000000000e+00
7.710572829294760311e+01,0.000000000000000000e+00
7.509754502956077715e+01,0.000000000000000000e+00
7.612828464823779484e+01,0.000000000000000000e+00
7.573099020087300914e+01,0.000000000000000000e+00
7.194237546954860818e+01,0.000000000000000000e+00
7.643804581213524330e+01,0.000000000000000000e+00
7.243852434572477250e+01,0.000000000000000000e+00
7.365226836138548094e+01,0.000000000000000000e+00
7.404988954401828494e+01,0.000000000000000000e+00
7.818107370397436284e+01,0.000000000000000000e+00
8.097649201894930115e+01,0.000000000000000000e+00
7.709726519731833605e+01,0.000000000000000000e+00
7.725510426982485512e+01,0.000000000000000000e+00
7.808084315890589266e+01,0.000000000000000000e+00
7.998494212249067914e+01,0.000000000000000000e+00
7.428655355464930210e+01,0.000000000000000000e+00
7.478567475207105986e+01,0.000000000000000000e+00
7.426839033031205872e+01,0.000000000000000000e+00
7.552299002349154478e+01,0.000000000000000000e+00
7.882968834966790439e+01,0.000000000000000000e+00
7.985378328957999372e+01,0.000000000000000000e+00
7.683261812546687963e+01,0.000000000000000000e+00
7.911980402851317251e+01,0.000000000000000000e+00
7.510081734967688760e+01,0.000000000000000000e+00
7.833170569733348998e+01,0.000000000000000000e+00
7.415893435182441351e+01,0.000000000000000000e+00
7.804398705591573560e+01,0.000000000000000000e+00
7.659703272615179515e+01,0.000000000000000000e+00
7.814606724535669002e+01,0.000000000000000000e+00
7.697890238666295204e+01,0.000000000000000000e+00
7.744961194176208608e+01,0.000000000000000000e+00
7.730764221190763408e+01,0.000000000000000000e+00
7.624468411212500030e+01,0.000000000000000000e+00
7.712730868080352309e+01,0.000000000000000000e+00
7.441038655653538569e+01,0.000000000000000000e+00
7.490955040910306195e+01,0.000000000000000000e+00
7.972885109464452569e+01,0.000000000000000000e+00
7.969871105078875928e+01,0.000000000000000000e+00
7.420594881003785304e+01,0.000000000000000000e+00
7.419820182418619936e+01,0.000000000000000000e+00
8.232685205634115277e+01,0.000000000000000000e+00
7.762182897258176695e+01,0.000000000000000000e+00
7.980213972141667966e+01,0.000000000000000000e+00
7.841122019202552451e+01,0.000000000000000000e+00
7.980151539162815766e+01,0.000000000000000000e+00
7.780080121290839656e+01,0.000000000000000000e+00
7.854524935781125805e+01,0.000000000000000000e+00
8.131689862565154669e+01,0.000000000000000000e+00
7.588428578849124051e+01,0.000000000000000000e+00
7.899628016112171736e+01,0.000000000000000000e+00
7.863078696749624896e+01,0.000000000000000000e+00
7.798015694248441321e+01,0.000000000000000000e+00
7.755635002868841354e+01,0.000000000000000000e+00
7.834395643005443333e+01,0.000000000000000000e+00
7.583447937481730605e+01,0.000000000000000000e+00
7.538022792920709492e+01,0.000000000000000000e+00
7.444941501580771614e+01,0.000000000000000000e+00
7.601305227600805381e+01,0.000000000000000000e+00
7.942426513578585912e+01,0.000000000000000000e+00
7.561561724773395099e+01,0.000000000000000000e+00
7.539853540458045700e+01,0.000000000000000000e+00
8.127481778443336680e+01,0.000000000000000000e+00
7.849822934440751965e+01,0.000000000000000000e+00
7.775547416442199733e+01,0.000000000000000000e+00
8.209264030895552366e+01,0.000000000000000000e+00
7.842739933843017752e+01,0.000000000000000000e+00
7.634292066519458331e+01,0.000000000000000000e+00
7.800065209440187175e+01,0.000000000000000000e+00
7.891340620648534809e+01,0.000000000000000000e+00
7.898740882599919644e+01,0.000000000000000000e+00
7.906321009028192748e+01,0.000000000000000000e+00
7.918382362846297440e+01,0.000000000000000000e+00
8.002801887675479975e+01,0.000000000000000000e+00
7.938621822355747781e+01,0.000000000000000000e+00
7.974563407569236517e+01,0.000000000000000000e+00
7.925593143334774027e+01,0.000000000000000000e+00
8.229226141117062809e+01,0.000000000000000000e+00
8.053219700681621873e+01,0.000000000000000000e+00
7.691652978236203353e+01,0.000000000000000000e+00
7.670184105710066547e+01,0.000000000000000000e+00
8.031513100131705585e+01,0.000000000000000000e+00
7.824866603804930776e+01,0.000000000000000000e+00
7.463065308504701534e+01,0.000000000000000000e+00
7.754503293855769641e+01,0.000000000000000000e+00
8.196435772537407161e+01,0.000000000000000000e+00
7.540743371796177996e+01,0.000000000000000000e+00
7.477590020596713316e+01,0.000000000000000000e+00
8.066866533747020185e+01,0.000000000000000000e+00
7.966637549222873815e+01,0.000000000000000000e+00
7.797637216909386382e+01,0.000000000000000000e+00
7.605340308447783571e+01,0.000000000000000000e+00
7.604742826977546599e+01,0.000000000000000000e+00
7.742102344073984455e+01,0.000000000000000000e+00
7.813988947915348149e+01,0.000000000000000000e+00
7.896606480374015291e+01,0.000000000000000000e+00
7.651002160699144383e+01,0.000000000000000000e+00
7.969040686149773478e+01,0.000000000000000000e+00
7.851968062763225475e+01,0.000000000000000000e+00
7.538394767134077767e+01,0.000000000000000000e+00
7.630763999618713456e+01,0.000000000000000000e+00
7.859942316027127163e+01,0.000000000000000000e+00
7.923412874874813383e+01,0.000000000000000000e+00
7.888941462142712169e+01,0.000000000000000000e+00
7.851719450313071036e+01,0.000000000000000000e+00
7.652874439856046251e+01,0.000000000000000000e+00
8.052109772397302834e+01,0.000000000000000000e+00
7.855512327702400910e+01,0.000000000000000000e+00
7.942941750868219231e+01,0.000000000000000000e+00
7.699462413407508166e+01,0.000000000000000000e+00
7.528003072650274419e+01,0.000000000000000000e+00
7.827489991176960871e+01,0.000000000000000000e+00
8.006681218387582533e+01,0.000000000000000000e+00
8.211964166422993117e+01,0.000000000000000000e+00
8.154316313582224041e+01,0.000000000000000000e+00
8.048488460976290071e+01,0.000000000000000000e+00
7.775859907738198729e+01,0.000000000000000000e+00
7.867371325601317267e+01,0.000000000000000000e+00
8.147754430493164080e+01,0.000000000000000000e+00
8.098556827710331163e+01,0.000000000000000000e+00
7.817556897490406698e+01,0.000000000000000000e+00
7.715095455659518109e+01,0.000000000000000000e+00
7.664297687978424278e+01,0.000000000000000000e+00
7.461209395169041159e+01,0.000000000000000000e+00
7.762267390323358995e+01,0.000000000000000000e+00
8.156492103920180625e+01,0.000000000000000000e+00
8.188066478032062889e+01,0.000000000000000000e+00
8.050350880543004450e+01,0.000000000000000000e+00
8.095551424832520127e+01,0.000000000000000000e+00
8.339441795658045464e+01,0.000000000000000000e+00
7.699286128075981139e+01,0.000000000000000000e+00
7.949177507182855607e+01,0.000000000000000000e+00
7.707430331997917961e+01,0.000000000000000000e+00
7.964045810332270037e+01,0.000000000000000000e+00
8.115881134829906784e+01,0.000000000000000000e+00
8.132216210145264768e+01,0.000000000000000000e+00
7.970532990137343177e+01,0.000000000000000000e+00
8.006664907249189866e+01,0.000000000000000000e+00
7.981139489551524946e+01,0.000000000000000000e+00
8.079601263434730640e+01,0.000000000000000000e+00
8.198121633452794299e+01,0.000000000000000000e+00
8.182620096066105475e+01,0.000000000000000000e+00
7.811334061544813778e+01,0.000000000000000000e+00
7.804304673311708029e+01,0.000000000000000000e+00
7.972915875529872665e+01,0.000000000000000000e+00
8.039390683864088771e+01,0.000000000000000000e+00
7.879126635402964496e+01,0.000000000000000000e+00
8.185770213306838627e+01,0.000000000000000000e+00
7.617459218666157028e+01,0.000000000000000000e+00
7.725710231564876551e+01,0.000000000000000000e+00
7.992107178370862641e+01,0.000000000000000000e+00
8.076416738881158608e+01,0.000000000000000000e+00
8.317392813466742041e+01,0.000000000000000000e+00
8.192973075639039848e+01,0.000000000000000000e+00
8.326841866080341958e+01,0.000000000000000000e+00
7.978744382055532469e+01,0.000000000000000000e+00
8.087823180805418133e+01,0.000000000000000000e+00
7.882293047014189824e+01,0.000000000000000000e+00
7.697306721505599114e+01,0.000000000000000000e+00
8.160339918645735224e+01,0.000000000000000000e+00
8.082571063697830027e+01,0.000000000000000000e+00
8.228776493937843384e+01,0.000000000000000000e+00
8.380535376115261670e+01,0.000000000000000000e+00
7.820943231031405674e+01,0.000000000000000000e+00
8.149142451005421606e+01,0.000000000000000000e+00
8.014640237422491964e+01,0.000000000000000000e+00
8.121462744518235866e+01,0.000000000000000000e+00
7.861873595616937394e+01,0.000000000000000000e+00
8.064576261941661528e+01,0.000000000000000000e+00
8.233255275256257733e+01,0.000000000000000000e+00
7.826957823384083213e+01,0.000000000000000000e+00
7.831393073513345371e+01,0.000000000000000000e+00
7.768001029520232237e+01,0.000000000000000000e+00
7.851505499592136061e+01,0.000000000000000000e+00
8.246648449083080834e+01,0.000000000000000000e+00
8.092151353683399861e+01,0.000000000000000000e+00
8.010447273852076933e+01,0.000000000000000000e+00
8.011945741668031928e+01,0.000000000000000000e+00
7.749997124069867027e+01,0.000000000000000000e+00
8.360238163263463207e+01,0.000000000000000000e+00
7.971043142461127218e+01,0.000000000000000000e+00
7.820265681259684243e+01,0.000000000000000000e+00
7.880922514098213583e+01,0.000000000000000000e+00
7.971561847939474887e+01,0.000000000000000000e+00
7.818834696797766526e+01,0.000000000000000000e+00
8.106835868515028665e+01,0.000000000000000000e+00
8.125330689811099205e+01,0.000000000000000000e+00
7.922954498528601164e+01,0.000000000000000000e+00
8.116583325982229269e+01,0.000000000000000000e+00
7.678909819288944050e+01,0.000000000000000000e+00
8.051654297858348741e+01,0.000000000000000000e+00
7.970889682837835721e+01,0.000000000000000000e+00
8.149280702541572907e+01,0.000000000000000000e+00
7.772225638567472572e+01,0.000000000000000000e+00
8.009329466025036481e+01,0.000000000000000000e+00
7.947598939489571990e+01,0.000000000000000000e+00
8.171855993266296991e+01,0.000000000000000000e+00
8.268373498466999649e+01,0.000000000000000000e+00
7.759191677909642237e+01,0.000000000000000000e+00
8.156319076059352824e+01,0.000000000000000000e+00
8.197678878058056284e+01,0.000000000000000000e+00
