value,error
5.461554398533235144e+01,0.000000000000000000e+00
5.587214282576589852e+01,0.000000000000000000e+00
5.481840306187083911e+01,0.000000000000000000e+00
5.372916140152714348e+01,0.000000000000000000e+00
5.691762194159144883e+01,0.000000000000000000e+00
5.813078224608888434e+01,0.000000000000000000e+00
5.666403057317288017e+01,0.000000000000000000e+00
5.556580384754789037e+01,0.000000000000000000e+00
5.683280746102484215e+01,0.000000000000000000e+00
5.322229934038490029e+01,0.000000000000000000e+00
5.725872965299281958e+01,0.000000000000000000e+00
5.463881227173055777e+01,0.000000000000000000e+00
5.726004256012986815e+01,0.000000000000000000e+00
5.458546292877181116e+01,0.000000000000000000e+00
5.768715629950157364e+01,0.000000000000000000e+00
5.434806353366165155e+01,0.000000000000000000e+00
5.582479220268655240e+01,0.000000000000000000e+00
5.567338031849433833e+01,0.000000000000000000e+00
5.508986411586057841e+01,0.000000000000000000e+00
5.707910942936391763e+01,0.000000000000000000e+00
5.917172580020898209e+01,0.000000000000000000e+00
5.669165168662569698e+01,0.000000000000000000e+00
5.683708153897863724e+01,0.000000000000000000e+00
5.440054124300475280e+01,0.000000000000000000e+00
6.143572864655544663e+01,0.000000000000000000e+00
5.710242364085853239e+01,0.000000000000000000e+00
5.632918389040764140e+01,0.000000000000000000e+00
5.712229235731207666e+01,0.000000000000000000e+00
5.567719985228549717e+01,0.000000000000000000e+00
5.342049260461431004e+01,0.000000000000000000e+00
5.837868484883779274e+01,0.000000000000000000e+00
5.846271872781780132e+01,0.000000000000000000e+00
5.333610975618466199e+01,0.000000000000000000e+00
5.455773772801638444e+01,0.000000000000000000e+00
5.659073388176918229e+01,0.000000000000000000e+00
5.836746280302195800e+01,0.000000000000000000e+00
6.011278972430667977e+01,0.000000000000000000e+00
5.518128758004145595e+01,0.000000000000000000e+00
5.580863964146093537e+01,0.000000000000000000e+00
5.634646704359347069e+01,0.000000000000000000e+00
5.610544962724842577e+01,0.000000000000000000e+00
5.807538725801249058e+01,0.000000000000000000e+00
6.101034397536888321e+01,0.000000000000000000e+00
5.574985891926299075e+01,0.000000000000000000e+00
5.729808030890610837e+01,0.000000000000000000e+00
5.998473970967859970e+01,0.000000000000000000e+00
6.162241812146724840e+01,0.000000000000000000e+00
5.997364994028129104e+01,0.000000000000000000e+00
6.114425701071819219e+01,0.000000000000000000e+00
5.722564140075294858e+01,0.000000000000000000e+00
6.365986007997612717e+01,0.000000000000000000e+00
5.979598241098950240e+01,0.000000000000000000e+00
5.985853110542617372e+01,0.000000000000000000e+00
6.055978267165965434e+01,0.000000000000000000e+00
5.765715858284964668e+01,0.000000000000000000e+00
5.811717034124710324e+01,0.000000000000000000e+00
6.084211243374630840e+01,0.000000000000000000e+00
6.119809284337472377e+01,0.000000000000000000e+00
6.052428111413242817e+01,0.000000000000000000e+00
6.001279068175268350e+01,0.000000000000000000e+00
6.289405771296435432e+01,0.000000000000000000e+00
5.769927963227117118e+01,0.000000000000000000e+00
5.976019312079031209e+01,0.000000000000000000e+00
6.225749766362115167e+01,0.000000000000000000e+00
6.058521778558102255e+01,0.000000000000000000e+00
5.604923688666629999e+01,0.000000000000000000e+00
5.811934296144069378e+01,0.000000000000000000e+00
6.280925452084402139e+01,0.000000000000000000e+00
5.543262331333459514e+01,0.000000000000000000e+00
6.267076105015360810e+01,0.000000000000000000e+00
5.955981663390510050e+01,0.000000000000000000e+00
6.072681780742786373e+01,0.000000000000000000e+00
6.098048412124570916e+01,0.000000000000000000e+00
5.958558568974243030e+01,0.000000000000000000e+00
6.115798547780083538e+01,0.000000000000000000e+00
5.924642817017488028e+01,0.000000000000000000e+00
6.405663292784781504e+01,0.000000000000000000e+00
6.323730256173905673e+01,0.000000000000000000e+00
5.800212262234878580e+01,0.000000000000000000e+00
6.166901059142220021e+01,0.000000000000000000e+00
6.028639004744950824e+01,0.000000000000000000e+00
5.853379964249540990e+01,0.000000000000000000e+00
6.285413687736714650e+01,0.000000000000000000e+00
6.316098033945228707e+01,0.000000000000000000e+00
6.180384368480137169e+01,0.000000000000000000e+00
6.001633120464492066e+01,0.000000000000000000e+00
5.978312348090699402e+01,0.000000000000000000e+00
5.682994488651502252e+01,0.000000000000000000e+00
6.278445204879056263e+01,0.000000000000000000e+00
6.205504821896659706e+01,0.000000000000000000e+00
6.157217215769114205e+01,0.000000000000000000e+00
5.881507607483201383e+01,0.000000000000000000e+00
6.557908846048388796e+01,0.000000000000000000e+00
6.242779760764564401e+01,0.000000000000000000e+00
6.116684292658266742e+01,0.000000000000000000e+00
6.591159398314830753e+01,0.000000000000000000e+00
6.139061567473979153e+01,0.000000000000000000e+00
6.309008793460494502e+01,0.000000000000000000e+00
6.431871826781664936e+01,0.000000000000000000e+00
6.491961896483164196e+01,0.000000000000000000e+00
6.360085247560983390e+01,0.000000000000000000e+00
6.176920395927690066e+01,0.000000000000000000e+00
6.242321931471268925e+01,0.000000000000000000e+00
6.583075707077246363e+01,0.000000000000000000e+00
6.662214320285053759e+01,0.000000000000000000e+00
6.319646441131001069e+01,0.000000000000000000e+00
6.702870061110958488e+01,0.000000000000000000e+00
6.310142139976004927e+01,0.000000000000000000e+00
6.282046769907179140e+01,0.000000000000000000e+00
6.539521241199061308e+01,0.000000000000000000e+00
6.475677745896052784e+01,0.000000000000000000e+00
6.274235334359321570e+01,0.000000000000000000e+00
6.424014124702986805e+01,0.000000000000000000e+00
6.320232915972272991e+01,0.000000000000000000e+00
6.162263514777074391e+01,0.000000000000000000e+00
6.522440344957405500e+01,0.000000000000000000e+00
6.219006574273173271e+01,0.000000000000000000e+00
6.082805012615731499e+01,0.000000000000000000e+00
6.407896790472564419e+01,0.000000000000000000e+00
6.655649125886917261e+01,0.000000000000000000e+00
6.390531482026030119e+01,0.000000000000000000e+00
6.378693820186217778e+01,0.000000000000000000e+00
6.454066237828725150e+01,0.000000000000000000e+00
6.708933261748340726e+01,0.000000000000000000e+00
6.684645907963759726e+01,0.000000000000000000e+00
6.567793966506467029e+01,0.000000000000000000e+00
6.081795880356235529e+01,0.000000000000000000e+00
6.281773504849880396e+01,0.000000000000000000e+00
6.418165419627048607e+01,0.000000000000000000e+00
6.619068893555723321e+01,0.000000000000000000e+00
6.458594880837439689e+01,0.000000000000000000e+00
6.571179200938664167e+01,0.000000000000000000e+00
6.701816654709760712e+01,0.000000000000000000e+00
6.396155202478208679e+01,0.000000000000000000e+00
6.421052236037343164e+01,0.000000000000000000e+00
7.071318214333686569e+01,0.000000000000000000e+00
6.260226678404686851e+01,0.000000000000000000e+00
6.353024356047575338e+01,0.000000000000000000e+00
6.417257671162010979e+01,0.000000000000000000e+00
6.494880388095677404e+01,0.000000000000000000e+00
6.674367171517639008e+01,0.000000000000000000e+00
6.420842724859667783e+01,0.000000000000000000e+00
6.193794999779665034e+01,0.000000000000000000e+00
6.650611275113476495e+01,0.000000000000000000e+00
6.480874593660695382e+01,0.000000000000000000e+00
6.832256352817373113e+01,0.000000000000000000e+00
6.561654455449800594e+01,0.000000000000000000e+00
6.505097633316013628e+01,0.000000000000000000e+00
6.260674514684319547e+01,0.000000000000000000e+00
6.632356211580908223e+01,0.000000000000000000e+00
6.646197117466829241e+01,0.000000000000000000e+00
6.634838808265787691e+01,0.000000000000000000e+00
7.024385975177720809e+01,0.000000000000000000e+00
6.585249018288031664e+01,0.000000000000000000e+00
6.431028113997726336e+01,0.000000000000000000e+00
6.735919555242989532e+01,0.000000000000000000e+00
6.654027969900425887e+01,0.000000000000000000e+00
6.731167402030317248e+01,0.000000000000000000e+00
6.734493996707728058e+01,0.000000000000000000e+00
6.815542566091204435e+01,0.000000000000000000e+00
6.603309590051452460e+01,0.000000000000000000e+00
6.886683605519515083e+01,0.000000000000000000e+00
6.647835539360147550e+01,0.000000000000000000e+00
6.768136697747857511e+01,0.000000000000000000e+00
6.583075987506916249e+01,0.000000000000000000e+00
6.749655023146510757e+01,0.000000000000000000e+00
6.838431943072630759e+01,0.000000000000000000e+00
6.889515339852887621e+01,0.000000000000000000e+00
6.923331838027235108e+01,0.000000000000000000e+00
6.717509189677183201e+01,0.000000000000000000e+00
7.070962495083431065e+01,0.000000000000000000e+00
6.819418652588466045e+01,0.000000000000000000e+00
6.811089732767672444e+01,0.000000000000000000e+00
6.565666255291121445e+01,0.000000000000000000e+00
6.400991988971797753e+01,0.000000000000000000e+00
6.835030023957581591e+01,0.000000000000000000e+00
6.831528045185780229e+01,0.000000000000000000e+00
6.629662792434234575e+01,0.000000000000000000e+00
6.909111278410730961e+01,0.000000000000000000e+00
7.168639227041539641e+01,0.000000000000000000e+00
7.054976080194934696e+01,0.000000000000000000e+00
6.969127989931658362e+01,0.000000000000000000e+00
7.007571141541062332e+01,0.000000000000000000e+00
6.608047894925991272e+01,0.000000000000000000e+00
6.889935716603139326e+01,0.000000000000000000e+00
6.594879569151339638e+01,0.000000000000000000e+00
6.786865740155920435e+01,0.000000000000000000e+00
6.800544941166016599e+01,0.000000000000000000e+00
6.653114413583386977e+01,0.000000000000000000e+00
6.676553616545545822e+01,0.000000000000000000e+00
6.917982116349109845e+01,0.000000000000000000e+00
7.147184164880682999e+01,0.000000000000000000e+00
6.890162735035391961e+01,0.000000000000000000e+00
6.966681295217620118e+01,0.000000000000000000e+00
6.927735789998550331e+01,0.000000000000000000e+00
6.542712928334725575e+01,0.000000000000000000e+00
6.526247976414934726e+01,0.000000000000000000e+00
6.728711579304913926e+01,0.000000000000000000e+00
7.094816675777661885e+01,0.000000000000000000e+00
7.435912330019908723e+01,0.000000000000000000e+00
6.666807779939415468e+01,0.000000000000000000e+00
6.986221695526461417e+01,0.000000000000000000e+00
6.907157436688795826e+01,0.000000000000000000e+00
6.917755853108540975e+01,0.000000000000000000e+00
6.964755839304925189e+01,0.000000000000000000e+00
6.884986389205069202e+01,0.000000000000000000e+00
7.086612893259476209e+01,0.000000000000000000e+00
6.943197412574637895e+01,0.000000000000000000e+00
6.744873004822865425e+01,0.000000000000000000e+00
6.955020594979558268e+01,0.000000000000000000e+00
7.414359801944014805e+01,0.000000000000000000e+00
7.198588952748751524e+01,0.000000000000000000e+00
6.841914477027000885e+01,0.000000000000000000e+00
7.326172431833694532e+01,0.000000000000000000e+00
7.267299348355022914e+01,0.000000000000000000e+00
6.917058424749993151e+01,0.000000000000000000e+00
7.035227805773948262e+01,0.000000000000000000e+00
6.947548811371196109e+01,0.000000000000000000e+00
7.129972194283054421e+01,0.000000000000000000e+00
6.858673460443944236e+01,0.000000000000000000e+00
7.108056119547003959e+01,0.000000000000000000e+00
6.795526883562557430e+01,0.000000000000000000e+00
7.155258682244256363e+01,0.000000000000000000e+00
7.011673563206880999e+01,0.000000000000000000e+00
7.163045136486219633e+01,0.000000000000000000e+00
7.035292004293083323e+01,0.000000000000000000e+00
7.277072439384956226e+01,0.000000000000000000e+00
7.448752214640933289e+01,0.000000000000000000e+00
7.516780043726762983e+01,0.000000000000000000e+00
7.053520483838066468e+01,0.000000000000000000e+00
7.173223452960165503e+01,0.000000000000000000e+00
6.771316974094555974e+01,0.000000000000000000e+00
7.352704168943532181e+01,0.000000000000000000e+00
7.419440837687201906e+01,0.000000000000000000e+00
6.823415542550355894e+01,0.000000000000000000e+00
6.914429381299815702e+01,0.000000000000000000e+00
7.223288431350057692e+01,0.000000000000000000e+00
7.025480811269007120e+01,0.000000000000000000e+00
6.858833523861285641e+01,0.000000000000000000e+00
7.093109235715731131e+01,0.000000000000000000e+00
7.177099402953334106e+01,0.000000000000000000e+00
7.097018461725872385e+01,0.000000000000000000e+00
6.940351850478906215e+01,0.000000000000000000e+00
7.232463178216111999e+01,0.000000000000000000e+00
7.493445520577979835e+01,0.000000000000000000e+00
7.470872807926976122e+01,0.000000000000000000e+00
7.526719149510351770e+01,0.000000000000000000e+00
7.281256052854209315e+01,0.000000000000000000e+00
7.399174687613665924e+01,0.000000000000000000e+00
7.409961248000230682e+01,0.000000000000000000e+00
6.992606971738703692e+01,0.000000000000000000e+00
7.185158563931776143e+01,0.000000000000000000e+00
7.391121634247009808e+01,0.000000000000000000e+00
7.350341290306377573e+01,0.000000000000000000e+00
7.328605559287210269e+01,0.000000000000000000e+00
7.081832840303560772e+01,0.000000000000000000e+00
7.172261818104439612e+01,0.000000000000000000e+00
7.336544619519108323e+01,0.000000000000000000e+00
7.241231743117087660e+01,0.000000000000000000e+00
7.644310055198836551e+01,0.000000000000000000e+00
7.249846051959416116e+01,0.000000000000000000e+00
7.042715253760501071e+01,0.000000000000000000e+00
7.405237811691924321e+01,0.000000000000000000e+00
7.344821826457717862e+01,0.000000000000000000e+00
7.033319680661328732e+01,0.000000000000000000e+00
7.598522294151320011e+01,0.000000000000000000e+00
7.179641311444237317e+01,0.000000000000000000e+00
7.363224923827755219e+01,0.000000000000000000e+00
7.013890670039845077e+01,0.000000000000000000e+00
7.098597284171370347e+01,0.000000000000000000e+00
7.327478761701860321e+01,0.000000000000000000e+00
7.585338498140365004e+01,0.000000000000000000e+00
7.695483220614150355e+01,0.000000000000000000e+00
7.334332103068628328e+01,0.000000000000000000e+00
7.516005588038902374e+01,0.000000000000000000e+00
7.244085791256466678e+01,0.000000000000000000e+00
7.627281701388048418e+01,0.000000000000000000e+00
6.984172138028765175e+01,0.000000000000000000e+00
7.499041604968945762e+01,0.000000000000000000e+00
7.241478300513983868e+01,0.000000000000000000e+00
7.369115598285875990e+01,0.000000000000000000e+00
7.215920034195933397e+01,0.000000000000000000e+00
7.266205684099705309e+01,0.000000000000000000e+00
7.009942373259787018e+01,0.000000000000000000e+00
7.415137587569817867e+01,0.000000000000000000e+00
7.732584527997845214e+01,0.000000000000000000e+00
7.258957329455110141e+01,0.000000000000000000e+00
7.367044821387689524e+01,0.000000000000000000e+00
7.360098359677279234e+01,0.000000000000000000e+00
7.429428819467763390e+01,0.000000000000000000e+00
7.398195355699770914e+01,0.000000000000000000e+00
7.714568268741314228e+01,0.000000000000000000e+00
7.134440120106569339e+01,0.000000000000000000e+00
7.288302995458889200e+01,0.000000000000000000e+00
7.772077501014135237e+01,0.000000000000000000e+00
7.816602372694750045e+01,0.000000000000000000e+00
7.320819658942450303e+01,0.000000000000000000e+00
7.437972079541219728e+01,0.000000000000000000e+00
7.602430202890295163e+01,0.000000000000000000e+00
7.074227860699133430e+01,0.000000000000000000e+00
7.443444856459629477e+01,0.000000000000000000e+00
7.623052479708306350e+01,0.000000000000000000e+00
6.983336516702530616e+01,0.000000000000000000e+00
7.601945199983886425e+01,0.000000000000000000e+00
7.738919558478582417e+01,0.000000000000000000e+00
7.626110489192048192e+01,0.000000000000000000e+00
7.576872444814370056e+01,0.000000000000000000e+00
7.965525108746830085e+01,0.000000000000000000e+00
7.880715589938495214e+01,0.000000000000000000e+00
7.625009068219864616e+01,0.000000000000000000e+00
7.572817503590242438e+01,0.000000000000000000e+00
7.394518235595840849e+01,0.000000000000000000e+00
7.689229054093667060e+01,0.000000000000000000e+00
7.571589272124533920e+01,0.000000000000000000e+00
8.077765954063197285e+01,0.000000000000000000e+00
7.516595905464959060e+01,0.000000000000000000e+00
7.731406712463862618e+01,0.000000000000000000e+00
7.332356282894031096e+01,0.000000000000000000e+00
7.603353063898789799e+01,0.000000000000000000e+00
7.713892596000469837e+01,0.000000000000000000e+00
7.515992740313355114e+01,0.000000000000000000e+00
7.600430127354526633e+01,0.000000000000000000e+00
7.505624702742277066e+01,0.000000000000000000e+00
7.546067571941541985e+01,0.000000000000000000e+00
7.992002329594120624e+01,0.000000000000000000e+00
7.832565041301705833e+01,0.000000000000000000e+00
7.542426185782495907e+01,0.000000000000000000e+00
7.562566948169833836e+01,0.000000000000000000e+00
7.556153838809147771e+01,0.000000000000000000e+00
7.733925431484104251e+01,0.000000000000000000e+00
7.872967713880368024e+01,0.000000000000000000e+00
7.560751113061051853e+01,0.000000000000000000e+00
7.431439898975928315e+01,0.000000000000000000e+00
7.643960727747470685e+01,0.000000000000000000e+00
7.914020776785666555e+01,0.000000000000000000e+00
7.407591665863257901e+01,0.000000000000000000e+00
7.334169870189492713e+01,0.000000000000000000e+00
7.415110880377311275e+01,0.000000000000000000e+00
7.753186804899154083e+01,0.000000000000000000e+00
7.705852288620798163e+01,0.000000000000000000e+00
8.010139350447660433e+01,0.000000000000000000e+00
7.650905417423257404e+01,0.000000000000000000e+00
8.235761434466799358e+01,0.000000000000000000e+00
7.570658207310287935e+01,0.000000000000000000e+00
7.708936292489005382e+01,0.000000000000000000e+00
8.054049581104906963e+01,0.000000000000000000e+00
7.964826776511736739e+01,0.000000000000000000e+00
7.714093633153049723e+01,0.000000000000000000e+00
7.707358877695673982e+01,0.000000000000000000e+00
7.928908103766772797e+01,0.000000000000000000e+00
7.662976140392765956e+01,0.000000000000000000e+00
7.396893061194654706e+01,0.000000000000000000e+00
7.740872039636499835e+01,0.000000000000000000e+00
7.708210376708186118e+01,0.000000000000000000e+00
7.524572391958253093e+01,0.000000000000000000e+00
7.804508571410335094e+01,0.000000000000000000e+00
7.932528004291802404e+01,0.000000000000000000e+00
7.885983651838454023e+01,0.000000000000000000e+00
7.703766473288187910e+01,0.000000000000000000e+00
7.141895778649158899e+01,0.000000000000000000e+00
7.798263745770694300e+01,0.000000000000000000e+00
7.722372916095017104e+01,0.000000000000000000e+00
7.526753962273963339e+01,0.000000000000000000e+00
7.572008103398853507e+01,0.000000000000000000e+00
7.918619557674637122e+01,0.000000000000000000e+00
7.868940239214178689e+01,0.000000000000000000e+00
7.844814056694744409e+01,0.000000000000000000e+00
7.855683923651638167e+01,0.000000000000000000e+00
7.920705457940107408e+01,0.000000000000000000e+00
7.481722711087890332e+01,0.000000000000000000e+00
7.695434591723167728e+01,0.000000000000000000e+00
7.758424137149933131e+01,0.000000000000000000e+00
8.245927912885562705e+01,0.000000000000000000e+00
7.536780962498569636e+01,0.000000000000000000e+00
7.722298043810651791e+01,0.000000000000000000e+00
7.557696902225164592e+01,0.000000000000000000e+00
7.764632889933535864e+01,0.000000000000000000e+00
7.877293000359151165e+01,0.000000000000000000e+00
7.972792070714575630e+01,0.000000000000000000e+00
7.744817266717006987e+01,0.000000000000000000e+00
7.830372593652732860e+01,0.000000000000000000e+00
7.374299489091438886e+01,0.000000000000000000e+00
7.956341502550056077e+01,0.000000000000000000e+00
7.794176455403982118e+01,0.000000000000000000e+00
7.462731061769723340e+01,0.000000000000000000e+00
7.889457338971865852e+01,0.000000000000000000e+00
7.844322458973068990e+01,0.000000000000000000e+00
7.909970941957452339e+01,0.000000000000000000e+00
8.038417234171362225e+01,0.000000000000000000e+00
7.591219022139867434e+01,0.000000000000000000e+00
7.528972289536848450e+01,0.000000000000000000e+00
7.843307662192790986e+01,0.000000000000000000e+00
7.864443951488591722e+01,0.000000000000000000e+00
7.717179298013994071e+01,0.000000000000000000e+00
7.824264389413461629e+01,0.000000000000000000e+00
8.301609934342911856e+01,0.000000000000000000e+00
7.537137446395092866e+01,0.000000000000000000e+00
8.397341356900479070e+01,0.000000000000000000e+00
7.983457480945941143e+01,0.000000000000000000e+00
7.864194231344754371e+01,0.000000000000000000e+00
7.303887334226185146e+01,0.000000000000000000e+00
7.940813814271874094e+01,0.000000000000000000e+00
7.964115109950886051e+01,0.000000000000000000e+00
7.795377853948467362e+01,0.000000000000000000e+00
7.864140415813861296e+01,0.000000000000000000e+00
7.838603282816828255e+01,0.000000000000000000e+00
7.578072022233658345e+01,0.000000000000000000e+00
7.710019521187089708e+01,0.000000000000000000e+00
7.859302059849440525e+01,0.000000000000000000e+00
7.772614097426308888e+01,0.000000000000000000e+00
7.914862293057890952e+01,0.000000000000000000e+00
7.776071508707626379e+01,0.000000000000000000e+00
7.812560968388530114e+01,0.000000000000000000e+00
7.745703132185980166e+01,0.000000000000000000e+00
7.715520284185582511e+01,0.000000000000000000e+00
8.014257586227152785e+01,0.000000000000000000e+00
7.670548883006397034e+01,0.000000000000000000e+00
8.018586234873957608e+01,0.000000000000000000e+00
7.959870875287892034e+01,0.000000000000000000e+00
7.911146268032646844e+01,0.000000000000000000e+00
7.906519930401100282e+01,0.000000000000000000e+00
8.168358557245075247e+01,0.000000000000000000e+00
7.870785082104217167e+01,0.000000000000000000e+00
7.850286899839531429e+01,0.000000000000000000e+00
7.676771286538738082e+01,0.000000000000000000e+00
8.049424424915234511e+01,0.000000000000000000e+00
7.951166898655630177e+01,0.000000000000000000e+00
7.614838790794156864e+01,0.000000000000000000e+00
7.991755442590869052e+01,0.000000000000000000e+00
8.048826164662932570e+01,0.000000000000000000e+00
7.725341395947313572e+01,0.000000000000000000e+00
7.608007668094406029e+01,0.000000000000000000e+00
7.960981662469586695e+01,0.000000000000000000e+00
8.130271931012498499e+01,0.000000000000000000e+00
7.985876377368744272e+01,0.000000000000000000e+00
8.203733574625816516e+01,0.000000000000000000e+00
7.905457356264135171e+01,0.000000000000000000e+00
7.726643595696148736e+01,0.000000000000000000e+00
8.203343790136504765e+01,0.000000000000000000e+00
7.778505336150915639e+01,0.000000000000000000e+00
8.084070316838251813e+01,0.000000000000000000e+00
7.916763588615698666e+01,0.000000000000000000e+00
8.189497939881032096e+01,0.000000000000000000e+00
8.229327180424776600e+01,0.000000000000000000e+00
7.965412771210911558e+01,0.000000000000000000e+00
7.745016768483476710e+01,0.000000000000000000e+00
8.077559266748352229e+01,0.000000000000000000e+00
7.591707796959316568e+01,0.000000000000000000e+00
8.077243365526106800e+01,0.000000000000000000e+00
7.922387246588073140e+01,0.000000000000000000e+00
8.270278445251426547e+01,0.000000000000000000e+00
7.445388287022872476e+01,0.000000000000000000e+00
7.978677413985700184e+01,0.000000000000000000e+00
7.692524690152188782e+01,0.000000000000000000e+00
7.785756500435935834e+01,0.000000000000000000e+00
8.232000100109470964e+01,0.000000000000000000e+00
8.034032947336679342e+01,0.000000000000000000e+00
7.742846934244637680e+01,0.000000000000000000e+00
7.976558304399604538e+01,0.000000000000000000e+00
7.922171700789571958e+01,0.000000000000000000e+00
7.870509500336054032e+01,0.000000000000000000e+00
8.102402999566341180e+01,0.000000000000000000e+00
7.926660677421338619e+01,0.000000000000000000e+00
7.868399896532227444e+01,0.000000000000000000e+00
7.988694099485498157e+01,0.000000000000000000e+00
8.183675006713903599e+01,0.000000000000000000e+00
8.219807292020674083e+01,0.000000000000000000e+00
8.140234819022772683e+01,0.000000000000000000e+00
8.073924687870140815e+01,0.000000000000000000e+00
8.148780390166400878e+01,0.000000000000000000e+00
7.687160555147420382e+01,0.000000000000000000e+00
8.009217391200741076e+01,0.000000000000000000e+00
7.858712707427621069e+01,0.000000000000000000e+00
8.383453726088281144e+01,0.000000000000000000e+00
8.156813508554496650e+01,0.000000000000000000e+00
7.942350370381483060e+01,0.000000000000000000e+00
7.923704831701719797e+01,0.000000000000000000e+00
8.266937511257016524e+01,0.000000000000000000e+00
7.784348514980342770e+01,0.000000000000000000e+00
7.933384184047244503e+01,0.000000000000000000e+00
7.806294579631068586e+01,0.000000000000000000e+00
8.028192049280549725e+01,0.000000000000000000e+00
7.712838007604433699e+01,0.000000000000000000e+00
7.979891754077399924e+01,0.000000000000000000e+00
7.637049265828507316e+01,0.000000000000000000e+00
7.779432260903658403e+01,0.000000000000000000e+00
7.564052354561034974e+01,0.000000000000000000e+00
7.885046577737637108e+01,0.000000000000000000e+00
7.959319495207793693e+01,0.000000000000000000e+00
8.245149926789385120e+01,0.000000000000000000e+00
7.661604191772426020e+01,0.000000000000000000e+00
8.054674785132910131e+01,0.000000000000000000e+00
7.863919636805437108e+01,0.000000000000000000e+00
8.223933917714592212e+01,0.000000000000000000e+00
7.896868384230629090e+01,0.000000000000000000e+00
8.191939738271749150e+01,0.000000000000000000e+00
8.187947213132102320e+01,0.000000000000000000e+00
7.685518473569185005e+01,0.000000000000000000e+00
8.333021995697174589e+01,0.000000000000000000e+00
7.899460433785449709e+01,0.000000000000000000e+00
7.908129976596228516e+01,0.000000000000000000e+00
8.303612933859344025e+01,0.000000000000000000e+00
8.076806639546377653e+01,0.000000000000000000e+00
8.185023048978858640e+01,0.000000000000000000e+00
7.937107429604968445e+01,0.000000000000000000e+00
7.988582133050172729e+01,0.000000000000000000e+00
8.079956984312363488e+01,0.000000000000000000e+00
7.770892942319113672e+01,0.000000000000000000e+00
7.867448159079098957e+01,0.000000000000000000e+00
7.870097510714366251e+01,0.000000000000000000e+00
7.735710960006538528e+01,0.000000000000000000e+00
7.781690961062891176e+01,0.000000000000000000e+00
7.938118547277171899e+01,0.000000000000000000e+00
7.851963510025044002e+01,0.000000000000000000e+00
7.974428528546194173e+01,0.000000000000000000e+00
8.016131958401020086e+01,0.000000000000000000e+00
7.641443876459592843e+01,0.000000000000000000e+00
8.064659917583655613e+01,0.000000000000000000e+00
8.078145677311334794e+01,0.000000000000000000e+00
7.986415448599380795e+01,0.000000000000000000e+00
7.961109766622212192e+01,0.000000000000000000e+00
8.078329204074330505e+01,0.000000000000000000e+00
7.975281379033471296e+01,0.000000000000000000e+00
