value,error
5.931648610082074669e+01,0.000000000000000000e+00
6.001261202742561807e+01,0.000000000000000000e+00
6.146439481263347915e+01,0.000000000000000000e+00
6.090437012820779472e+01,0.000000000000000000e+00
5.770215659922859430e+01,0.000000000000000000e+00
6.071388743756954653e+01,0.000000000000000000e+00
6.096842370545017076e+01,0.000000000000000000e+00
6.021951914771953795e+01,0.000000000000000000e+00
5.457827666099284158e+01,0.000000000000000000e+00
5.791531551572009562e+01,0.000000000000000000e+00
5.834925404900349832e+01,0.000000000000000000e+00
5.792410983988211370e+01,0.000000000000000000e+00
5.872476169209127761e+01,0.000000000000000000e+00
6.162987911613245728e+01,0.000000000000000000e+00
6.087233706940236999e+01,0.000000000000000000e+00
6.492474808385040319e+01,0.000000000000000000e+00
6.200757799559588079e+01,0.000000000000000000e+00
5.949828246246564589e+01,0.000000000000000000e+00
6.001080933104650939e+01,0.000000000000000000e+00
6.155373423694987167e+01,0.000000000000000000e+00
6.317236280126444115e+01,0.000000000000000000e+00
5.944080253369806144e+01,0.000000000000000000e+00
6.185056334832141545e+01,0.000000000000000000e+00
5.976525726937550331e+01,0.000000000000000000e+00
5.911517080938749302e+01,0.000000000000000000e+00
6.200614324098140173e+01,0.000000000000000000e+00
6.305071787558642171e+01,0.000000000000000000e+00
5.933825745355919423e+01,0.000000000000000000e+00
6.082707143878517542e+01,0.000000000000000000e+00
6.239580456450456580e+01,0.000000000000000000e+00
6.055439319533827103e+01,0.000000000000000000e+00
5.935279547163280256e+01,0.000000000000000000e+00
6.070024917672738241e+01,0.000000000000000000e+00
6.119992249691626540e+01,0.000000000000000000e+00
6.210960017276491385e+01,0.000000000000000000e+00
6.076094650177486756e+01,0.000000000000000000e+00
6.286254032119070700e+01,0.000000000000000000e+00
6.273295299662916591e+01,0.000000000000000000e+00
6.148852097529447036e+01,0.000000000000000000e+00
6.136035115340935420e+01,0.000000000000000000e+00
5.823363801862566902e+01,0.000000000000000000e+00
5.749784844864257138e+01,0.000000000000000000e+00
6.195645147075514103e+01,0.000000000000000000e+00
6.326375565050529559e+01,0.000000000000000000e+00
6.441807564998156010e+01,0.000000000000000000e+00
6.082120127933166742e+01,0.000000000000000000e+00
6.218709083947595673e+01,0.000000000000000000e+00
6.170914940909172230e+01,0.000000000000000000e+00
6.157337695152489943e+01,0.000000000000000000e+00
6.316173926105813763e+01,0.000000000000000000e+00
6.271832179406072783e+01,0.000000000000000000e+00
6.439338310547331901e+01,0.000000000000000000e+00
6.488235869584028137e+01,0.000000000000000000e+00
6.552775755153098203e+01,0.000000000000000000e+00
6.393839550493544976e+01,0.000000000000000000e+00
6.370527627639993540e+01,0.000000000000000000e+00
6.239329007808277083e+01,0.000000000000000000e+00
6.282502591066765518e+01,0.000000000000000000e+00
6.242294225021624499e+01,0.000000000000000000e+00
6.276863550796866775e+01,0.000000000000000000e+00
6.441734393620565413e+01,0.000000000000000000e+00
6.125619553079503277e+01,0.000000000000000000e+00
6.248604576064246174e+01,0.000000000000000000e+00
6.234092942336516785e+01,0.000000000000000000e+00
6.527221301075275051e+01,0.000000000000000000e+00
6.367875065994150674e+01,0.000000000000000000e+00
6.079000023623395776e+01,0.000000000000000000e+00
6.379293593007698604e+01,0.000000000000000000e+00
6.015480549619179129e+01,0.000000000000000000e+00
6.412724496276203467e+01,0.000000000000000000e+00
6.523054042859804724e+01,0.000000000000000000e+00
6.412492709170390981e+01,0.000000000000000000e+00
6.415953888813642436e+01,0.000000000000000000e+00
6.614331412020253254e+01,0.000000000000000000e+00
6.547549726241015833e+01,0.000000000000000000e+00
6.394572462326212303e+01,0.000000000000000000e+00
6.251480617064064660e+01,0.000000000000000000e+00
6.525941928499449318e+01,0.000000000000000000e+00
6.131502392038417071e+01,0.000000000000000000e+00
6.753882867463248374e+01,0.000000000000000000e+00
6.769934620997230468e+01,0.000000000000000000e+00
6.537667308131327104e+01,0.000000000000000000e+00
6.556991333624158358e+01,0.000000000000000000e+00
6.575647358580550872e+01,0.000000000000000000e+00
6.401621167397196643e+01,0.000000000000000000e+00
6.342313453590938366e+01,0.000000000000000000e+00
6.646372087854533106e+01,0.000000000000000000e+00
6.433901550586601559e+01,0.000000000000000000e+00
6.570651219305720758e+01,0.000000000000000000e+00
6.884710192003140605e+01,0.000000000000000000e+00
6.191734820413357454e+01,0.000000000000000000e+00
6.550940747321250512e+01,0.000000000000000000e+00
6.542116213602427877e+01,0.000000000000000000e+00
6.370253089951964398e+01,0.000000000000000000e+00
6.739540672110976516e+01,0.000000000000000000e+00
6.343661414212582628e+01,0.000000000000000000e+00
6.102070393148451188e+01,0.000000000000000000e+00
6.876044413086962948e+01,0.000000000000000000e+00
6.603665926018882715e+01,0.000000000000000000e+00
6.973096147411280299e+01,0.000000000000000000e+00
6.511667867276794652e+01,0.000000000000000000e+00
6.472321909527525463e+01,0.000000000000000000e+00
6.950777452377013788e+01,0.000000000000000000e+00
6.762800261479731034e+01,0.000000000000000000e+00
6.796316070523637620e+01,0.000000000000000000e+00
6.753265758966172427e+01,0.000000000000000000e+00
6.600928104512514949e+01,0.000000000000000000e+00
6.544344031373104542e+01,0.000000000000000000e+00
6.745511811611233099e+01,0.000000000000000000e+00
6.576004913655611972e+01,0.000000000000000000e+00
6.363556484715606132e+01,0.000000000000000000e+00
6.757753784897219873e+01,0.000000000000000000e+00
6.786516363233531024e+01,0.000000000000000000e+00
6.636101459096568078e+01,0.000000000000000000e+00
6.672665602503606408e+01,0.000000000000000000e+00
6.581878133642143780e+01,0.000000000000000000e+00
6.657760286651549109e+01,0.000000000000000000e+00
6.512719013308598903e+01,0.000000000000000000e+00
6.849704561402975855e+01,0.000000000000000000e+00
7.018680645797867612e+01,0.000000000000000000e+00
7.133887804174618452e+01,0.000000000000000000e+00
6.738740112353538336e+01,0.000000000000000000e+00
6.731523652056414164e+01,0.000000000000000000e+00
6.572682770825353771e+01,0.000000000000000000e+00
6.880678134649305377e+01,0.000000000000000000e+00
6.688676392565449191e+01,0.000000000000000000e+00
6.722994535605812416e+01,0.000000000000000000e+00
7.139727592219779240e+01,0.000000000000000000e+00
6.635079063022183732e+01,0.000000000000000000e+00
6.894870244631002265e+01,0.000000000000000000e+00
7.131015909401995145e+01,0.000000000000000000e+00
6.723321483498223472e+01,0.000000000000000000e+00
6.804334107771853724e+01,0.000000000000000000e+00
7.022597659952245408e+01,0.000000000000000000e+00
7.001451376449168151e+01,0.000000000000000000e+00
6.735963177818247516e+01,0.000000000000000000e+00
7.078166919819408065e+01,0.000000000000000000e+00
6.952886425498729750e+01,0.000000000000000000e+00
6.912407866341416707e+01,0.000000000000000000e+00
6.855119127242366517e+01,0.000000000000000000e+00
7.219463770057052443e+01,0.000000000000000000e+00
6.893788723905431937e+01,0.000000000000000000e+00
7.000214657163039078e+01,0.000000000000000000e+00
6.916668104893517466e+01,0.000000000000000000e+00
6.717089596011460628e+01,0.000000000000000000e+00
6.929399298901022064e+01,0.000000000000000000e+00
6.811066862522542920e+01,0.000000000000000000e+00
6.934412635662259561e+01,0.000000000000000000e+00
7.015012334638294078e+01,0.000000000000000000e+00
7.016033711711702381e+01,0.000000000000000000e+00
7.311574731394151172e+01,0.000000000000000000e+00
6.824139366299785081e+01,0.000000000000000000e+00
6.822033546249022606e+01,0.000000000000000000e+00
7.174776651836039321e+01,0.000000000000000000e+00
7.049281067389607358e+01,0.000000000000000000e+00
7.475128020443428056e+01,0.000000000000000000e+00
7.160320909918219456e+01,0.000000000000000000e+00
7.163615311953095954e+01,0.000000000000000000e+00
7.153049902786324310e+01,0.000000000000000000e+00
7.077240040734551485e+01,0.000000000000000000e+00
7.156798850576866755e+01,0.000000000000000000e+00
7.049990420359941368e+01,0.000000000000000000e+00
6.996765238373009765e+01,0.000000000000000000e+00
7.030131688675353985e+01,0.000000000000000000e+00
6.736045811887308332e+01,0.000000000000000000e+00
6.973242699343531115e+01,0.000000000000000000e+00
7.206575698625043458e+01,0.000000000000000000e+00
6.899974950405953678e+01,0.000000000000000000e+00
7.328091107492660683e+01,0.000000000000000000e+00
6.786227700327664536e+01,0.000000000000000000e+00
7.019692389324757187e+01,0.000000000000000000e+00
7.284158771913371311e+01,0.000000000000000000e+00
6.909706804370978261e+01,0.000000000000000000e+00
6.823084436627388527e+01,0.000000000000000000e+00
7.242239903899181286e+01,0.000000000000000000e+00
7.135447561457267796e+01,0.000000000000000000e+00
7.446031270313275741e+01,0.000000000000000000e+00
7.373824588412931291e+01,0.000000000000000000e+00
7.174284568061933953e+01,0.000000000000000000e+00
7.486254727691074606e+01,0.000000000000000000e+00
7.191896808932656882e+01,0.000000000000000000e+00
7.178981905888478821e+01,0.000000000000000000e+00
7.487056738532091060e+01,0.000000000000000000e+00
7.220505471797581265e+01,0.000000000000000000e+00
7.004935724073210679e+01,0.000000000000000000e+00
7.304643826295833264e+01,0.000000000000000000e+00
7.347778754554910563e+01,0.000000000000000000e+00
7.209392791483811891e+01,0.000000000000000000e+00
7.306902034046380834e+01,0.000000000000000000e+00
7.263514509730499924e+01,0.000000000000000000e+00
7.268198469822331731e+01,0.000000000000000000e+00
7.420544792544372115e+01,0.000000000000000000e+00
7.213698012603718723e+01,0.000000000000000000e+00
7.418830635017845054e+01,0.000000000000000000e+00
6.986009579963388205e+01,0.000000000000000000e+00
7.336203992618713698e+01,0.000000000000000000e+00
7.706606038212254361e+01,0.000000000000000000e+00
7.260439939988009428e+01,0.000000000000000000e+00
7.462287927285620981e+01,0.000000000000000000e+00
7.046596942441971123e+01,0.000000000000000000e+00
7.144860551743110477e+01,0.000000000000000000e+00
7.227204813265032612e+01,0.000000000000000000e+00
7.076898030772842674e+01,0.000000000000000000e+00
7.344981267440539341e+01,0.000000000000000000e+00
6.765766589018966215e+01,0.000000000000000000e+00
7.467224542020272793e+01,0.000000000000000000e+00
7.380560512321585520e+01,0.000000000000000000e+00
6.982074891732813171e+01,0.000000000000000000e+00
7.102325508757169814e+01,0.000000000000000000e+00
7.464918792081954280e+01,0.000000000000000000e+00
7.341227082078039246e+01,0.000000000000000000e+00
7.886963907466837043e+01,0.000000000000000000e+00
7.344884057260578913e+01,0.000000000000000000e+00
7.276375346950896983e+01,0.000000000000000000e+00
7.220065399958643582e+01,0.000000000000000000e+00
7.425871317808989147e+01,0.000000000000000000e+00
7.465376445859014609e+01,0.000000000000000000e+00
7.410793173357426156e+01,0.000000000000000000e+00
7.024810550566995460e+01,0.000000000000000000e+00
7.402910464120486722e+01,0.000000000000000000e+00
7.370534177427767020e+01,0.000000000000000000e+00
7.222917694868961291e+01,0.000000000000000000e+00
7.566950725309401093e+01,0.000000000000000000e+00
7.284693677660307287e+01,0.000000000000000000e+00
7.525964471163983660e+01,0.000000000000000000e+00
7.811788926461329652e+01,0.000000000000000000e+00
7.295312214559284314e+01,0.000000000000000000e+00
6.868401983193264471e+01,0.000000000000000000e+00
7.253069496670276806e+01,0.000000000000000000e+00
6.982914435049353585e+01,0.000000000000000000e+00
7.228168994035800665e+01,0.000000000000000000e+00
7.983713291650454380e+01,0.000000000000000000e+00
7.398546982377720838e+01,0.000000000000000000e+00
7.800671029912417964e+01,0.000000000000000000e+00
7.425880439434688185e+01,0.000000000000000000e+00
7.282415594505567924e+01,0.000000000000000000e+00
7.343802230291390742e+01,0.000000000000000000e+00
7.460010401423839710e+01,0.000000000000000000e+00
7.630166177059653876e+01,0.000000000000000000e+00
7.121299806097266583e+01,0.000000000000000000e+00
7.554771278683801938e+01,0.000000000000000000e+00
7.323750636396488289e+01,0.000000000000000000e+00
6.971792173154423722e+01,0.000000000000000000e+00
7.332577537035700743e+01,0.000000000000000000e+00
7.554790208999776269e+01,0.000000000000000000e+00
7.507970461701108889e+01,0.000000000000000000e+00
7.524452423910327070e+01,0.000000000000000000e+00
7.358856021588459839e+01,0.000000000000000000e+00
7.408397827381587319e+01,0.000000000000000000e+00
7.627146758705733021e+01,0.000000000000000000e+00
7.721725127420452850e+01,0.000000000000000000e+00
7.594737106343390565e+01,0.000000000000000000e+00
7.686646939925343247e+01,0.000000000000000000e+00
7.562817555942361025e+01,0.000000000000000000e+00
7.631577705864796712e+01,0.000000000000000000e+00
7.519053353749011137e+01,0.000000000000000000e+00
7.875507539729490247e+01,0.000000000000000000e+00
7.977494641067920611e+01,0.000000000000000000e+00
7.325278142425773353e+01,0.000000000000000000e+00
7.826803684368822189e+01,0.000000000000000000e+00
7.347394036384829974e+01,0.000000000000000000e+00
7.783653434763742496e+01,0.000000000000000000e+00
7.192028676813029620e+01,0.000000000000000000e+00
7.442242492032183065e+01,0.000000000000000000e+00
7.758473177854000369e+01,0.000000000000000000e+00
7.539682952558780471e+01,0.000000000000000000e+00
7.354952159594641614e+01,0.000000000000000000e+00
7.541940371424598766e+01,0.000000000000000000e+00
7.812796912598638244e+01,0.000000000000000000e+00
7.367273580846591585e+01,0.000000000000000000e+00
7.332377105073476287e+01,0.000000000000000000e+00
7.982292601161935863e+01,0.000000000000000000e+00
7.233903242645669707e+01,0.000000000000000000e+00
7.620531219635631714e+01,0.000000000000000000e+00
7.682765513250977563e+01,0.000000000000000000e+00
7.709441947151864838e+01,0.000000000000000000e+00
7.566420441372181926e+01,0.000000000000000000e+00
7.488260392622815687e+01,0.000000000000000000e+00
7.509322088811705953e+01,0.000000000000000000e+00
7.551946427432881137e+01,0.000000000000000000e+00
7.503400872270982802e+01,0.000000000000000000e+00
7.677174121092879489e+01,0.000000000000000000e+00
7.695303460095800574e+01,0.000000000000000000e+00
7.749129839316330504e+01,0.000000000000000000e+00
7.335448455813556734e+01,0.000000000000000000e+00
7.512122984671972858e+01,0.000000000000000000e+00
7.603190872236970677e+01,0.000000000000000000e+00
8.157285247996667010e+01,0.000000000000000000e+00
7.788025766975893305e+01,0.000000000000000000e+00
7.780214528006347052e+01,0.000000000000000000e+00
7.608833819105099394e+01,0.000000000000000000e+00
8.336585764938307364e+01,0.000000000000000000e+00
8.032348057719278245e+01,0.000000000000000000e+00
7.747621260065984927e+01,0.000000000000000000e+00
7.754253444970957787e+01,0.000000000000000000e+00
7.689072386225076627e+01,0.000000000000000000e+00
8.257795725707862289e+01,0.000000000000000000e+00
7.843799141070178393e+01,0.000000000000000000e+00
7.920067991827478693e+01,0.000000000000000000e+00
7.670191488330885932e+01,0.000000000000000000e+00
7.560442383937564159e+01,0.000000000000000000e+00
7.914509854129450162e+01,0.000000000000000000e+00
7.724348311318595961e+01,0.000000000000000000e+00
7.632276353011474157e+01,0.000000000000000000e+00
7.670370274026437585e+01,0.000000000000000000e+00
7.547693599108160356e+01,0.000000000000000000e+00
7.949304783089672810e+01,0.000000000000000000e+00
7.438872875042069666e+01,0.000000000000000000e+00
7.861306236415222770e+01,0.000000000000000000e+00
7.413897144429455466e+01,0.000000000000000000e+00
7.686069044449726562e+01,0.000000000000000000e+00
7.606027810867769290e+01,0.000000000000000000e+00
7.491074886744348760e+01,0.000000000000000000e+00
7.638670357820844004e+01,0.000000000000000000e+00
7.922910041573464923e+01,0.000000000000000000e+00
7.887070518269209174e+01,0.000000000000000000e+00
7.752741910959559846e+01,0.000000000000000000e+00
7.978033771869296231e+01,0.000000000000000000e+00
7.839182360176043574e+01,0.000000000000000000e+00
7.545791720882661480e+01,0.000000000000000000e+00
7.688147817777640114e+01,0.000000000000000000e+00
7.426608373500538107e+01,0.000000000000000000e+00
7.869588105560491442e+01,0.000000000000000000e+00
7.769954946835480314e+01,0.000000000000000000e+00
7.526054859213741111e+01,0.000000000000000000e+00
7.673210032923519464e+01,0.000000000000000000e+00
8.013276979704561143e+01,0.000000000000000000e+00
7.832860221049604377e+01,0.000000000000000000e+00
7.704729777662920753e+01,0.000000000000000000e+00
8.056905315482414665e+01,0.000000000000000000e+00
7.686757411106644611e+01,0.000000000000000000e+00
7.715161921786905452e+01,0.000000000000000000e+00
8.057051487912156063e+01,0.000000000000000000e+00
7.761891675300148563e+01,0.000000000000000000e+00
7.679409996396555016e+01,0.000000000000000000e+00
7.627368636462712459e+01,0.000000000000000000e+00
7.823689192134007442e+01,0.000000000000000000e+00
7.746927596205486566e+01,0.000000000000000000e+00
7.877567273620761057e+01,0.000000000000000000e+00
7.817091808319891300e+01,0.000000000000000000e+00
7.911369568533729080e+01,0.000000000000000000e+00
7.786017651488310776e+01,0.000000000000000000e+00
7.818665495637266361e+01,0.000000000000000000e+00
7.757731675085794620e+01,0.000000000000000000e+00
7.421874996990487716e+01,0.000000000000000000e+00
7.874006125572441306e+01,0.000000000000000000e+00
8.058485660285182917e+01,0.000000000000000000e+00
8.036262747206707502e+01,0.000000000000000000e+00
7.948022487017374260e+01,0.000000000000000000e+00
7.803044694612037802e+01,0.000000000000000000e+00
8.013673768214458448e+01,0.000000000000000000e+00
7.873978256094703454e+01,0.000000000000000000e+00
8.316473320929219426e+01,0.000000000000000000e+00
8.101788997321824581e+01,0.000000000000000000e+00
7.551931268085775173e+01,0.000000000000000000e+00
7.936504150308989836e+01,0.000000000000000000e+00
7.817085256119696624e+01,0.000000000000000000e+00
8.100497981612971898e+01,0.000000000000000000e+00
7.991660778571426249e+01,0.000000000000000000e+00
8.169472207522561291e+01,0.000000000000000000e+00
8.443127722145858627e+01,0.000000000000000000e+00
7.991883083512492192e+01,0.000000000000000000e+00
8.281307127451523797e+01,0.000000000000000000e+00
7.871317175826766288e+01,0.000000000000000000e+00
7.616942472181168000e+01,0.000000000000000000e+00
7.761536779612022485e+01,0.000000000000000000e+00
7.807460561048026193e+01,0.000000000000000000e+00
7.804275709359754387e+01,0.000000000000000000e+00
7.732689285640816479e+01,0.000000000000000000e+00
7.480364719783753458e+01,0.000000000000000000e+00
8.016732721220985525e+01,0.000000000000000000e+00
7.858380290341138164e+01,0.000000000000000000e+00
7.922908355100459232e+01,0.000000000000000000e+00
7.481703903938728217e+01,0.000000000000000000e+00
8.031503041527807341e+01,0.000000000000000000e+00
7.987909067944295316e+01,0.000000000000000000e+00
7.676556634842178539e+01,0.000000000000000000e+00
7.997302773210604698e+01,0.000000000000000000e+00
8.115205361588944299e+01,0.000000000000000000e+00
8.604771954366452746e+01,0.000000000000000000e+00
7.760679690877935855e+01,0.000000000000000000e+00
8.158594648043914788e+01,0.000000000000000000e+00
7.981759917635960733e+01,0.000000000000000000e+00
7.731910541319595609e+01,0.000000000000000000e+00
8.117673642749696228e+01,0.000000000000000000e+00
7.963901161839640963e+01,0.000000000000000000e+00
8.117245184696486149e+01,0.000000000000000000e+00
8.032478262384910295e+01,0.000000000000000000e+00
8.088866753175223323e+01,0.000000000000000000e+00
7.848546537993074423e+01,0.000000000000000000e+00
8.094442571004134379e+01,0.000000000000000000e+00
7.641175768856143691e+01,0.000000000000000000e+00
8.133149022468526823e+01,0.000000000000000000e+00
8.191839602198372461e+01,0.000000000000000000e+00
8.399098129577586747e+01,0.000000000000000000e+00
7.693453532090478575e+01,0.000000000000000000e+00
8.002642672608077135e+01,0.000000000000000000e+00
7.735509250754574850e+01,0.000000000000000000e+00
8.073279672118280814e+01,0.000000000000000000e+00
8.101005942181633657e+01,0.000000000000000000e+00
7.784858437485519289e+01,0.000000000000000000e+00
7.898651633576098163e+01,0.000000000000000000e+00
8.103636187730687368e+01,0.000000000000000000e+00
7.995044420328567014e+01,0.000000000000000000e+00
8.184310616464881605e+01,0.000000000000000000e+00
7.926909408371997756e+01,0.000000000000000000e+00
8.079633336576367242e+01,0.000000000000000000e+00
8.070078328587098326e+01,0.000000000000000000e+00
7.998464437644372538e+01,0.000000000000000000e+00
8.057376659816645770e+01,0.000000000000000000e+00
8.019474387906907964e+01,0.000000000000000000e+00
8.123248704153613176e+01,0.000000000000000000e+00
8.040719514407433621e+01,0.000000000000000000e+00
7.777583109924638904e+01,0.000000000000000000e+00
7.828764503343641934e+01,0.000000000000000000e+00
8.144178737255725764e+01,0.000000000000000000e+00
7.651486707311329383e+01,0.000000000000000000e+00
7.851103205875676849e+01,0.000000000000000000e+00
8.036042169654433565e+01,0.000000000000000000e+00
8.030373024624800848e+01,0.000000000000000000e+00
7.859173755423761065e+01,0.000000000000000000e+00
7.817719722698141993e+01,0.000000000000000000e+00
8.214485841786675735e+01,0.000000000000000000e+00
8.084044873039542267e+01,0.000000000000000000e+00
8.026580472898486107e+01,0.000000000000000000e+00
8.307647967991236726e+01,0.000000000000000000e+00
7.893010436838919475e+01,0.000000000000000000e+00
7.702684700675477814e+01,0.000000000000000000e+00
7.732271912329022712e+01,0.000000000000000000e+00
7.928980305206840740e+01,0.000000000000000000e+00
7.965812326712298841e+01,0.000000000000000000e+00
7.783984201500901179e+01,0.000000000000000000e+00
7.786481565756041334e+01,0.000000000000000000e+00
8.321579050749481610e+01,0.000000000000000000e+00
8.279332302981771363e+01,0.000000000000000000e+00
8.045176958896342967e+01,0.000000000000000000e+00
7.919082271490907488e+01,0.000000000000000000e+00
7.956088404657249669e+01,0.000000000000000000e+00
7.898839686835862040e+01,0.000000000000000000e+00
7.659480214718148261e+01,0.000000000000000000e+00
7.760814409137306313e+01,0.000000000000000000e+00
7.911505319281469895e+01,0.000000000000000000e+00
8.053327249830930157e+01,0.000000000000000000e+00
8.129601478557007965e+01,0.000000000000000000e+00
8.095213842755428857e+01,0.000000000000000000e+00
8.008442812406389066e+01,0.000000000000000000e+00
8.017632048722315119e+01,0.000000000000000000e+00
7.685270008774915595e+01,0.000000000000000000e+00
7.900741712655424465e+01,0.000000000000000000e+00
7.628757312605692675e+01,0.000000000000000000e+00
7.886371013704032862e+01,0.000000000000000000e+00
8.115443386003373405e+01,0.000000000000000000e+00
7.782541827495424513e+01,0.000000000000000000e+00
7.895350086592551975e+01,0.000000000000000000e+00
8.243082791900002348e+01,0.000000000000000000e+00
8.116951085760089768e+01,0.000000000000000000e+00
7.856329235655410059e+01,0.000000000000000000e+00
7.993255137260636900e+01,0.000000000000000000e+00
8.235819129944407280e+01,0.000000000000000000e+00
8.340846143232970178e+01,0.000000000000000000e+00
8.096740830833145708e+01,0.000000000000000000e+00
7.900059897641143891e+01,0.000000000000000000e+00
8.353298328391737471e+01,0.000000000000000000e+00
8.187274451123735730e+01,0.000000000000000000e+00
7.985466504327841619e+01,0.000000000000000000e+00
7.662817602626034841e+01,0.000000000000000000e+00
7.579572115508706531e+01,0.000000000000000000e+00
7.834604440784136159e+01,0.000000000000000000e+00
8.192590043763345875e+01,0.000000000000000000e+00
8.105435056880773459e+01,0.000000000000000000e+00
7.921298423249207588e+01,0.000000000000000000e+00
