value,error
6.336839387575102478e+01,0.000000000000000000e+00
6.328405427204405242e+01,0.000000000000000000e+00
6.039095127427489018e+01,0.000000000000000000e+00
6.102010920801313176e+01,0.000000000000000000e+00
6.307929602997628393e+01,0.000000000000000000e+00
6.153408171552101891e+01,0.000000000000000000e+00
6.390835500911727252e+01,0.000000000000000000e+00
6.216252182684951322e+01,0.000000000000000000e+00
6.531233989715224197e+01,0.000000000000000000e+00
6.222704491479567679e+01,0.000000000000000000e+00
6.148375228518620617e+01,0.000000000000000000e+00
6.335985212422537671e+01,0.000000000000000000e+00
6.434584970600504050e+01,0.000000000000000000e+00
6.637181386516905945e+01,0.000000000000000000e+00
6.238862477994204170e+01,0.000000000000000000e+00
6.123877655819604371e+01,0.000000000000000000e+00
6.410795039543823748e+01,0.000000000000000000e+00
6.284005278876466605e+01,0.000000000000000000e+00
6.246341737692500828e+01,0.000000000000000000e+00
6.238191454479032672e+01,0.000000000000000000e+00
6.396856775980060661e+01,0.000000000000000000e+00
6.821982152347482042e+01,0.000000000000000000e+00
6.581670840547913315e+01,0.000000000000000000e+00
6.783187301855996054e+01,0.000000000000000000e+00
6.628385910692651350e+01,0.000000000000000000e+00
6.561316798093417901e+01,0.000000000000000000e+00
6.951936026236347743e+01,0.000000000000000000e+00
6.518954876045053481e+01,0.000000000000000000e+00
6.151132329452001102e+01,0.000000000000000000e+00
6.483940698751123932e+01,0.000000000000000000e+00
6.442012296136867633e+01,0.000000000000000000e+00
6.780600621889280433e+01,0.000000000000000000e+00
6.429996206427840377e+01,0.000000000000000000e+00
6.283046120379022170e+01,0.000000000000000000e+00
6.593624887234463472e+01,0.000000000000000000e+00
6.709961231029659245e+01,0.000000000000000000e+00
6.464723827347880558e+01,0.000000000000000000e+00
6.410276130733369371e+01,0.000000000000000000e+00
6.341905831073010091e+01,0.000000000000000000e+00
6.410492075618607544e+01,0.000000000000000000e+00
6.497726200251145201e+01,0.000000000000000000e+00
6.424908846923163708e+01,0.000000000000000000e+00
6.361314814169757170e+01,0.000000000000000000e+00
6.749849458711312877e+01,0.000000000000000000e+00
6.833032459034245676e+01,0.000000000000000000e+00
6.463497848553487302e+01,0.000000000000000000e+00
6.806388555988583278e+01,0.000000000000000000e+00
6.545844961531494732e+01,0.000000000000000000e+00
6.373001474268406952e+01,0.000000000000000000e+00
6.243943479238513561e+01,0.000000000000000000e+00
6.843411318887524430e+01,0.000000000000000000e+00
6.254549470022526236e+01,0.000000000000000000e+00
6.957992549535254057e+01,0.000000000000000000e+00
6.647331069125674219e+01,0.000000000000000000e+00
6.526376934823051101e+01,0.000000000000000000e+00
6.627598275702719377e+01,0.000000000000000000e+00
6.724362219604719826e+01,0.000000000000000000e+00
6.503255736510475060e+01,0.000000000000000000e+00
6.715016486143983343e+01,0.000000000000000000e+00
6.537775509208773883e+01,0.000000000000000000e+00
7.053173205402505630e+01,0.000000000000000000e+00
7.232198942427966415e+01,0.000000000000000000e+00
6.456072962239281310e+01,0.000000000000000000e+00
6.733058203921400775e+01,0.000000000000000000e+00
6.505298217266023642e+01,0.000000000000000000e+00
7.002125800575835513e+01,0.000000000000000000e+00
6.660692412867180678e+01,0.000000000000000000e+00
6.828976979486888865e+01,0.000000000000000000e+00
6.779693078044053323e+01,0.000000000000000000e+00
6.660077256319110006e+01,0.000000000000000000e+00
6.976405959336057094e+01,0.000000000000000000e+00
6.691355426545274554e+01,0.000000000000000000e+00
6.677597278972740469e+01,0.000000000000000000e+00
6.852067118674537483e+01,0.000000000000000000e+00
6.670230905468869764e+01,0.000000000000000000e+00
6.830606304869593259e+01,0.000000000000000000e+00
6.953327137460814811e+01,0.000000000000000000e+00
7.216234545575895254e+01,0.000000000000000000e+00
6.732896992987296869e+01,0.000000000000000000e+00
6.482242293387193399e+01,0.000000000000000000e+00
6.972304890582718429e+01,0.000000000000000000e+00
6.862173339237180869e+01,0.000000000000000000e+00
6.706459539522407454e+01,0.000000000000000000e+00
6.519096264276890906e+01,0.000000000000000000e+00
6.869576083291029533e+01,0.000000000000000000e+00
6.887021158769519502e+01,0.000000000000000000e+00
7.139185926003204941e+01,0.000000000000000000e+00
6.925110075228036521e+01,0.000000000000000000e+00
6.832275102335979966e+01,0.000000000000000000e+00
6.854800271152693369e+01,0.000000000000000000e+00
6.766537073069142139e+01,0.000000000000000000e+00
6.645303859374928379e+01,0.000000000000000000e+00
6.960896396394167596e+01,0.000000000000000000e+00
6.699945301376077111e+01,0.000000000000000000e+00
7.101257860377737074e+01,0.000000000000000000e+00
6.814542638454116741e+01,0.000000000000000000e+00
7.284149116108991961e+01,0.000000000000000000e+00
7.112592583930596390e+01,0.000000000000000000e+00
6.733676589179495409e+01,0.000000000000000000e+00
7.007047685314131513e+01,0.000000000000000000e+00
6.939424374526156214e+01,0.000000000000000000e+00
6.896096320085504772e+01,0.000000000000000000e+00
6.947894522132571637e+01,0.000000000000000000e+00
7.082275530000664787e+01,0.000000000000000000e+00
7.146177384172938218e+01,0.000000000000000000e+00
6.615948923506601886e+01,0.000000000000000000e+00
6.956151743152246070e+01,0.000000000000000000e+00
6.907573353527445192e+01,0.000000000000000000e+00
6.929710078288634634e+01,0.000000000000000000e+00
7.279717429766873238e+01,0.000000000000000000e+00
6.865929640913832088e+01,0.000000000000000000e+00
6.972771861811203564e+01,0.000000000000000000e+00
7.149968953432980356e+01,0.000000000000000000e+00
6.797119476751412037e+01,0.000000000000000000e+00
6.932894410902521543e+01,0.000000000000000000e+00
7.042537449993947973e+01,0.000000000000000000e+00
6.871981312405975473e+01,0.000000000000000000e+00
6.895083247445683128e+01,0.000000000000000000e+00
7.338295883280305532e+01,0.000000000000000000e+00
6.980199960638528012e+01,0.000000000000000000e+00
6.654481799586770308e+01,0.000000000000000000e+00
6.958067645330525863e+01,0.000000000000000000e+00
7.038979625991859734e+01,0.000000000000000000e+00
7.159632809023524658e+01,0.000000000000000000e+00
6.979883529717442059e+01,0.000000000000000000e+00
7.376093655600435284e+01,0.000000000000000000e+00
7.372246186715966587e+01,0.000000000000000000e+00
7.192346812309602910e+01,0.000000000000000000e+00
7.185458656489780083e+01,0.000000000000000000e+00
7.102336564505664285e+01,0.000000000000000000e+00
7.322543853869511565e+01,0.000000000000000000e+00
7.146612232564875455e+01,0.000000000000000000e+00
7.363408972920156259e+01,0.000000000000000000e+00
6.900275595899175585e+01,0.000000000000000000e+00
6.961217234162307932e+01,0.000000000000000000e+00
7.599832365407218049e+01,0.000000000000000000e+00
7.508422505848783146e+01,0.000000000000000000e+00
7.007229932576171905e+01,0.000000000000000000e+00
7.439838662141279713e+01,0.000000000000000000e+00
7.134865575734126253e+01,0.000000000000000000e+00
7.171172039806364751e+01,0.000000000000000000e+00
7.053089533086682650e+01,0.000000000000000000e+00
7.084460949630755522e+01,0.000000000000000000e+00
7.158708286274139709e+01,0.000000000000000000e+00
7.053821359217064924e+01,0.000000000000000000e+00
7.590658206682049070e+01,0.000000000000000000e+00
7.570737849541781372e+01,0.000000000000000000e+00
7.016320208950511983e+01,0.000000000000000000e+00
7.186184780979098718e+01,0.000000000000000000e+00
7.539489201921560380e+01,0.000000000000000000e+00
7.436083716372955621e+01,0.000000000000000000e+00
7.124315889718685924e+01,0.000000000000000000e+00
7.246393603837326225e+01,0.000000000000000000e+00
7.014885281762633440e+01,0.000000000000000000e+00
7.379450578228126290e+01,0.000000000000000000e+00
7.069417928380568128e+01,0.000000000000000000e+00
7.653618523435680743e+01,0.000000000000000000e+00
7.394765969749403212e+01,0.000000000000000000e+00
6.972010372359459041e+01,0.000000000000000000e+00
7.451076023816889915e+01,0.000000000000000000e+00
7.424359968153471812e+01,0.000000000000000000e+00
7.162528950823981688e+01,0.000000000000000000e+00
7.448480531420082684e+01,0.000000000000000000e+00
7.177462333526906946e+01,0.000000000000000000e+00
7.365998969718232559e+01,0.000000000000000000e+00
6.996676820228056215e+01,0.000000000000000000e+00
7.189920631009493945e+01,0.000000000000000000e+00
7.214336659531808493e+01,0.000000000000000000e+00
7.097768848865160862e+01,0.000000000000000000e+00
7.083756763037827398e+01,0.000000000000000000e+00
7.049941548784629219e+01,0.000000000000000000e+00
7.489910138145729945e+01,0.000000000000000000e+00
7.119577847767118328e+01,0.000000000000000000e+00
7.265833442241240903e+01,0.000000000000000000e+00
7.522780725314707695e+01,0.000000000000000000e+00
6.998990573129054837e+01,0.000000000000000000e+00
7.370953766341783364e+01,0.000000000000000000e+00
7.386284567119228939e+01,0.000000000000000000e+00
7.431622769429958453e+01,0.000000000000000000e+00
7.296030813657674230e+01,0.000000000000000000e+00
7.370855087802522121e+01,0.000000000000000000e+00
7.572249805151078306e+01,0.000000000000000000e+00
7.517896855942268530e+01,0.000000000000000000e+00
6.851472262337426855e+01,0.000000000000000000e+00
7.333861878889068464e+01,0.000000000000000000e+00
7.320471574192988840e+01,0.000000000000000000e+00
7.591354506623007126e+01,0.000000000000000000e+00
7.595583362606748778e+01,0.000000000000000000e+00
7.429023186940314361e+01,0.000000000000000000e+00
7.553137411274485657e+01,0.000000000000000000e+00
7.284803669982306928e+01,0.000000000000000000e+00
7.009238124684280535e+01,0.000000000000000000e+00
7.364199898714298342e+01,0.000000000000000000e+00
7.621666496280718661e+01,0.000000000000000000e+00
6.996318891367302228e+01,0.000000000000000000e+00
7.535090131624500032e+01,0.000000000000000000e+00
7.512603795057708567e+01,0.000000000000000000e+00
7.481406633853210053e+01,0.000000000000000000e+00
7.178019964761929828e+01,0.000000000000000000e+00
7.814659979159304726e+01,0.000000000000000000e+00
7.534673226429724480e+01,0.000000000000000000e+00
7.516200595912268057e+01,0.000000000000000000e+00
7.736773500844645923e+01,0.000000000000000000e+00
7.276238836326389503e+01,0.000000000000000000e+00
7.613693856075171595e+01,0.000000000000000000e+00
7.517488340375304290e+01,0.000000000000000000e+00
7.177559214836240642e+01,0.000000000000000000e+00
7.328874653423669372e+01,0.000000000000000000e+00
7.625869726506374491e+01,0.000000000000000000e+00
7.699319211159102849e+01,0.000000000000000000e+00
7.376915848780204499e+01,0.000000000000000000e+00
7.544748634286362687e+01,0.000000000000000000e+00
7.732284874991003676e+01,0.000000000000000000e+00
7.331309449513014442e+01,0.000000000000000000e+00
7.534861218424833851e+01,0.000000000000000000e+00
7.774137957938854981e+01,0.000000000000000000e+00
7.708521465903604053e+01,0.000000000000000000e+00
7.611086883438332507e+01,0.000000000000000000e+00
7.288955573024796308e+01,0.000000000000000000e+00
7.733110374922775065e+01,0.000000000000000000e+00
7.805074431768441912e+01,0.000000000000000000e+00
7.484628470255920263e+01,0.000000000000000000e+00
7.569528594717344561e+01,0.000000000000000000e+00
7.610146923949928066e+01,0.000000000000000000e+00
7.581615026258965884e+01,0.000000000000000000e+00
7.508217998960276418e+01,0.000000000000000000e+00
7.343978609897079934e+01,0.000000000000000000e+00
7.297897288880319877e+01,0.000000000000000000e+00
7.431990899455983879e+01,0.000000000000000000e+00
7.489853842163182662e+01,0.000000000000000000e+00
7.804864088747680739e+01,0.000000000000000000e+00
7.224883735936404605e+01,0.000000000000000000e+00
7.451503880686625791e+01,0.000000000000000000e+00
7.429342195623132739e+01,0.000000000000000000e+00
7.794553107214485976e+01,0.000000000000000000e+00
7.531273704315421469e+01,0.000000000000000000e+00
7.740147966051712558e+01,0.000000000000000000e+00
7.701087057184717821e+01,0.000000000000000000e+00
7.637921471343246083e+01,0.000000000000000000e+00
7.608939000633743888e+01,0.000000000000000000e+00
7.703869182068196153e+01,0.000000000000000000e+00
7.505943684606623378e+01,0.000000000000000000e+00
7.758635419688926049e+01,0.000000000000000000e+00
7.499501041128979750e+01,0.000000000000000000e+00
7.516676726265890807e+01,0.000000000000000000e+00
8.159940909958251609e+01,0.000000000000000000e+00
7.521244415596689237e+01,0.000000000000000000e+00
7.504799636472273505e+01,0.000000000000000000e+00
7.436749301075555252e+01,0.000000000000000000e+00
7.839272103467897068e+01,0.000000000000000000e+00
7.701257659987469140e+01,0.000000000000000000e+00
7.766183051281603866e+01,0.000000000000000000e+00
7.693837633381490093e+01,0.000000000000000000e+00
7.907639004973604813e+01,0.000000000000000000e+00
7.853905030722842184e+01,0.000000000000000000e+00
7.997258457498445239e+01,0.000000000000000000e+00
7.835449933788231647e+01,0.000000000000000000e+00
7.383357439406287881e+01,0.000000000000000000e+00
7.574515140658338908e+01,0.000000000000000000e+00
7.712116141241044431e+01,0.000000000000000000e+00
7.551946921747517649e+01,0.000000000000000000e+00
7.807833785818245076e+01,0.000000000000000000e+00
7.836648296325681429e+01,0.000000000000000000e+00
7.562611325103655702e+01,0.000000000000000000e+00
7.769706520594080246e+01,0.000000000000000000e+00
8.227315986826596372e+01,0.000000000000000000e+00
7.680836773686546337e+01,0.000000000000000000e+00
7.890187155990793144e+01,0.000000000000000000e+00
7.769633357974841203e+01,0.000000000000000000e+00
8.252650235541338475e+01,0.000000000000000000e+00
7.986861306420277629e+01,0.000000000000000000e+00
7.587528795879455856e+01,0.000000000000000000e+00
7.832140461309504076e+01,0.000000000000000000e+00
7.808518679212011193e+01,0.000000000000000000e+00
7.738954451832199766e+01,0.000000000000000000e+00
7.968658723431724411e+01,0.000000000000000000e+00
7.613575774513419958e+01,0.000000000000000000e+00
8.009106675839827005e+01,0.000000000000000000e+00
7.883284673208775928e+01,0.000000000000000000e+00
7.732772405042507557e+01,0.000000000000000000e+00
7.835503428529493419e+01,0.000000000000000000e+00
7.817585488652260040e+01,0.000000000000000000e+00
7.683751680330809108e+01,0.000000000000000000e+00
7.630799830811956497e+01,0.000000000000000000e+00
7.585666881730701050e+01,0.000000000000000000e+00
7.917681299695375685e+01,0.000000000000000000e+00
7.829713140318995102e+01,0.000000000000000000e+00
7.983807445946646908e+01,0.000000000000000000e+00
7.965028911824671809e+01,0.000000000000000000e+00
7.672913885692966574e+01,0.000000000000000000e+00
7.906882140589844710e+01,0.000000000000000000e+00
7.900121585619859843e+01,0.000000000000000000e+00
8.031613658128226518e+01,0.000000000000000000e+00
7.833768712568655701e+01,0.000000000000000000e+00
7.784305829514860875e+01,0.000000000000000000e+00
7.871484202958316700e+01,0.000000000000000000e+00
7.907447842649651193e+01,0.000000000000000000e+00
7.702280184013929443e+01,0.000000000000000000e+00
7.876720181276560595e+01,0.000000000000000000e+00
8.011123577898389669e+01,0.000000000000000000e+00
8.153397203455122622e+01,0.000000000000000000e+00
7.916052262517145266e+01,0.000000000000000000e+00
7.990601555131843270e+01,0.000000000000000000e+00
8.203602086089134104e+01,0.000000000000000000e+00
8.017872805897739852e+01,0.000000000000000000e+00
7.683761267120274852e+01,0.000000000000000000e+00
7.883058281986960480e+01,0.000000000000000000e+00
7.929497482402912567e+01,0.000000000000000000e+00
7.825871022447154246e+01,0.000000000000000000e+00
7.851883685652917677e+01,0.000000000000000000e+00
8.180937209523072795e+01,0.000000000000000000e+00
7.616701319612127463e+01,0.000000000000000000e+00
7.757583581440790965e+01,0.000000000000000000e+00
7.936754333189968236e+01,0.000000000000000000e+00
7.872685313813516927e+01,0.000000000000000000e+00
8.279978753413566039e+01,0.000000000000000000e+00
8.018605371400283843e+01,0.000000000000000000e+00
7.772049850134614246e+01,0.000000000000000000e+00
8.022830413356393819e+01,0.000000000000000000e+00
8.176188845756126966e+01,0.000000000000000000e+00
8.188338828875444619e+01,0.000000000000000000e+00
8.277934709700738836e+01,0.000000000000000000e+00
7.748351573363576961e+01,0.000000000000000000e+00
7.815133542632726460e+01,0.000000000000000000e+00
7.974429797122773778e+01,0.000000000000000000e+00
7.786569241604733804e+01,0.000000000000000000e+00
7.661575536278607501e+01,0.000000000000000000e+00
7.192557056030901208e+01,0.000000000000000000e+00
7.973906624011127064e+01,0.000000000000000000e+00
7.652015243221465823e+01,0.000000000000000000e+00
8.247052411854706122e+01,0.000000000000000000e+00
8.187278740124291687e+01,0.000000000000000000e+00
7.976945401205480835e+01,0.000000000000000000e+00
7.774814875934052338e+01,0.000000000000000000e+00
7.764271538385051485e+01,0.000000000000000000e+00
8.048268858571003648e+01,0.000000000000000000e+00
8.003739277914344541e+01,0.000000000000000000e+00
8.022375305726721706e+01,0.000000000000000000e+00
7.892540446237975971e+01,0.000000000000000000e+00
8.120138600437529419e+01,0.000000000000000000e+00
8.244777135466748064e+01,0.000000000000000000e+00
8.017820031202053599e+01,0.000000000000000000e+00
7.721793518709367277e+01,0.000000000000000000e+00
8.013707962371441340e+01,0.000000000000000000e+00
7.619731379374732683e+01,0.000000000000000000e+00
7.983174247688798175e+01,0.000000000000000000e+00
7.996491293306638681e+01,0.000000000000000000e+00
7.955771368369491370e+01,0.000000000000000000e+00
7.570791723306628285e+01,0.000000000000000000e+00
7.678340930769176964e+01,0.000000000000000000e+00
7.822543181411775493e+01,0.000000000000000000e+00
7.788130310097666609e+01,0.000000000000000000e+00
7.826219101257417776e+01,0.000000000000000000e+00
7.749649980842373509e+01,0.000000000000000000e+00
8.017269936131667407e+01,0.000000000000000000e+00
8.019696827482033541e+01,0.000000000000000000e+00
7.829200404242845934e+01,0.000000000000000000e+00
8.262351983652591514e+01,0.000000000000000000e+00
8.052610591253133521e+01,0.000000000000000000e+00
8.122411648467281964e+01,0.000000000000000000e+00
7.772075884506543275e+01,0.000000000000000000e+00
7.738561857340819472e+01,0.000000000000000000e+00
7.881785181739147106e+01,0.000000000000000000e+00
8.008358347059345306e+01,0.000000000000000000e+00
8.184217612496398431e+01,0.000000000000000000e+00
7.565836608232957872e+01,0.000000000000000000e+00
8.063122113210128816e+01,0.000000000000000000e+00
7.764731031678041973e+01,0.000000000000000000e+00
7.812910352407685366e+01,0.000000000000000000e+00
7.783313932082988629e+01,0.000000000000000000e+00
7.715948883475807918e+01,0.000000000000000000e+00
8.051788563255719566e+01,0.000000000000000000e+00
8.129124652984323518e+01,0.000000000000000000e+00
8.111678176319099975e+01,0.000000000000000000e+00
7.969076959466750054e+01,0.000000000000000000e+00
7.768159482102691982e+01,0.000000000000000000e+00
8.203731149195583328e+01,0.000000000000000000e+00
8.160886228542418053e+01,0.000000000000000000e+00
7.992289512824534370e+01,0.000000000000000000e+00
7.383050094288815046e+01,0.000000000000000000e+00
7.663338872789134371e+01,0.000000000000000000e+00
7.971728735380199282e+01,0.000000000000000000e+00
8.218321100322162920e+01,0.000000000000000000e+00
7.910373481333148504e+01,0.000000000000000000e+00
7.978947592491471141e+01,0.000000000000000000e+00
7.990056341994828415e+01,0.000000000000000000e+00
7.720525677392518560e+01,0.000000000000000000e+00
7.884828970819000915e+01,0.000000000000000000e+00
7.949355862724064536e+01,0.000000000000000000e+00
8.312595347727625494e+01,0.000000000000000000e+00
7.890336791056547838e+01,0.000000000000000000e+00
7.862926219097438718e+01,0.000000000000000000e+00
8.556646600237505140e+01,0.000000000000000000e+00
8.316331376655961094e+01,0.000000000000000000e+00
8.181403756567551966e+01,0.000000000000000000e+00
7.876901422816682441e+01,0.000000000000000000e+00
7.682830267589494611e+01,0.000000000000000000e+00
7.976785050920925357e+01,0.000000000000000000e+00
8.019112085689386049e+01,0.000000000000000000e+00
8.053607177264868255e+01,0.000000000000000000e+00
7.958371055902181013e+01,0.000000000000000000e+00
8.224942758001070331e+01,0.000000000000000000e+00
8.172366958952237326e+01,0.000000000000000000e+00
7.825395926279409764e+01,0.000000000000000000e+00
7.870751817646407744e+01,0.000000000000000000e+00
8.283203057769954114e+01,0.000000000000000000e+00
8.102864523340672065e+01,0.000000000000000000e+00
8.015516638478730727e+01,0.000000000000000000e+00
7.816354318206370522e+01,0.000000000000000000e+00
7.935624813590833071e+01,0.000000000000000000e+00
8.125202816324453181e+01,0.000000000000000000e+00
8.068244471898019299e+01,0.000000000000000000e+00
7.718670322557360919e+01,0.000000000000000000e+00
7.929515395782080134e+01,0.000000000000000000e+00
7.975700013790773824e+01,0.000000000000000000e+00
7.717133020601892213e+01,0.000000000000000000e+00
8.363701498490553377e+01,0.000000000000000000e+00
8.333222655410318680e+01,0.000000000000000000e+00
7.803003441135498974e+01,0.000000000000000000e+00
7.669694500886880917e+01,0.000000000000000000e+00
8.443740690820797568e+01,0.000000000000000000e+00
7.823415941737476942e+01,0.000000000000000000e+00
8.143479155064167685e+01,0.000000000000000000e+00
7.773895668712881957e+01,0.000000000000000000e+00
8.173586113205809056e+01,0.000000000000000000e+00
