value,error
5.500696816706439307e+01,0.000000000000000000e+00
5.398768312264762415e+01,0.000000000000000000e+00
5.503004256362154933e+01,0.000000000000000000e+00
5.186038700392315803e+01,0.000000000000000000e+00
5.478170108188694343e+01,0.000000000000000000e+00
5.038327159226653151e+01,0.000000000000000000e+00
5.564516804776864234e+01,0.000000000000000000e+00
5.414465592065074162e+01,0.000000000000000000e+00
5.263686538509525548e+01,0.000000000000000000e+00
5.587155899987133267e+01,0.000000000000000000e+00
5.483467944615001244e+01,0.000000000000000000e+00
5.547069855801105831e+01,0.000000000000000000e+00
5.515154696210601770e+01,0.000000000000000000e+00
5.342065931477494445e+01,0.000000000000000000e+00
5.638419990160323181e+01,0.000000000000000000e+00
5.634625886466102429e+01,0.000000000000000000e+00
5.674769570801265672e+01,0.000000000000000000e+00
5.890171795300825863e+01,0.000000000000000000e+00
5.386733446070535081e+01,0.000000000000000000e+00
5.591304922904124908e+01,0.000000000000000000e+00
5.110660000335232667e+01,0.000000000000000000e+00
5.458004737912554560e+01,0.000000000000000000e+00
5.175476164868004503e+01,0.000000000000000000e+00
5.460236056679445937e+01,0.000000000000000000e+00
5.731841465050357698e+01,0.000000000000000000e+00
5.347390818744321450e+01,0.000000000000000000e+00
5.349204247152514569e+01,0.000000000000000000e+00
5.347485306579756781e+01,0.000000000000000000e+00
5.642181452908144479e+01,0.000000000000000000e+00
5.566076950687352820e+01,0.000000000000000000e+00
5.839914636771676015e+01,0.000000000000000000e+00
5.299042862327532788e+01,0.000000000000000000e+00
5.869367839852718305e+01,0.000000000000000000e+00
5.546441793548231658e+01,0.000000000000000000e+00
5.416804563780064541e+01,0.000000000000000000e+00
5.461671135298499280e+01,0.000000000000000000e+00
5.746503330069472071e+01,0.000000000000000000e+00
5.704979661609406349e+01,0.000000000000000000e+00
5.882235235035417986e+01,0.000000000000000000e+00
5.869919845356030663e+01,0.000000000000000000e+00
5.766131740065451083e+01,0.000000000000000000e+00
5.696675030588641420e+01,0.000000000000000000e+00
5.585412450779501370e+01,0.000000000000000000e+00
5.960204518771214310e+01,0.000000000000000000e+00
5.983679466894261623e+01,0.000000000000000000e+00
5.760812596089520099e+01,0.000000000000000000e+00
5.527080863317125647e+01,0.000000000000000000e+00
5.809225439839682537e+01,0.000000000000000000e+00
5.614198497336952443e+01,0.000000000000000000e+00
5.771131314178517613e+01,0.000000000000000000e+00
5.932847959388296744e+01,0.000000000000000000e+00
5.799295001826425988e+01,0.000000000000000000e+00
5.731299535067246609e+01,0.000000000000000000e+00
5.568735706065168500e+01,0.000000000000000000e+00
6.051996093098678386e+01,0.000000000000000000e+00
5.527629635781777040e+01,0.000000000000000000e+00
5.744336153735408601e+01,0.000000000000000000e+00
5.712638232080585965e+01,0.000000000000000000e+00
5.793801803571312092e+01,0.000000000000000000e+00
5.667462255655263448e+01,0.000000000000000000e+00
6.036051962423693595e+01,0.000000000000000000e+00
6.218877338979315539e+01,0.000000000000000000e+00
5.601166745025560800e+01,0.000000000000000000e+00
6.046086370161832235e+01,0.000000000000000000e+00
5.926217503516215857e+01,0.000000000000000000e+00
6.222343500002086358e+01,0.000000000000000000e+00
5.861313085036496773e+01,0.000000000000000000e+00
5.913287448963238546e+01,0.000000000000000000e+00
5.942957586443288420e+01,0.000000000000000000e+00
6.367750377694900266e+01,0.000000000000000000e+00
6.217221079595991995e+01,0.000000000000000000e+00
6.095464365880107493e+01,0.000000000000000000e+00
5.627201219964990742e+01,0.000000000000000000e+00
5.886412055206174898e+01,0.000000000000000000e+00
6.035178486337645154e+01,0.000000000000000000e+00
5.752883784321829808e+01,0.000000000000000000e+00
5.881549315940510780e+01,0.000000000000000000e+00
5.768532330514313600e+01,0.000000000000000000e+00
5.980697298945229790e+01,0.000000000000000000e+00
6.217920765407969697e+01,0.000000000000000000e+00
5.872144837539400442e+01,0.000000000000000000e+00
5.701591164812444390e+01,0.000000000000000000e+00
6.428104482260114594e+01,0.000000000000000000e+00
5.779579304936617490e+01,0.000000000000000000e+00
6.228141184792450247e+01,0.000000000000000000e+00
6.350845463811761249e+01,0.000000000000000000e+00
6.007905874270294078e+01,0.000000000000000000e+00
6.352111593462026917e+01,0.000000000000000000e+00
6.098856940444190400e+01,0.000000000000000000e+00
6.253673544646360938e+01,0.000000000000000000e+00
5.772044883043519548e+01,0.000000000000000000e+00
6.254088097673869129e+01,0.000000000000000000e+00
6.139136000691097195e+01,0.000000000000000000e+00
6.057579436777211157e+01,0.000000000000000000e+00
5.883161172024205143e+01,0.000000000000000000e+00
5.991384043538023008e+01,0.000000000000000000e+00
6.058678326748198373e+01,0.000000000000000000e+00
5.845371340626400070e+01,0.000000000000000000e+00
6.106895372822375379e+01,0.000000000000000000e+00
6.327373805120641492e+01,0.000000000000000000e+00
6.163810945377068151e+01,0.000000000000000000e+00
6.059380789361335218e+01,0.000000000000000000e+00
6.188463974035552440e+01,0.000000000000000000e+00
5.922989309275755687e+01,0.000000000000000000e+00
6.283053856628237099e+01,0.000000000000000000e+00
6.108121220752957470e+01,0.000000000000000000e+00
6.207414661618732765e+01,0.000000000000000000e+00
6.270755600183379386e+01,0.000000000000000000e+00
6.041312491339389368e+01,0.000000000000000000e+00
6.462027837874765623e+01,0.000000000000000000e+00
6.290700588742303268e+01,0.000000000000000000e+00
6.230367934987560119e+01,0.000000000000000000e+00
6.299494296402011884e+01,0.000000000000000000e+00
6.681994138829563212e+01,0.000000000000000000e+00
6.404070934726313169e+01,0.000000000000000000e+00
6.457960413018246015e+01,0.000000000000000000e+00
6.488187821796056198e+01,0.000000000000000000e+00
6.245035014354965597e+01,0.000000000000000000e+00
6.157603610628714108e+01,0.000000000000000000e+00
6.191427514655882902e+01,0.000000000000000000e+00
6.313003130386364603e+01,0.000000000000000000e+00
6.330273768341734808e+01,0.000000000000000000e+00
6.536287835760199982e+01,0.000000000000000000e+00
6.554340713089268888e+01,0.000000000000000000e+00
6.049581335071793831e+01,0.000000000000000000e+00
6.388174205829235319e+01,0.000000000000000000e+00
6.462589100719071666e+01,0.000000000000000000e+00
6.386731550006319225e+01,0.000000000000000000e+00
6.563653548459873832e+01,0.000000000000000000e+00
6.377403792676349781e+01,0.000000000000000000e+00
6.335706820562346309e+01,0.000000000000000000e+00
6.202172934378034341e+01,0.000000000000000000e+00
6.338997428523000366e+01,0.000000000000000000e+00
6.576719297834715405e+01,0.000000000000000000e+00
6.392188316306764762e+01,0.000000000000000000e+00
6.523549309138597607e+01,0.000000000000000000e+00
6.829986941686873081e+01,0.000000000000000000e+00
6.597970741816841667e+01,0.000000000000000000e+00
6.309656956517775939e+01,0.000000000000000000e+00
6.216262719988382912e+01,0.000000000000000000e+00
6.344189508408236122e+01,0.000000000000000000e+00
6.206679673636571692e+01,0.000000000000000000e+00
6.287493388595553512e+01,0.000000000000000000e+00
6.405691789338378328e+01,0.000000000000000000e+00
6.749850912062954933e+01,0.000000000000000000e+00
6.692020232626695986e+01,0.000000000000000000e+00
6.184397125576305143e+01,0.000000000000000000e+00
6.401234915637638778e+01,0.000000000000000000e+00
6.321528874262261155e+01,0.000000000000000000e+00
6.678716838439660819e+01,0.000000000000000000e+00
7.064259664920332682e+01,0.000000000000000000e+00
6.019088121716870177e+01,0.000000000000000000e+00
6.383033309245213616e+01,0.000000000000000000e+00
6.403353527801080247e+01,0.000000000000000000e+00
6.721364002404091309e+01,0.000000000000000000e+00
6.496118539833588557e+01,0.000000000000000000e+00
6.564170025766310346e+01,0.000000000000000000e+00
6.684805838619865881e+01,0.000000000000000000e+00
6.343183679158590849e+01,0.000000000000000000e+00
6.527115192084799844e+01,0.000000000000000000e+00
6.301654176891022985e+01,0.000000000000000000e+00
6.907458147875854593e+01,0.000000000000000000e+00
6.787276512588785238e+01,0.000000000000000000e+00
6.385209057464668092e+01,0.000000000000000000e+00
6.492086931292453755e+01,0.000000000000000000e+00
6.529781406398579691e+01,0.000000000000000000e+00
6.697305368459348074e+01,0.000000000000000000e+00
6.389227640621092519e+01,0.000000000000000000e+00
6.932934043477442287e+01,0.000000000000000000e+00
6.545478845397320811e+01,0.000000000000000000e+00
6.689143606263448305e+01,0.000000000000000000e+00
6.636718744372642220e+01,0.000000000000000000e+00
6.895936255616774702e+01,0.000000000000000000e+00
6.558211012095857484e+01,0.000000000000000000e+00
6.918361630745468460e+01,0.000000000000000000e+00
6.492610565670905487e+01,0.000000000000000000e+00
6.929227438818772100e+01,0.000000000000000000e+00
6.628051401087184047e+01,0.000000000000000000e+00
6.849775523486815132e+01,0.000000000000000000e+00
6.524068016396383030e+01,0.000000000000000000e+00
6.460823810139483214e+01,0.000000000000000000e+00
6.676173339759994008e+01,0.000000000000000000e+00
7.160375858585049968e+01,0.000000000000000000e+00
6.750736850513190745e+01,0.000000000000000000e+00
6.799673471659990298e+01,0.000000000000000000e+00
6.415335749935893261e+01,0.000000000000000000e+00
6.914978444090201037e+01,0.000000000000000000e+00
6.666041595238765183e+01,0.000000000000000000e+00
6.469148947862083787e+01,0.000000000000000000e+00
6.381322948011810325e+01,0.000000000000000000e+00
7.003110969461435786e+01,0.000000000000000000e+00
7.231546159960062425e+01,0.000000000000000000e+00
7.070930104207197076e+01,0.000000000000000000e+00
6.946995498392509205e+01,0.000000000000000000e+00
7.115450199149373134e+01,0.000000000000000000e+00
6.873321692684157824e+01,0.000000000000000000e+00
6.806480793975573818e+01,0.000000000000000000e+00
7.228323416381358868e+01,0.000000000000000000e+00
6.773168969549531937e+01,0.000000000000000000e+00
6.958597817586536394e+01,0.000000000000000000e+00
6.963152476793682411e+01,0.000000000000000000e+00
6.814246285012731619e+01,0.000000000000000000e+00
6.601752084482227190e+01,0.000000000000000000e+00
6.529387575147548262e+01,0.000000000000000000e+00
7.010054611533448110e+01,0.000000000000000000e+00
6.927596395664096462e+01,0.000000000000000000e+00
6.628331598109808454e+01,0.000000000000000000e+00
7.041788068605147544e+01,0.000000000000000000e+00
7.081769540483512060e+01,0.000000000000000000e+00
7.060114762097205698e+01,0.000000000000000000e+00
7.243893607682240088e+01,0.000000000000000000e+00
7.005490159081723789e+01,0.000000000000000000e+00
6.990330341421328342e+01,0.000000000000000000e+00
6.962993118272983395e+01,0.000000000000000000e+00
6.999295231162055586e+01,0.000000000000000000e+00
6.771060284021824316e+01,0.000000000000000000e+00
7.168075246983713100e+01,0.000000000000000000e+00
6.960511666239818851e+01,0.000000000000000000e+00
7.204252919674132727e+01,0.000000000000000000e+00
7.104269591073811796e+01,0.000000000000000000e+00
7.081298411320086927e+01,0.000000000000000000e+00
6.857004774798262758e+01,0.000000000000000000e+00
7.085952486692737295e+01,0.000000000000000000e+00
6.746952443023698720e+01,0.000000000000000000e+00
7.062323664898970321e+01,0.000000000000000000e+00
6.915669898027996965e+01,0.000000000000000000e+00
7.083147770622473161e+01,0.000000000000000000e+00
6.840991125894510105e+01,0.000000000000000000e+00
7.227100838641908354e+01,0.000000000000000000e+00
7.003952925621108250e+01,0.000000000000000000e+00
7.126395649954601197e+01,0.000000000000000000e+00
6.864825182460108977e+01,0.000000000000000000e+00
7.028779330473761888e+01,0.000000000000000000e+00
7.394197105631596401e+01,0.000000000000000000e+00
6.874661324693222753e+01,0.000000000000000000e+00
6.853099616474435152e+01,0.000000000000000000e+00
7.014151858126197681e+01,0.000000000000000000e+00
7.072662884791057536e+01,0.000000000000000000e+00
7.183317969845327866e+01,0.000000000000000000e+00
7.392301652218185382e+01,0.000000000000000000e+00
7.131892824762677208e+01,0.000000000000000000e+00
7.051987247175530626e+01,0.000000000000000000e+00
6.781062687124519073e+01,0.000000000000000000e+00
6.852190161647517641e+01,0.000000000000000000e+00
7.266734180001463983e+01,0.000000000000000000e+00
6.905743570828082056e+01,0.000000000000000000e+00
7.113091170552247888e+01,0.000000000000000000e+00
7.580633461721208732e+01,0.000000000000000000e+00
7.402548699767554297e+01,0.000000000000000000e+00
7.166689730014897464e+01,0.000000000000000000e+00
7.189969629582986954e+01,0.000000000000000000e+00
7.679898688751445945e+01,0.000000000000000000e+00
7.319587881266433271e+01,0.000000000000000000e+00
7.170596101484336771e+01,0.000000000000000000e+00
7.148396850999546359e+01,0.000000000000000000e+00
7.627721574426648488e+01,0.000000000000000000e+00
7.294595388100859168e+01,0.000000000000000000e+00
7.187641194870245442e+01,0.000000000000000000e+00
7.543784822143604174e+01,0.000000000000000000e+00
7.285032753718003562e+01,0.000000000000000000e+00
7.037886144630125784e+01,0.000000000000000000e+00
7.234794753478908547e+01,0.000000000000000000e+00
7.399283607281634545e+01,0.000000000000000000e+00
7.356704203252485286e+01,0.000000000000000000e+00
7.217417384064677321e+01,0.000000000000000000e+00
7.420282889857595876e+01,0.000000000000000000e+00
7.374856778630831400e+01,0.000000000000000000e+00
7.166836605401989857e+01,0.000000000000000000e+00
7.294546391603532243e+01,0.000000000000000000e+00
7.524980220910767059e+01,0.000000000000000000e+00
7.269504147315569753e+01,0.000000000000000000e+00
7.116765815539908147e+01,0.000000000000000000e+00
7.207565577499914866e+01,0.000000000000000000e+00
7.245927183156257456e+01,0.000000000000000000e+00
7.378478190334604392e+01,0.000000000000000000e+00
7.377478947245596430e+01,0.000000000000000000e+00
7.162699352100348449e+01,0.000000000000000000e+00
7.342650951285324368e+01,0.000000000000000000e+00
7.434766791451727386e+01,0.000000000000000000e+00
7.387048052173224733e+01,0.000000000000000000e+00
7.656105997751804182e+01,0.000000000000000000e+00
7.866498393836607761e+01,0.000000000000000000e+00
7.576729114541890908e+01,0.000000000000000000e+00
7.042027764028219394e+01,0.000000000000000000e+00
7.101383087880397227e+01,0.000000000000000000e+00
7.358631170826400592e+01,0.000000000000000000e+00
7.268909688706239081e+01,0.000000000000000000e+00
7.476130677590330720e+01,0.000000000000000000e+00
7.593444817303164029e+01,0.000000000000000000e+00
7.160911915652870618e+01,0.000000000000000000e+00
7.612471213553322968e+01,0.000000000000000000e+00
7.284729664600099852e+01,0.000000000000000000e+00
7.383074097098254640e+01,0.000000000000000000e+00
7.349208814809016133e+01,0.000000000000000000e+00
7.247727722255881133e+01,0.000000000000000000e+00
7.597906536137557509e+01,0.000000000000000000e+00
7.311212785771864731e+01,0.000000000000000000e+00
7.369105014140667720e+01,0.000000000000000000e+00
7.156187295835177054e+01,0.000000000000000000e+00
7.491329245815282434e+01,0.000000000000000000e+00
7.655155306055745257e+01,0.000000000000000000e+00
7.915156484883210908e+01,0.000000000000000000e+00
7.632870846818308053e+01,0.000000000000000000e+00
7.530054166476396915e+01,0.000000000000000000e+00
7.414769314427935853e+01,0.000000000000000000e+00
7.440260983417778107e+01,0.000000000000000000e+00
7.518562747781625433e+01,0.000000000000000000e+00
7.651686163797189977e+01,0.000000000000000000e+00
7.364457262981923691e+01,0.000000000000000000e+00
6.888646850100377605e+01,0.000000000000000000e+00
7.572587256619227958e+01,0.000000000000000000e+00
7.736837167217328215e+01,0.000000000000000000e+00
7.680971414277917120e+01,0.000000000000000000e+00
7.255856833033257658e+01,0.000000000000000000e+00
7.445883509802338551e+01,0.000000000000000000e+00
7.620192091335802331e+01,0.000000000000000000e+00
7.519200600876764895e+01,0.000000000000000000e+00
7.531163683977914047e+01,0.000000000000000000e+00
7.454094292080381479e+01,0.000000000000000000e+00
7.391435079920954365e+01,0.000000000000000000e+00
7.730766685076041256e+01,0.000000000000000000e+00
7.620414115092923169e+01,0.000000000000000000e+00
7.615712444065366071e+01,0.000000000000000000e+00
7.556066310649994477e+01,0.000000000000000000e+00
7.325472560275663625e+01,0.000000000000000000e+00
7.386264178434593930e+01,0.000000000000000000e+00
7.728514802007360629e+01,0.000000000000000000e+00
7.634649858080067020e+01,0.000000000000000000e+00
7.796205176033764417e+01,0.000000000000000000e+00
7.657859156583492677e+01,0.000000000000000000e+00
7.783071858428263567e+01,0.000000000000000000e+00
7.769475856348270781e+01,0.000000000000000000e+00
7.692541111604097637e+01,0.000000000000000000e+00
7.661356957524577638e+01,0.000000000000000000e+00
7.615220819674641461e+01,0.000000000000000000e+00
7.575053924144026496e+01,0.000000000000000000e+00
7.167167280327319645e+01,0.000000000000000000e+00
7.913019700334503170e+01,0.000000000000000000e+00
7.948091291203419928e+01,0.000000000000000000e+00
7.403838109118903787e+01,0.000000000000000000e+00
7.743819335724705866e+01,0.000000000000000000e+00
8.067043363498885356e+01,0.000000000000000000e+00
7.425741453250931556e+01,0.000000000000000000e+00
7.307449649348636456e+01,0.000000000000000000e+00
7.638711371856720689e+01,0.000000000000000000e+00
7.753266255172117383e+01,0.000000000000000000e+00
7.709950043792633778e+01,0.000000000000000000e+00
7.410411283880024769e+01,0.000000000000000000e+00
7.541023650669062306e+01,0.000000000000000000e+00
7.304678502170895626e+01,0.000000000000000000e+00
7.662915740819529731e+01,0.000000000000000000e+00
7.666001218319998145e+01,0.000000000000000000e+00
7.788542695686828665e+01,0.000000000000000000e+00
7.906194235571479112e+01,0.000000000000000000e+00
8.028462426699677223e+01,0.000000000000000000e+00
7.241757012633284774e+01,0.000000000000000000e+00
7.817800973740421000e+01,0.000000000000000000e+00
7.753099252514373063e+01,0.000000000000000000e+00
7.554155645386792628e+01,0.000000000000000000e+00
7.484142239053633716e+01,0.000000000000000000e+00
7.504393629942498478e+01,0.000000000000000000e+00
7.831398561376389011e+01,0.000000000000000000e+00
7.732956299532385458e+01,0.000000000000000000e+00
7.697106599867532850e+01,0.000000000000000000e+00
8.000761220048119071e+01,0.000000000000000000e+00
7.764419451725058252e+01,0.000000000000000000e+00
7.831799907869391575e+01,0.000000000000000000e+00
7.562953972216435261e+01,0.000000000000000000e+00
7.809802074878680855e+01,0.000000000000000000e+00
7.883402656738847725e+01,0.000000000000000000e+00
7.779484607873499158e+01,0.000000000000000000e+00
7.534336007538948365e+01,0.000000000000000000e+00
7.955055310415836800e+01,0.000000000000000000e+00
7.926122662704405286e+01,0.000000000000000000e+00
7.868756932905272095e+01,0.000000000000000000e+00
8.105333684122342675e+01,0.000000000000000000e+00
7.843919075751769299e+01,0.000000000000000000e+00
7.920837748480271046e+01,0.000000000000000000e+00
7.730458255379745935e+01,0.000000000000000000e+00
7.799849996763374804e+01,0.000000000000000000e+00
7.584176945272174919e+01,0.000000000000000000e+00
7.814490334942871641e+01,0.000000000000000000e+00
7.946662410916029273e+01,0.000000000000000000e+00
7.942465379482158028e+01,0.000000000000000000e+00
7.792912211488500418e+01,0.000000000000000000e+00
7.742568024306929431e+01,0.000000000000000000e+00
7.415370177941387908e+01,0.000000000000000000e+00
7.832680584332915430e+01,0.000000000000000000e+00
7.795369986934063888e+01,0.000000000000000000e+00
7.582085702618762468e+01,0.000000000000000000e+00
7.513552331605384893e+01,0.000000000000000000e+00
7.568019851675562393e+01,0.000000000000000000e+00
7.712865607180297900e+01,0.000000000000000000e+00
7.846671012721253646e+01,0.000000000000000000e+00
7.784061230636825712e+01,0.000000000000000000e+00
7.794714509789302781e+01,0.000000000000000000e+00
8.114941933303448707e+01,0.000000000000000000e+00
7.894763010369457845e+01,0.000000000000000000e+00
7.622187028677319631e+01,0.000000000000000000e+00
8.033133994515330301e+01,0.000000000000000000e+00
7.931661554175863671e+01,0.000000000000000000e+00
7.664240877798238216e+01,0.000000000000000000e+00
8.388861315160518473e+01,0.000000000000000000e+00
7.459912642360418999e+01,0.000000000000000000e+00
7.794061671362950960e+01,0.000000000000000000e+00
7.801230304131294702e+01,0.000000000000000000e+00
7.728459242261904194e+01,0.000000000000000000e+00
8.040829610360255231e+01,0.000000000000000000e+00
7.993811148224385477e+01,0.000000000000000000e+00
7.475031119146593994e+01,0.000000000000000000e+00
7.767623479509705930e+01,0.000000000000000000e+00
7.578601375283491848e+01,0.000000000000000000e+00
7.924796170183354604e+01,0.000000000000000000e+00
7.957474022005935410e+01,0.000000000000000000e+00
8.065753954220609501e+01,0.000000000000000000e+00
8.168725184804327455e+01,0.000000000000000000e+00
8.126226021298580804e+01,0.000000000000000000e+00
8.010507022628318907e+01,0.000000000000000000e+00
7.507680054233213696e+01,0.000000000000000000e+00
8.015248412565320280e+01,0.000000000000000000e+00
7.921235778384794912e+01,0.000000000000000000e+00
7.743968768568035443e+01,0.000000000000000000e+00
7.612724330818186047e+01,0.000000000000000000e+00
7.959967889534193830e+01,0.000000000000000000e+00
8.151344058830869699e+01,0.000000000000000000e+00
8.195014317771943979e+01,0.000000000000000000e+00
7.853888305066126918e+01,0.000000000000000000e+00
7.852636202110721797e+01,0.000000000000000000e+00
7.671157937727242881e+01,0.000000000000000000e+00
7.990367659519819199e+01,0.000000000000000000e+00
7.451562053878163283e+01,0.000000000000000000e+00
7.928757663265339772e+01,0.000000000000000000e+00
8.067630643743058272e+01,0.000000000000000000e+00
8.012217282173145350e+01,0.000000000000000000e+00
8.127262921196680168e+01,0.000000000000000000e+00
7.779457172272908849e+01,0.000000000000000000e+00
8.141022066231242604e+01,0.000000000000000000e+00
7.738449455435933544e+01,0.000000000000000000e+00
7.820194493447885975e+01,0.000000000000000000e+00
7.837096222501858733e+01,0.000000000000000000e+00
7.739259897806478250e+01,0.000000000000000000e+00
7.709045213408155917e+01,0.000000000000000000e+00
8.250304113711500520e+01,0.000000000000000000e+00
7.803487637184264258e+01,0.000000000000000000e+00
7.584512023540517589e+01,0.000000000000000000e+00
8.079851118092290108e+01,0.000000000000000000e+00
8.163327697245355807e+01,0.000000000000000000e+00
8.175955683324873746e+01,0.000000000000000000e+00
8.114186002243663154e+01,0.000000000000000000e+00
8.049918975135510379e+01,0.000000000000000000e+00
8.319225706432658285e+01,0.000000000000000000e+00
8.026238613899400320e+01,0.000000000000000000e+00
7.743760034581033835e+01,0.000000000000000000e+00
7.855434619179534650e+01,0.000000000000000000e+00
8.138108051752213612e+01,0.000000000000000000e+00
8.321749236239259062e+01,0.000000000000000000e+00
7.660797467637175373e+01,0.000000000000000000e+00
8.073132282070864107e+01,0.000000000000000000e+00
8.326989156596056318e+01,0.000000000000000000e+00
7.554598723300269114e+01,0.000000000000000000e+00
7.916107363060474711e+01,0.000000000000000000e+00
7.773170015967785673e+01,0.000000000000000000e+00
8.090221713109316681e+01,0.000000000000000000e+00
7.955967438231921562e+01,0.000000000000000000e+00
8.118990759527652301e+01,0.000000000000000000e+00
7.868727248632949056e+01,0.000000000000000000e+00
7.825803362268293029e+01,0.000000000000000000e+00
7.480590650280471721e+01,0.000000000000000000e+00
7.699786527671241743e+01,0.000000000000000000e+00
8.089275543802217783e+01,0.000000000000000000e+00
7.752722348560104138e+01,0.000000000000000000e+00
7.900300446044710156e+01,0.000000000000000000e+00
7.868269910444824689e+01,0.000000000000000000e+00
7.812869662910075874e+01,0.000000000000000000e+00
7.851652850095783265e+01,0.000000000000000000e+00
8.066503164899513934e+01,0.000000000000000000e+00
8.170278711083356882e+01,0.000000000000000000e+00
7.663638303102560201e+01,0.000000000000000000e+00
7.853102917655068893e+01,0.000000000000000000e+00
7.789361898875783652e+01,0.000000000000000000e+00
7.642226848369978143e+01,0.000000000000000000e+00
8.266227028672443566e+01,0.000000000000000000e+00
8.190035516463828458e+01,0.000000000000000000e+00
8.203610723751154410e+01,0.000000000000000000e+00
8.045439651732023378e+01,0.000000000000000000e+00
7.988171871146496983e+01,0.000000000000000000e+00
7.874286952684499852e+01,0.000000000000000000e+00
8.329721817552385232e+01,0.000000000000000000e+00
7.745025163802790757e+01,0.000000000000000000e+00
7.908363589531515458e+01,0.000000000000000000e+00
8.074800406202342629e+01,0.000000000000000000e+00
7.878258805185244285e+01,0.000000000000000000e+00
8.054604123754513978e+01,0.000000000000000000e+00
7.257607539485630355e+01,0.000000000000000000e+00
7.923097160091785440e+01,0.000000000000000000e+00
7.781852296124152701e+01,0.000000000000000000e+00
8.171155616136113053e+01,0.000000000000000000e+00
7.990652584396727320e+01,0.000000000000000000e+00
8.097667028729267713e+01,0.000000000000000000e+00
8.135235749642532710e+01,0.000000000000000000e+00
8.247740267463804287e+01,0.000000000000000000e+00
8.098657931416997258e+01,0.000000000000000000e+00
8.107286285956313066e+01,0.000000000000000000e+00
7.917256762047023244e+01,0.000000000000000000e+00
7.906895097516871829e+01,0.000000000000000000e+00
8.105772613925513781e+01,0.000000000000000000e+00
7.823139373085187742e+01,0.000000000000000000e+00
8.154340266783388813e+01,0.000000000000000000e+00
8.206737167733101046e+01,0.000000000000000000e+00
8.151157627028058528e+01,0.000000000000000000e+00
8.111481630635924489e+01,0.000000000000000000e+00
7.998153417866433301e+01,0.000000000000000000e+00
7.858298451316194644e+01,0.000000000000000000e+00
7.821764595057682357e+01,0.000000000000000000e+00
8.026883379791522088e+01,0.000000000000000000e+00
8.142306241552934409e+01,0.000000000000000000e+00
8.037508113264981091e+01,0.000000000000000000e+00
7.810578747022056234e+01,0.000000000000000000e+00
7.741858107649510146e+01,0.000000000000000000e+00
8.180855372641279644e+01,0.000000000000000000e+00
8.032056352970523960e+01,0.000000000000000000e+00
7.546716102901952183e+01,0.000000000000000000e+00
7.842353277382227361e+01,0.000000000000000000e+00
8.203549570970821492e+01,0.000000000000000000e+00
8.061319644542885499e+01,0.000000000000000000e+00
7.987087357181458458e+01,0.000000000000000000e+00
7.915258938696211999e+01,0.000000000000000000e+00
8.332101161017081381e+01,0.000000000000000000e+00
7.885303141973319896e+01,0.000000000000000000e+00
8.022558050551761255e+01,0.000000000000000000e+00
7.723782823215745452e+01,0.000000000000000000e+00
8.116069585848543966e+01,0.000000000000000000e+00
7.646275270633901755e+01,0.000000000000000000e+00
8.127113395986987143e+01,0.000000000000000000e+00
