value,error
5.956285197958573718e+01,0.000000000000000000e+00
6.332564462145358419e+01,0.000000000000000000e+00
5.758485623866638292e+01,0.000000000000000000e+00
5.803502655516444975e+01,0.000000000000000000e+00
5.671829725425732960e+01,0.000000000000000000e+00
5.744429816912018794e+01,0.000000000000000000e+00
5.883437092067744345e+01,0.000000000000000000e+00
5.595594162951544348e+01,0.000000000000000000e+00
5.611767004579231610e+01,0.000000000000000000e+00
5.870914737051106869e+01,0.000000000000000000e+00
5.719412577238408346e+01,0.000000000000000000e+00
5.534928838518301575e+01,0.000000000000000000e+00
6.094858713328734723e+01,0.000000000000000000e+00
6.128990846792058278e+01,0.000000000000000000e+00
6.058520825222419859e+01,0.000000000000000000e+00
5.782995502704613244e+01,0.000000000000000000e+00
5.923456886203374694e+01,0.000000000000000000e+00
5.867581717904122485e+01,0.000000000000000000e+00
6.073181948203518488e+01,0.000000000000000000e+00
5.887676079636286630e+01,0.000000000000000000e+00
6.291648219653961149e+01,0.000000000000000000e+00
5.976134754726124498e+01,0.000000000000000000e+00
5.753346748655103937e+01,0.000000000000000000e+00
5.977481560205154665e+01,0.000000000000000000e+00
5.343067990776336273e+01,0.000000000000000000e+00
6.007110778830046627e+01,0.000000000000000000e+00
5.690737206422438277e+01,0.000000000000000000e+00
6.039189792026121495e+01,0.000000000000000000e+00
5.714461347063864594e+01,0.000000000000000000e+00
6.156872910434947954e+01,0.000000000000000000e+00
6.201115820360736564e+01,0.000000000000000000e+00
5.910040179838779295e+01,0.000000000000000000e+00
5.794863350505278987e+01,0.000000000000000000e+00
6.309464360505955938e+01,0.000000000000000000e+00
6.098604224026107090e+01,0.000000000000000000e+00
5.954863305360215975e+01,0.000000000000000000e+00
5.825739331474370886e+01,0.000000000000000000e+00
6.172537475138072693e+01,0.000000000000000000e+00
6.577034473633791833e+01,0.000000000000000000e+00
5.997072661449567477e+01,0.000000000000000000e+00
6.224653114293924716e+01,0.000000000000000000e+00
5.991342640802309205e+01,0.000000000000000000e+00
5.765346003169523215e+01,0.000000000000000000e+00
6.151506876900357668e+01,0.000000000000000000e+00
5.949417774430287409e+01,0.000000000000000000e+00
6.007319080434677261e+01,0.000000000000000000e+00
6.076661020468035446e+01,0.000000000000000000e+00
6.171522483272259052e+01,0.000000000000000000e+00
6.251740636546941232e+01,0.000000000000000000e+00
6.117883432992593384e+01,0.000000000000000000e+00
6.085347283786858696e+01,0.000000000000000000e+00
6.207745234284276137e+01,0.000000000000000000e+00
6.140905238403245647e+01,0.000000000000000000e+00
5.981733090648499740e+01,0.000000000000000000e+00
6.298698880336032602e+01,0.000000000000000000e+00
6.818158725180835233e+01,0.000000000000000000e+00
6.095216449673721115e+01,0.000000000000000000e+00
6.401701920770310039e+01,0.000000000000000000e+00
6.640643381997901429e+01,0.000000000000000000e+00
6.122681936353743026e+01,0.000000000000000000e+00
6.103671253800008856e+01,0.000000000000000000e+00
6.536812516224726721e+01,0.000000000000000000e+00
6.315162400139561782e+01,0.000000000000000000e+00
6.059136007498792509e+01,0.000000000000000000e+00
6.280470764883447288e+01,0.000000000000000000e+00
6.231901227664454268e+01,0.000000000000000000e+00
6.230459057395515998e+01,0.000000000000000000e+00
6.110396964647769380e+01,0.000000000000000000e+00
6.184801305087003698e+01,0.000000000000000000e+00
6.271740724760361729e+01,0.000000000000000000e+00
6.515846093993215504e+01,0.000000000000000000e+00
6.207312533937575694e+01,0.000000000000000000e+00
6.335973288822596317e+01,0.000000000000000000e+00
6.212036323277626337e+01,0.000000000000000000e+00
6.371596317038008550e+01,0.000000000000000000e+00
6.229088321065211176e+01,0.000000000000000000e+00
6.583749074880859098e+01,0.000000000000000000e+00
6.255428609895039216e+01,0.000000000000000000e+00
6.233358202186960284e+01,0.000000000000000000e+00
6.240299983263589922e+01,0.000000000000000000e+00
6.771101226344741519e+01,0.000000000000000000e+00
6.554084827707927730e+01,0.000000000000000000e+00
6.283367260377229258e+01,0.000000000000000000e+00
6.409577563809499168e+01,0.000000000000000000e+00
6.368194550228194828e+01,0.000000000000000000e+00
6.746594172654830857e+01,0.000000000000000000e+00
6.332586931250378370e+01,0.000000000000000000e+00
6.409075677959977213e+01,0.000000000000000000e+00
6.440545020078313598e+01,0.000000000000000000e+00
6.723840500186871338e+01,0.000000000000000000e+00
6.553155075734225932e+01,0.000000000000000000e+00
6.239492388720147176e+01,0.000000000000000000e+00
6.449653108889818043e+01,0.000000000000000000e+00
6.372257466356023059e+01,0.000000000000000000e+00
6.211463664718505129e+01,0.000000000000000000e+00
6.789883212390905953e+01,0.000000000000000000e+00
6.575136170130109292e+01,0.000000000000000000e+00
6.483161711505118774e+01,0.000000000000000000e+00
6.338273920771972314e+01,0.000000000000000000e+00
6.404105343938823580e+01,0.000000000000000000e+00
6.400464939030618439e+01,0.000000000000000000e+00
6.535588768882502109e+01,0.000000000000000000e+00
6.202435186389470090e+01,0.000000000000000000e+00
6.247257990487215551e+01,0.000000000000000000e+00
6.511259924976384639e+01,0.000000000000000000e+00
6.514371776093074118e+01,0.000000000000000000e+00
6.681969313947514877e+01,0.000000000000000000e+00
6.205712463994949246e+01,0.000000000000000000e+00
6.556295102482422976e+01,0.000000000000000000e+00
6.327046744911437059e+01,0.000000000000000000e+00
6.610781360406159024e+01,0.000000000000000000e+00
6.590183476054450296e+01,0.000000000000000000e+00
6.270188814216457018e+01,0.000000000000000000e+00
6.947908525418101533e+01,0.000000000000000000e+00
6.383693997903304762e+01,0.000000000000000000e+00
6.681797050593320364e+01,0.000000000000000000e+00
6.829810807099798353e+01,0.000000000000000000e+00
6.416966140760015946e+01,0.000000000000000000e+00
6.720789345415423099e+01,0.000000000000000000e+00
6.536046516010273422e+01,0.000000000000000000e+00
6.690376447271754046e+01,0.000000000000000000e+00
6.680878741509722829e+01,0.000000000000000000e+00
6.662299006150769287e+01,0.000000000000000000e+00
6.571411389123235836e+01,0.000000000000000000e+00
6.286852881573997820e+01,0.000000000000000000e+00
6.574033777135355194e+01,0.000000000000000000e+00
6.816147802681359735e+01,0.000000000000000000e+00
6.917062551826491301e+01,0.000000000000000000e+00
6.944417707326766731e+01,0.000000000000000000e+00
6.790885506334856814e+01,0.000000000000000000e+00
7.032436096978280204e+01,0.000000000000000000e+00
6.893489209661149175e+01,0.000000000000000000e+00
6.853884677817980275e+01,0.000000000000000000e+00
6.576617127695000420e+01,0.000000000000000000e+00
6.925327603877094873e+01,0.000000000000000000e+00
6.789499806374458046e+01,0.000000000000000000e+00
7.137492224729989232e+01,0.000000000000000000e+00
6.591542782319308458e+01,0.000000000000000000e+00
6.689205356113404832e+01,0.000000000000000000e+00
6.630113627169190238e+01,0.000000000000000000e+00
6.684131996677707832e+01,0.000000000000000000e+00
6.887738561768495060e+01,0.000000000000000000e+00
6.693177265443362955e+01,0.000000000000000000e+00
6.540797071781364025e+01,0.000000000000000000e+00
6.836053355044242608e+01,0.000000000000000000e+00
6.827719249321309292e+01,0.000000000000000000e+00
6.848835367300243604e+01,0.000000000000000000e+00
7.017187803498006815e+01,0.000000000000000000e+00
6.606462403245438963e+01,0.000000000000000000e+00
6.997877520717759126e+01,0.000000000000000000e+00
6.995408052985962399e+01,0.000000000000000000e+00
6.964753532708300554e+01,0.000000000000000000e+00
7.244888443103367592e+01,0.000000000000000000e+00
6.831783341086453731e+01,0.000000000000000000e+00
7.076983557356889776e+01,0.000000000000000000e+00
6.778849155899723655e+01,0.000000000000000000e+00
6.997376396053708447e+01,0.000000000000000000e+00
7.229226505427072880e+01,0.000000000000000000e+00
6.870236606018961822e+01,0.000000000000000000e+00
7.171383681873220439e+01,0.000000000000000000e+00
6.746661180714657746e+01,0.000000000000000000e+00
6.646483487612930219e+01,0.000000000000000000e+00
6.850566926837002768e+01,0.000000000000000000e+00
7.110244873784267838e+01,0.000000000000000000e+00
7.021483439063811716e+01,0.000000000000000000e+00
6.663739046611595995e+01,0.000000000000000000e+00
6.868650645674844668e+01,0.000000000000000000e+00
6.843817259480199766e+01,0.000000000000000000e+00
7.192429220703571957e+01,0.000000000000000000e+00
7.053002960237931518e+01,0.000000000000000000e+00
7.206079485467311940e+01,0.000000000000000000e+00
7.032785095482014981e+01,0.000000000000000000e+00
7.035910785126594646e+01,0.000000000000000000e+00
7.064389519458099187e+01,0.000000000000000000e+00
7.256276528616551502e+01,0.000000000000000000e+00
7.113766392033866737e+01,0.000000000000000000e+00
6.997649302709513108e+01,0.000000000000000000e+00
7.132454870426022353e+01,0.000000000000000000e+00
6.918451542095182560e+01,0.000000000000000000e+00
7.110989142872622892e+01,0.000000000000000000e+00
7.131829267678462259e+01,0.000000000000000000e+00
7.428247806339554415e+01,0.000000000000000000e+00
6.698621644791282392e+01,0.000000000000000000e+00
7.160778969991176268e+01,0.000000000000000000e+00
7.394294029084694841e+01,0.000000000000000000e+00
7.079806150025750355e+01,0.000000000000000000e+00
6.694222350229355811e+01,0.000000000000000000e+00
7.095781237686760790e+01,0.000000000000000000e+00
7.169348687213134497e+01,0.000000000000000000e+00
7.198622503101472603e+01,0.000000000000000000e+00
7.156970212523788177e+01,0.000000000000000000e+00
7.083453452454618571e+01,0.000000000000000000e+00
6.834331669682980248e+01,0.000000000000000000e+00
6.912933119024123130e+01,0.000000000000000000e+00
7.107812842774058026e+01,0.000000000000000000e+00
7.216623496938075277e+01,0.000000000000000000e+00
7.113643571539438426e+01,0.000000000000000000e+00
7.245134227651816161e+01,0.000000000000000000e+00
7.134568653232827273e+01,0.000000000000000000e+00
7.108832616638537161e+01,0.000000000000000000e+00
7.123801363665296549e+01,0.000000000000000000e+00
6.953588081452073766e+01,0.000000000000000000e+00
7.407616298071175720e+01,0.000000000000000000e+00
7.428976832763520122e+01,0.000000000000000000e+00
7.140618122350555552e+01,0.000000000000000000e+00
7.431660242344925393e+01,0.000000000000000000e+00
6.759395283641198660e+01,0.000000000000000000e+00
7.037636449674332084e+01,0.000000000000000000e+00
7.071544852883714327e+01,0.000000000000000000e+00
7.044612698013489194e+01,0.000000000000000000e+00
7.586600508196430326e+01,0.000000000000000000e+00
7.352451368612582883e+01,0.000000000000000000e+00
7.486263235403336580e+01,0.000000000000000000e+00
7.400933449957071275e+01,0.000000000000000000e+00
6.833886012199857873e+01,0.000000000000000000e+00
7.084818797906420684e+01,0.000000000000000000e+00
7.190218340560534216e+01,0.000000000000000000e+00
7.020213818687308560e+01,0.000000000000000000e+00
7.138419403270792429e+01,0.000000000000000000e+00
7.002802251957547242e+01,0.000000000000000000e+00
7.264021123525100165e+01,0.000000000000000000e+00
7.211741466987928106e+01,0.000000000000000000e+00
7.777395871525909854e+01,0.000000000000000000e+00
7.495132603387806114e+01,0.000000000000000000e+00
7.296137589789344702e+01,0.000000000000000000e+00
7.044782440574157079e+01,0.000000000000000000e+00
7.394774542452424271e+01,0.000000000000000000e+00
6.985686902689826638e+01,0.000000000000000000e+00
6.847200118939457525e+01,0.000000000000000000e+00
7.173954804620095160e+01,0.000000000000000000e+00
7.676291555699637570e+01,0.000000000000000000e+00
7.032159871071795010e+01,0.000000000000000000e+00
6.881337919222272603e+01,0.000000000000000000e+00
7.518260844195300763e+01,0.000000000000000000e+00
7.550674008230173229e+01,0.000000000000000000e+00
7.311653802311349182e+01,0.000000000000000000e+00
7.328843382667619721e+01,0.000000000000000000e+00
7.488024340004810142e+01,0.000000000000000000e+00
7.375092736196106102e+01,0.000000000000000000e+00
7.199471851335641759e+01,0.000000000000000000e+00
7.330623138189967847e+01,0.000000000000000000e+00
7.205016655877015808e+01,0.000000000000000000e+00
7.692063072756448605e+01,0.000000000000000000e+00
7.661532831840703750e+01,0.000000000000000000e+00
7.511821611187136227e+01,0.000000000000000000e+00
7.682005698562156226e+01,0.000000000000000000e+00
7.819289963477153549e+01,0.000000000000000000e+00
7.387137821851733577e+01,0.000000000000000000e+00
7.536687884230752843e+01,0.000000000000000000e+00
7.241111227104732961e+01,0.000000000000000000e+00
7.307771667104212554e+01,0.000000000000000000e+00
7.289187931452833880e+01,0.000000000000000000e+00
7.415054123599550451e+01,0.000000000000000000e+00
7.389115239445537497e+01,0.000000000000000000e+00
7.129253340867215627e+01,0.000000000000000000e+00
7.292014577383442031e+01,0.000000000000000000e+00
7.164668965418071878e+01,0.000000000000000000e+00
7.438581918256508629e+01,0.000000000000000000e+00
7.340118904886782047e+01,0.000000000000000000e+00
7.588161305205652241e+01,0.000000000000000000e+00
7.622431829634375333e+01,0.000000000000000000e+00
7.362484771269687656e+01,0.000000000000000000e+00
7.328088975256471826e+01,0.000000000000000000e+00
7.707080923523263039e+01,0.000000000000000000e+00
7.408414596237882677e+01,0.000000000000000000e+00
7.714139603279637925e+01,0.000000000000000000e+00
7.750716470583562057e+01,0.000000000000000000e+00
7.263204606397178509e+01,0.000000000000000000e+00
7.287700132037845435e+01,0.000000000000000000e+00
7.400621327371719360e+01,0.000000000000000000e+00
7.637840846726484756e+01,0.000000000000000000e+00
7.770128105804339214e+01,0.000000000000000000e+00
7.989248065616216365e+01,0.000000000000000000e+00
7.417433817209344227e+01,0.000000000000000000e+00
7.416957959458565597e+01,0.000000000000000000e+00
7.846941482141697577e+01,0.000000000000000000e+00
7.105935835755516905e+01,0.000000000000000000e+00
7.448209387871109755e+01,0.000000000000000000e+00
7.509873612424628675e+01,0.000000000000000000e+00
7.386330132659078629e+01,0.000000000000000000e+00
7.423826646858829292e+01,0.000000000000000000e+00
7.584974654574810415e+01,0.000000000000000000e+00
7.558168484011730470e+01,0.000000000000000000e+00
7.761481166702431267e+01,0.000000000000000000e+00
7.585129197093968401e+01,0.000000000000000000e+00
7.770805812165045268e+01,0.000000000000000000e+00
7.732415928752459422e+01,0.000000000000000000e+00
7.616734713580592597e+01,0.000000000000000000e+00
7.687975719340023772e+01,0.000000000000000000e+00
7.271180938947173900e+01,0.000000000000000000e+00
7.223195261366693387e+01,0.000000000000000000e+00
7.460769548919634531e+01,0.000000000000000000e+00
7.941223104995360416e+01,0.000000000000000000e+00
7.571839698290811782e+01,0.000000000000000000e+00
7.776578192125103328e+01,0.000000000000000000e+00
7.320153596050587907e+01,0.000000000000000000e+00
7.276757924778019060e+01,0.000000000000000000e+00
7.617895941284002959e+01,0.000000000000000000e+00
7.673936455487843489e+01,0.000000000000000000e+00
7.179332186515300407e+01,0.000000000000000000e+00
7.899791022163537946e+01,0.000000000000000000e+00
7.793211942494680500e+01,0.000000000000000000e+00
7.556989029621369980e+01,0.000000000000000000e+00
7.675430434321269502e+01,0.000000000000000000e+00
7.729689898527696812e+01,0.000000000000000000e+00
7.665217921756436681e+01,0.000000000000000000e+00
7.697861449520272004e+01,0.000000000000000000e+00
7.528503637417588834e+01,0.000000000000000000e+00
8.077629153199531231e+01,0.000000000000000000e+00
7.621007258139292162e+01,0.000000000000000000e+00
7.501896889266687651e+01,0.000000000000000000e+00
7.561938937603537170e+01,0.000000000000000000e+00
7.754977821597069010e+01,0.000000000000000000e+00
7.902881566267450353e+01,0.000000000000000000e+00
8.072941983083642015e+01,0.000000000000000000e+00
7.866469889706105789e+01,0.000000000000000000e+00
7.436624429925814184e+01,0.000000000000000000e+00
7.282252018559353246e+01,0.000000000000000000e+00
7.475232130752446835e+01,0.000000000000000000e+00
7.745854102808661423e+01,0.000000000000000000e+00
7.918639405562716149e+01,0.000000000000000000e+00
7.932474539035271732e+01,0.000000000000000000e+00
7.685822241640559582e+01,0.000000000000000000e+00
7.788845777512973712e+01,0.000000000000000000e+00
7.642025476843076603e+01,0.000000000000000000e+00
7.753466736456014985e+01,0.000000000000000000e+00
7.817084764281936771e+01,0.000000000000000000e+00
7.578438402192344370e+01,0.000000000000000000e+00
7.618585592936918260e+01,0.000000000000000000e+00
7.514921899756998869e+01,0.000000000000000000e+00
7.456671718535746152e+01,0.000000000000000000e+00
7.916129380358438539e+01,0.000000000000000000e+00
7.697379666333755210e+01,0.000000000000000000e+00
7.876956548333988906e+01,0.000000000000000000e+00
8.065610728860181666e+01,0.000000000000000000e+00
8.034944104050138947e+01,0.000000000000000000e+00
7.760353155365268663e+01,0.000000000000000000e+00
7.670187274904574792e+01,0.000000000000000000e+00
7.606201603119930610e+01,0.000000000000000000e+00
7.494655459430184408e+01,0.000000000000000000e+00
7.666828813804164611e+01,0.000000000000000000e+00
7.925102740916372568e+01,0.000000000000000000e+00
7.687338509408152731e+01,0.000000000000000000e+00
8.057613973220588832e+01,0.000000000000000000e+00
7.460119997742927467e+01,0.000000000000000000e+00
7.625178097156944546e+01,0.000000000000000000e+00
7.556077513316706984e+01,0.000000000000000000e+00
7.745573648521445875e+01,0.000000000000000000e+00
8.080913412715263178e+01,0.000000000000000000e+00
8.067126042473026359e+01,0.000000000000000000e+00
7.415151330485466019e+01,0.000000000000000000e+00
7.891152302870291635e+01,0.000000000000000000e+00
7.745128910174439341e+01,0.000000000000000000e+00
7.430578077240973300e+01,0.000000000000000000e+00
7.909283923903018376e+01,0.000000000000000000e+00
7.708110171656717569e+01,0.000000000000000000e+00
7.839392943473134778e+01,0.000000000000000000e+00
7.490511831425824596e+01,0.000000000000000000e+00
7.666806116437557250e+01,0.000000000000000000e+00
7.445139589862195351e+01,0.000000000000000000e+00
7.704913930637493991e+01,0.000000000000000000e+00
7.733125784810351888e+01,0.000000000000000000e+00
7.963440529565767179e+01,0.000000000000000000e+00
7.841303150143141920e+01,0.000000000000000000e+00
7.928067743351456897e+01,0.000000000000000000e+00
7.766459763374685110e+01,0.000000000000000000e+00
7.803503600644299354e+01,0.000000000000000000e+00
7.675890673228037997e+01,0.000000000000000000e+00
7.507111044795753685e+01,0.000000000000000000e+00
7.607037083770782715e+01,0.000000000000000000e+00
7.820889351621909213e+01,0.000000000000000000e+00
7.693290360816294537e+01,0.000000000000000000e+00
7.965295196717119097e+01,0.000000000000000000e+00
7.761647073671099406e+01,0.000000000000000000e+00
7.889780066733246144e+01,0.000000000000000000e+00
8.082357475582179518e+01,0.000000000000000000e+00
7.888744493459466867e+01,0.000000000000000000e+00
8.085362136891278340e+01,0.000000000000000000e+00
8.091057108307849433e+01,0.000000000000000000e+00
7.785664668969168645e+01,0.000000000000000000e+00
7.780914278955388852e+01,0.000000000000000000e+00
7.574438272477203782e+01,0.000000000000000000e+00
7.835614706421021936e+01,0.000000000000000000e+00
7.893030260667302400e+01,0.000000000000000000e+00
7.807554052769565089e+01,0.000000000000000000e+00
8.221968939288846911e+01,0.000000000000000000e+00
7.884098657075797689e+01,0.000000000000000000e+00
7.787006644615497919e+01,0.000000000000000000e+00
7.896364127171085556e+01,0.000000000000000000e+00
7.926068731523531596e+01,0.000000000000000000e+00
7.928280075609629307e+01,0.000000000000000000e+00
7.613834117832119830e+01,0.000000000000000000e+00
8.013803575584860539e+01,0.000000000000000000e+00
7.988590310978848663e+01,0.000000000000000000e+00
7.843107322739373899e+01,0.000000000000000000e+00
7.859284037587839578e+01,0.000000000000000000e+00
7.979065220052241614e+01,0.000000000000000000e+00
7.647374056971433731e+01,0.000000000000000000e+00
8.110491529878346739e+01,0.000000000000000000e+00
7.873378464182066239e+01,0.000000000000000000e+00
7.922028980862778269e+01,0.000000000000000000e+00
7.919176707894314404e+01,0.000000000000000000e+00
8.025932103745513757e+01,0.000000000000000000e+00
8.103816566277251354e+01,0.000000000000000000e+00
7.992688442045941599e+01,0.000000000000000000e+00
8.062825096043721373e+01,0.000000000000000000e+00
8.041308766939283714e+01,0.000000000000000000e+00
8.041848183479852707e+01,0.000000000000000000e+00
7.701834335553687083e+01,0.000000000000000000e+00
7.563635932147072083e+01,0.000000000000000000e+00
8.134429569342155730e+01,0.000000000000000000e+00
8.058703837327817610e+01,0.000000000000000000e+00
8.176006223615010526e+01,0.000000000000000000e+00
7.831066813921684400e+01,0.000000000000000000e+00
7.886539321840986361e+01,0.000000000000000000e+00
8.054981124115305136e+01,0.000000000000000000e+00
7.578783962809293939e+01,0.000000000000000000e+00
7.874320284361346012e+01,0.000000000000000000e+00
7.700619710861361966e+01,0.000000000000000000e+00
7.943573691897670130e+01,0.000000000000000000e+00
7.897981061801043268e+01,0.000000000000000000e+00
7.775568373994759952e+01,0.000000000000000000e+00
7.854188422987471085e+01,0.000000000000000000e+00
7.652208108030464473e+01,0.000000000000000000e+00
7.705956039179071126e+01,0.000000000000000000e+00
7.985068486504968632e+01,0.000000000000000000e+00
8.017822465880782090e+01,0.000000000000000000e+00
7.699711525520646660e+01,0.000000000000000000e+00
7.844432023795638997e+01,0.000000000000000000e+00
7.656634900689896028e+01,0.000000000000000000e+00
7.834629160275095217e+01,0.000000000000000000e+00
8.083654760743441159e+01,0.000000000000000000e+00
8.025093709411525822e+01,0.000000000000000000e+00
8.056144122234918825e+01,0.000000000000000000e+00
8.107525832526161480e+01,0.000000000000000000e+00
7.735870059732992843e+01,0.000000000000000000e+00
7.635208876973298686e+01,0.000000000000000000e+00
8.064322218317308000e+01,0.000000000000000000e+00
8.077278382031236958e+01,0.000000000000000000e+00
7.947172262115725516e+01,0.000000000000000000e+00
8.076820267774097317e+01,0.000000000000000000e+00
7.832852192864804408e+01,0.000000000000000000e+00
8.302851314793228710e+01,0.000000000000000000e+00
7.719577517400028910e+01,0.000000000000000000e+00
7.869207568574373113e+01,0.000000000000000000e+00
7.880391768288487242e+01,0.000000000000000000e+00
7.907887497815977440e+01,0.000000000000000000e+00
7.891355845673454894e+01,0.000000000000000000e+00
7.769728626825357765e+01,0.000000000000000000e+00
8.025595348564010578e+01,0.000000000000000000e+00
8.190426471666017960e+01,0.000000000000000000e+00
8.007946441570210538e+01,0.000000000000000000e+00
8.017361357002199895e+01,0.000000000000000000e+00
7.928816157760384442e+01,0.000000000000000000e+00
8.122349710570952652e+01,0.000000000000000000e+00
8.241870898983027871e+01,0.000000000000000000e+00
8.138415313569723253e+01,0.000000000000000000e+00
7.622572419460816207e+01,0.000000000000000000e+00
8.191620145572602496e+01,0.000000000000000000e+00
8.103152958424321639e+01,0.000000000000000000e+00
7.820114715426453245e+01,0.000000000000000000e+00
8.064678188620870003e+01,0.000000000000000000e+00
8.145847685955851603e+01,0.000000000000000000e+00
7.654878633735282278e+01,0.000000000000000000e+00
8.064843579685847885e+01,0.000000000000000000e+00
7.942097034689194857e+01,0.000000000000000000e+00
8.471706508315948270e+01,0.000000000000000000e+00
8.082519637122302925e+01,0.000000000000000000e+00
7.804770784851923793e+01,0.000000000000000000e+00
8.056206739625993407e+01,0.000000000000000000e+00
7.859026416467776244e+01,0.000000000000000000e+00
8.092746413832438179e+01,0.000000000000000000e+00
8.088974012752292708e+01,0.000000000000000000e+00
7.754283537874401588e+01,0.000000000000000000e+00
7.787721756456284083e+01,0.000000000000000000e+00
8.082678114500188826e+01,0.000000000000000000e+00
7.931563278220546920e+01,0.000000000000000000e+00
7.718269883922529573e+01,0.000000000000000000e+00
7.930254508039789130e+01,0.000000000000000000e+00
7.948316063250541674e+01,0.000000000000000000e+00
8.022289653947676413e+01,0.000000000000000000e+00
7.933224467173091909e+01,0.000000000000000000e+00
8.381878201998723910e+01,0.000000000000000000e+00
8.035465178441231160e+01,0.000000000000000000e+00
7.840348709198157451e+01,0.000000000000000000e+00
7.987798953599634899e+01,0.000000000000000000e+00
7.631223760267695866e+01,0.000000000000000000e+00
8.137663457738571537e+01,0.000000000000000000e+00
7.659185506043971259e+01,0.000000000000000000e+00
8.083626434851683484e+01,0.000000000000000000e+00
