value,error
6.019526804296042855e+01,0.000000000000000000e+00
5.567044518333611336e+01,0.000000000000000000e+00
5.982955430787849593e+01,0.000000000000000000e+00
6.210375082527739465e+01,0.000000000000000000e+00
6.272092394245325409e+01,0.000000000000000000e+00
6.420522252293771714e+01,0.000000000000000000e+00
5.998835655578101722e+01,0.000000000000000000e+00
6.083756665834570754e+01,0.000000000000000000e+00
5.967126040207735826e+01,0.000000000000000000e+00
5.767735724304625933e+01,0.000000000000000000e+00
6.079068555217482128e+01,0.000000000000000000e+00
6.299724091135361448e+01,0.000000000000000000e+00
6.259356530676762276e+01,0.000000000000000000e+00
6.593066153882872982e+01,0.000000000000000000e+00
6.505102610735366397e+01,0.000000000000000000e+00
5.922997848482398098e+01,0.000000000000000000e+00
6.256279388980458123e+01,0.000000000000000000e+00
6.171812518856320651e+01,0.000000000000000000e+00
5.971609215414235905e+01,0.000000000000000000e+00
5.826732314467338369e+01,0.000000000000000000e+00
6.807965215686041915e+01,0.000000000000000000e+00
6.466408609273030095e+01,0.000000000000000000e+00
6.164158701263173867e+01,0.000000000000000000e+00
5.985670880788879344e+01,0.000000000000000000e+00
6.107624841408671301e+01,0.000000000000000000e+00
6.106279190844283278e+01,0.000000000000000000e+00
6.136288904836389690e+01,0.000000000000000000e+00
6.634921284263811003e+01,0.000000000000000000e+00
6.375546052275266362e+01,0.000000000000000000e+00
5.981980869987697957e+01,0.000000000000000000e+00
6.025324909739831014e+01,0.000000000000000000e+00
6.477699466724931199e+01,0.000000000000000000e+00
6.248881044486772396e+01,0.000000000000000000e+00
6.039964069590021012e+01,0.000000000000000000e+00
6.251465319139628463e+01,0.000000000000000000e+00
6.504090004289913907e+01,0.000000000000000000e+00
6.217619020681431152e+01,0.000000000000000000e+00
6.061535586812757970e+01,0.000000000000000000e+00
6.385657274802689187e+01,0.000000000000000000e+00
6.492205982090777638e+01,0.000000000000000000e+00
6.231335504516582802e+01,0.000000000000000000e+00
6.408199002261763155e+01,0.000000000000000000e+00
6.283376789945092611e+01,0.000000000000000000e+00
6.370527480503374562e+01,0.000000000000000000e+00
6.218402266801882661e+01,0.000000000000000000e+00
6.508868074636640699e+01,0.000000000000000000e+00
6.445111350994139343e+01,0.000000000000000000e+00
6.667068543636254674e+01,0.000000000000000000e+00
6.592336934427723349e+01,0.000000000000000000e+00
6.221123368014941235e+01,0.000000000000000000e+00
6.345816795828869061e+01,0.000000000000000000e+00
6.587953261820530315e+01,0.000000000000000000e+00
6.453188239628956069e+01,0.000000000000000000e+00
6.632143811289047619e+01,0.000000000000000000e+00
6.585751833095001473e+01,0.000000000000000000e+00
6.215269304942371775e+01,0.000000000000000000e+00
6.352404337527713096e+01,0.000000000000000000e+00
6.309048083003730767e+01,0.000000000000000000e+00
6.361429826390376263e+01,0.000000000000000000e+00
6.515464226552535365e+01,0.000000000000000000e+00
6.265757425000465020e+01,0.000000000000000000e+00
6.810142631217547660e+01,0.000000000000000000e+00
6.609223142794255068e+01,0.000000000000000000e+00
6.614754522991302110e+01,0.000000000000000000e+00
6.259703264484385699e+01,0.000000000000000000e+00
6.534720142377562979e+01,0.000000000000000000e+00
6.735680412339138456e+01,0.000000000000000000e+00
6.581189617951092430e+01,0.000000000000000000e+00
6.324797909169358689e+01,0.000000000000000000e+00
6.789865600287177472e+01,0.000000000000000000e+00
6.555897600884077292e+01,0.000000000000000000e+00
6.789348501279303605e+01,0.000000000000000000e+00
6.491868390503263697e+01,0.000000000000000000e+00
6.709510829175714264e+01,0.000000000000000000e+00
6.699496689022696216e+01,0.000000000000000000e+00
6.370645277366442372e+01,0.000000000000000000e+00
6.347718698558136907e+01,0.000000000000000000e+00
6.458982675324610057e+01,0.000000000000000000e+00
6.887781590013960908e+01,0.000000000000000000e+00
6.422990921212199567e+01,0.000000000000000000e+00
6.435020105713346084e+01,0.000000000000000000e+00
6.582964871484377056e+01,0.000000000000000000e+00
6.775106983359019353e+01,0.000000000000000000e+00
6.546210966699558753e+01,0.000000000000000000e+00
6.442226447868515038e+01,0.000000000000000000e+00
6.484471462773284145e+01,0.000000000000000000e+00
6.507326230428205349e+01,0.000000000000000000e+00
6.624411869860880131e+01,0.000000000000000000e+00
6.704378541181353057e+01,0.000000000000000000e+00
6.977067657114243104e+01,0.000000000000000000e+00
6.495197721572685623e+01,0.000000000000000000e+00
6.848428964425237098e+01,0.000000000000000000e+00
6.573400301187481887e+01,0.000000000000000000e+00
6.580576824626082555e+01,0.000000000000000000e+00
6.820219119230857530e+01,0.000000000000000000e+00
6.413632391926802256e+01,0.000000000000000000e+00
7.013472983715591624e+01,0.000000000000000000e+00
7.009127480152282885e+01,0.000000000000000000e+00
6.640073443445409396e+01,0.000000000000000000e+00
6.793591548195882979e+01,0.000000000000000000e+00
6.897070367264616664e+01,0.000000000000000000e+00
6.524327724735668710e+01,0.000000000000000000e+00
6.622600826313485811e+01,0.000000000000000000e+00
6.649877774321691959e+01,0.000000000000000000e+00
6.600217654041810533e+01,0.000000000000000000e+00
6.802522348849414868e+01,0.000000000000000000e+00
6.888467011468594592e+01,0.000000000000000000e+00
7.245679096121209284e+01,0.000000000000000000e+00
6.996201549408439746e+01,0.000000000000000000e+00
6.871730797551697378e+01,0.000000000000000000e+00
6.873110022300143385e+01,0.000000000000000000e+00
7.077188530571766023e+01,0.000000000000000000e+00
6.803094379092030408e+01,0.000000000000000000e+00
6.874463247535109645e+01,0.000000000000000000e+00
7.146661564999010352e+01,0.000000000000000000e+00
7.202710544124275316e+01,0.000000000000000000e+00
6.890188074813552532e+01,0.000000000000000000e+00
7.054183209228524731e+01,0.000000000000000000e+00
6.961737818594455973e+01,0.000000000000000000e+00
6.588665309961992023e+01,0.000000000000000000e+00
6.945497371739247683e+01,0.000000000000000000e+00
7.265027344358038874e+01,0.000000000000000000e+00
6.479104715034145556e+01,0.000000000000000000e+00
7.088618723329641114e+01,0.000000000000000000e+00
6.904380499223849199e+01,0.000000000000000000e+00
6.708196281811790129e+01,0.000000000000000000e+00
7.056839621575223020e+01,0.000000000000000000e+00
7.225501418904622142e+01,0.000000000000000000e+00
6.918724043777872623e+01,0.000000000000000000e+00
7.186403055419042119e+01,0.000000000000000000e+00
7.104709872126292680e+01,0.000000000000000000e+00
6.894401005118626813e+01,0.000000000000000000e+00
7.009670926901624455e+01,0.000000000000000000e+00
6.914560345074657732e+01,0.000000000000000000e+00
6.851467491884463357e+01,0.000000000000000000e+00
6.749129979672869695e+01,0.000000000000000000e+00
6.944014609724806064e+01,0.000000000000000000e+00
6.918701230428558802e+01,0.000000000000000000e+00
6.635522712708075233e+01,0.000000000000000000e+00
6.956674777925313435e+01,0.000000000000000000e+00
6.817465709951741815e+01,0.000000000000000000e+00
7.270414387361088870e+01,0.000000000000000000e+00
6.730016485531790238e+01,0.000000000000000000e+00
6.882790819311709640e+01,0.000000000000000000e+00
7.202290308545727271e+01,0.000000000000000000e+00
6.882263689710849519e+01,0.000000000000000000e+00
6.964806181704656751e+01,0.000000000000000000e+00
6.875330278337560230e+01,0.000000000000000000e+00
6.968106823538478523e+01,0.000000000000000000e+00
7.331513144408447147e+01,0.000000000000000000e+00
6.728431925164836969e+01,0.000000000000000000e+00
7.262640522038003610e+01,0.000000000000000000e+00
7.284504673144078879e+01,0.000000000000000000e+00
7.415951947398004052e+01,0.000000000000000000e+00
6.978139527174207046e+01,0.000000000000000000e+00
7.172073355176131315e+01,0.000000000000000000e+00
7.041819672104024619e+01,0.000000000000000000e+00
7.198185340931750886e+01,0.000000000000000000e+00
7.166275084691170605e+01,0.000000000000000000e+00
6.853951850643879595e+01,0.000000000000000000e+00
7.275108587723433118e+01,0.000000000000000000e+00
7.229905042558543471e+01,0.000000000000000000e+00
7.343357872763351679e+01,0.000000000000000000e+00
7.281839861143110681e+01,0.000000000000000000e+00
7.157208664099928797e+01,0.000000000000000000e+00
7.036710504894944052e+01,0.000000000000000000e+00
7.030552062182631801e+01,0.000000000000000000e+00
6.874620484519783759e+01,0.000000000000000000e+00
7.180847456376166349e+01,0.000000000000000000e+00
7.480367804208272275e+01,0.000000000000000000e+00
7.245257340604898388e+01,0.000000000000000000e+00
7.130570912904244096e+01,0.000000000000000000e+00
7.189205667224105412e+01,0.000000000000000000e+00
7.555384408540655272e+01,0.000000000000000000e+00
6.804466966673984984e+01,0.000000000000000000e+00
7.244892258689313280e+01,0.000000000000000000e+00
7.217929311862553732e+01,0.000000000000000000e+00
7.049099099748949016e+01,0.000000000000000000e+00
7.671790025390353662e+01,0.000000000000000000e+00
7.290851511881022873e+01,0.000000000000000000e+00
7.022723317591209025e+01,0.000000000000000000e+00
7.305460298842018574e+01,0.000000000000000000e+00
7.271105191728672423e+01,0.000000000000000000e+00
7.421427357963281679e+01,0.000000000000000000e+00
7.045088131402090426e+01,0.000000000000000000e+00
7.405865380265305475e+01,0.000000000000000000e+00
7.564983689883842999e+01,0.000000000000000000e+00
7.226043176625039166e+01,0.000000000000000000e+00
7.189449991175318644e+01,0.000000000000000000e+00
7.396995669966121056e+01,0.000000000000000000e+00
7.470909778311184368e+01,0.000000000000000000e+00
7.467324760065827149e+01,0.000000000000000000e+00
7.231658511330216754e+01,0.000000000000000000e+00
7.023988164153303160e+01,0.000000000000000000e+00
7.312248602861447466e+01,0.000000000000000000e+00
7.129249259612369372e+01,0.000000000000000000e+00
7.358782707094569275e+01,0.000000000000000000e+00
7.334591990327086819e+01,0.000000000000000000e+00
7.049916129411124643e+01,0.000000000000000000e+00
7.542546744348541665e+01,0.000000000000000000e+00
7.244274292082505440e+01,0.000000000000000000e+00
7.262546598747445614e+01,0.000000000000000000e+00
7.734331788906871452e+01,0.000000000000000000e+00
7.243218482925760782e+01,0.000000000000000000e+00
7.454553423613332086e+01,0.000000000000000000e+00
7.203362135737276617e+01,0.000000000000000000e+00
7.162667315149629133e+01,0.000000000000000000e+00
7.296060581699926217e+01,0.000000000000000000e+00
7.746914379956595553e+01,0.000000000000000000e+00
7.284139946758517681e+01,0.000000000000000000e+00
7.612466721789304813e+01,0.000000000000000000e+00
7.293582566412347035e+01,0.000000000000000000e+00
7.490750600085054600e+01,0.000000000000000000e+00
7.794415931648205742e+01,0.000000000000000000e+00
7.897120684925342005e+01,0.000000000000000000e+00
7.560976358328734648e+01,0.000000000000000000e+00
7.264799825131329669e+01,0.000000000000000000e+00
7.356257109116879178e+01,0.000000000000000000e+00
7.856981351572501637e+01,0.000000000000000000e+00
7.602346718506167633e+01,0.000000000000000000e+00
7.749618069713335444e+01,0.000000000000000000e+00
7.352904489399796262e+01,0.000000000000000000e+00
7.671822101190595333e+01,0.000000000000000000e+00
7.610851987095576021e+01,0.000000000000000000e+00
7.572168627773737626e+01,0.000000000000000000e+00
7.719775651336718170e+01,0.000000000000000000e+00
7.817418012811623385e+01,0.000000000000000000e+00
7.452799240079700382e+01,0.000000000000000000e+00
7.067337565802684196e+01,0.000000000000000000e+00
7.573295128792565833e+01,0.000000000000000000e+00
7.674105962210067844e+01,0.000000000000000000e+00
7.710555543480046481e+01,0.000000000000000000e+00
7.258164920234625583e+01,0.000000000000000000e+00
7.319427299272267362e+01,0.000000000000000000e+00
7.315617554781861998e+01,0.000000000000000000e+00
7.575474047142601819e+01,0.000000000000000000e+00
7.636784932953386829e+01,0.000000000000000000e+00
7.507924743028617343e+01,0.000000000000000000e+00
7.249179383141286337e+01,0.000000000000000000e+00
7.338843218708225891e+01,0.000000000000000000e+00
7.764525825580284391e+01,0.000000000000000000e+00
7.473400476807979942e+01,0.000000000000000000e+00
7.619273175163249334e+01,0.000000000000000000e+00
7.662961535668279112e+01,0.000000000000000000e+00
7.626705784241045194e+01,0.000000000000000000e+00
7.659550488129178802e+01,0.000000000000000000e+00
7.575340685993768375e+01,0.000000000000000000e+00
7.438564309894989890e+01,0.000000000000000000e+00
7.593225276721248918e+01,0.000000000000000000e+00
7.575836874461647596e+01,0.000000000000000000e+00
7.829043376771726059e+01,0.000000000000000000e+00
7.480159057763295039e+01,0.000000000000000000e+00
7.890256793507046496e+01,0.000000000000000000e+00
7.404439165006203893e+01,0.000000000000000000e+00
7.737267234112074732e+01,0.000000000000000000e+00
7.576075004649550237e+01,0.000000000000000000e+00
7.672395689243306549e+01,0.000000000000000000e+00
7.784913340173865492e+01,0.000000000000000000e+00
7.685406624541187171e+01,0.000000000000000000e+00
7.674311774233056838e+01,0.000000000000000000e+00
7.659566332660024557e+01,0.000000000000000000e+00
7.572599055907369348e+01,0.000000000000000000e+00
7.721762265058288222e+01,0.000000000000000000e+00
7.556360017637994986e+01,0.000000000000000000e+00
7.562272917682471984e+01,0.000000000000000000e+00
7.823401805551051780e+01,0.000000000000000000e+00
7.835479430510835641e+01,0.000000000000000000e+00
7.710025527203681861e+01,0.000000000000000000e+00
7.780002121081821542e+01,0.000000000000000000e+00
7.641168035759190502e+01,0.000000000000000000e+00
7.801168967273007127e+01,0.000000000000000000e+00
7.971450651412514787e+01,0.000000000000000000e+00
7.474494910312689910e+01,0.000000000000000000e+00
7.454005059290948054e+01,0.000000000000000000e+00
7.903730439365938309e+01,0.000000000000000000e+00
7.841354959967139848e+01,0.000000000000000000e+00
7.609767459277608737e+01,0.000000000000000000e+00
7.603759178089534032e+01,0.000000000000000000e+00
7.318259223272336556e+01,0.000000000000000000e+00
7.731335009764546840e+01,0.000000000000000000e+00
7.421614282313065303e+01,0.000000000000000000e+00
7.324946462123612889e+01,0.000000000000000000e+00
7.958850756431978368e+01,0.000000000000000000e+00
8.092263948864965073e+01,0.000000000000000000e+00
7.541013463204394895e+01,0.000000000000000000e+00
7.448685858924793024e+01,0.000000000000000000e+00
7.950463466970924742e+01,0.000000000000000000e+00
7.855548453761598182e+01,0.000000000000000000e+00
7.620795413849539557e+01,0.000000000000000000e+00
7.901033248999323177e+01,0.000000000000000000e+00
7.521117921084086788e+01,0.000000000000000000e+00
7.479840420604300277e+01,0.000000000000000000e+00
7.520579148697615324e+01,0.000000000000000000e+00
7.782128262551516684e+01,0.000000000000000000e+00
7.595136499876490177e+01,0.000000000000000000e+00
7.941242314825409210e+01,0.000000000000000000e+00
7.743176338076889920e+01,0.000000000000000000e+00
7.342508701024461004e+01,0.000000000000000000e+00
7.446758661582870786e+01,0.000000000000000000e+00
7.795938587190319424e+01,0.000000000000000000e+00
7.711083832737867283e+01,0.000000000000000000e+00
7.905658507766565890e+01,0.000000000000000000e+00
8.060971586923024290e+01,0.000000000000000000e+00
7.737979186061747328e+01,0.000000000000000000e+00
7.683024120496457954e+01,0.000000000000000000e+00
7.976445224808001910e+01,0.000000000000000000e+00
7.567737748170225132e+01,0.000000000000000000e+00
7.552777773682851148e+01,0.000000000000000000e+00
7.976560594113375657e+01,0.000000000000000000e+00
7.569216789077836438e+01,0.000000000000000000e+00
7.594497388010988459e+01,0.000000000000000000e+00
7.857783919536593942e+01,0.000000000000000000e+00
8.019981682871792827e+01,0.000000000000000000e+00
7.821731914853182843e+01,0.000000000000000000e+00
7.920598006649470335e+01,0.000000000000000000e+00
7.541796162084671096e+01,0.000000000000000000e+00
7.472922126547994992e+01,0.000000000000000000e+00
7.689084652466577552e+01,0.000000000000000000e+00
7.901272285426394149e+01,0.000000000000000000e+00
7.763373118052830080e+01,0.000000000000000000e+00
7.869512941737846745e+01,0.000000000000000000e+00
7.672181577083445347e+01,0.000000000000000000e+00
8.185293329157794062e+01,0.000000000000000000e+00
8.065638332012331091e+01,0.000000000000000000e+00
7.916204558335410013e+01,0.000000000000000000e+00
7.693624365690106970e+01,0.000000000000000000e+00
7.635183299348867081e+01,0.000000000000000000e+00
8.042459517890408449e+01,0.000000000000000000e+00
7.877144342406140254e+01,0.000000000000000000e+00
7.929678158293459944e+01,0.000000000000000000e+00
7.889695963208897922e+01,0.000000000000000000e+00
8.074287206614006607e+01,0.000000000000000000e+00
8.259014649778961825e+01,0.000000000000000000e+00
7.550288947539216622e+01,0.000000000000000000e+00
7.811334575210415210e+01,0.000000000000000000e+00
8.190595723622155333e+01,0.000000000000000000e+00
7.533038179954387203e+01,0.000000000000000000e+00
7.900005940587736575e+01,0.000000000000000000e+00
7.795926336484269825e+01,0.000000000000000000e+00
7.682702155294502688e+01,0.000000000000000000e+00
8.053248410536666313e+01,0.000000000000000000e+00
7.468115750266727559e+01,0.000000000000000000e+00
7.934551557807087363e+01,0.000000000000000000e+00
7.637126091615459700e+01,0.000000000000000000e+00
7.752595242927934294e+01,0.000000000000000000e+00
7.939064624786334434e+01,0.000000000000000000e+00
7.716798430070436154e+01,0.000000000000000000e+00
8.128060697892769326e+01,0.000000000000000000e+00
8.124482089234604132e+01,0.000000000000000000e+00
7.701734837329738070e+01,0.000000000000000000e+00
7.641383556922382070e+01,0.000000000000000000e+00
7.877810001366027848e+01,0.000000000000000000e+00
7.822142014636834517e+01,0.000000000000000000e+00
7.999180634254653910e+01,0.000000000000000000e+00
7.687806512334285003e+01,0.000000000000000000e+00
8.161410500874922036e+01,0.000000000000000000e+00
7.695789806257414511e+01,0.000000000000000000e+00
8.493907157981949752e+01,0.000000000000000000e+00
8.070710391255107652e+01,0.000000000000000000e+00
8.302472615771954167e+01,0.000000000000000000e+00
8.023481199434735345e+01,0.000000000000000000e+00
7.865779653410083938e+01,0.000000000000000000e+00
8.109887463442096589e+01,0.000000000000000000e+00
7.886903532913545689e+01,0.000000000000000000e+00
7.781386013139017166e+01,0.000000000000000000e+00
7.819061847443231272e+01,0.000000000000000000e+00
8.168532434765202765e+01,0.000000000000000000e+00
7.829709155315768498e+01,0.000000000000000000e+00
7.662696302535654524e+01,0.000000000000000000e+00
8.032170112293819386e+01,0.000000000000000000e+00
7.970007248906384234e+01,0.000000000000000000e+00
7.957472585871438753e+01,0.000000000000000000e+00
8.033292666184175346e+01,0.000000000000000000e+00
8.314026516009488432e+01,0.000000000000000000e+00
7.793241108699307063e+01,0.000000000000000000e+00
8.214697158830719559e+01,0.000000000000000000e+00
7.642374549276863149e+01,0.000000000000000000e+00
7.999736215258607785e+01,0.000000000000000000e+00
7.836364769246431194e+01,0.000000000000000000e+00
8.074742757622453837e+01,0.000000000000000000e+00
7.770261313938307524e+01,0.000000000000000000e+00
8.092506147248279547e+01,0.000000000000000000e+00
8.070095098102007114e+01,0.000000000000000000e+00
7.732193360039201480e+01,0.000000000000000000e+00
8.396974962966234557e+01,0.000000000000000000e+00
8.016793986848622922e+01,0.000000000000000000e+00
8.165144220719089674e+01,0.000000000000000000e+00
8.090447967415076391e+01,0.000000000000000000e+00
7.962457013643948756e+01,0.000000000000000000e+00
7.999467070182365092e+01,0.000000000000000000e+00
8.042246430354342124e+01,0.000000000000000000e+00
8.230569060396943826e+01,0.000000000000000000e+00
7.959234534783152526e+01,0.000000000000000000e+00
8.405790319915638520e+01,0.000000000000000000e+00
7.808520155864124490e+01,0.000000000000000000e+00
8.153514154523220725e+01,0.000000000000000000e+00
7.924096334017443155e+01,0.000000000000000000e+00
7.663472231457302541e+01,0.000000000000000000e+00
7.844090548907817606e+01,0.000000000000000000e+00
7.892876125944607679e+01,0.000000000000000000e+00
7.693211056175724138e+01,0.000000000000000000e+00
7.952174066338604064e+01,0.000000000000000000e+00
7.694397279102864218e+01,0.000000000000000000e+00
8.179823635274186699e+01,0.000000000000000000e+00
8.043850793004047262e+01,0.000000000000000000e+00
8.172663917211393425e+01,0.000000000000000000e+00
8.103956110643171940e+01,0.000000000000000000e+00
8.036223027862352808e+01,0.000000000000000000e+00
8.165972595172044635e+01,0.000000000000000000e+00
8.011708687156007613e+01,0.000000000000000000e+00
7.986346568846963123e+01,0.000000000000000000e+00
8.200474102500753304e+01,0.000000000000000000e+00
8.093091422068464169e+01,0.000000000000000000e+00
8.019535032333050140e+01,0.000000000000000000e+00
8.035451340061732139e+01,0.000000000000000000e+00
7.989253865222789841e+01,0.000000000000000000e+00
7.900756861288908794e+01,0.000000000000000000e+00
7.944091513219471778e+01,0.000000000000000000e+00
7.767122215039796629e+01,0.000000000000000000e+00
7.965945037426328668e+01,0.000000000000000000e+00
8.053606789911107455e+01,0.000000000000000000e+00
8.054721819241002834e+01,0.000000000000000000e+00
7.848469893594941027e+01,0.000000000000000000e+00
7.868802726587236407e+01,0.000000000000000000e+00
7.959370611931281303e+01,0.000000000000000000e+00
8.157594361864053667e+01,0.000000000000000000e+00
8.115770730118698850e+01,0.000000000000000000e+00
7.974914316955151605e+01,0.000000000000000000e+00
7.856005808728973250e+01,0.000000000000000000e+00
7.988888583132541044e+01,0.000000000000000000e+00
8.026558195677895924e+01,0.000000000000000000e+00
8.234391358862241361e+01,0.000000000000000000e+00
8.125312562578982067e+01,0.000000000000000000e+00
7.885698275329133367e+01,0.000000000000000000e+00
8.258007515746130878e+01,0.000000000000000000e+00
7.879518834127715365e+01,0.000000000000000000e+00
8.076008085713752394e+01,0.000000000000000000e+00
7.778395956043760862e+01,0.000000000000000000e+00
8.025502781978779865e+01,0.000000000000000000e+00
8.063845809503737883e+01,0.000000000000000000e+00
7.780037268834038855e+01,0.000000000000000000e+00
8.057237674552668238e+01,0.000000000000000000e+00
7.731480514342520394e+01,0.000000000000000000e+00
7.978275550337505706e+01,0.000000000000000000e+00
7.943101611808762641e+01,0.000000000000000000e+00
7.378117964376892246e+01,0.000000000000000000e+00
8.230842441801482323e+01,0.000000000000000000e+00
8.023388869727791928e+01,0.000000000000000000e+00
7.763562947000194470e+01,0.000000000000000000e+00
8.091092144728247604e+01,0.000000000000000000e+00
8.019295314716573841e+01,0.000000000000000000e+00
7.932064388809310174e+01,0.000000000000000000e+00
7.772719031746245832e+01,0.000000000000000000e+00
