value,error
7.348062155459309963e+01,0.000000000000000000e+00
6.895350585460691661e+01,0.000000000000000000e+00
7.269126973475475495e+01,0.000000000000000000e+00
6.941363720253436043e+01,0.000000000000000000e+00
7.129058786921225987e+01,0.000000000000000000e+00
6.890022960964573429e+01,0.000000000000000000e+00
6.909590143747287527e+01,0.000000000000000000e+00
6.953871356585943886e+01,0.000000000000000000e+00
6.797202941670610699e+01,0.000000000000000000e+00
6.908417146540419651e+01,0.000000000000000000e+00
7.299247245133204842e+01,0.000000000000000000e+00
6.901307684799489550e+01,0.000000000000000000e+00
6.819760897242929332e+01,0.000000000000000000e+00
6.738127642590042399e+01,0.000000000000000000e+00
6.944459885390465104e+01,0.000000000000000000e+00
6.904320601304628724e+01,0.000000000000000000e+00
6.680553730168341531e+01,0.000000000000000000e+00
7.005106930756217309e+01,0.000000000000000000e+00
6.817384664630671409e+01,0.000000000000000000e+00
6.925250776991877899e+01,0.000000000000000000e+00
6.858588824542547968e+01,0.000000000000000000e+00
6.911086026294174189e+01,0.000000000000000000e+00
6.965546026965797921e+01,0.000000000000000000e+00
6.920598618855387940e+01,0.000000000000000000e+00
7.451540592050731959e+01,0.000000000000000000e+00
6.863464424755210302e+01,0.000000000000000000e+00
6.895456975108882602e+01,0.000000000000000000e+00
7.455761648117422169e+01,0.000000000000000000e+00
7.023822428539162388e+01,0.000000000000000000e+00
6.783231119619362914e+01,0.000000000000000000e+00
6.804512503424767544e+01,0.000000000000000000e+00
7.120536494237757097e+01,0.000000000000000000e+00
7.064939922810712858e+01,0.000000000000000000e+00
7.163491804972514387e+01,0.000000000000000000e+00
7.069215176598996209e+01,0.000000000000000000e+00
7.501175125812972055e+01,0.000000000000000000e+00
7.290364155391814904e+01,0.000000000000000000e+00
7.084006151624313929e+01,0.000000000000000000e+00
7.343850523917691930e+01,0.000000000000000000e+00
7.331829968563805267e+01,0.000000000000000000e+00
7.044808058231001269e+01,0.000000000000000000e+00
7.186394879419235338e+01,0.000000000000000000e+00
7.396176017870320152e+01,0.000000000000000000e+00
6.857423533590559828e+01,0.000000000000000000e+00
7.086745669682558457e+01,0.000000000000000000e+00
7.110042543920731362e+01,0.000000000000000000e+00
7.184860472546192511e+01,0.000000000000000000e+00
7.045957162637742499e+01,0.000000000000000000e+00
7.133324251923555437e+01,0.000000000000000000e+00
7.114436407565240472e+01,0.000000000000000000e+00
7.384890646312595663e+01,0.000000000000000000e+00
7.078440218243723336e+01,0.000000000000000000e+00
7.300246172227393515e+01,0.000000000000000000e+00
6.965939285491040778e+01,0.000000000000000000e+00
7.464251978331543569e+01,0.000000000000000000e+00
6.985454156687485749e+01,0.000000000000000000e+00
7.611962463437363624e+01,0.000000000000000000e+00
7.120986618080509345e+01,0.000000000000000000e+00
7.457514550646253326e+01,0.000000000000000000e+00
7.167660235666316737e+01,0.000000000000000000e+00
6.799448954478755525e+01,0.000000000000000000e+00
7.084950943682160585e+01,0.000000000000000000e+00
7.617346568509920246e+01,0.000000000000000000e+00
7.621536794393855985e+01,0.000000000000000000e+00
7.574674568780331185e+01,0.000000000000000000e+00
7.406699865559357931e+01,0.000000000000000000e+00
7.398430243417301710e+01,0.000000000000000000e+00
7.309032161868915978e+01,0.000000000000000000e+00
7.191877801083121824e+01,0.000000000000000000e+00
7.286939723803327240e+01,0.000000000000000000e+00
7.214680757894791441e+01,0.000000000000000000e+00
7.406065368807605864e+01,0.000000000000000000e+00
7.517070256947334883e+01,0.000000000000000000e+00
7.427022915157051841e+01,0.000000000000000000e+00
7.606932958447512760e+01,0.000000000000000000e+00
7.364729121903359044e+01,0.000000000000000000e+00
7.620205311890758537e+01,0.000000000000000000e+00
7.434051772447880069e+01,0.000000000000000000e+00
7.197362068977831484e+01,0.000000000000000000e+00
7.332243686060465393e+01,0.000000000000000000e+00
7.065030648499363508e+01,0.000000000000000000e+00
7.083985512986845379e+01,0.000000000000000000e+00
7.451934789961947558e+01,0.000000000000000000e+00
7.634236379813032158e+01,0.000000000000000000e+00
7.350195436010919536e+01,0.000000000000000000e+00
7.355089947200944778e+01,0.000000000000000000e+00
7.637660170916929303e+01,0.000000000000000000e+00
7.356325839384352605e+01,0.000000000000000000e+00
7.281037105113132668e+01,0.000000000000000000e+00
7.842256466555615191e+01,0.000000000000000000e+00
7.436847703531707054e+01,0.000000000000000000e+00
7.269144705800151485e+01,0.000000000000000000e+00
7.526686068677024366e+01,0.000000000000000000e+00
7.374976519978851286e+01,0.000000000000000000e+00
7.385740796022632537e+01,0.000000000000000000e+00
7.376453146777554082e+01,0.000000000000000000e+00
7.309475801656901695e+01,0.000000000000000000e+00
7.350734643226418541e+01,0.000000000000000000e+00
7.430583016783791095e+01,0.000000000000000000e+00
7.633117035173943066e+01,0.000000000000000000e+00
7.376011012253223953e+01,0.000000000000000000e+00
7.463637591694281070e+01,0.000000000000000000e+00
7.318201660383112994e+01,0.000000000000000000e+00
7.398716377431790647e+01,0.000000000000000000e+00
7.349969571594388640e+01,0.000000000000000000e+00
7.317888582399230302e+01,0.000000000000000000e+00
7.287436258176242632e+01,0.000000000000000000e+00
7.392148441334340703e+01,0.000000000000000000e+00
7.603964879720290071e+01,0.000000000000000000e+00
7.503322767978153252e+01,0.000000000000000000e+00
7.445276210738636280e+01,0.000000000000000000e+00
7.536211501040745020e+01,0.000000000000000000e+00
7.650605022455197002e+01,0.000000000000000000e+00
7.562511205313552409e+01,0.000000000000000000e+00
7.354355650370511910e+01,0.000000000000000000e+00
7.632632958020737135e+01,0.000000000000000000e+00
7.910519150858419835e+01,0.000000000000000000e+00
7.813458485681303500e+01,0.000000000000000000e+00
7.688083803942232919e+01,0.000000000000000000e+00
7.544150455727692872e+01,0.000000000000000000e+00
7.624139255547656546e+01,0.000000000000000000e+00
7.636608840361509465e+01,0.000000000000000000e+00
7.499010201988319579e+01,0.000000000000000000e+00
7.586527866636657791e+01,0.000000000000000000e+00
7.757722451603274294e+01,0.000000000000000000e+00
7.324075185962821877e+01,0.000000000000000000e+00
7.738417354569611462e+01,0.000000000000000000e+00
7.619373935548199483e+01,0.000000000000000000e+00
7.075209525563637669e+01,0.000000000000000000e+00
7.372210105345386921e+01,0.000000000000000000e+00
7.312973871519152169e+01,0.000000000000000000e+00
7.506182481841750587e+01,0.000000000000000000e+00
7.567009334298327872e+01,0.000000000000000000e+00
7.283327308270750677e+01,0.000000000000000000e+00
7.352050082029892053e+01,0.000000000000000000e+00
7.387965041907328612e+01,0.000000000000000000e+00
7.806277145539995388e+01,0.000000000000000000e+00
7.640309094488971198e+01,0.000000000000000000e+00
7.814532971502848113e+01,0.000000000000000000e+00
7.803367008590625176e+01,0.000000000000000000e+00
7.776550713030549389e+01,0.000000000000000000e+00
7.913184824925093608e+01,0.000000000000000000e+00
7.317735877976708991e+01,0.000000000000000000e+00
7.979466224634208515e+01,0.000000000000000000e+00
8.002997380695890683e+01,0.000000000000000000e+00
7.575594992199386013e+01,0.000000000000000000e+00
7.796277186467720810e+01,0.000000000000000000e+00
7.167152197093304267e+01,0.000000000000000000e+00
7.817339724323426253e+01,0.000000000000000000e+00
7.321885139246842300e+01,0.000000000000000000e+00
7.478112822943714377e+01,0.000000000000000000e+00
7.631644051080864699e+01,0.000000000000000000e+00
7.816032654243645084e+01,0.000000000000000000e+00
7.615165804536650285e+01,0.000000000000000000e+00
7.665724148772450519e+01,0.000000000000000000e+00
7.618352071825053429e+01,0.000000000000000000e+00
7.749499449693900033e+01,0.000000000000000000e+00
7.751064356191568550e+01,0.000000000000000000e+00
7.707468021807309810e+01,0.000000000000000000e+00
7.397561839742058964e+01,0.000000000000000000e+00
7.963731838976097777e+01,0.000000000000000000e+00
7.568483578947859769e+01,0.000000000000000000e+00
7.571279913422694108e+01,0.000000000000000000e+00
7.836141690543067284e+01,0.000000000000000000e+00
7.702222507986188305e+01,0.000000000000000000e+00
8.018016304224602209e+01,0.000000000000000000e+00
7.553051378004019512e+01,0.000000000000000000e+00
7.866405672244457037e+01,0.000000000000000000e+00
7.569829654370715843e+01,0.000000000000000000e+00
7.845175329938584241e+01,0.000000000000000000e+00
8.088098539434946588e+01,0.000000000000000000e+00
7.322648231938691765e+01,0.000000000000000000e+00
7.383308343503287574e+01,0.000000000000000000e+00
8.108758756731619144e+01,0.000000000000000000e+00
7.595720354910511674e+01,0.000000000000000000e+00
7.983445907872324199e+01,0.000000000000000000e+00
7.491068345324079303e+01,0.000000000000000000e+00
7.920953623292129464e+01,0.000000000000000000e+00
7.987521309829092786e+01,0.000000000000000000e+00
7.779717098219030902e+01,0.000000000000000000e+00
7.394018619456682018e+01,0.000000000000000000e+00
7.645015224077840799e+01,0.000000000000000000e+00
7.359187131016521732e+01,0.000000000000000000e+00
7.765542279345254428e+01,0.000000000000000000e+00
7.831720475104017964e+01,0.000000000000000000e+00
7.759639715017351591e+01,0.000000000000000000e+00
7.975450196963568317e+01,0.000000000000000000e+00
7.848897078732038324e+01,0.000000000000000000e+00
7.754566069227665537e+01,0.000000000000000000e+00
7.707943343550283544e+01,0.000000000000000000e+00
7.668202570187364131e+01,0.000000000000000000e+00
7.548286155061528291e+01,0.000000000000000000e+00
7.846609078395218262e+01,0.000000000000000000e+00
7.807453287753187965e+01,0.000000000000000000e+00
7.739542670763857757e+01,0.000000000000000000e+00
7.833283165439208062e+01,0.000000000000000000e+00
7.701043060681232078e+01,0.000000000000000000e+00
7.927405773177352444e+01,0.000000000000000000e+00
7.688415999012013913e+01,0.000000000000000000e+00
7.708781174211947018e+01,0.000000000000000000e+00
7.713689277231583219e+01,0.000000000000000000e+00
8.333517533760598894e+01,0.000000000000000000e+00
8.014929055835146698e+01,0.000000000000000000e+00
7.619781273940319011e+01,0.000000000000000000e+00
7.630020274629528387e+01,0.000000000000000000e+00
8.138374842777699314e+01,0.000000000000000000e+00
7.884992126792631950e+01,0.000000000000000000e+00
7.755950468423498023e+01,0.000000000000000000e+00
8.006582904605568274e+01,0.000000000000000000e+00
8.130463506102779547e+01,0.000000000000000000e+00
7.508559665234241720e+01,0.000000000000000000e+00
7.823793904254536358e+01,0.000000000000000000e+00
7.921396459873454887e+01,0.000000000000000000e+00
7.889442304410346196e+01,0.000000000000000000e+00
8.121854507755469399e+01,0.000000000000000000e+00
7.856323735347974946e+01,0.000000000000000000e+00
7.717249947089489126e+01,0.000000000000000000e+00
7.706051070538158854e+01,0.000000000000000000e+00
8.119606493063868413e+01,0.000000000000000000e+00
7.845163734663996991e+01,0.000000000000000000e+00
8.161370941520544875e+01,0.000000000000000000e+00
7.939479051493655959e+01,0.000000000000000000e+00
8.068535118721482036e+01,0.000000000000000000e+00
7.789482628316301316e+01,0.000000000000000000e+00
7.674382276753424037e+01,0.000000000000000000e+00
7.775361830060350599e+01,0.000000000000000000e+00
7.808069849043991439e+01,0.000000000000000000e+00
7.875979333195580523e+01,0.000000000000000000e+00
7.932662031456462159e+01,0.000000000000000000e+00
7.437297158492827975e+01,0.000000000000000000e+00
8.304875766632774514e+01,0.000000000000000000e+00
7.668208265681926150e+01,0.000000000000000000e+00
8.003070370468495298e+01,0.000000000000000000e+00
7.916332038760295120e+01,0.000000000000000000e+00
7.892476621962245531e+01,0.000000000000000000e+00
7.925931812944210719e+01,0.000000000000000000e+00
7.776665750945073796e+01,0.000000000000000000e+00
8.204521416661910393e+01,0.000000000000000000e+00
7.589890353824665681e+01,0.000000000000000000e+00
7.680320786054056725e+01,0.000000000000000000e+00
7.864776040543932822e+01,0.000000000000000000e+00
8.027970256984944797e+01,0.000000000000000000e+00
7.871879566217839397e+01,0.000000000000000000e+00
7.765259829397078306e+01,0.000000000000000000e+00
8.003218211132366378e+01,0.000000000000000000e+00
8.027883268601878797e+01,0.000000000000000000e+00
7.674269539767526283e+01,0.000000000000000000e+00
7.939300729906972265e+01,0.000000000000000000e+00
7.686733247975450922e+01,0.000000000000000000e+00
7.742508595469895738e+01,0.000000000000000000e+00
8.251463296904712763e+01,0.000000000000000000e+00
7.869845800642616496e+01,0.000000000000000000e+00
8.286121763166998733e+01,0.000000000000000000e+00
8.180309803551799064e+01,0.000000000000000000e+00
7.948392992924183886e+01,0.000000000000000000e+00
7.885885053611701778e+01,0.000000000000000000e+00
8.125909698252986857e+01,0.000000000000000000e+00
7.839062039504850077e+01,0.000000000000000000e+00
7.618637993649628015e+01,0.000000000000000000e+00
7.736714705180673946e+01,0.000000000000000000e+00
7.906378813970189867e+01,0.000000000000000000e+00
7.995799617590468245e+01,0.000000000000000000e+00
7.744521482978983329e+01,0.000000000000000000e+00
7.817161763715094480e+01,0.000000000000000000e+00
8.135629925875309709e+01,0.000000000000000000e+00
7.966505383239726257e+01,0.000000000000000000e+00
7.568463971721408257e+01,0.000000000000000000e+00
7.574979806670789628e+01,0.000000000000000000e+00
8.100600526676117852e+01,0.000000000000000000e+00
8.089942156098986459e+01,0.000000000000000000e+00
7.955905376730930811e+01,0.000000000000000000e+00
8.280234767549146113e+01,0.000000000000000000e+00
8.125283807546517778e+01,0.000000000000000000e+00
7.901961073688848103e+01,0.000000000000000000e+00
8.077275694358617386e+01,0.000000000000000000e+00
7.680201340632243046e+01,0.000000000000000000e+00
7.887454317895758038e+01,0.000000000000000000e+00
7.971169761374206075e+01,0.000000000000000000e+00
7.732764817789856693e+01,0.000000000000000000e+00
7.802745994912073968e+01,0.000000000000000000e+00
8.021477094352972870e+01,0.000000000000000000e+00
8.055890848677704241e+01,0.000000000000000000e+00
7.870577296640871623e+01,0.000000000000000000e+00
8.598283264089371869e+01,0.000000000000000000e+00
8.240221091883617532e+01,0.000000000000000000e+00
7.420038324240348970e+01,0.000000000000000000e+00
8.117530229659701035e+01,0.000000000000000000e+00
7.968471379914724650e+01,0.000000000000000000e+00
7.948271451570474255e+01,0.000000000000000000e+00
7.952967414334719365e+01,0.000000000000000000e+00
8.296791038996593670e+01,0.000000000000000000e+00
8.306609680710354837e+01,0.000000000000000000e+00
7.872025766354069276e+01,0.000000000000000000e+00
8.096880624526488646e+01,0.000000000000000000e+00
7.995257870705161451e+01,0.000000000000000000e+00
8.233633860405964811e+01,0.000000000000000000e+00
8.018341353821165285e+01,0.000000000000000000e+00
7.731087352755260156e+01,0.000000000000000000e+00
7.713111945873137643e+01,0.000000000000000000e+00
7.774451915292621607e+01,0.000000000000000000e+00
7.901584471911085927e+01,0.000000000000000000e+00
7.987219947997510872e+01,0.000000000000000000e+00
7.825735598858585718e+01,0.000000000000000000e+00
8.270279655236629424e+01,0.000000000000000000e+00
8.088700290824833417e+01,0.000000000000000000e+00
7.930655333779883165e+01,0.000000000000000000e+00
7.892353330747197049e+01,0.000000000000000000e+00
8.041986299686273298e+01,0.000000000000000000e+00
8.343274804276236978e+01,0.000000000000000000e+00
8.112359477690590381e+01,0.000000000000000000e+00
7.815345080247739418e+01,0.000000000000000000e+00
8.124377184986497014e+01,0.000000000000000000e+00
8.012192313479583561e+01,0.000000000000000000e+00
7.886743505155541811e+01,0.000000000000000000e+00
7.953173436445594291e+01,0.000000000000000000e+00
7.984487594484457418e+01,0.000000000000000000e+00
8.058404836417412298e+01,0.000000000000000000e+00
7.834264406254543189e+01,0.000000000000000000e+00
8.073282290717247633e+01,0.000000000000000000e+00
7.605179538130202843e+01,0.000000000000000000e+00
7.968657445823008345e+01,0.000000000000000000e+00
8.204251652928198268e+01,0.000000000000000000e+00
7.783253982571525853e+01,0.000000000000000000e+00
7.892508355987271784e+01,0.000000000000000000e+00
8.249682579927765858e+01,0.000000000000000000e+00
8.174360096883323479e+01,0.000000000000000000e+00
7.457423306460221113e+01,0.000000000000000000e+00
8.204041071595922574e+01,0.000000000000000000e+00
7.913941376137664463e+01,0.000000000000000000e+00
8.115703931474556043e+01,0.000000000000000000e+00
8.194285436008127022e+01,0.000000000000000000e+00
