value,error
6.109130892500321863e+01,0.000000000000000000e+00
6.341017736751094702e+01,0.000000000000000000e+00
6.188117506787049393e+01,0.000000000000000000e+00
6.173969060328855107e+01,0.000000000000000000e+00
6.068085412035182458e+01,0.000000000000000000e+00
6.101121232184530641e+01,0.000000000000000000e+00
6.073285612576509607e+01,0.000000000000000000e+00
6.120175432971371521e+01,0.000000000000000000e+00
6.308627019351123977e+01,0.000000000000000000e+00
6.058689441050567126e+01,0.000000000000000000e+00
6.385369043581438575e+01,0.000000000000000000e+00
6.351047027133513012e+01,0.000000000000000000e+00
5.842509666381788946e+01,0.000000000000000000e+00
6.076928328382785338e+01,0.000000000000000000e+00
6.126457614541661911e+01,0.000000000000000000e+00
6.099924802806928881e+01,0.000000000000000000e+00
6.325414928319757024e+01,0.000000000000000000e+00
6.375605983840124225e+01,0.000000000000000000e+00
6.203010302782725915e+01,0.000000000000000000e+00
6.099651074035868703e+01,0.000000000000000000e+00
5.895394403067171396e+01,0.000000000000000000e+00
6.218275690647992349e+01,0.000000000000000000e+00
6.248644964697150783e+01,0.000000000000000000e+00
6.240682338621247993e+01,0.000000000000000000e+00
6.592586632449122419e+01,0.000000000000000000e+00
6.292354187269145172e+01,0.000000000000000000e+00
6.671977667780330989e+01,0.000000000000000000e+00
6.537990813464746509e+01,0.000000000000000000e+00
6.638665994359699596e+01,0.000000000000000000e+00
6.393333413375182772e+01,0.000000000000000000e+00
6.231278313276590097e+01,0.000000000000000000e+00
6.556333974343306181e+01,0.000000000000000000e+00
6.578702786214161335e+01,0.000000000000000000e+00
6.396289023260015938e+01,0.000000000000000000e+00
6.192581329779281418e+01,0.000000000000000000e+00
6.258989931039537424e+01,0.000000000000000000e+00
6.292864548254692636e+01,0.000000000000000000e+00
6.185808381285707469e+01,0.000000000000000000e+00
6.113028066042301134e+01,0.000000000000000000e+00
6.114938989909494182e+01,0.000000000000000000e+00
6.523077652649655533e+01,0.000000000000000000e+00
6.057664920088541294e+01,0.000000000000000000e+00
6.498417076113399560e+01,0.000000000000000000e+00
6.563298452206116451e+01,0.000000000000000000e+00
6.539201697469302133e+01,0.000000000000000000e+00
6.402045382117560735e+01,0.000000000000000000e+00
6.858946786549186925e+01,0.000000000000000000e+00
6.603623641278942102e+01,0.000000000000000000e+00
6.467097456419766388e+01,0.000000000000000000e+00
6.087748965551676150e+01,0.000000000000000000e+00
6.427834851744702860e+01,0.000000000000000000e+00
6.381932910516320590e+01,0.000000000000000000e+00
6.299757806386397618e+01,0.000000000000000000e+00
6.323341641340299191e+01,0.000000000000000000e+00
6.556059868760745246e+01,0.000000000000000000e+00
5.995936897897243512e+01,0.000000000000000000e+00
6.657511149295530117e+01,0.000000000000000000e+00
6.651184313406437809e+01,0.000000000000000000e+00
6.655922701464518809e+01,0.000000000000000000e+00
6.412884955450545021e+01,0.000000000000000000e+00
6.339740447330071760e+01,0.000000000000000000e+00
6.200473346578365152e+01,0.000000000000000000e+00
6.394699786366071237e+01,0.000000000000000000e+00
6.617235612072170170e+01,0.000000000000000000e+00
6.512379686507709664e+01,0.000000000000000000e+00
6.472982439057990689e+01,0.000000000000000000e+00
6.703810664534054808e+01,0.000000000000000000e+00
6.637201713288138194e+01,0.000000000000000000e+00
6.470654211653936727e+01,0.000000000000000000e+00
6.632164607749349727e+01,0.000000000000000000e+00
6.603717833706666340e+01,0.000000000000000000e+00
6.416400700140874847e+01,0.000000000000000000e+00
6.538935067126412548e+01,0.000000000000000000e+00
6.330579874584759636e+01,0.000000000000000000e+00
6.742214723539345300e+01,0.000000000000000000e+00
6.818379125772011662e+01,0.000000000000000000e+00
6.188656865579497435e+01,0.000000000000000000e+00
6.559948886629132403e+01,0.000000000000000000e+00
6.752575097765725332e+01,0.000000000000000000e+00
6.837714580755437055e+01,0.000000000000000000e+00
7.009643982156407560e+01,0.000000000000000000e+00
6.463094390396520339e+01,0.000000000000000000e+00
6.957961743503848595e+01,0.000000000000000000e+00
6.736384255854534331e+01,0.000000000000000000e+00
6.816726246903760966e+01,0.000000000000000000e+00
6.550540226411887090e+01,0.000000000000000000e+00
6.893413771143379165e+01,0.000000000000000000e+00
6.574968552684997292e+01,0.000000000000000000e+00
6.891288600914280948e+01,0.000000000000000000e+00
6.513710572137208032e+01,0.000000000000000000e+00
6.594336899746454606e+01,0.000000000000000000e+00
6.990294787562012857e+01,0.000000000000000000e+00
6.641407651622158426e+01,0.000000000000000000e+00
6.355780323328901460e+01,0.000000000000000000e+00
6.883205144372216466e+01,0.000000000000000000e+00
6.716285760276778660e+01,0.000000000000000000e+00
6.937368328633179715e+01,0.000000000000000000e+00
6.946956607799720018e+01,0.000000000000000000e+00
6.815096950716446145e+01,0.000000000000000000e+00
6.737160191629155293e+01,0.000000000000000000e+00
6.789089159624462866e+01,0.000000000000000000e+00
6.316563501909720912e+01,0.000000000000000000e+00
6.588061010984662857e+01,0.000000000000000000e+00
6.669523926598049002e+01,0.000000000000000000e+00
6.849886720762933123e+01,0.000000000000000000e+00
6.927371567123975638e+01,0.000000000000000000e+00
6.498042192734359901e+01,0.000000000000000000e+00
6.533823187469131710e+01,0.000000000000000000e+00
7.076934899201725671e+01,0.000000000000000000e+00
7.086503393551643626e+01,0.000000000000000000e+00
6.870560189346711866e+01,0.000000000000000000e+00
6.628945094119100645e+01,0.000000000000000000e+00
6.864972335734995568e+01,0.000000000000000000e+00
6.804691891958195527e+01,0.000000000000000000e+00
7.062398140464161145e+01,0.000000000000000000e+00
6.918368714752874382e+01,0.000000000000000000e+00
6.961131634675540170e+01,0.000000000000000000e+00
7.008123135922966185e+01,0.000000000000000000e+00
6.966960403758477582e+01,0.000000000000000000e+00
7.452539683590070752e+01,0.000000000000000000e+00
6.823815970074647907e+01,0.000000000000000000e+00
7.125289561448144582e+01,0.000000000000000000e+00
6.817995338285349760e+01,0.000000000000000000e+00
7.082892714630538933e+01,0.000000000000000000e+00
6.752826657998794246e+01,0.000000000000000000e+00
6.806215154327031769e+01,0.000000000000000000e+00
7.071970398192581797e+01,0.000000000000000000e+00
7.105235075305373016e+01,0.000000000000000000e+00
7.012581669346396041e+01,0.000000000000000000e+00
6.985497200974960208e+01,0.000000000000000000e+00
6.952639385198243360e+01,0.000000000000000000e+00
7.036246250220310117e+01,0.000000000000000000e+00
7.124927601716147763e+01,0.000000000000000000e+00
6.963163546350011757e+01,0.000000000000000000e+00
6.922468406854059708e+01,0.000000000000000000e+00
7.053182655189776540e+01,0.000000000000000000e+00
7.250876807385371592e+01,0.000000000000000000e+00
6.765759151182585640e+01,0.000000000000000000e+00
6.789990967097001828e+01,0.000000000000000000e+00
6.893352169169200749e+01,0.000000000000000000e+00
7.003311983200494240e+01,0.000000000000000000e+00
7.142461128080260835e+01,0.000000000000000000e+00
6.846457090663473366e+01,0.000000000000000000e+00
7.105855212749322902e+01,0.000000000000000000e+00
7.236081781216908837e+01,0.000000000000000000e+00
7.143062669720536917e+01,0.000000000000000000e+00
6.802038755065771625e+01,0.000000000000000000e+00
7.284558092182086853e+01,0.000000000000000000e+00
7.352229062399638337e+01,0.000000000000000000e+00
7.089946525558737278e+01,0.000000000000000000e+00
7.340304395862902709e+01,0.000000000000000000e+00
7.221576345276589848e+01,0.000000000000000000e+00
6.902212806847249738e+01,0.000000000000000000e+00
6.991763496561029001e+01,0.000000000000000000e+00
6.822055814940534901e+01,0.000000000000000000e+00
7.011895686678745676e+01,0.000000000000000000e+00
6.876642767580069915e+01,0.000000000000000000e+00
7.056034038363236505e+01,0.000000000000000000e+00
7.147497863781593708e+01,0.000000000000000000e+00
7.060707061983660537e+01,0.000000000000000000e+00
7.196244623424267672e+01,0.000000000000000000e+00
7.157023096319785793e+01,0.000000000000000000e+00
7.251692172210286458e+01,0.000000000000000000e+00
7.122989334118041427e+01,0.000000000000000000e+00
7.270580138425604844e+01,0.000000000000000000e+00
7.134303906760260361e+01,0.000000000000000000e+00
7.013964042910082242e+01,0.000000000000000000e+00
7.393670742152839637e+01,0.000000000000000000e+00
6.878708035960242739e+01,0.000000000000000000e+00
7.532106028207920190e+01,0.000000000000000000e+00
7.060275477453103576e+01,0.000000000000000000e+00
7.153935906660581168e+01,0.000000000000000000e+00
6.953564336774185506e+01,0.000000000000000000e+00
7.339127000084123154e+01,0.000000000000000000e+00
7.107408370968516920e+01,0.000000000000000000e+00
7.392277583686416165e+01,0.000000000000000000e+00
7.285016027134638250e+01,0.000000000000000000e+00
7.324755576802228063e+01,0.000000000000000000e+00
7.356440954939131416e+01,0.000000000000000000e+00
7.053524327129834148e+01,0.000000000000000000e+00
7.049463502585132346e+01,0.000000000000000000e+00
7.302103617409899528e+01,0.000000000000000000e+00
7.523296845127791244e+01,0.000000000000000000e+00
7.169562456264146988e+01,0.000000000000000000e+00
7.257507884554688360e+01,0.000000000000000000e+00
7.778770076072584061e+01,0.000000000000000000e+00
7.270198441691898950e+01,0.000000000000000000e+00
7.220233036708586383e+01,0.000000000000000000e+00
7.362544031289408508e+01,0.000000000000000000e+00
7.529541975991162417e+01,0.000000000000000000e+00
7.388090995478420098e+01,0.000000000000000000e+00
7.095780042299219303e+01,0.000000000000000000e+00
7.457121805063898989e+01,0.000000000000000000e+00
7.660162213043335555e+01,0.000000000000000000e+00
7.404686604508992787e+01,0.000000000000000000e+00
7.381392641434278801e+01,0.000000000000000000e+00
7.660408304726280448e+01,0.000000000000000000e+00
7.234313757372321163e+01,0.000000000000000000e+00
7.431178016136200881e+01,0.000000000000000000e+00
7.236721087674848718e+01,0.000000000000000000e+00
7.222461229664212112e+01,0.000000000000000000e+00
7.316995604117046526e+01,0.000000000000000000e+00
7.547842464347819202e+01,0.000000000000000000e+00
7.377853796524929919e+01,0.000000000000000000e+00
7.376701592259728102e+01,0.000000000000000000e+00
7.302216202251777588e+01,0.000000000000000000e+00
7.226989132908795455e+01,0.000000000000000000e+00
7.256313615105827353e+01,0.000000000000000000e+00
7.381281700697081760e+01,0.000000000000000000e+00
7.719659476794690534e+01,0.000000000000000000e+00
7.561670275032059862e+01,0.000000000000000000e+00
7.360220921998272559e+01,0.000000000000000000e+00
7.504504838178976911e+01,0.000000000000000000e+00
7.558181388703663117e+01,0.000000000000000000e+00
7.149132352124490808e+01,0.000000000000000000e+00
7.607623468978536607e+01,0.000000000000000000e+00
7.527291873212719509e+01,0.000000000000000000e+00
7.874438087136056197e+01,0.000000000000000000e+00
7.668645714071648456e+01,0.000000000000000000e+00
7.186971923327949696e+01,0.000000000000000000e+00
7.431885411756121584e+01,0.000000000000000000e+00
7.354990320455134167e+01,0.000000000000000000e+00
7.844748032141202998e+01,0.000000000000000000e+00
7.335510860149308598e+01,0.000000000000000000e+00
7.300404349278181826e+01,0.000000000000000000e+00
7.759386606517084317e+01,0.000000000000000000e+00
7.733065960699080676e+01,0.000000000000000000e+00
7.614117661188396369e+01,0.000000000000000000e+00
7.694460394980099238e+01,0.000000000000000000e+00
7.380210098588531764e+01,0.000000000000000000e+00
7.215178904147087735e+01,0.000000000000000000e+00
7.394698586623086101e+01,0.000000000000000000e+00
7.326636363650445105e+01,0.000000000000000000e+00
7.622105894272824855e+01,0.000000000000000000e+00
7.434008690865564972e+01,0.000000000000000000e+00
7.311842221994206170e+01,0.000000000000000000e+00
7.797546540782839486e+01,0.000000000000000000e+00
7.658216241232072719e+01,0.000000000000000000e+00
7.352686578479402613e+01,0.000000000000000000e+00
7.495528603323681693e+01,0.000000000000000000e+00
7.598538574390619260e+01,0.000000000000000000e+00
7.344794132840769407e+01,0.000000000000000000e+00
7.592169273293299625e+01,0.000000000000000000e+00
7.636838485512708985e+01,0.000000000000000000e+00
7.484733107271965480e+01,0.000000000000000000e+00
7.695848101573042754e+01,0.000000000000000000e+00
7.398368698086693485e+01,0.000000000000000000e+00
7.657951396210049211e+01,0.000000000000000000e+00
7.556912492475747456e+01,0.000000000000000000e+00
8.055427520849890755e+01,0.000000000000000000e+00
7.489912061556655942e+01,0.000000000000000000e+00
7.815543225970370145e+01,0.000000000000000000e+00
7.641504878851883120e+01,0.000000000000000000e+00
7.689431066188095087e+01,0.000000000000000000e+00
7.708333513361785094e+01,0.000000000000000000e+00
7.575184098870991534e+01,0.000000000000000000e+00
7.848199190634842637e+01,0.000000000000000000e+00
7.602969714714454597e+01,0.000000000000000000e+00
7.809410353877402144e+01,0.000000000000000000e+00
7.834055828476365946e+01,0.000000000000000000e+00
7.570260596242451356e+01,0.000000000000000000e+00
7.308234288722641736e+01,0.000000000000000000e+00
7.430928097250044573e+01,0.000000000000000000e+00
7.677374939712504442e+01,0.000000000000000000e+00
7.735549087496549703e+01,0.000000000000000000e+00
7.579452909562618856e+01,0.000000000000000000e+00
7.597930694931089590e+01,0.000000000000000000e+00
7.920553832406386618e+01,0.000000000000000000e+00
7.674632200864856202e+01,0.000000000000000000e+00
7.621869288117470376e+01,0.000000000000000000e+00
7.844681823103599072e+01,0.000000000000000000e+00
7.425785592047566297e+01,0.000000000000000000e+00
7.624620070639842595e+01,0.000000000000000000e+00
7.453338159187036638e+01,0.000000000000000000e+00
7.885046080699238757e+01,0.000000000000000000e+00
7.635620850078721844e+01,0.000000000000000000e+00
7.513391180072402165e+01,0.000000000000000000e+00
7.820509301109268563e+01,0.000000000000000000e+00
7.843547022512926503e+01,0.000000000000000000e+00
7.581373118673425893e+01,0.000000000000000000e+00
7.660778790112313175e+01,0.000000000000000000e+00
7.706735347459847674e+01,0.000000000000000000e+00
8.019430312488734103e+01,0.000000000000000000e+00
7.789664731126359243e+01,0.000000000000000000e+00
7.647242542976839275e+01,0.000000000000000000e+00
7.916999990989127411e+01,0.000000000000000000e+00
7.983866214004811468e+01,0.000000000000000000e+00
7.888575997875504697e+01,0.000000000000000000e+00
7.671967726036680801e+01,0.000000000000000000e+00
7.725588561505878715e+01,0.000000000000000000e+00
7.929412457052715979e+01,0.000000000000000000e+00
7.566823456854143615e+01,0.000000000000000000e+00
7.534433380084402643e+01,0.000000000000000000e+00
7.742583449482175695e+01,0.000000000000000000e+00
7.688423582257857447e+01,0.000000000000000000e+00
7.907717524881823579e+01,0.000000000000000000e+00
7.322194139231426391e+01,0.000000000000000000e+00
7.696283587311012298e+01,0.000000000000000000e+00
7.532272574052997527e+01,0.000000000000000000e+00
7.703944280071364403e+01,0.000000000000000000e+00
7.664240896659715929e+01,0.000000000000000000e+00
7.937458982677783581e+01,0.000000000000000000e+00
7.734095087804520574e+01,0.000000000000000000e+00
7.793160425751003118e+01,0.000000000000000000e+00
7.668452216264169863e+01,0.000000000000000000e+00
7.666893645390769052e+01,0.000000000000000000e+00
7.934788342272285888e+01,0.000000000000000000e+00
7.991460029772019880e+01,0.000000000000000000e+00
8.082055069500935929e+01,0.000000000000000000e+00
7.540489171306947469e+01,0.000000000000000000e+00
7.674527876214301614e+01,0.000000000000000000e+00
7.980994328718398378e+01,0.000000000000000000e+00
8.017643044281648201e+01,0.000000000000000000e+00
7.498246278490543659e+01,0.000000000000000000e+00
7.744447782046403006e+01,0.000000000000000000e+00
7.652288817344056326e+01,0.000000000000000000e+00
7.922803090575882834e+01,0.000000000000000000e+00
7.888817659117445658e+01,0.000000000000000000e+00
7.847733167418645905e+01,0.000000000000000000e+00
7.750580197740278265e+01,0.000000000000000000e+00
8.220528009753117260e+01,0.000000000000000000e+00
7.806547871931860527e+01,0.000000000000000000e+00
7.577464019885330515e+01,0.000000000000000000e+00
8.020422541601982402e+01,0.000000000000000000e+00
7.534617057522991956e+01,0.000000000000000000e+00
7.677491025830892113e+01,0.000000000000000000e+00
7.795373846578422672e+01,0.000000000000000000e+00
8.035537360871491330e+01,0.000000000000000000e+00
7.983305279154325262e+01,0.000000000000000000e+00
7.936945164807310960e+01,0.000000000000000000e+00
7.886814878974163889e+01,0.000000000000000000e+00
8.061561477816276522e+01,0.000000000000000000e+00
7.798812600283541485e+01,0.000000000000000000e+00
7.889039129167012732e+01,0.000000000000000000e+00
7.830251235046360136e+01,0.000000000000000000e+00
7.904754309515126920e+01,0.000000000000000000e+00
7.962500026117648133e+01,0.000000000000000000e+00
7.970535501937959566e+01,0.000000000000000000e+00
8.095586156414957202e+01,0.000000000000000000e+00
8.050410794731453734e+01,0.000000000000000000e+00
8.083969446419712312e+01,0.000000000000000000e+00
7.942734971530936150e+01,0.000000000000000000e+00
7.522980780943203172e+01,0.000000000000000000e+00
7.888069414352649744e+01,0.000000000000000000e+00
8.107424110920949545e+01,0.000000000000000000e+00
8.041434023237412987e+01,0.000000000000000000e+00
8.051461260436725809e+01,0.000000000000000000e+00
7.748328300846326044e+01,0.000000000000000000e+00
7.424939319008224459e+01,0.000000000000000000e+00
8.082729019609843135e+01,0.000000000000000000e+00
8.006090641009815556e+01,0.000000000000000000e+00
7.764866218512693763e+01,0.000000000000000000e+00
7.605672010612929057e+01,0.000000000000000000e+00
7.997399267826079949e+01,0.000000000000000000e+00
8.001405587801635022e+01,0.000000000000000000e+00
7.850900813406218504e+01,0.000000000000000000e+00
7.962721225299630134e+01,0.000000000000000000e+00
7.906816581349997364e+01,0.000000000000000000e+00
8.131577568598743255e+01,0.000000000000000000e+00
7.852565148197395217e+01,0.000000000000000000e+00
8.202264527352473067e+01,0.000000000000000000e+00
7.612208253327514740e+01,0.000000000000000000e+00
7.930882009719991288e+01,0.000000000000000000e+00
7.767179909198749499e+01,0.000000000000000000e+00
7.889194710720174442e+01,0.000000000000000000e+00
7.915041340851649920e+01,0.000000000000000000e+00
8.357599057071308835e+01,0.000000000000000000e+00
8.197981618269956527e+01,0.000000000000000000e+00
7.886176383743585916e+01,0.000000000000000000e+00
7.761679054412641676e+01,0.000000000000000000e+00
7.990952862176439453e+01,0.000000000000000000e+00
8.040266366487806238e+01,0.000000000000000000e+00
8.084260348599504198e+01,0.000000000000000000e+00
7.916195579809057392e+01,0.000000000000000000e+00
7.870245524203177467e+01,0.000000000000000000e+00
8.036814364061577010e+01,0.000000000000000000e+00
8.030441768202915398e+01,0.000000000000000000e+00
8.218445113366806254e+01,0.000000000000000000e+00
7.918487375239065784e+01,0.000000000000000000e+00
7.761697457512805443e+01,0.000000000000000000e+00
7.918456857396046189e+01,0.000000000000000000e+00
7.822998694732889646e+01,0.000000000000000000e+00
7.924751067006117466e+01,0.000000000000000000e+00
8.165480457766068412e+01,0.000000000000000000e+00
8.177941375509904276e+01,0.000000000000000000e+00
8.027747446719762081e+01,0.000000000000000000e+00
7.734991855503568559e+01,0.000000000000000000e+00
7.751899331313477148e+01,0.000000000000000000e+00
7.893579229932208818e+01,0.000000000000000000e+00
8.122566567549624494e+01,0.000000000000000000e+00
8.083943999363697230e+01,0.000000000000000000e+00
7.641382223135148877e+01,0.000000000000000000e+00
7.895521252352970976e+01,0.000000000000000000e+00
7.804425492315860424e+01,0.000000000000000000e+00
7.930138085147962101e+01,0.000000000000000000e+00
7.728783854541865139e+01,0.000000000000000000e+00
7.967024912366703404e+01,0.000000000000000000e+00
8.133688142776344421e+01,0.000000000000000000e+00
7.953880490501171607e+01,0.000000000000000000e+00
8.015642291761842841e+01,0.000000000000000000e+00
7.809296326436333402e+01,0.000000000000000000e+00
8.028435024488965155e+01,0.000000000000000000e+00
7.625100164086160248e+01,0.000000000000000000e+00
7.862023127973259307e+01,0.000000000000000000e+00
7.983720730755928230e+01,0.000000000000000000e+00
8.214643276943579053e+01,0.000000000000000000e+00
7.828421988996592518e+01,0.000000000000000000e+00
8.039925707821730327e+01,0.000000000000000000e+00
8.081315009616993450e+01,0.000000000000000000e+00
8.207286216358207298e+01,0.000000000000000000e+00
7.830424141285455164e+01,0.000000000000000000e+00
7.882839870964092199e+01,0.000000000000000000e+00
8.032867328018514286e+01,0.000000000000000000e+00
8.144082937834551217e+01,0.000000000000000000e+00
8.078879343135385227e+01,0.000000000000000000e+00
7.714015634010426936e+01,0.000000000000000000e+00
8.572683390784480650e+01,0.000000000000000000e+00
8.014699102888120308e+01,0.000000000000000000e+00
7.806339101036319050e+01,0.000000000000000000e+00
7.767964565967348278e+01,0.000000000000000000e+00
8.239075967478552798e+01,0.000000000000000000e+00
8.088812024662345834e+01,0.000000000000000000e+00
7.852831389408399332e+01,0.000000000000000000e+00
7.594168381406693413e+01,0.000000000000000000e+00
7.632592373661508134e+01,0.000000000000000000e+00
7.846886393297687334e+01,0.000000000000000000e+00
7.974964935222338624e+01,0.000000000000000000e+00
7.915127729614270891e+01,0.000000000000000000e+00
7.616757428943219566e+01,0.000000000000000000e+00
8.236072411805049853e+01,0.000000000000000000e+00
8.399808967462900000e+01,0.000000000000000000e+00
8.042986846449619520e+01,0.000000000000000000e+00
7.846575380409372258e+01,0.000000000000000000e+00
8.077783539770359766e+01,0.000000000000000000e+00
7.952745359544755388e+01,0.000000000000000000e+00
7.869450437358496231e+01,0.000000000000000000e+00
8.456209246733715190e+01,0.000000000000000000e+00
8.316196841862958422e+01,0.000000000000000000e+00
8.063747144161834512e+01,0.000000000000000000e+00
7.696308151944168685e+01,0.000000000000000000e+00
8.023736972298327430e+01,0.000000000000000000e+00
7.650595260401188114e+01,0.000000000000000000e+00
7.570127949197200223e+01,0.000000000000000000e+00
8.014423696399174446e+01,0.000000000000000000e+00
7.837969066836453180e+01,0.000000000000000000e+00
7.688630729913015216e+01,0.000000000000000000e+00
7.780467429699021409e+01,0.000000000000000000e+00
7.945605620611598852e+01,0.000000000000000000e+00
8.128547686675337047e+01,0.000000000000000000e+00
