value,error
6.194066828508711353e+01,0.000000000000000000e+00
6.244899072299497789e+01,0.000000000000000000e+00
6.563109914639608178e+01,0.000000000000000000e+00
6.285675324038557932e+01,0.000000000000000000e+00
6.415557693370313075e+01,0.000000000000000000e+00
6.730685532324743292e+01,0.000000000000000000e+00
6.771875348728440258e+01,0.000000000000000000e+00
6.306109358134278153e+01,0.000000000000000000e+00
6.650683911680823712e+01,0.000000000000000000e+00
6.264271910629305040e+01,0.000000000000000000e+00
6.157161594998424903e+01,0.000000000000000000e+00
6.588496317370167787e+01,0.000000000000000000e+00
6.270139555187503078e+01,0.000000000000000000e+00
6.133736496545856909e+01,0.000000000000000000e+00
6.659377062534856861e+01,0.000000000000000000e+00
6.369173061089243504e+01,0.000000000000000000e+00
6.427171512417744736e+01,0.000000000000000000e+00
6.159851092165420283e+01,0.000000000000000000e+00
6.629060671215970046e+01,0.000000000000000000e+00
6.416938036733674267e+01,0.000000000000000000e+00
6.663275385751039437e+01,0.000000000000000000e+00
6.603673172128446822e+01,0.000000000000000000e+00
6.673637313939609328e+01,0.000000000000000000e+00
6.543949663483073209e+01,0.000000000000000000e+00
6.647030652750471802e+01,0.000000000000000000e+00
6.385818421293254232e+01,0.000000000000000000e+00
6.398416171070850567e+01,0.000000000000000000e+00
6.487133138534439070e+01,0.000000000000000000e+00
6.394372415130169429e+01,0.000000000000000000e+00
6.492284107126172898e+01,0.000000000000000000e+00
6.673632443982359064e+01,0.000000000000000000e+00
6.658255156876180081e+01,0.000000000000000000e+00
6.914519428803097867e+01,0.000000000000000000e+00
6.378943479774319769e+01,0.000000000000000000e+00
6.284899163178562986e+01,0.000000000000000000e+00
6.533017984133691414e+01,0.000000000000000000e+00
6.638161998958757692e+01,0.000000000000000000e+00
6.435271868259218309e+01,0.000000000000000000e+00
6.261165169692945653e+01,0.000000000000000000e+00
6.678072824788517892e+01,0.000000000000000000e+00
6.524875780488373778e+01,0.000000000000000000e+00
6.781192602344572151e+01,0.000000000000000000e+00
6.629440849021541737e+01,0.000000000000000000e+00
6.493958232441762846e+01,0.000000000000000000e+00
6.480961798569263976e+01,0.000000000000000000e+00
6.322353051548807912e+01,0.000000000000000000e+00
6.564872787872336346e+01,0.000000000000000000e+00
6.443916066038545409e+01,0.000000000000000000e+00
6.489064491319632566e+01,0.000000000000000000e+00
6.510280831179946404e+01,0.000000000000000000e+00
6.657482603143704125e+01,0.000000000000000000e+00
6.892146462566121556e+01,0.000000000000000000e+00
6.495903646335428050e+01,0.000000000000000000e+00
6.319941764517269434e+01,0.000000000000000000e+00
7.033683911169157454e+01,0.000000000000000000e+00
7.004297895735537338e+01,0.000000000000000000e+00
6.486278426665406016e+01,0.000000000000000000e+00
6.891491604751668376e+01,0.000000000000000000e+00
6.369223150861085259e+01,0.000000000000000000e+00
6.539719983786849866e+01,0.000000000000000000e+00
6.767757437094093120e+01,0.000000000000000000e+00
6.808437922604213099e+01,0.000000000000000000e+00
6.552643885302551041e+01,0.000000000000000000e+00
6.757428526689612625e+01,0.000000000000000000e+00
6.865850216272066575e+01,0.000000000000000000e+00
6.787530205774991998e+01,0.000000000000000000e+00
6.774881890964536524e+01,0.000000000000000000e+00
6.937920220557440132e+01,0.000000000000000000e+00
6.840309264628960761e+01,0.000000000000000000e+00
6.872420012210444895e+01,0.000000000000000000e+00
7.018718519659439892e+01,0.000000000000000000e+00
6.791449326918163365e+01,0.000000000000000000e+00
6.969522245963587181e+01,0.000000000000000000e+00
6.758201970367386480e+01,0.000000000000000000e+00
7.306325978798673759e+01,0.000000000000000000e+00
6.456136782837292287e+01,0.000000000000000000e+00
6.903278963173060845e+01,0.000000000000000000e+00
6.692359804079750063e+01,0.000000000000000000e+00
6.896533643250218404e+01,0.000000000000000000e+00
6.718623490184452862e+01,0.000000000000000000e+00
6.799662542405066290e+01,0.000000000000000000e+00
6.850079975982464475e+01,0.000000000000000000e+00
6.483114052985500564e+01,0.000000000000000000e+00
6.502445767135023402e+01,0.000000000000000000e+00
6.981962544015588890e+01,0.000000000000000000e+00
7.090343750637093478e+01,0.000000000000000000e+00
7.177223445377228472e+01,0.000000000000000000e+00
6.757032935625643688e+01,0.000000000000000000e+00
6.853840454957098416e+01,0.000000000000000000e+00
7.109524980217072709e+01,0.000000000000000000e+00
6.848670761669524154e+01,0.000000000000000000e+00
6.654207017299930271e+01,0.000000000000000000e+00
7.071900659099627262e+01,0.000000000000000000e+00
6.845569456673401021e+01,0.000000000000000000e+00
7.021871073816809883e+01,0.000000000000000000e+00
7.142833816571331340e+01,0.000000000000000000e+00
6.772376818095999340e+01,0.000000000000000000e+00
6.903220773552190792e+01,0.000000000000000000e+00
6.656610908578851138e+01,0.000000000000000000e+00
7.070000023484200824e+01,0.000000000000000000e+00
6.591815942950418616e+01,0.000000000000000000e+00
6.959869011340984457e+01,0.000000000000000000e+00
7.193194225188773316e+01,0.000000000000000000e+00
6.661738217228518977e+01,0.000000000000000000e+00
7.102541663227378876e+01,0.000000000000000000e+00
6.914102112743982786e+01,0.000000000000000000e+00
7.047759403024326730e+01,0.000000000000000000e+00
6.821353201424146562e+01,0.000000000000000000e+00
7.254538049948294542e+01,0.000000000000000000e+00
7.296350376569959906e+01,0.000000000000000000e+00
6.957151936204732579e+01,0.000000000000000000e+00
6.949095033696144696e+01,0.000000000000000000e+00
6.755378804273654225e+01,0.000000000000000000e+00
7.262042290480577833e+01,0.000000000000000000e+00
6.992503579251028611e+01,0.000000000000000000e+00
6.960521369096005628e+01,0.000000000000000000e+00
6.816151732409743147e+01,0.000000000000000000e+00
7.553606816022652026e+01,0.000000000000000000e+00
7.342180474671226875e+01,0.000000000000000000e+00
6.976654422268762801e+01,0.000000000000000000e+00
7.379883709143523163e+01,0.000000000000000000e+00
7.200575342067786266e+01,0.000000000000000000e+00
6.961957336237644256e+01,0.000000000000000000e+00
6.970037629945821323e+01,0.000000000000000000e+00
6.993792294248012809e+01,0.000000000000000000e+00
7.089140669773000525e+01,0.000000000000000000e+00
7.450340803862550842e+01,0.000000000000000000e+00
6.843943759900547263e+01,0.000000000000000000e+00
7.041381121504639395e+01,0.000000000000000000e+00
7.355141554076675448e+01,0.000000000000000000e+00
6.955192982184993866e+01,0.000000000000000000e+00
7.203315103281074983e+01,0.000000000000000000e+00
7.505464261508916479e+01,0.000000000000000000e+00
7.029331881840074914e+01,0.000000000000000000e+00
6.996521919575999959e+01,0.000000000000000000e+00
7.102389989625902444e+01,0.000000000000000000e+00
7.283097997470937912e+01,0.000000000000000000e+00
6.976343647555874838e+01,0.000000000000000000e+00
7.527308018121485134e+01,0.000000000000000000e+00
7.125084967635339694e+01,0.000000000000000000e+00
7.302360415015584749e+01,0.000000000000000000e+00
7.323447008487303833e+01,0.000000000000000000e+00
7.272780033666930422e+01,0.000000000000000000e+00
7.230529878840340530e+01,0.000000000000000000e+00
6.696115852009477010e+01,0.000000000000000000e+00
7.460042662419658654e+01,0.000000000000000000e+00
7.160359689259534832e+01,0.000000000000000000e+00
7.511800439018560382e+01,0.000000000000000000e+00
7.248211269956243541e+01,0.000000000000000000e+00
7.074990811294638604e+01,0.000000000000000000e+00
7.216233673690206274e+01,0.000000000000000000e+00
7.206131644409050807e+01,0.000000000000000000e+00
7.370557103739385241e+01,0.000000000000000000e+00
7.176113705323982117e+01,0.000000000000000000e+00
7.549752022745022373e+01,0.000000000000000000e+00
7.308297088514098050e+01,0.000000000000000000e+00
7.674601103865464324e+01,0.000000000000000000e+00
7.414844629827648248e+01,0.000000000000000000e+00
7.405461549723975168e+01,0.000000000000000000e+00
7.390833619875289173e+01,0.000000000000000000e+00
7.413862602842119998e+01,0.000000000000000000e+00
7.485395015081965653e+01,0.000000000000000000e+00
7.309164241882008639e+01,0.000000000000000000e+00
7.206954226890725579e+01,0.000000000000000000e+00
7.368760584802400615e+01,0.000000000000000000e+00
7.223430216155335870e+01,0.000000000000000000e+00
7.290839473739752918e+01,0.000000000000000000e+00
7.698106616289040005e+01,0.000000000000000000e+00
7.409880549249054127e+01,0.000000000000000000e+00
7.365473916501458973e+01,0.000000000000000000e+00
7.592389192102461948e+01,0.000000000000000000e+00
7.719189036760744216e+01,0.000000000000000000e+00
7.266140506195689852e+01,0.000000000000000000e+00
7.259056294582588009e+01,0.000000000000000000e+00
7.279608996712819646e+01,0.000000000000000000e+00
7.389250555793125841e+01,0.000000000000000000e+00
7.474778272209269403e+01,0.000000000000000000e+00
7.204364216206346327e+01,0.000000000000000000e+00
7.783639152903701586e+01,0.000000000000000000e+00
7.445708691510770905e+01,0.000000000000000000e+00
7.731106874012249364e+01,0.000000000000000000e+00
7.306416618051730438e+01,0.000000000000000000e+00
7.467657167848014410e+01,0.000000000000000000e+00
7.560235619299515974e+01,0.000000000000000000e+00
7.094821952686545785e+01,0.000000000000000000e+00
7.288837251385498917e+01,0.000000000000000000e+00
7.550909350259465214e+01,0.000000000000000000e+00
7.592016175544777923e+01,0.000000000000000000e+00
7.568758433324519785e+01,0.000000000000000000e+00
7.702295028725157522e+01,0.000000000000000000e+00
7.629579612356415907e+01,0.000000000000000000e+00
7.850049616086300830e+01,0.000000000000000000e+00
7.559724573503480372e+01,0.000000000000000000e+00
7.469820803903581918e+01,0.000000000000000000e+00
7.212778878843256791e+01,0.000000000000000000e+00
7.788115410833931662e+01,0.000000000000000000e+00
7.340349987814308008e+01,0.000000000000000000e+00
7.473198176899687439e+01,0.000000000000000000e+00
7.379969122749503185e+01,0.000000000000000000e+00
7.642610192111733625e+01,0.000000000000000000e+00
7.409704514533370912e+01,0.000000000000000000e+00
7.761906894930916678e+01,0.000000000000000000e+00
7.616169018971038440e+01,0.000000000000000000e+00
7.559371675046701000e+01,0.000000000000000000e+00
7.561842331990651189e+01,0.000000000000000000e+00
7.663342958861969123e+01,0.000000000000000000e+00
7.513220323139876200e+01,0.000000000000000000e+00
7.415937383209191580e+01,0.000000000000000000e+00
7.632986608176595666e+01,0.000000000000000000e+00
7.443315937314143582e+01,0.000000000000000000e+00
7.547604359803472107e+01,0.000000000000000000e+00
7.735935124402088547e+01,0.000000000000000000e+00
7.511675439148673661e+01,0.000000000000000000e+00
7.355003116380910910e+01,0.000000000000000000e+00
7.554434953668264541e+01,0.000000000000000000e+00
7.591283524809942662e+01,0.000000000000000000e+00
7.533728045563586306e+01,0.000000000000000000e+00
7.837820814785369805e+01,0.000000000000000000e+00
7.904046049321577527e+01,0.000000000000000000e+00
7.582917400128120278e+01,0.000000000000000000e+00
7.568154320033794136e+01,0.000000000000000000e+00
7.737219921059264038e+01,0.000000000000000000e+00
7.676662435305884458e+01,0.000000000000000000e+00
7.962687883114730880e+01,0.000000000000000000e+00
7.166669053023247216e+01,0.000000000000000000e+00
7.344110170744704646e+01,0.000000000000000000e+00
7.628103954466483572e+01,0.000000000000000000e+00
7.595278569929340051e+01,0.000000000000000000e+00
7.634300990050111579e+01,0.000000000000000000e+00
7.373069797515393020e+01,0.000000000000000000e+00
7.717773864510829185e+01,0.000000000000000000e+00
7.488481821307372854e+01,0.000000000000000000e+00
7.569383454718476401e+01,0.000000000000000000e+00
7.763043932306293016e+01,0.000000000000000000e+00
7.499786723383938636e+01,0.000000000000000000e+00
7.716539652320980736e+01,0.000000000000000000e+00
7.701533850723711794e+01,0.000000000000000000e+00
7.653290193830190447e+01,0.000000000000000000e+00
7.730938852454781340e+01,0.000000000000000000e+00
7.410958853287021952e+01,0.000000000000000000e+00
7.431106901972424339e+01,0.000000000000000000e+00
7.943620943456083694e+01,0.000000000000000000e+00
7.741082727236270955e+01,0.000000000000000000e+00
7.493032354260570571e+01,0.000000000000000000e+00
7.677521305801667495e+01,0.000000000000000000e+00
7.498425800893294024e+01,0.000000000000000000e+00
7.802660118345679052e+01,0.000000000000000000e+00
7.597971934678356831e+01,0.000000000000000000e+00
7.841231392667296518e+01,0.000000000000000000e+00
7.586175836778151904e+01,0.000000000000000000e+00
7.637223828445503671e+01,0.000000000000000000e+00
7.568962706531551987e+01,0.000000000000000000e+00
7.335686151794884324e+01,0.000000000000000000e+00
7.783527768485892295e+01,0.000000000000000000e+00
7.815289230040464474e+01,0.000000000000000000e+00
7.784903296444186083e+01,0.000000000000000000e+00
7.782535103327353454e+01,0.000000000000000000e+00
7.797869615520204434e+01,0.000000000000000000e+00
7.900054413720640412e+01,0.000000000000000000e+00
7.926888217838182982e+01,0.000000000000000000e+00
7.672139931423214421e+01,0.000000000000000000e+00
8.341931640839293038e+01,0.000000000000000000e+00
7.878705125526670372e+01,0.000000000000000000e+00
7.844176770482194172e+01,0.000000000000000000e+00
7.726792133801698981e+01,0.000000000000000000e+00
8.282501999053494046e+01,0.000000000000000000e+00
7.873304420367915668e+01,0.000000000000000000e+00
7.434175180526311522e+01,0.000000000000000000e+00
7.662483006028942611e+01,0.000000000000000000e+00
7.991162830922348803e+01,0.000000000000000000e+00
7.902877007664399400e+01,0.000000000000000000e+00
7.813541394637489645e+01,0.000000000000000000e+00
7.793272814389490577e+01,0.000000000000000000e+00
7.616817037393303735e+01,0.000000000000000000e+00
7.849969635736404427e+01,0.000000000000000000e+00
7.866861363601232426e+01,0.000000000000000000e+00
7.624975555031755903e+01,0.000000000000000000e+00
7.664400167778170214e+01,0.000000000000000000e+00
7.990038764188996367e+01,0.000000000000000000e+00
7.701736908967554029e+01,0.000000000000000000e+00
7.664719597695548714e+01,0.000000000000000000e+00
7.464441080782236781e+01,0.000000000000000000e+00
7.568006269627562688e+01,0.000000000000000000e+00
7.680162813058157667e+01,0.000000000000000000e+00
8.236780018450470209e+01,0.000000000000000000e+00
7.992878641672011497e+01,0.000000000000000000e+00
7.672020112747524934e+01,0.000000000000000000e+00
8.078993376231585444e+01,0.000000000000000000e+00
7.165144611926452001e+01,0.000000000000000000e+00
7.762415568674994404e+01,0.000000000000000000e+00
8.150572050672113278e+01,0.000000000000000000e+00
7.845928200261386110e+01,0.000000000000000000e+00
8.029097178768543586e+01,0.000000000000000000e+00
8.125768908401805390e+01,0.000000000000000000e+00
8.178069040029031100e+01,0.000000000000000000e+00
7.834453260258551666e+01,0.000000000000000000e+00
7.778437337078173641e+01,0.000000000000000000e+00
8.097432081539656679e+01,0.000000000000000000e+00
8.124590325381684863e+01,0.000000000000000000e+00
7.701794738733011059e+01,0.000000000000000000e+00
7.966266738822635318e+01,0.000000000000000000e+00
8.060553637928973103e+01,0.000000000000000000e+00
7.598566255654345980e+01,0.000000000000000000e+00
8.077064430269633988e+01,0.000000000000000000e+00
7.915215379942020490e+01,0.000000000000000000e+00
8.028122750196811808e+01,0.000000000000000000e+00
7.994225522433316655e+01,0.000000000000000000e+00
7.910865980556438615e+01,0.000000000000000000e+00
7.940842046792862163e+01,0.000000000000000000e+00
8.470655069577652796e+01,0.000000000000000000e+00
7.857608562134015528e+01,0.000000000000000000e+00
8.068492902040499359e+01,0.000000000000000000e+00
7.960990910876678583e+01,0.000000000000000000e+00
7.762051370522274851e+01,0.000000000000000000e+00
8.066796332114424217e+01,0.000000000000000000e+00
7.615574501248883621e+01,0.000000000000000000e+00
7.901590008085932482e+01,0.000000000000000000e+00
7.921009683601759832e+01,0.000000000000000000e+00
7.667753123630660639e+01,0.000000000000000000e+00
8.220710867162381419e+01,0.000000000000000000e+00
8.158145563265794920e+01,0.000000000000000000e+00
8.117532448129847467e+01,0.000000000000000000e+00
8.151080916306682411e+01,0.000000000000000000e+00
7.809986227346087162e+01,0.000000000000000000e+00
7.945625258488269083e+01,0.000000000000000000e+00
8.219149572319808783e+01,0.000000000000000000e+00
7.619294617909874034e+01,0.000000000000000000e+00
8.208898748735440165e+01,0.000000000000000000e+00
7.819438839579447631e+01,0.000000000000000000e+00
8.211942639457335247e+01,0.000000000000000000e+00
8.179129708345990935e+01,0.000000000000000000e+00
8.331956822640056259e+01,0.000000000000000000e+00
8.582580562016153181e+01,0.000000000000000000e+00
8.177116445089723129e+01,0.000000000000000000e+00
7.679351567611692531e+01,0.000000000000000000e+00
8.255435452319221667e+01,0.000000000000000000e+00
7.939775930252932312e+01,0.000000000000000000e+00
7.934359904131342489e+01,0.000000000000000000e+00
7.867490253065847128e+01,0.000000000000000000e+00
8.304047326135152218e+01,0.000000000000000000e+00
7.876872170980512067e+01,0.000000000000000000e+00
8.054955234549623810e+01,0.000000000000000000e+00
8.355952266119797400e+01,0.000000000000000000e+00
7.953629735668759793e+01,0.000000000000000000e+00
8.025665499626673238e+01,0.000000000000000000e+00
8.035659398132693809e+01,0.000000000000000000e+00
8.053078052720769620e+01,0.000000000000000000e+00
8.010866803375478185e+01,0.000000000000000000e+00
7.860188446661366868e+01,0.000000000000000000e+00
7.950094587620996833e+01,0.000000000000000000e+00
7.518182105103637980e+01,0.000000000000000000e+00
7.768267810083509062e+01,0.000000000000000000e+00
8.041528355442706300e+01,0.000000000000000000e+00
7.776376177471408369e+01,0.000000000000000000e+00
8.037099641940987738e+01,0.000000000000000000e+00
7.966137662725529367e+01,0.000000000000000000e+00
8.012287733015659796e+01,0.000000000000000000e+00
8.098221837077988994e+01,0.000000000000000000e+00
7.714012551245555471e+01,0.000000000000000000e+00
7.959575699280790673e+01,0.000000000000000000e+00
8.458534659683380141e+01,0.000000000000000000e+00
8.065706096606959363e+01,0.000000000000000000e+00
8.246032289895920542e+01,0.000000000000000000e+00
7.854226692847555569e+01,0.000000000000000000e+00
8.322993243098093785e+01,0.000000000000000000e+00
7.900326868245838341e+01,0.000000000000000000e+00
8.090252955973080873e+01,0.000000000000000000e+00
8.401316529693589530e+01,0.000000000000000000e+00
7.937385707624441977e+01,0.000000000000000000e+00
8.030749135012483464e+01,0.000000000000000000e+00
8.149512975843242657e+01,0.000000000000000000e+00
8.120717399904417277e+01,0.000000000000000000e+00
7.935071182144282886e+01,0.000000000000000000e+00
7.481505538445351533e+01,0.000000000000000000e+00
7.869553614119566021e+01,0.000000000000000000e+00
7.975417829548378279e+01,0.000000000000000000e+00
7.995246887642345257e+01,0.000000000000000000e+00
8.059785288610778764e+01,0.000000000000000000e+00
7.985459026220404155e+01,0.000000000000000000e+00
7.719727013985252029e+01,0.000000000000000000e+00
7.949850753258995439e+01,0.000000000000000000e+00
8.177110404856981063e+01,0.000000000000000000e+00
8.230051028521879175e+01,0.000000000000000000e+00
8.236004880051446264e+01,0.000000000000000000e+00
8.235421336165013884e+01,0.000000000000000000e+00
7.783546043661648639e+01,0.000000000000000000e+00
8.404445613066710052e+01,0.000000000000000000e+00
7.907709214250012053e+01,0.000000000000000000e+00
7.745741472725984522e+01,0.000000000000000000e+00
7.624840419045679596e+01,0.000000000000000000e+00
8.179944295755980477e+01,0.000000000000000000e+00
7.806601167697014887e+01,0.000000000000000000e+00
7.723440240053713524e+01,0.000000000000000000e+00
8.037904389131502114e+01,0.000000000000000000e+00
8.018422982555996725e+01,0.000000000000000000e+00
8.083060451657074452e+01,0.000000000000000000e+00
7.922793078314131776e+01,0.000000000000000000e+00
7.906596167046332368e+01,0.000000000000000000e+00
8.214342646374524293e+01,0.000000000000000000e+00
7.948530283601289170e+01,0.000000000000000000e+00
8.206393586347860492e+01,0.000000000000000000e+00
7.996261109026471559e+01,0.000000000000000000e+00
8.020684796200495725e+01,0.000000000000000000e+00
8.009772396841290742e+01,0.000000000000000000e+00
8.273063309818398636e+01,0.000000000000000000e+00
7.745165916488193147e+01,0.000000000000000000e+00
8.074903313633959101e+01,0.000000000000000000e+00
7.955025427294631868e+01,0.000000000000000000e+00
8.126619713322655514e+01,0.000000000000000000e+00
7.760735461010821723e+01,0.000000000000000000e+00
7.877532800988744555e+01,0.000000000000000000e+00
8.294205110174256390e+01,0.000000000000000000e+00
8.052957475273441901e+01,0.000000000000000000e+00
7.864116106444409127e+01,0.000000000000000000e+00
7.584023555781627124e+01,0.000000000000000000e+00
8.129642058319143416e+01,0.000000000000000000e+00
7.860390383877532372e+01,0.000000000000000000e+00
