value,error
5.882985468673263085e+01,0.000000000000000000e+00
5.851348698997406927e+01,0.000000000000000000e+00
5.696837794586009096e+01,0.000000000000000000e+00
5.858338527759226366e+01,0.000000000000000000e+00
6.024549276855620406e+01,0.000000000000000000e+00
5.580605524520511551e+01,0.000000000000000000e+00
6.042602917990148370e+01,0.000000000000000000e+00
6.080249128259752922e+01,0.000000000000000000e+00
6.165043102520887430e+01,0.000000000000000000e+00
5.819144055674643567e+01,0.000000000000000000e+00
6.040524488610178366e+01,0.000000000000000000e+00
6.310377442465704689e+01,0.000000000000000000e+00
5.605968547273978686e+01,0.000000000000000000e+00
5.757737698522738867e+01,0.000000000000000000e+00
5.744495078724089154e+01,0.000000000000000000e+00
5.712856526363131593e+01,0.000000000000000000e+00
5.751887739336692817e+01,0.000000000000000000e+00
5.871393290097385176e+01,0.000000000000000000e+00
5.961984846435168350e+01,0.000000000000000000e+00
6.024246366893414972e+01,0.000000000000000000e+00
5.795571428968618477e+01,0.000000000000000000e+00
5.956866512239049172e+01,0.000000000000000000e+00
5.973886131954474621e+01,0.000000000000000000e+00
5.859234400179277458e+01,0.000000000000000000e+00
6.137413078265079491e+01,0.000000000000000000e+00
5.720123517929751955e+01,0.000000000000000000e+00
5.857282191600246080e+01,0.000000000000000000e+00
6.245901146490771083e+01,0.000000000000000000e+00
6.311844657960864424e+01,0.000000000000000000e+00
6.018112357154791425e+01,0.000000000000000000e+00
6.299999760037825070e+01,0.000000000000000000e+00
5.921910937035202238e+01,0.000000000000000000e+00
5.806001583850639491e+01,0.000000000000000000e+00
5.903027433716953709e+01,0.000000000000000000e+00
5.931200001129346333e+01,0.000000000000000000e+00
6.198287358905388800e+01,0.000000000000000000e+00
6.357771973756535999e+01,0.000000000000000000e+00
6.309059258934468772e+01,0.000000000000000000e+00
6.167781008790382202e+01,0.000000000000000000e+00
5.931148641932401944e+01,0.000000000000000000e+00
5.898515860112440379e+01,0.000000000000000000e+00
6.196465512115877061e+01,0.000000000000000000e+00
6.165135044979232504e+01,0.000000000000000000e+00
6.361372787525279193e+01,0.000000000000000000e+00
6.203712331165232285e+01,0.000000000000000000e+00
5.686471388315204933e+01,0.000000000000000000e+00
6.614225102080290242e+01,0.000000000000000000e+00
6.253111211123499658e+01,0.000000000000000000e+00
6.566296509329337994e+01,0.000000000000000000e+00
6.278489130650702066e+01,0.000000000000000000e+00
6.246078045568636128e+01,0.000000000000000000e+00
6.194260542120429847e+01,0.000000000000000000e+00
5.942822612802265070e+01,0.000000000000000000e+00
6.428044233980411093e+01,0.000000000000000000e+00
6.185658755454122115e+01,0.000000000000000000e+00
6.268310146874596711e+01,0.000000000000000000e+00
5.952734378557033779e+01,0.000000000000000000e+00
6.212167972007773642e+01,0.000000000000000000e+00
6.042027788826344192e+01,0.000000000000000000e+00
6.328383475751354581e+01,0.000000000000000000e+00
6.275339295298722675e+01,0.000000000000000000e+00
6.198692255529285688e+01,0.000000000000000000e+00
6.435171527032714778e+01,0.000000000000000000e+00
6.149804297091696270e+01,0.000000000000000000e+00
6.450746136753447502e+01,0.000000000000000000e+00
6.468840360563893910e+01,0.000000000000000000e+00
6.392164620777950290e+01,0.000000000000000000e+00
5.982709187950533192e+01,0.000000000000000000e+00
6.098474464926457728e+01,0.000000000000000000e+00
6.149586943891743829e+01,0.000000000000000000e+00
6.620470408027250642e+01,0.000000000000000000e+00
6.365645270920155241e+01,0.000000000000000000e+00
6.040721816597256577e+01,0.000000000000000000e+00
6.291404674226027538e+01,0.000000000000000000e+00
6.508611355204838844e+01,0.000000000000000000e+00
6.076867768184484930e+01,0.000000000000000000e+00
6.244077418556883430e+01,0.000000000000000000e+00
6.507695049992747727e+01,0.000000000000000000e+00
6.311967889707999291e+01,0.000000000000000000e+00
6.458595094138249237e+01,0.000000000000000000e+00
6.420841545420206842e+01,0.000000000000000000e+00
6.686745868044080510e+01,0.000000000000000000e+00
6.761913780353138748e+01,0.000000000000000000e+00
6.313488389463339701e+01,0.000000000000000000e+00
6.982795847392810629e+01,0.000000000000000000e+00
6.774332745468272776e+01,0.000000000000000000e+00
6.696245505922883012e+01,0.000000000000000000e+00
6.265687878228160201e+01,0.000000000000000000e+00
6.424047518756046316e+01,0.000000000000000000e+00
6.716648628705063118e+01,0.000000000000000000e+00
6.524390683813318503e+01,0.000000000000000000e+00
6.309762316864376430e+01,0.000000000000000000e+00
6.478691228426619375e+01,0.000000000000000000e+00
7.008284805808212070e+01,0.000000000000000000e+00
6.270054790275830925e+01,0.000000000000000000e+00
6.602271741487078316e+01,0.000000000000000000e+00
6.806832383317362201e+01,0.000000000000000000e+00
6.661464025697944180e+01,0.000000000000000000e+00
6.002748282160789728e+01,0.000000000000000000e+00
6.215321516674305968e+01,0.000000000000000000e+00
6.751098246916930634e+01,0.000000000000000000e+00
6.418217014830339906e+01,0.000000000000000000e+00
6.535255170069945052e+01,0.000000000000000000e+00
6.643843410232963720e+01,0.000000000000000000e+00
6.422778684184953590e+01,0.000000000000000000e+00
6.586589057991406548e+01,0.000000000000000000e+00
6.749119842054851404e+01,0.000000000000000000e+00
6.348369414473327765e+01,0.000000000000000000e+00
6.510161965771466441e+01,0.000000000000000000e+00
6.762498254146045440e+01,0.000000000000000000e+00
6.675859409880386863e+01,0.000000000000000000e+00
6.788343884926317173e+01,0.000000000000000000e+00
6.797956058640660615e+01,0.000000000000000000e+00
6.758302942262821489e+01,0.000000000000000000e+00
6.540653423229117891e+01,0.000000000000000000e+00
6.741318079941670760e+01,0.000000000000000000e+00
7.119936632803467091e+01,0.000000000000000000e+00
6.548458464932791401e+01,0.000000000000000000e+00
6.792025682570202605e+01,0.000000000000000000e+00
6.579580208305883104e+01,0.000000000000000000e+00
6.643898779405127186e+01,0.000000000000000000e+00
6.377622692017335737e+01,0.000000000000000000e+00
6.879712611924523458e+01,0.000000000000000000e+00
6.690994035552641606e+01,0.000000000000000000e+00
6.426726476679226607e+01,0.000000000000000000e+00
6.720856575186124360e+01,0.000000000000000000e+00
6.719751795244167170e+01,0.000000000000000000e+00
6.699501516295543979e+01,0.000000000000000000e+00
6.886676113699465418e+01,0.000000000000000000e+00
6.823015807649831288e+01,0.000000000000000000e+00
6.635244313352565371e+01,0.000000000000000000e+00
6.583041729153850952e+01,0.000000000000000000e+00
6.954931608226380035e+01,0.000000000000000000e+00
6.448558114996579604e+01,0.000000000000000000e+00
6.755067242956199891e+01,0.000000000000000000e+00
6.844418075920421529e+01,0.000000000000000000e+00
7.068240619215828247e+01,0.000000000000000000e+00
6.876990627628339325e+01,0.000000000000000000e+00
6.887990584195296151e+01,0.000000000000000000e+00
6.715008028535743279e+01,0.000000000000000000e+00
6.594052529410178920e+01,0.000000000000000000e+00
7.105048933392595245e+01,0.000000000000000000e+00
6.769513238291685298e+01,0.000000000000000000e+00
6.711964901753195534e+01,0.000000000000000000e+00
7.096018264530238184e+01,0.000000000000000000e+00
7.610433556435690150e+01,0.000000000000000000e+00
6.908014432559659213e+01,0.000000000000000000e+00
7.065497185030045557e+01,0.000000000000000000e+00
6.734655131137292017e+01,0.000000000000000000e+00
6.935990617804377223e+01,0.000000000000000000e+00
6.972090774557776172e+01,0.000000000000000000e+00
7.166647272339315577e+01,0.000000000000000000e+00
7.124196770143296931e+01,0.000000000000000000e+00
6.940412403051314527e+01,0.000000000000000000e+00
6.871604818348031074e+01,0.000000000000000000e+00
7.012356144810927105e+01,0.000000000000000000e+00
6.993467374162577244e+01,0.000000000000000000e+00
6.793801535254551993e+01,0.000000000000000000e+00
7.165989054146679393e+01,0.000000000000000000e+00
6.899482511518374395e+01,0.000000000000000000e+00
6.815334853236085166e+01,0.000000000000000000e+00
6.912873353235225693e+01,0.000000000000000000e+00
7.237116078752120529e+01,0.000000000000000000e+00
6.641731417958565942e+01,0.000000000000000000e+00
6.694244722232483014e+01,0.000000000000000000e+00
7.039227455694427249e+01,0.000000000000000000e+00
6.907040991586384848e+01,0.000000000000000000e+00
6.994679435695024949e+01,0.000000000000000000e+00
7.186058969374988692e+01,0.000000000000000000e+00
7.053800344225970775e+01,0.000000000000000000e+00
6.876303902028919879e+01,0.000000000000000000e+00
6.809104535877614239e+01,0.000000000000000000e+00
7.290900178691320832e+01,0.000000000000000000e+00
7.097347292184524292e+01,0.000000000000000000e+00
7.030393082385833736e+01,0.000000000000000000e+00
7.120941921540796216e+01,0.000000000000000000e+00
6.746595450778126235e+01,0.000000000000000000e+00
6.837365937506393720e+01,0.000000000000000000e+00
7.115631728144249735e+01,0.000000000000000000e+00
6.606281875908915424e+01,0.000000000000000000e+00
6.816078619006168537e+01,0.000000000000000000e+00
7.173520239013122080e+01,0.000000000000000000e+00
7.061840108705895602e+01,0.000000000000000000e+00
7.451103784392252294e+01,0.000000000000000000e+00
7.445989556377439555e+01,0.000000000000000000e+00
7.108323845902494043e+01,0.000000000000000000e+00
6.996679438026730224e+01,0.000000000000000000e+00
7.141999873190232506e+01,0.000000000000000000e+00
6.864491485529511294e+01,0.000000000000000000e+00
7.199399548527375714e+01,0.000000000000000000e+00
7.263128060727814272e+01,0.000000000000000000e+00
7.130872302783519956e+01,0.000000000000000000e+00
7.118584870339113024e+01,0.000000000000000000e+00
7.285020174113543590e+01,0.000000000000000000e+00
7.222503490428663042e+01,0.000000000000000000e+00
7.164278048869383042e+01,0.000000000000000000e+00
7.276046510375564935e+01,0.000000000000000000e+00
7.104485612710327302e+01,0.000000000000000000e+00
6.887130358480099801e+01,0.000000000000000000e+00
7.065395054229578875e+01,0.000000000000000000e+00
7.510299221563894889e+01,0.000000000000000000e+00
7.203601756748435037e+01,0.000000000000000000e+00
7.298243076203466728e+01,0.000000000000000000e+00
7.047216341471605006e+01,0.000000000000000000e+00
7.310685124827755033e+01,0.000000000000000000e+00
7.235499424627394660e+01,0.000000000000000000e+00
7.091274161762109429e+01,0.000000000000000000e+00
7.121664742591018182e+01,0.000000000000000000e+00
7.277541950740710774e+01,0.000000000000000000e+00
7.125017768563827758e+01,0.000000000000000000e+00
7.532389712914054769e+01,0.000000000000000000e+00
7.567769856386901495e+01,0.000000000000000000e+00
7.208112322863942723e+01,0.000000000000000000e+00
7.290964963907450169e+01,0.000000000000000000e+00
7.323997738965690019e+01,0.000000000000000000e+00
7.035100882078425855e+01,0.000000000000000000e+00
7.206069134909307650e+01,0.000000000000000000e+00
7.355103169756634429e+01,0.000000000000000000e+00
7.426569476055615837e+01,0.000000000000000000e+00
7.051994370259298250e+01,0.000000000000000000e+00
7.450278494969597887e+01,0.000000000000000000e+00
7.295094855051794980e+01,0.000000000000000000e+00
7.048379141752097610e+01,0.000000000000000000e+00
7.461398424701616250e+01,0.000000000000000000e+00
7.571109195475011688e+01,0.000000000000000000e+00
7.642606038441732608e+01,0.000000000000000000e+00
6.965091504778919784e+01,0.000000000000000000e+00
7.237533086307230690e+01,0.000000000000000000e+00
7.510528013928569635e+01,0.000000000000000000e+00
7.317495094528791810e+01,0.000000000000000000e+00
7.297733460999634758e+01,0.000000000000000000e+00
6.916099649109619918e+01,0.000000000000000000e+00
7.309593319868253047e+01,0.000000000000000000e+00
7.880588535413293982e+01,0.000000000000000000e+00
7.468288127118245256e+01,0.000000000000000000e+00
7.438803444596389625e+01,0.000000000000000000e+00
7.332090180506551746e+01,0.000000000000000000e+00
7.126996022200417258e+01,0.000000000000000000e+00
7.048222539381198715e+01,0.000000000000000000e+00
7.816057357167770192e+01,0.000000000000000000e+00
7.388216917831606168e+01,0.000000000000000000e+00
7.378382570219346803e+01,0.000000000000000000e+00
7.262203144557628320e+01,0.000000000000000000e+00
7.599884579050120692e+01,0.000000000000000000e+00
7.259910292114170716e+01,0.000000000000000000e+00
7.210666160875462083e+01,0.000000000000000000e+00
7.236620819643256652e+01,0.000000000000000000e+00
7.475743717332038329e+01,0.000000000000000000e+00
7.353000831714614094e+01,0.000000000000000000e+00
7.641140484389124765e+01,0.000000000000000000e+00
7.519183281152346865e+01,0.000000000000000000e+00
7.229361547601951088e+01,0.000000000000000000e+00
7.376876508576563651e+01,0.000000000000000000e+00
7.837965677725003388e+01,0.000000000000000000e+00
7.446391343059298151e+01,0.000000000000000000e+00
7.697637431461454582e+01,0.000000000000000000e+00
7.656915866067613763e+01,0.000000000000000000e+00
7.818029155463304392e+01,0.000000000000000000e+00
7.671464745043934386e+01,0.000000000000000000e+00
7.527399758136687069e+01,0.000000000000000000e+00
7.277559611229924030e+01,0.000000000000000000e+00
7.715532913546049087e+01,0.000000000000000000e+00
7.375985718781177525e+01,0.000000000000000000e+00
7.511077049631423108e+01,0.000000000000000000e+00
7.550348615557324194e+01,0.000000000000000000e+00
7.496067698779856414e+01,0.000000000000000000e+00
7.496757310055221524e+01,0.000000000000000000e+00
7.102460607390275982e+01,0.000000000000000000e+00
7.535680382239381458e+01,0.000000000000000000e+00
7.405527215523731854e+01,0.000000000000000000e+00
7.473599100281759888e+01,0.000000000000000000e+00
7.658542618050074680e+01,0.000000000000000000e+00
7.499278909027381701e+01,0.000000000000000000e+00
7.181380206571759572e+01,0.000000000000000000e+00
7.757033493568600591e+01,0.000000000000000000e+00
7.355417378640071036e+01,0.000000000000000000e+00
7.360594040910243052e+01,0.000000000000000000e+00
7.643010850258789901e+01,0.000000000000000000e+00
7.525139336720772576e+01,0.000000000000000000e+00
7.323326155494601153e+01,0.000000000000000000e+00
7.785998653336994835e+01,0.000000000000000000e+00
7.704932824387708479e+01,0.000000000000000000e+00
7.783344696619724346e+01,0.000000000000000000e+00
7.605883322945587111e+01,0.000000000000000000e+00
7.394890471652171016e+01,0.000000000000000000e+00
7.770128800922714163e+01,0.000000000000000000e+00
7.504040565822116093e+01,0.000000000000000000e+00
7.788304551227030004e+01,0.000000000000000000e+00
7.905097668507482922e+01,0.000000000000000000e+00
7.628417918282863752e+01,0.000000000000000000e+00
7.177565481798777114e+01,0.000000000000000000e+00
7.528578448866481665e+01,0.000000000000000000e+00
7.836322335059904276e+01,0.000000000000000000e+00
7.543127212318184149e+01,0.000000000000000000e+00
7.523962290949729947e+01,0.000000000000000000e+00
7.475658655174623846e+01,0.000000000000000000e+00
7.930026287989598188e+01,0.000000000000000000e+00
8.016072760735033853e+01,0.000000000000000000e+00
7.544337370705702028e+01,0.000000000000000000e+00
7.370163688997033091e+01,0.000000000000000000e+00
7.540404522402273813e+01,0.000000000000000000e+00
7.893601887418735430e+01,0.000000000000000000e+00
7.908662003648106520e+01,0.000000000000000000e+00
7.478481787205654996e+01,0.000000000000000000e+00
7.619148333267450823e+01,0.000000000000000000e+00
7.501094803757318630e+01,0.000000000000000000e+00
7.855153467364061726e+01,0.000000000000000000e+00
7.812230034403258117e+01,0.000000000000000000e+00
7.636770331483776886e+01,0.000000000000000000e+00
7.928292584567390122e+01,0.000000000000000000e+00
7.868386690986636722e+01,0.000000000000000000e+00
7.878744206945459894e+01,0.000000000000000000e+00
7.781941974666365525e+01,0.000000000000000000e+00
7.616166578006772170e+01,0.000000000000000000e+00
7.952601068314035615e+01,0.000000000000000000e+00
7.822171710459490157e+01,0.000000000000000000e+00
7.956440537058260531e+01,0.000000000000000000e+00
7.791942057545466582e+01,0.000000000000000000e+00
7.976284188448170198e+01,0.000000000000000000e+00
7.673156202655579250e+01,0.000000000000000000e+00
7.597177038051596298e+01,0.000000000000000000e+00
7.644141178650539814e+01,0.000000000000000000e+00
7.604373108259433423e+01,0.000000000000000000e+00
7.511450420251114224e+01,0.000000000000000000e+00
7.779930803446178800e+01,0.000000000000000000e+00
7.899814762376998090e+01,0.000000000000000000e+00
7.861472310573384448e+01,0.000000000000000000e+00
7.827214774185914337e+01,0.000000000000000000e+00
7.944869630468069488e+01,0.000000000000000000e+00
7.625254508808468756e+01,0.000000000000000000e+00
7.620230667824273496e+01,0.000000000000000000e+00
7.687273135562658410e+01,0.000000000000000000e+00
7.613023949060003304e+01,0.000000000000000000e+00
7.387723101900151335e+01,0.000000000000000000e+00
7.979672474044920705e+01,0.000000000000000000e+00
7.605372574645349459e+01,0.000000000000000000e+00
7.764472926917167683e+01,0.000000000000000000e+00
7.903424138619506323e+01,0.000000000000000000e+00
7.869404019297930120e+01,0.000000000000000000e+00
7.921685981892599671e+01,0.000000000000000000e+00
7.745201366836596435e+01,0.000000000000000000e+00
8.076044360306100600e+01,0.000000000000000000e+00
8.004238125949557059e+01,0.000000000000000000e+00
7.827784233494273280e+01,0.000000000000000000e+00
7.280204081235919489e+01,0.000000000000000000e+00
7.700385412348781244e+01,0.000000000000000000e+00
7.919619973911792954e+01,0.000000000000000000e+00
8.140930931099858014e+01,0.000000000000000000e+00
7.770032017910438071e+01,0.000000000000000000e+00
7.582291277353547798e+01,0.000000000000000000e+00
7.785007824238070384e+01,0.000000000000000000e+00
7.927597346638076203e+01,0.000000000000000000e+00
8.096086871760454073e+01,0.000000000000000000e+00
8.093926428525868744e+01,0.000000000000000000e+00
7.749599975542379582e+01,0.000000000000000000e+00
7.830175055902196846e+01,0.000000000000000000e+00
8.025415322452964517e+01,0.000000000000000000e+00
7.683713448459982942e+01,0.000000000000000000e+00
7.852257133028795977e+01,0.000000000000000000e+00
7.859491291074607489e+01,0.000000000000000000e+00
7.821724056033544059e+01,0.000000000000000000e+00
7.542434723697229515e+01,0.000000000000000000e+00
7.586345088619039245e+01,0.000000000000000000e+00
7.924583541198697390e+01,0.000000000000000000e+00
7.740363739507070306e+01,0.000000000000000000e+00
7.591974802782615939e+01,0.000000000000000000e+00
7.676256467248168747e+01,0.000000000000000000e+00
8.042098461398205700e+01,0.000000000000000000e+00
7.783224596365391790e+01,0.000000000000000000e+00
7.696807672344205287e+01,0.000000000000000000e+00
7.673678808166278031e+01,0.000000000000000000e+00
8.263401895870416070e+01,0.000000000000000000e+00
8.014938419847555906e+01,0.000000000000000000e+00
7.503434282522425747e+01,0.000000000000000000e+00
7.941519341183054337e+01,0.000000000000000000e+00
8.019280814918182898e+01,0.000000000000000000e+00
7.912616226028302435e+01,0.000000000000000000e+00
7.663567702748414945e+01,0.000000000000000000e+00
7.999656280801228547e+01,0.000000000000000000e+00
7.978091406151926890e+01,0.000000000000000000e+00
7.701312405749992251e+01,0.000000000000000000e+00
7.939750942258845612e+01,0.000000000000000000e+00
7.733840700817415836e+01,0.000000000000000000e+00
8.017167560354313594e+01,0.000000000000000000e+00
8.419094321894226596e+01,0.000000000000000000e+00
8.150732417471101598e+01,0.000000000000000000e+00
7.941099626784335896e+01,0.000000000000000000e+00
7.721964392517314479e+01,0.000000000000000000e+00
8.309264187274716562e+01,0.000000000000000000e+00
7.779705193323941614e+01,0.000000000000000000e+00
7.780441649910812885e+01,0.000000000000000000e+00
8.281648179116582753e+01,0.000000000000000000e+00
7.652623745435082014e+01,0.000000000000000000e+00
7.760286892021251504e+01,0.000000000000000000e+00
7.996831489218735101e+01,0.000000000000000000e+00
7.773204902817461459e+01,0.000000000000000000e+00
8.109309835297966629e+01,0.000000000000000000e+00
7.825648351296204908e+01,0.000000000000000000e+00
7.811850969477582396e+01,0.000000000000000000e+00
7.925599507447947190e+01,0.000000000000000000e+00
8.033594620171453471e+01,0.000000000000000000e+00
7.794985976444182540e+01,0.000000000000000000e+00
8.282286407447475085e+01,0.000000000000000000e+00
8.068350039059367873e+01,0.000000000000000000e+00
7.803881619344065257e+01,0.000000000000000000e+00
7.758426806949348986e+01,0.000000000000000000e+00
7.854593847943529283e+01,0.000000000000000000e+00
7.903764162950771777e+01,0.000000000000000000e+00
7.806482175798979029e+01,0.000000000000000000e+00
8.047476484467175339e+01,0.000000000000000000e+00
8.006485464517921002e+01,0.000000000000000000e+00
8.124551522724402730e+01,0.000000000000000000e+00
8.140369232691654133e+01,0.000000000000000000e+00
7.684942280379803492e+01,0.000000000000000000e+00
7.614716886223943959e+01,0.000000000000000000e+00
7.747157941548667281e+01,0.000000000000000000e+00
8.036376387082330552e+01,0.000000000000000000e+00
7.947271710347320095e+01,0.000000000000000000e+00
7.918780446547559393e+01,0.000000000000000000e+00
7.931261246272370613e+01,0.000000000000000000e+00
8.184444792686829828e+01,0.000000000000000000e+00
7.801159707895750728e+01,0.000000000000000000e+00
8.177023057282971763e+01,0.000000000000000000e+00
7.651670127072019056e+01,0.000000000000000000e+00
7.870627335730397078e+01,0.000000000000000000e+00
7.729810874456670433e+01,0.000000000000000000e+00
7.889558722337962138e+01,0.000000000000000000e+00
8.040051879378010824e+01,0.000000000000000000e+00
7.992326705327141667e+01,0.000000000000000000e+00
8.093692575547660795e+01,0.000000000000000000e+00
8.450334476901483072e+01,0.000000000000000000e+00
8.224210761086301602e+01,0.000000000000000000e+00
8.094125702347041340e+01,0.000000000000000000e+00
8.038859684193852218e+01,0.000000000000000000e+00
7.723154381209960206e+01,0.000000000000000000e+00
8.006969464679289672e+01,0.000000000000000000e+00
8.090476222973727261e+01,0.000000000000000000e+00
8.099557935600881819e+01,0.000000000000000000e+00
8.411631945046173087e+01,0.000000000000000000e+00
8.050934606512824132e+01,0.000000000000000000e+00
7.738202047949751261e+01,0.000000000000000000e+00
7.417015954090307162e+01,0.000000000000000000e+00
7.913703709947974119e+01,0.000000000000000000e+00
7.803506727612611371e+01,0.000000000000000000e+00
8.069652039107715780e+01,0.000000000000000000e+00
7.568296692156052075e+01,0.000000000000000000e+00
7.954592207910177137e+01,0.000000000000000000e+00
8.175916013498979851e+01,0.000000000000000000e+00
7.855569296155866255e+01,0.000000000000000000e+00
8.063588464019545654e+01,0.000000000000000000e+00
8.622300094645227375e+01,0.000000000000000000e+00
8.264074201231200334e+01,0.000000000000000000e+00
8.610826317148918463e+01,0.000000000000000000e+00
8.071295661364125351e+01,0.000000000000000000e+00
8.102532430562939680e+01,0.000000000000000000e+00
8.052101361237029664e+01,0.000000000000000000e+00
7.902504073919429572e+01,0.000000000000000000e+00
8.173833049550000851e+01,0.000000000000000000e+00
7.868755493423502401e+01,0.000000000000000000e+00
7.532669182487326509e+01,0.000000000000000000e+00
8.191337243030157822e+01,0.000000000000000000e+00
8.009729381608956089e+01,0.000000000000000000e+00
8.167073834077467609e+01,0.000000000000000000e+00
8.086413703418403998e+01,0.000000000000000000e+00
8.217993353805059087e+01,0.000000000000000000e+00
8.148743863173243085e+01,0.000000000000000000e+00
7.915886183739489468e+01,0.000000000000000000e+00
7.955235394114153280e+01,0.000000000000000000e+00
7.873435980772572407e+01,0.000000000000000000e+00
8.186188308959451376e+01,0.000000000000000000e+00
7.898452766148342619e+01,0.000000000000000000e+00
7.811592380020898929e+01,0.000000000000000000e+00
8.232668473279737498e+01,0.000000000000000000e+00
7.480823399048782107e+01,0.000000000000000000e+00
7.893804777857269528e+01,0.000000000000000000e+00
8.115512927147425160e+01,0.000000000000000000e+00
7.985839925769285230e+01,0.000000000000000000e+00
7.852828436829950931e+01,0.000000000000000000e+00
8.092266567173815872e+01,0.000000000000000000e+00
8.062287140201317470e+01,0.000000000000000000e+00
8.035578960021719297e+01,0.000000000000000000e+00
