value,error
5.850426856114815166e+01,0.000000000000000000e+00
5.545320468631334876e+01,0.000000000000000000e+00
5.770813009976829733e+01,0.000000000000000000e+00
5.681271865115734698e+01,0.000000000000000000e+00
5.810312416544354619e+01,0.000000000000000000e+00
5.801355250493089954e+01,0.000000000000000000e+00
5.792827969834287671e+01,0.000000000000000000e+00
5.798761441728585453e+01,0.000000000000000000e+00
6.397158126463811101e+01,0.000000000000000000e+00
5.562377250686982677e+01,0.000000000000000000e+00
5.858350685196261765e+01,0.000000000000000000e+00
5.955527841111288012e+01,0.000000000000000000e+00
6.004865535281066968e+01,0.000000000000000000e+00
6.118247406078585016e+01,0.000000000000000000e+00
5.826156505820142684e+01,0.000000000000000000e+00
5.655687684078982613e+01,0.000000000000000000e+00
6.021312256368759819e+01,0.000000000000000000e+00
5.890677588465025138e+01,0.000000000000000000e+00
5.994754985720969387e+01,0.000000000000000000e+00
5.639439743263658045e+01,0.000000000000000000e+00
5.947588760029846355e+01,0.000000000000000000e+00
5.787850135369155424e+01,0.000000000000000000e+00
5.745868619938277533e+01,0.000000000000000000e+00
6.092809945655349679e+01,0.000000000000000000e+00
5.854289093383389542e+01,0.000000000000000000e+00
6.021981364949402860e+01,0.000000000000000000e+00
5.786291783036593728e+01,0.000000000000000000e+00
5.895507833528365893e+01,0.000000000000000000e+00
6.214891498991298846e+01,0.000000000000000000e+00
6.099112631415266605e+01,0.000000000000000000e+00
6.224672993499771678e+01,0.000000000000000000e+00
6.059384389828249340e+01,0.000000000000000000e+00
6.194150524723633566e+01,0.000000000000000000e+00
5.802581378799406764e+01,0.000000000000000000e+00
5.855848163605544698e+01,0.000000000000000000e+00
6.183408846876267972e+01,0.000000000000000000e+00
5.867581552087238350e+01,0.000000000000000000e+00
6.145504690723471697e+01,0.000000000000000000e+00
5.921328618617224748e+01,0.000000000000000000e+00
5.759680429746713770e+01,0.000000000000000000e+00
6.256623489538915095e+01,0.000000000000000000e+00
5.776388796371026757e+01,0.000000000000000000e+00
5.964050342590947196e+01,0.000000000000000000e+00
5.708343390220603908e+01,0.000000000000000000e+00
6.136423579286335439e+01,0.000000000000000000e+00
5.983838748729709778e+01,0.000000000000000000e+00
6.374093890572072496e+01,0.000000000000000000e+00
5.876960356110669892e+01,0.000000000000000000e+00
5.919983586216261529e+01,0.000000000000000000e+00
5.915883619321979126e+01,0.000000000000000000e+00
6.128532643703216110e+01,0.000000000000000000e+00
6.362086623848984601e+01,0.000000000000000000e+00
6.026707075677796865e+01,0.000000000000000000e+00
6.377767548990197355e+01,0.000000000000000000e+00
5.764328738968808352e+01,0.000000000000000000e+00
6.366487224318084515e+01,0.000000000000000000e+00
6.166750555256369637e+01,0.000000000000000000e+00
6.249045119012645699e+01,0.000000000000000000e+00
6.267352676113232235e+01,0.000000000000000000e+00
6.194183588702247789e+01,0.000000000000000000e+00
5.451756619295227324e+01,0.000000000000000000e+00
6.233628381687160669e+01,0.000000000000000000e+00
6.126910747656074818e+01,0.000000000000000000e+00
6.233628408286038791e+01,0.000000000000000000e+00
6.346150054547791797e+01,0.000000000000000000e+00
6.715477580090919218e+01,0.000000000000000000e+00
6.130252281850542317e+01,0.000000000000000000e+00
6.343140257228912304e+01,0.000000000000000000e+00
6.042204852205925647e+01,0.000000000000000000e+00
6.026489353594453036e+01,0.000000000000000000e+00
6.381979820237405931e+01,0.000000000000000000e+00
6.234695787446123916e+01,0.000000000000000000e+00
6.584199015047727244e+01,0.000000000000000000e+00
6.474521712648774496e+01,0.000000000000000000e+00
6.336884109729356851e+01,0.000000000000000000e+00
6.414236452744626149e+01,0.000000000000000000e+00
6.273192545720426239e+01,0.000000000000000000e+00
6.414027249295317290e+01,0.000000000000000000e+00
6.509572151276653074e+01,0.000000000000000000e+00
6.391416656566394039e+01,0.000000000000000000e+00
6.529948595054864313e+01,0.000000000000000000e+00
6.028495582924082896e+01,0.000000000000000000e+00
6.358554569549472291e+01,0.000000000000000000e+00
6.102586306344861811e+01,0.000000000000000000e+00
6.519404804590824654e+01,0.000000000000000000e+00
6.244269988487038603e+01,0.000000000000000000e+00
6.375604607377626110e+01,0.000000000000000000e+00
6.419112947804356395e+01,0.000000000000000000e+00
6.324345900220901484e+01,0.000000000000000000e+00
6.321709024499926954e+01,0.000000000000000000e+00
6.295585316201183446e+01,0.000000000000000000e+00
6.179113001816121908e+01,0.000000000000000000e+00
6.275397280898075536e+01,0.000000000000000000e+00
6.389192726604671435e+01,0.000000000000000000e+00
6.326666952286464607e+01,0.000000000000000000e+00
6.133261777877959275e+01,0.000000000000000000e+00
6.521671629792149361e+01,0.000000000000000000e+00
6.292962551083386558e+01,0.000000000000000000e+00
6.284829692716542127e+01,0.000000000000000000e+00
6.366600973735290125e+01,0.000000000000000000e+00
6.767790838135384490e+01,0.000000000000000000e+00
6.558064133547819097e+01,0.000000000000000000e+00
6.527560211430650838e+01,0.000000000000000000e+00
6.753260149883701047e+01,0.000000000000000000e+00
6.669905537270547313e+01,0.000000000000000000e+00
6.424517145355193293e+01,0.000000000000000000e+00
6.449401269530196146e+01,0.000000000000000000e+00
6.619573811516443129e+01,0.000000000000000000e+00
5.992357373022655054e+01,0.000000000000000000e+00
6.485594319907602312e+01,0.000000000000000000e+00
6.566215085900108761e+01,0.000000000000000000e+00
6.591388316457184260e+01,0.000000000000000000e+00
6.896108490146438896e+01,0.000000000000000000e+00
6.684893330576426251e+01,0.000000000000000000e+00
6.645428318493139841e+01,0.000000000000000000e+00
6.671370514684079467e+01,0.000000000000000000e+00
6.476028149977616977e+01,0.000000000000000000e+00
6.214136442604499422e+01,0.000000000000000000e+00
6.777725643480410156e+01,0.000000000000000000e+00
6.644807627314686727e+01,0.000000000000000000e+00
6.672989924556328845e+01,0.000000000000000000e+00
6.382684989603410486e+01,0.000000000000000000e+00
6.395080586958084012e+01,0.000000000000000000e+00
6.890764656147464962e+01,0.000000000000000000e+00
6.339179507280547909e+01,0.000000000000000000e+00
6.932384000951986991e+01,0.000000000000000000e+00
6.399821161209563058e+01,0.000000000000000000e+00
6.782101305432190941e+01,0.000000000000000000e+00
7.059923952396691504e+01,0.000000000000000000e+00
6.419135200293816013e+01,0.000000000000000000e+00
6.215199409207821191e+01,0.000000000000000000e+00
6.864410855679477663e+01,0.000000000000000000e+00
7.073027317300858385e+01,0.000000000000000000e+00
6.700386799727338882e+01,0.000000000000000000e+00
6.853739493292016505e+01,0.000000000000000000e+00
6.607954691450891005e+01,0.000000000000000000e+00
6.978725759094513137e+01,0.000000000000000000e+00
6.824218367716443367e+01,0.000000000000000000e+00
6.719257936210520654e+01,0.000000000000000000e+00
6.602872330356714770e+01,0.000000000000000000e+00
6.718934745974662803e+01,0.000000000000000000e+00
6.700783092440588007e+01,0.000000000000000000e+00
6.943331503366150059e+01,0.000000000000000000e+00
6.880593321548936103e+01,0.000000000000000000e+00
6.605153397754995126e+01,0.000000000000000000e+00
6.859819946736018892e+01,0.000000000000000000e+00
6.887147426440751019e+01,0.000000000000000000e+00
6.745991315015085377e+01,0.000000000000000000e+00
6.797027242760466947e+01,0.000000000000000000e+00
6.751661655219990621e+01,0.000000000000000000e+00
7.246865056408736905e+01,0.000000000000000000e+00
6.983119095583413127e+01,0.000000000000000000e+00
6.806019782085206771e+01,0.000000000000000000e+00
6.607613662204542493e+01,0.000000000000000000e+00
6.714143383138527099e+01,0.000000000000000000e+00
6.724642933403653444e+01,0.000000000000000000e+00
6.804906685951705470e+01,0.000000000000000000e+00
6.973561597881531782e+01,0.000000000000000000e+00
7.158865228005608117e+01,0.000000000000000000e+00
6.621950636388956468e+01,0.000000000000000000e+00
6.681346230801197805e+01,0.000000000000000000e+00
7.087821999875031054e+01,0.000000000000000000e+00
6.844521880690246007e+01,0.000000000000000000e+00
6.559650207540117606e+01,0.000000000000000000e+00
6.722294359621227500e+01,0.000000000000000000e+00
6.874393702950560225e+01,0.000000000000000000e+00
6.827374209351194168e+01,0.000000000000000000e+00
6.924424547561662280e+01,0.000000000000000000e+00
7.434702204249123270e+01,0.000000000000000000e+00
6.858605579040532518e+01,0.000000000000000000e+00
6.813845162456031801e+01,0.000000000000000000e+00
6.945452819233325670e+01,0.000000000000000000e+00
7.028566155231980872e+01,0.000000000000000000e+00
7.026281947105937320e+01,0.000000000000000000e+00
6.682752630712654707e+01,0.000000000000000000e+00
7.164292383425140542e+01,0.000000000000000000e+00
7.348373060456157191e+01,0.000000000000000000e+00
7.090610860314529873e+01,0.000000000000000000e+00
6.959602743238370692e+01,0.000000000000000000e+00
7.059271937196791669e+01,0.000000000000000000e+00
6.564927359254112105e+01,0.000000000000000000e+00
7.495111085917463356e+01,0.000000000000000000e+00
7.314226977867159007e+01,0.000000000000000000e+00
6.831708843282316934e+01,0.000000000000000000e+00
7.159344762248615268e+01,0.000000000000000000e+00
6.692185985913387469e+01,0.000000000000000000e+00
7.170622674796477725e+01,0.000000000000000000e+00
7.146346603339222270e+01,0.000000000000000000e+00
7.138433929958772239e+01,0.000000000000000000e+00
6.955917781355410057e+01,0.000000000000000000e+00
6.927160517834138886e+01,0.000000000000000000e+00
7.299001784785458824e+01,0.000000000000000000e+00
6.976302451676826877e+01,0.000000000000000000e+00
7.275348309086791687e+01,0.000000000000000000e+00
6.882565565989116863e+01,0.000000000000000000e+00
6.999424999695945360e+01,0.000000000000000000e+00
7.063647023911941858e+01,0.000000000000000000e+00
7.141345550581047519e+01,0.000000000000000000e+00
7.008222445071260154e+01,0.000000000000000000e+00
7.245311217820459149e+01,0.000000000000000000e+00
7.034457224853576918e+01,0.000000000000000000e+00
6.997227351534721151e+01,0.000000000000000000e+00
7.209655660702651403e+01,0.000000000000000000e+00
7.456131252032635359e+01,0.000000000000000000e+00
6.952163664707209989e+01,0.000000000000000000e+00
6.776290558138380504e+01,0.000000000000000000e+00
7.095902097998155966e+01,0.000000000000000000e+00
7.300503255083191334e+01,0.000000000000000000e+00
7.048739549702662543e+01,0.000000000000000000e+00
7.318930001462872781e+01,0.000000000000000000e+00
7.166864221520810929e+01,0.000000000000000000e+00
7.101121032170343028e+01,0.000000000000000000e+00
7.444440716987811868e+01,0.000000000000000000e+00
6.779203121491165973e+01,0.000000000000000000e+00
7.383965817889141192e+01,0.000000000000000000e+00
7.040134978184178749e+01,0.000000000000000000e+00
7.077665058275529475e+01,0.000000000000000000e+00
6.891605886730619090e+01,0.000000000000000000e+00
6.826170020811996153e+01,0.000000000000000000e+00
7.523562206904287564e+01,0.000000000000000000e+00
7.749273192152590184e+01,0.000000000000000000e+00
7.132379495713473716e+01,0.000000000000000000e+00
7.419777915231082943e+01,0.000000000000000000e+00
7.148115937849517820e+01,0.000000000000000000e+00
7.183516445997051392e+01,0.000000000000000000e+00
6.857460981705969516e+01,0.000000000000000000e+00
7.181138007379797727e+01,0.000000000000000000e+00
7.277665109771558605e+01,0.000000000000000000e+00
7.289332500494789713e+01,0.000000000000000000e+00
7.380532445570901245e+01,0.000000000000000000e+00
7.498163957577953909e+01,0.000000000000000000e+00
6.818858040842678747e+01,0.000000000000000000e+00
7.274732593589899921e+01,0.000000000000000000e+00
6.997530690143743470e+01,0.000000000000000000e+00
7.472271232621677939e+01,0.000000000000000000e+00
7.709689891869551559e+01,0.000000000000000000e+00
7.517781863318273849e+01,0.000000000000000000e+00
7.813993358540307099e+01,0.000000000000000000e+00
7.363241526619215449e+01,0.000000000000000000e+00
7.693971613895777750e+01,0.000000000000000000e+00
7.313010781967778939e+01,0.000000000000000000e+00
7.548814008169455292e+01,0.000000000000000000e+00
7.164993962556194163e+01,0.000000000000000000e+00
7.414403683279714130e+01,0.000000000000000000e+00
7.440135454329040954e+01,0.000000000000000000e+00
7.347841676776795339e+01,0.000000000000000000e+00
7.333754398644911987e+01,0.000000000000000000e+00
7.361570959572071615e+01,0.000000000000000000e+00
7.303055837813266749e+01,0.000000000000000000e+00
7.284659236970350094e+01,0.000000000000000000e+00
7.557419181870180580e+01,0.000000000000000000e+00
7.194897424879985692e+01,0.000000000000000000e+00
7.670273676638132088e+01,0.000000000000000000e+00
7.108284193238846171e+01,0.000000000000000000e+00
7.263517979224467069e+01,0.000000000000000000e+00
7.343721256775897643e+01,0.000000000000000000e+00
7.433960698582406224e+01,0.000000000000000000e+00
7.341412697949232324e+01,0.000000000000000000e+00
7.251242587518018468e+01,0.000000000000000000e+00
7.516460804023355990e+01,0.000000000000000000e+00
7.509678655919529433e+01,0.000000000000000000e+00
7.164855549484511243e+01,0.000000000000000000e+00
7.261278462918886589e+01,0.000000000000000000e+00
7.643663071680242638e+01,0.000000000000000000e+00
7.949730376765707263e+01,0.000000000000000000e+00
7.301862448534622274e+01,0.000000000000000000e+00
7.597851775528407359e+01,0.000000000000000000e+00
7.610267616258057899e+01,0.000000000000000000e+00
7.407755064274051904e+01,0.000000000000000000e+00
7.171481144259288953e+01,0.000000000000000000e+00
7.204276954811706446e+01,0.000000000000000000e+00
7.328718307715776348e+01,0.000000000000000000e+00
7.476122427601120535e+01,0.000000000000000000e+00
7.231714101183241894e+01,0.000000000000000000e+00
7.269948495245769493e+01,0.000000000000000000e+00
7.427291416601045171e+01,0.000000000000000000e+00
7.391803616646760133e+01,0.000000000000000000e+00
7.259599273782936280e+01,0.000000000000000000e+00
7.565279867281839188e+01,0.000000000000000000e+00
7.711823325049495281e+01,0.000000000000000000e+00
7.574834817475024806e+01,0.000000000000000000e+00
7.381140045490447221e+01,0.000000000000000000e+00
7.666040999422787650e+01,0.000000000000000000e+00
7.128516826108530324e+01,0.000000000000000000e+00
7.709462831113705761e+01,0.000000000000000000e+00
7.710577619414823403e+01,0.000000000000000000e+00
7.514682563629175149e+01,0.000000000000000000e+00
7.706982692976332316e+01,0.000000000000000000e+00
7.486485864648530253e+01,0.000000000000000000e+00
7.768045439227365989e+01,0.000000000000000000e+00
7.963856613673829088e+01,0.000000000000000000e+00
7.596655143577338265e+01,0.000000000000000000e+00
7.624785309549751844e+01,0.000000000000000000e+00
7.512343338376480517e+01,0.000000000000000000e+00
7.315773081634625896e+01,0.000000000000000000e+00
7.627124603582967666e+01,0.000000000000000000e+00
7.672713186403609598e+01,0.000000000000000000e+00
7.862257449740069148e+01,0.000000000000000000e+00
7.562448925012724033e+01,0.000000000000000000e+00
7.491555962493747245e+01,0.000000000000000000e+00
7.806082616330864710e+01,0.000000000000000000e+00
7.552497490434254246e+01,0.000000000000000000e+00
7.825775538819263488e+01,0.000000000000000000e+00
7.596261958148735971e+01,0.000000000000000000e+00
7.588608848753332836e+01,0.000000000000000000e+00
7.613259592339927906e+01,0.000000000000000000e+00
7.441412135004237882e+01,0.000000000000000000e+00
7.671706173289368280e+01,0.000000000000000000e+00
7.601363650898565538e+01,0.000000000000000000e+00
7.710607227868744928e+01,0.000000000000000000e+00
7.818082884679373024e+01,0.000000000000000000e+00
7.124604842044566055e+01,0.000000000000000000e+00
7.968912603772437819e+01,0.000000000000000000e+00
7.538769743035584270e+01,0.000000000000000000e+00
7.166629067810079334e+01,0.000000000000000000e+00
7.487709790195779647e+01,0.000000000000000000e+00
7.811881335532862636e+01,0.000000000000000000e+00
7.618247669198278516e+01,0.000000000000000000e+00
7.765438768919817392e+01,0.000000000000000000e+00
7.612460389570343011e+01,0.000000000000000000e+00
7.639580368667495236e+01,0.000000000000000000e+00
8.061706867867336257e+01,0.000000000000000000e+00
7.679513105260635086e+01,0.000000000000000000e+00
7.423745929332955029e+01,0.000000000000000000e+00
7.495923463258571928e+01,0.000000000000000000e+00
7.803222096770232952e+01,0.000000000000000000e+00
7.899897803963548881e+01,0.000000000000000000e+00
8.212712372240149250e+01,0.000000000000000000e+00
7.682820706176912040e+01,0.000000000000000000e+00
7.573891394217164930e+01,0.000000000000000000e+00
7.531430185700941138e+01,0.000000000000000000e+00
7.589668353867197936e+01,0.000000000000000000e+00
8.003103984996641884e+01,0.000000000000000000e+00
8.007218503997509629e+01,0.000000000000000000e+00
7.860666663893496775e+01,0.000000000000000000e+00
7.950310831647109922e+01,0.000000000000000000e+00
7.842440932096083372e+01,0.000000000000000000e+00
7.903772260948814221e+01,0.000000000000000000e+00
7.782750354782331215e+01,0.000000000000000000e+00
7.913786940273084269e+01,0.000000000000000000e+00
7.818833639572667948e+01,0.000000000000000000e+00
7.532449651991493056e+01,0.000000000000000000e+00
7.622850813380320290e+01,0.000000000000000000e+00
7.993407472722206819e+01,0.000000000000000000e+00
7.710378823406495030e+01,0.000000000000000000e+00
7.572978641620049700e+01,0.000000000000000000e+00
8.037488565052413492e+01,0.000000000000000000e+00
8.134997072155800879e+01,0.000000000000000000e+00
7.676869769632838825e+01,0.000000000000000000e+00
8.199439991486340773e+01,0.000000000000000000e+00
7.954089743080116648e+01,0.000000000000000000e+00
7.862878134201346825e+01,0.000000000000000000e+00
7.952850976261524352e+01,0.000000000000000000e+00
7.768396678959651069e+01,0.000000000000000000e+00
7.416697682737967057e+01,0.000000000000000000e+00
7.881618183371148234e+01,0.000000000000000000e+00
7.535510832474002996e+01,0.000000000000000000e+00
7.556907534438354901e+01,0.000000000000000000e+00
7.619200013177250241e+01,0.000000000000000000e+00
7.337298097210484116e+01,0.000000000000000000e+00
7.690321100209717997e+01,0.000000000000000000e+00
7.849522296350146178e+01,0.000000000000000000e+00
7.820890551270082369e+01,0.000000000000000000e+00
7.528927174808302425e+01,0.000000000000000000e+00
7.964903433324820980e+01,0.000000000000000000e+00
7.692935927790213668e+01,0.000000000000000000e+00
7.621454220761268061e+01,0.000000000000000000e+00
8.060920353903790669e+01,0.000000000000000000e+00
8.055385973743287309e+01,0.000000000000000000e+00
7.717800537330008126e+01,0.000000000000000000e+00
7.913559935191779005e+01,0.000000000000000000e+00
8.042078355700114400e+01,0.000000000000000000e+00
7.938528458279061795e+01,0.000000000000000000e+00
8.184520619307264155e+01,0.000000000000000000e+00
7.941201644287274064e+01,0.000000000000000000e+00
7.986009503370414109e+01,0.000000000000000000e+00
7.718540219522405721e+01,0.000000000000000000e+00
7.693540565628447325e+01,0.000000000000000000e+00
7.824988167167060737e+01,0.000000000000000000e+00
8.275952285069190850e+01,0.000000000000000000e+00
8.007792672853352656e+01,0.000000000000000000e+00
7.988250753684096139e+01,0.000000000000000000e+00
8.433801342386713884e+01,0.000000000000000000e+00
7.528538743588150339e+01,0.000000000000000000e+00
7.815794141907036874e+01,0.000000000000000000e+00
7.749653794375930715e+01,0.000000000000000000e+00
7.916166803438248678e+01,0.000000000000000000e+00
7.818938668613584753e+01,0.000000000000000000e+00
7.927106590013835330e+01,0.000000000000000000e+00
7.986037888485752489e+01,0.000000000000000000e+00
7.933068634375649708e+01,0.000000000000000000e+00
7.864136638396868761e+01,0.000000000000000000e+00
7.832060504507504106e+01,0.000000000000000000e+00
8.065819939655227699e+01,0.000000000000000000e+00
7.959785123662088324e+01,0.000000000000000000e+00
8.157318388210613591e+01,0.000000000000000000e+00
8.066521855752644399e+01,0.000000000000000000e+00
8.052160536626465159e+01,0.000000000000000000e+00
7.565726163446208830e+01,0.000000000000000000e+00
8.089490651937141763e+01,0.000000000000000000e+00
8.079108307881293172e+01,0.000000000000000000e+00
8.094779349228599585e+01,0.000000000000000000e+00
7.850914810466053950e+01,0.000000000000000000e+00
7.536838022425379791e+01,0.000000000000000000e+00
7.614281127850675546e+01,0.000000000000000000e+00
7.885136735124068252e+01,0.000000000000000000e+00
7.854970513852067882e+01,0.000000000000000000e+00
7.746386733121858015e+01,0.000000000000000000e+00
7.597623452675969702e+01,0.000000000000000000e+00
8.244013241247972701e+01,0.000000000000000000e+00
8.130581799726323311e+01,0.000000000000000000e+00
8.010674659729313873e+01,0.000000000000000000e+00
7.928455015004658435e+01,0.000000000000000000e+00
7.916381112725036928e+01,0.000000000000000000e+00
8.000965483715815196e+01,0.000000000000000000e+00
8.019140173354448109e+01,0.000000000000000000e+00
8.094102168884116111e+01,0.000000000000000000e+00
7.786383388004485084e+01,0.000000000000000000e+00
7.919356463510516164e+01,0.000000000000000000e+00
7.441830305329834516e+01,0.000000000000000000e+00
7.962077758634636382e+01,0.000000000000000000e+00
7.839567604109504373e+01,0.000000000000000000e+00
7.807221259702065197e+01,0.000000000000000000e+00
8.184631869369660251e+01,0.000000000000000000e+00
7.549088237533993606e+01,0.000000000000000000e+00
8.057045923634638029e+01,0.000000000000000000e+00
7.996925718677768202e+01,0.000000000000000000e+00
7.744802827187228900e+01,0.000000000000000000e+00
7.970332466058087562e+01,0.000000000000000000e+00
7.782394600500887805e+01,0.000000000000000000e+00
8.016790372330035552e+01,0.000000000000000000e+00
7.842901492966058186e+01,0.000000000000000000e+00
8.183631452350506663e+01,0.000000000000000000e+00
7.934301778213496448e+01,0.000000000000000000e+00
7.758608943208236042e+01,0.000000000000000000e+00
8.105903051087841504e+01,0.000000000000000000e+00
7.932407040822445765e+01,0.000000000000000000e+00
8.023672975849727607e+01,0.000000000000000000e+00
7.723659253224775512e+01,0.000000000000000000e+00
7.714005575687806981e+01,0.000000000000000000e+00
8.013857277605698926e+01,0.000000000000000000e+00
8.084707136978450137e+01,0.000000000000000000e+00
7.732836180354777866e+01,0.000000000000000000e+00
8.162449636808919706e+01,0.000000000000000000e+00
8.051460024816154259e+01,0.000000000000000000e+00
7.958242297296277457e+01,0.000000000000000000e+00
8.056021773818122256e+01,0.000000000000000000e+00
7.894027445398047860e+01,0.000000000000000000e+00
8.128768308915485363e+01,0.000000000000000000e+00
8.332268363166751612e+01,0.000000000000000000e+00
7.921822860110219722e+01,0.000000000000000000e+00
8.152981291403349928e+01,0.000000000000000000e+00
8.220633576492282657e+01,0.000000000000000000e+00
7.966418134320444722e+01,0.000000000000000000e+00
8.076342613572846574e+01,0.000000000000000000e+00
7.991967917671159682e+01,0.000000000000000000e+00
8.077730603328336656e+01,0.000000000000000000e+00
7.648911145600818884e+01,0.000000000000000000e+00
7.953594237707442005e+01,0.000000000000000000e+00
7.820648676323602899e+01,0.000000000000000000e+00
8.047959304051582308e+01,0.000000000000000000e+00
8.224177604490897409e+01,0.000000000000000000e+00
7.973057786458191742e+01,0.000000000000000000e+00
7.967302196590577523e+01,0.000000000000000000e+00
8.260317135594348770e+01,0.000000000000000000e+00
8.232490929016789494e+01,0.000000000000000000e+00
8.202650290841515357e+01,0.000000000000000000e+00
8.038118914481630384e+01,0.000000000000000000e+00
7.901123639458928949e+01,0.000000000000000000e+00
8.226396239151830514e+01,0.000000000000000000e+00
7.965616227299864249e+01,0.000000000000000000e+00
7.940997009120370365e+01,0.000000000000000000e+00
7.804669120335898924e+01,0.000000000000000000e+00
7.792435740080925655e+01,0.000000000000000000e+00
7.924920525222717060e+01,0.000000000000000000e+00
8.242401379353924540e+01,0.000000000000000000e+00
8.295962210466279885e+01,0.000000000000000000e+00
7.848014289388396492e+01,0.000000000000000000e+00
8.090409313676315151e+01,0.000000000000000000e+00
7.934219138256909787e+01,0.000000000000000000e+00
7.663073263007788682e+01,0.000000000000000000e+00
7.823516036595991352e+01,0.000000000000000000e+00
8.054451799431626569e+01,0.000000000000000000e+00
8.020188731322193121e+01,0.000000000000000000e+00
8.525482761004282395e+01,0.000000000000000000e+00
8.036928857840132423e+01,0.000000000000000000e+00
7.836254049115026987e+01,0.000000000000000000e+00
7.988900859124014175e+01,0.000000000000000000e+00
7.684901715009590362e+01,0.000000000000000000e+00
7.982662010143879172e+01,0.000000000000000000e+00
