value,error
6.103881657592037158e+01,0.000000000000000000e+00
6.044944013018912443e+01,0.000000000000000000e+00
5.529694949528506953e+01,0.000000000000000000e+00
5.757655772413865947e+01,0.000000000000000000e+00
6.053850588999696924e+01,0.000000000000000000e+00
5.653702680199123876e+01,0.000000000000000000e+00
5.851741792363316108e+01,0.000000000000000000e+00
5.671440325539280281e+01,0.000000000000000000e+00
5.902282221851278621e+01,0.000000000000000000e+00
6.049961654218731155e+01,0.000000000000000000e+00
5.927405540061909761e+01,0.000000000000000000e+00
5.794412838244620900e+01,0.000000000000000000e+00
5.700273778914309730e+01,0.000000000000000000e+00
5.965753329811086303e+01,0.000000000000000000e+00
6.116208489758972178e+01,0.000000000000000000e+00
6.099733103372689413e+01,0.000000000000000000e+00
6.195995419889352007e+01,0.000000000000000000e+00
5.827690694095016255e+01,0.000000000000000000e+00
6.274302799234274630e+01,0.000000000000000000e+00
5.860390730711708329e+01,0.000000000000000000e+00
5.954193067686355079e+01,0.000000000000000000e+00
5.811624930953473012e+01,0.000000000000000000e+00
5.941662697626806988e+01,0.000000000000000000e+00
5.992630210433073756e+01,0.000000000000000000e+00
6.052408417358749659e+01,0.000000000000000000e+00
6.306845287771874808e+01,0.000000000000000000e+00
6.236714144459420339e+01,0.000000000000000000e+00
6.158151323984299808e+01,0.000000000000000000e+00
6.105825317102286220e+01,0.000000000000000000e+00
6.100597837251901723e+01,0.000000000000000000e+00
5.862459434011528714e+01,0.000000000000000000e+00
6.501386922168227045e+01,0.000000000000000000e+00
6.044653057081815462e+01,0.000000000000000000e+00
6.047973139290347433e+01,0.000000000000000000e+00
6.064466330190727206e+01,0.000000000000000000e+00
6.349315956480246825e+01,0.000000000000000000e+00
6.097473042495358442e+01,0.000000000000000000e+00
6.171953118935712723e+01,0.000000000000000000e+00
6.140916638317862919e+01,0.000000000000000000e+00
6.364649548875554785e+01,0.000000000000000000e+00
6.384719164728135610e+01,0.000000000000000000e+00
6.197279394279083675e+01,0.000000000000000000e+00
6.189675845996443115e+01,0.000000000000000000e+00
6.050381340008637920e+01,0.000000000000000000e+00
6.102440130109838634e+01,0.000000000000000000e+00
6.138650191350838270e+01,0.000000000000000000e+00
6.269388423228863161e+01,0.000000000000000000e+00
6.266635897523329390e+01,0.000000000000000000e+00
6.211511367247139503e+01,0.000000000000000000e+00
6.428851770251986864e+01,0.000000000000000000e+00
6.241519184399556508e+01,0.000000000000000000e+00
6.294643851783056476e+01,0.000000000000000000e+00
6.542651779962699266e+01,0.000000000000000000e+00
5.949084143939271740e+01,0.000000000000000000e+00
6.311337145038522323e+01,0.000000000000000000e+00
6.591127483339367643e+01,0.000000000000000000e+00
6.144450328318017540e+01,0.000000000000000000e+00
6.251170718380515723e+01,0.000000000000000000e+00
6.548542265342905466e+01,0.000000000000000000e+00
6.234306667891319620e+01,0.000000000000000000e+00
6.209281742445838148e+01,0.000000000000000000e+00
6.376214671462030736e+01,0.000000000000000000e+00
6.425650344245890722e+01,0.000000000000000000e+00
6.443249716824566065e+01,0.000000000000000000e+00
6.321601298930929147e+01,0.000000000000000000e+00
6.120679168683856375e+01,0.000000000000000000e+00
6.498308664845939120e+01,0.000000000000000000e+00
6.284185035476004799e+01,0.000000000000000000e+00
6.196284005747158830e+01,0.000000000000000000e+00
6.321139105963106175e+01,0.000000000000000000e+00
6.448460409534010296e+01,0.000000000000000000e+00
6.323349444782804341e+01,0.000000000000000000e+00
6.160543968440789797e+01,0.000000000000000000e+00
6.561759050932622017e+01,0.000000000000000000e+00
6.237876109989925766e+01,0.000000000000000000e+00
6.718100456131094234e+01,0.000000000000000000e+00
6.155425040860753683e+01,0.000000000000000000e+00
6.541269584880076593e+01,0.000000000000000000e+00
6.357007193900022912e+01,0.000000000000000000e+00
6.762688563767548544e+01,0.000000000000000000e+00
6.398480096296821529e+01,0.000000000000000000e+00
6.276351576773489427e+01,0.000000000000000000e+00
6.791638473583371649e+01,0.000000000000000000e+00
6.595273582746521868e+01,0.000000000000000000e+00
6.245338610996257955e+01,0.000000000000000000e+00
6.679546070396069979e+01,0.000000000000000000e+00
6.475326677636293482e+01,0.000000000000000000e+00
6.690428082998846548e+01,0.000000000000000000e+00
6.496802477965306366e+01,0.000000000000000000e+00
6.546178593934200762e+01,0.000000000000000000e+00
6.596996946959173158e+01,0.000000000000000000e+00
6.722312991029974683e+01,0.000000000000000000e+00
6.775211529233887120e+01,0.000000000000000000e+00
6.651967470182910347e+01,0.000000000000000000e+00
6.460674063347858009e+01,0.000000000000000000e+00
6.113778551261652439e+01,0.000000000000000000e+00
6.781604716582114634e+01,0.000000000000000000e+00
6.774020907588912621e+01,0.000000000000000000e+00
6.162139511372615885e+01,0.000000000000000000e+00
6.628806054514343771e+01,0.000000000000000000e+00
6.661505062228846441e+01,0.000000000000000000e+00
6.399538560751353344e+01,0.000000000000000000e+00
6.153442561539494449e+01,0.000000000000000000e+00
6.545560203020906442e+01,0.000000000000000000e+00
6.797549070752874911e+01,0.000000000000000000e+00
6.247372584501206916e+01,0.000000000000000000e+00
6.436332179416206145e+01,0.000000000000000000e+00
6.611142506273668573e+01,0.000000000000000000e+00
6.994869446383839318e+01,0.000000000000000000e+00
6.082441537876027837e+01,0.000000000000000000e+00
6.756838022741376903e+01,0.000000000000000000e+00
6.949645454476663531e+01,0.000000000000000000e+00
6.632844612992872158e+01,0.000000000000000000e+00
6.550801237537154975e+01,0.000000000000000000e+00
6.851205271093948568e+01,0.000000000000000000e+00
6.737153995580166566e+01,0.000000000000000000e+00
6.732868188218537853e+01,0.000000000000000000e+00
6.750881735273024731e+01,0.000000000000000000e+00
6.762161712855720452e+01,0.000000000000000000e+00
6.650275205338779472e+01,0.000000000000000000e+00
6.642302261930643681e+01,0.000000000000000000e+00
6.526853020989904053e+01,0.000000000000000000e+00
6.731286010644714679e+01,0.000000000000000000e+00
6.486456595555939941e+01,0.000000000000000000e+00
6.240191976646895711e+01,0.000000000000000000e+00
6.866037205792522968e+01,0.000000000000000000e+00
6.572496643121506565e+01,0.000000000000000000e+00
7.002604968319445788e+01,0.000000000000000000e+00
6.690997194449155927e+01,0.000000000000000000e+00
6.808918925026254954e+01,0.000000000000000000e+00
6.706687252277944822e+01,0.000000000000000000e+00
6.871036065985806829e+01,0.000000000000000000e+00
6.641834275733897641e+01,0.000000000000000000e+00
6.613335915718317892e+01,0.000000000000000000e+00
7.014535181889782223e+01,0.000000000000000000e+00
6.988934815839883186e+01,0.000000000000000000e+00
6.676845040833349287e+01,0.000000000000000000e+00
6.689021904731187362e+01,0.000000000000000000e+00
7.108602271331858447e+01,0.000000000000000000e+00
6.995634298423892972e+01,0.000000000000000000e+00
6.685713538965943314e+01,0.000000000000000000e+00
6.987948552620683529e+01,0.000000000000000000e+00
6.795999210268369950e+01,0.000000000000000000e+00
6.981968229016543148e+01,0.000000000000000000e+00
6.789317991419288489e+01,0.000000000000000000e+00
7.064550677459952510e+01,0.000000000000000000e+00
7.157171073006671236e+01,0.000000000000000000e+00
7.209291628894015957e+01,0.000000000000000000e+00
6.827714589285309899e+01,0.000000000000000000e+00
6.790075809478443603e+01,0.000000000000000000e+00
6.732852403451759926e+01,0.000000000000000000e+00
6.881730496897958460e+01,0.000000000000000000e+00
7.083136439247722649e+01,0.000000000000000000e+00
7.156870748851832786e+01,0.000000000000000000e+00
7.012655283338291667e+01,0.000000000000000000e+00
7.283864346075060325e+01,0.000000000000000000e+00
6.682055499697261780e+01,0.000000000000000000e+00
6.561628569235188024e+01,0.000000000000000000e+00
7.062359913873402206e+01,0.000000000000000000e+00
6.729194465854047280e+01,0.000000000000000000e+00
7.220573173915975929e+01,0.000000000000000000e+00
7.115600533354566437e+01,0.000000000000000000e+00
6.678565528599992263e+01,0.000000000000000000e+00
7.123801808292388671e+01,0.000000000000000000e+00
6.795072589707916677e+01,0.000000000000000000e+00
6.952936138141419065e+01,0.000000000000000000e+00
7.226729558300810652e+01,0.000000000000000000e+00
6.696566578577588302e+01,0.000000000000000000e+00
6.837187182885274694e+01,0.000000000000000000e+00
7.346047168522356685e+01,0.000000000000000000e+00
6.688339939104770338e+01,0.000000000000000000e+00
6.636906991019050395e+01,0.000000000000000000e+00
6.885884628504228999e+01,0.000000000000000000e+00
6.984718075954499739e+01,0.000000000000000000e+00
6.964772233164850945e+01,0.000000000000000000e+00
7.226809130211600518e+01,0.000000000000000000e+00
6.982037498666652198e+01,0.000000000000000000e+00
6.708845417112455323e+01,0.000000000000000000e+00
7.161893159980334644e+01,0.000000000000000000e+00
7.296583104469398506e+01,0.000000000000000000e+00
7.124515251005225025e+01,0.000000000000000000e+00
7.076230614962614140e+01,0.000000000000000000e+00
7.161376915336097682e+01,0.000000000000000000e+00
7.452504028615493326e+01,0.000000000000000000e+00
6.986748125769601359e+01,0.000000000000000000e+00
7.159224996463234447e+01,0.000000000000000000e+00
7.080913499268737610e+01,0.000000000000000000e+00
7.145578196134286486e+01,0.000000000000000000e+00
7.191104888830886921e+01,0.000000000000000000e+00
7.331661774501942830e+01,0.000000000000000000e+00
6.998204064115338952e+01,0.000000000000000000e+00
7.571676677293154967e+01,0.000000000000000000e+00
7.018627097110365298e+01,0.000000000000000000e+00
7.269951849574115954e+01,0.000000000000000000e+00
7.171538922039721342e+01,0.000000000000000000e+00
7.542305966215212720e+01,0.000000000000000000e+00
7.233774441497263297e+01,0.000000000000000000e+00
7.138084592176133469e+01,0.000000000000000000e+00
7.416078792974994371e+01,0.000000000000000000e+00
7.126132402754380735e+01,0.000000000000000000e+00
6.840021400281958108e+01,0.000000000000000000e+00
7.318939503881398423e+01,0.000000000000000000e+00
7.173969754890063655e+01,0.000000000000000000e+00
7.174841958691121135e+01,0.000000000000000000e+00
6.925430706236208778e+01,0.000000000000000000e+00
7.285740992364009116e+01,0.000000000000000000e+00
7.421319189254582227e+01,0.000000000000000000e+00
7.505307475544215379e+01,0.000000000000000000e+00
7.144257410468254932e+01,0.000000000000000000e+00
7.112314146067600973e+01,0.000000000000000000e+00
7.394814852165747254e+01,0.000000000000000000e+00
6.845657113301152208e+01,0.000000000000000000e+00
7.146350414285311103e+01,0.000000000000000000e+00
7.494529672053315039e+01,0.000000000000000000e+00
7.229525913128500747e+01,0.000000000000000000e+00
7.071625927396188160e+01,0.000000000000000000e+00
7.122720267848336562e+01,0.000000000000000000e+00
7.476849346097273497e+01,0.000000000000000000e+00
7.255417169799319765e+01,0.000000000000000000e+00
7.483870457693278411e+01,0.000000000000000000e+00
7.220568178417650529e+01,0.000000000000000000e+00
7.372823311143187652e+01,0.000000000000000000e+00
7.563571150955505118e+01,0.000000000000000000e+00
7.534274861362079889e+01,0.000000000000000000e+00
7.449756534154568044e+01,0.000000000000000000e+00
7.180659511855145638e+01,0.000000000000000000e+00
7.069087561528648678e+01,0.000000000000000000e+00
7.432200302538196013e+01,0.000000000000000000e+00
7.411686686448894079e+01,0.000000000000000000e+00
7.638866115326426609e+01,0.000000000000000000e+00
7.272335826470894915e+01,0.000000000000000000e+00
7.146125552000449943e+01,0.000000000000000000e+00
7.544017857836321639e+01,0.000000000000000000e+00
7.585684763985210566e+01,0.000000000000000000e+00
7.669310927958044033e+01,0.000000000000000000e+00
7.548849467501887034e+01,0.000000000000000000e+00
7.238114184323009681e+01,0.000000000000000000e+00
7.796313041857908388e+01,0.000000000000000000e+00
7.263970213848729429e+01,0.000000000000000000e+00
7.467625563536766720e+01,0.000000000000000000e+00
7.206341716532936914e+01,0.000000000000000000e+00
7.298804854155913802e+01,0.000000000000000000e+00
7.544878552816793160e+01,0.000000000000000000e+00
7.783683958945316306e+01,0.000000000000000000e+00
7.450462107408789336e+01,0.000000000000000000e+00
7.609347811825190888e+01,0.000000000000000000e+00
7.278211571178732697e+01,0.000000000000000000e+00
7.516307826872659348e+01,0.000000000000000000e+00
7.545187181200392956e+01,0.000000000000000000e+00
7.379226164022855983e+01,0.000000000000000000e+00
7.312728403210854822e+01,0.000000000000000000e+00
7.454125958515803063e+01,0.000000000000000000e+00
7.440544284675701192e+01,0.000000000000000000e+00
7.414364261807266132e+01,0.000000000000000000e+00
7.354337988050697561e+01,0.000000000000000000e+00
7.637835600845508566e+01,0.000000000000000000e+00
7.504281686603795265e+01,0.000000000000000000e+00
7.612057233767653486e+01,0.000000000000000000e+00
7.399321880993501566e+01,0.000000000000000000e+00
7.421580986276455860e+01,0.000000000000000000e+00
7.517848379561311845e+01,0.000000000000000000e+00
7.429364982496652203e+01,0.000000000000000000e+00
7.580572626528841340e+01,0.000000000000000000e+00
7.442262763804943404e+01,0.000000000000000000e+00
7.654523514315074806e+01,0.000000000000000000e+00
7.171817792384891277e+01,0.000000000000000000e+00
7.986183389015693024e+01,0.000000000000000000e+00
7.734547464195307498e+01,0.000000000000000000e+00
7.504489252086220574e+01,0.000000000000000000e+00
7.751844542425230600e+01,0.000000000000000000e+00
7.257873238030755658e+01,0.000000000000000000e+00
7.596546233158993289e+01,0.000000000000000000e+00
7.293343793482932824e+01,0.000000000000000000e+00
7.715377708433420878e+01,0.000000000000000000e+00
7.589616115193807389e+01,0.000000000000000000e+00
7.256565664791827430e+01,0.000000000000000000e+00
7.586266949558907413e+01,0.000000000000000000e+00
7.627640405973485827e+01,0.000000000000000000e+00
7.883531767158233095e+01,0.000000000000000000e+00
7.380030450700631661e+01,0.000000000000000000e+00
7.723640690393398245e+01,0.000000000000000000e+00
7.779120700072766681e+01,0.000000000000000000e+00
7.799864570098286265e+01,0.000000000000000000e+00
7.442787750619966403e+01,0.000000000000000000e+00
7.523500949079013367e+01,0.000000000000000000e+00
7.718299663876359773e+01,0.000000000000000000e+00
7.773886383596422434e+01,0.000000000000000000e+00
7.266186598845277445e+01,0.000000000000000000e+00
7.592070629660506142e+01,0.000000000000000000e+00
7.519088541563363037e+01,0.000000000000000000e+00
8.154141620391825995e+01,0.000000000000000000e+00
7.648012235768500489e+01,0.000000000000000000e+00
7.899474927336125063e+01,0.000000000000000000e+00
7.929685587278083858e+01,0.000000000000000000e+00
7.911179517229447811e+01,0.000000000000000000e+00
7.526639961996581007e+01,0.000000000000000000e+00
7.353666207323495030e+01,0.000000000000000000e+00
7.479193137341344766e+01,0.000000000000000000e+00
7.869229761302297277e+01,0.000000000000000000e+00
7.541554621419466287e+01,0.000000000000000000e+00
7.740772741281433866e+01,0.000000000000000000e+00
7.900082496059513915e+01,0.000000000000000000e+00
7.542921005626010356e+01,0.000000000000000000e+00
7.260062226887040993e+01,0.000000000000000000e+00
7.885398151658078802e+01,0.000000000000000000e+00
7.504947624101041015e+01,0.000000000000000000e+00
7.735000376589616167e+01,0.000000000000000000e+00
7.795287525588565813e+01,0.000000000000000000e+00
7.771801657390631135e+01,0.000000000000000000e+00
7.779481592460274442e+01,0.000000000000000000e+00
7.768070372506485910e+01,0.000000000000000000e+00
7.692202622724605021e+01,0.000000000000000000e+00
7.531139320148521676e+01,0.000000000000000000e+00
7.702528299358436925e+01,0.000000000000000000e+00
8.066325072729095780e+01,0.000000000000000000e+00
7.374778724103657623e+01,0.000000000000000000e+00
7.429684449965070314e+01,0.000000000000000000e+00
7.536879604140449374e+01,0.000000000000000000e+00
7.810915231952775173e+01,0.000000000000000000e+00
7.732551904359121409e+01,0.000000000000000000e+00
7.804806892061476731e+01,0.000000000000000000e+00
7.983146149912936096e+01,0.000000000000000000e+00
7.737593820999643413e+01,0.000000000000000000e+00
7.581456999755451420e+01,0.000000000000000000e+00
7.795468964497838726e+01,0.000000000000000000e+00
7.864676681714720985e+01,0.000000000000000000e+00
7.825322502397196445e+01,0.000000000000000000e+00
8.039486957167429182e+01,0.000000000000000000e+00
7.393784716048577366e+01,0.000000000000000000e+00
7.527064148183303871e+01,0.000000000000000000e+00
7.869969940981953016e+01,0.000000000000000000e+00
7.975180225648439603e+01,0.000000000000000000e+00
7.712841117826374671e+01,0.000000000000000000e+00
7.942291891514005897e+01,0.000000000000000000e+00
7.398767946944929008e+01,0.000000000000000000e+00
7.664254064509067632e+01,0.000000000000000000e+00
7.918752549321477829e+01,0.000000000000000000e+00
7.470698307705519881e+01,0.000000000000000000e+00
7.632960293042836497e+01,0.000000000000000000e+00
7.864410295832051645e+01,0.000000000000000000e+00
8.016678408767131714e+01,0.000000000000000000e+00
7.635435989188916039e+01,0.000000000000000000e+00
7.685899963093190479e+01,0.000000000000000000e+00
7.788503136665154614e+01,0.000000000000000000e+00
7.765615458464009180e+01,0.000000000000000000e+00
7.519972688995490273e+01,0.000000000000000000e+00
7.698996127381040822e+01,0.000000000000000000e+00
8.051060906671031603e+01,0.000000000000000000e+00
7.838479186348837402e+01,0.000000000000000000e+00
7.821958168086402452e+01,0.000000000000000000e+00
7.607334148112188643e+01,0.000000000000000000e+00
8.156172582709713481e+01,0.000000000000000000e+00
7.724649989430271546e+01,0.000000000000000000e+00
8.125749015167733091e+01,0.000000000000000000e+00
7.881047429130364890e+01,0.000000000000000000e+00
7.685965591395137153e+01,0.000000000000000000e+00
8.201289935724391000e+01,0.000000000000000000e+00
7.830939806364665401e+01,0.000000000000000000e+00
7.905932503262266664e+01,0.000000000000000000e+00
8.057056363225206042e+01,0.000000000000000000e+00
7.865358808601150997e+01,0.000000000000000000e+00
7.676461995551569828e+01,0.000000000000000000e+00
7.696709548702963843e+01,0.000000000000000000e+00
7.868415579969105522e+01,0.000000000000000000e+00
7.789389380225510706e+01,0.000000000000000000e+00
7.898819022341213270e+01,0.000000000000000000e+00
8.029969808326900704e+01,0.000000000000000000e+00
7.985833348328741010e+01,0.000000000000000000e+00
7.900832172373340256e+01,0.000000000000000000e+00
7.400930740179701672e+01,0.000000000000000000e+00
7.355270541071554646e+01,0.000000000000000000e+00
7.532921794659877435e+01,0.000000000000000000e+00
7.747857654074823586e+01,0.000000000000000000e+00
7.708740060927544846e+01,0.000000000000000000e+00
7.991175194318365982e+01,0.000000000000000000e+00
8.143353519510672811e+01,0.000000000000000000e+00
7.980022442733420007e+01,0.000000000000000000e+00
8.311077759961999334e+01,0.000000000000000000e+00
7.931592978042509401e+01,0.000000000000000000e+00
7.924214115774910283e+01,0.000000000000000000e+00
8.442553109688759605e+01,0.000000000000000000e+00
8.203114467106210839e+01,0.000000000000000000e+00
7.581843379320937970e+01,0.000000000000000000e+00
7.910167676517208690e+01,0.000000000000000000e+00
7.943153591341226161e+01,0.000000000000000000e+00
7.670962039043469360e+01,0.000000000000000000e+00
7.626975210238360603e+01,0.000000000000000000e+00
8.145327380916612015e+01,0.000000000000000000e+00
7.671890752154516235e+01,0.000000000000000000e+00
7.885651527208023026e+01,0.000000000000000000e+00
8.252509948011078222e+01,0.000000000000000000e+00
7.914545949402075564e+01,0.000000000000000000e+00
8.030275476878031782e+01,0.000000000000000000e+00
7.845315712751227011e+01,0.000000000000000000e+00
7.593008895499355049e+01,0.000000000000000000e+00
8.330402221193449463e+01,0.000000000000000000e+00
8.136940458819249500e+01,0.000000000000000000e+00
7.778418888407708209e+01,0.000000000000000000e+00
7.897935591698507096e+01,0.000000000000000000e+00
7.830247046737081007e+01,0.000000000000000000e+00
7.687353337589189550e+01,0.000000000000000000e+00
7.977750754625208174e+01,0.000000000000000000e+00
8.108011486103848142e+01,0.000000000000000000e+00
8.080106176371032234e+01,0.000000000000000000e+00
8.002136419134848211e+01,0.000000000000000000e+00
7.928769634793563625e+01,0.000000000000000000e+00
7.929513319637722191e+01,0.000000000000000000e+00
8.083813481791708000e+01,0.000000000000000000e+00
8.114472932482087231e+01,0.000000000000000000e+00
7.975468940873213342e+01,0.000000000000000000e+00
8.013904397875398899e+01,0.000000000000000000e+00
8.193610305563996121e+01,0.000000000000000000e+00
8.059633751433621285e+01,0.000000000000000000e+00
8.033312218976540464e+01,0.000000000000000000e+00
8.078684405710423277e+01,0.000000000000000000e+00
8.311014102706548101e+01,0.000000000000000000e+00
7.817238821533396731e+01,0.000000000000000000e+00
7.540482797891860400e+01,0.000000000000000000e+00
7.731258307188342371e+01,0.000000000000000000e+00
8.107035780047972651e+01,0.000000000000000000e+00
8.186354977149571255e+01,0.000000000000000000e+00
7.849775506660395763e+01,0.000000000000000000e+00
7.924340679343475813e+01,0.000000000000000000e+00
7.922555747562569195e+01,0.000000000000000000e+00
7.767908651822521904e+01,0.000000000000000000e+00
8.227594007364554329e+01,0.000000000000000000e+00
8.039947913688507697e+01,0.000000000000000000e+00
7.817432151809241248e+01,0.000000000000000000e+00
7.859563343828693860e+01,0.000000000000000000e+00
8.112663484361347344e+01,0.000000000000000000e+00
8.163539932709765878e+01,0.000000000000000000e+00
7.768643247885812286e+01,0.000000000000000000e+00
7.900751227781037755e+01,0.000000000000000000e+00
8.091885060912453298e+01,0.000000000000000000e+00
7.799241573607854150e+01,0.000000000000000000e+00
7.924756856268484739e+01,0.000000000000000000e+00
7.888433279603431458e+01,0.000000000000000000e+00
8.042994122211389652e+01,0.000000000000000000e+00
8.066030065190999210e+01,0.000000000000000000e+00
8.566784468636781469e+01,0.000000000000000000e+00
7.907744041959762171e+01,0.000000000000000000e+00
8.104014515863383394e+01,0.000000000000000000e+00
7.797793413019418551e+01,0.000000000000000000e+00
7.707849230864219692e+01,0.000000000000000000e+00
7.853309662332544860e+01,0.000000000000000000e+00
7.931680662632992096e+01,0.000000000000000000e+00
8.191806822842302438e+01,0.000000000000000000e+00
8.268648909802925573e+01,0.000000000000000000e+00
7.963360772317186331e+01,0.000000000000000000e+00
7.866023201491091754e+01,0.000000000000000000e+00
7.783067205373006914e+01,0.000000000000000000e+00
8.194314913702086756e+01,0.000000000000000000e+00
7.794247826748961927e+01,0.000000000000000000e+00
7.740487618648685952e+01,0.000000000000000000e+00
7.896667853938110682e+01,0.000000000000000000e+00
7.925667548473077773e+01,0.000000000000000000e+00
8.146726155271355196e+01,0.000000000000000000e+00
8.055797692795360376e+01,0.000000000000000000e+00
8.120304298745658400e+01,0.000000000000000000e+00
7.783079867216170555e+01,0.000000000000000000e+00
8.054420886458702000e+01,0.000000000000000000e+00
7.933324076798125191e+01,0.000000000000000000e+00
7.537315316322724357e+01,0.000000000000000000e+00
7.979813300236482121e+01,0.000000000000000000e+00
7.834430282757442399e+01,0.000000000000000000e+00
8.324843687329868658e+01,0.000000000000000000e+00
7.723712988783120181e+01,0.000000000000000000e+00
7.903631511887297734e+01,0.000000000000000000e+00
7.952449917764923271e+01,0.000000000000000000e+00
8.310959683534440501e+01,0.000000000000000000e+00
8.158954139922671800e+01,0.000000000000000000e+00
8.022603144481291793e+01,0.000000000000000000e+00
7.982808542143477837e+01,0.000000000000000000e+00
8.276883510839729752e+01,0.000000000000000000e+00
8.161512366239320215e+01,0.000000000000000000e+00
7.641355805460369766e+01,0.000000000000000000e+00
8.002238057570448859e+01,0.000000000000000000e+00
7.849259042288080934e+01,0.000000000000000000e+00
7.780904506698065859e+01,0.000000000000000000e+00
8.105243147221486311e+01,0.000000000000000000e+00
