value,error
5.593330043160415244e+01,0.000000000000000000e+00
5.680484812112081272e+01,0.000000000000000000e+00
5.683834172374785965e+01,0.000000000000000000e+00
5.514441467062568591e+01,0.000000000000000000e+00
5.418394566981730520e+01,0.000000000000000000e+00
5.609176436177877179e+01,0.000000000000000000e+00
5.324970067194997370e+01,0.000000000000000000e+00
5.414560439900133559e+01,0.000000000000000000e+00
5.784199616992285797e+01,0.000000000000000000e+00
5.959352515352797752e+01,0.000000000000000000e+00
5.065318670001352075e+01,0.000000000000000000e+00
5.511931868187426176e+01,0.000000000000000000e+00
5.255692925798118154e+01,0.000000000000000000e+00
5.367568873729166512e+01,0.000000000000000000e+00
5.231575049455055648e+01,0.000000000000000000e+00
5.733838765392015802e+01,0.000000000000000000e+00
5.353635584998650643e+01,0.000000000000000000e+00
5.238631074532877818e+01,0.000000000000000000e+00
5.512845773591936904e+01,0.000000000000000000e+00
5.516984637011771753e+01,0.000000000000000000e+00
5.287979446692721552e+01,0.000000000000000000e+00
5.459344056301130621e+01,0.000000000000000000e+00
5.438212617893032785e+01,0.000000000000000000e+00
5.009415607442872442e+01,0.000000000000000000e+00
5.735194510009460345e+01,0.000000000000000000e+00
5.856551721564694901e+01,0.000000000000000000e+00
5.646569519315119123e+01,0.000000000000000000e+00
5.838621667106613700e+01,0.000000000000000000e+00
5.731357804485494967e+01,0.000000000000000000e+00
5.784300290571292891e+01,0.000000000000000000e+00
5.553432856543527407e+01,0.000000000000000000e+00
5.639114129398402042e+01,0.000000000000000000e+00
5.561299539962060834e+01,0.000000000000000000e+00
5.677796083801416671e+01,0.000000000000000000e+00
6.068984977133489167e+01,0.000000000000000000e+00
5.869138946721857053e+01,0.000000000000000000e+00
5.742651405973691681e+01,0.000000000000000000e+00
5.973712622563435559e+01,0.000000000000000000e+00
6.060060747189839958e+01,0.000000000000000000e+00
5.474558234684025138e+01,0.000000000000000000e+00
5.494160975446169459e+01,0.000000000000000000e+00
5.388633340893445478e+01,0.000000000000000000e+00
6.150132074969520346e+01,0.000000000000000000e+00
5.751626484431390196e+01,0.000000000000000000e+00
5.711680468861277404e+01,0.000000000000000000e+00
5.532178834288418301e+01,0.000000000000000000e+00
5.954745836976927365e+01,0.000000000000000000e+00
5.493065715464942400e+01,0.000000000000000000e+00
5.682327557161109155e+01,0.000000000000000000e+00
6.100235325164714340e+01,0.000000000000000000e+00
5.606980398757064421e+01,0.000000000000000000e+00
5.438840654458572033e+01,0.000000000000000000e+00
6.256965486937410503e+01,0.000000000000000000e+00
5.756428181669174649e+01,0.000000000000000000e+00
5.681098501915644761e+01,0.000000000000000000e+00
6.285846172319300251e+01,0.000000000000000000e+00
5.908942260683048886e+01,0.000000000000000000e+00
5.828049831014896398e+01,0.000000000000000000e+00
5.949353064794205892e+01,0.000000000000000000e+00
6.408144337929790879e+01,0.000000000000000000e+00
6.031376591866271042e+01,0.000000000000000000e+00
5.811038343894869485e+01,0.000000000000000000e+00
5.818520803926104179e+01,0.000000000000000000e+00
5.467833845512604540e+01,0.000000000000000000e+00
5.737288520048723228e+01,0.000000000000000000e+00
5.887277339324433001e+01,0.000000000000000000e+00
6.341788548737685005e+01,0.000000000000000000e+00
5.909967185502353715e+01,0.000000000000000000e+00
5.613606834398611767e+01,0.000000000000000000e+00
5.917746226765741113e+01,0.000000000000000000e+00
6.252963158366966923e+01,0.000000000000000000e+00
6.199770680902764752e+01,0.000000000000000000e+00
5.883427916041681982e+01,0.000000000000000000e+00
6.144742268507359029e+01,0.000000000000000000e+00
5.815309468503875223e+01,0.000000000000000000e+00
6.240517353602464823e+01,0.000000000000000000e+00
5.830136167602606179e+01,0.000000000000000000e+00
6.192911324784527949e+01,0.000000000000000000e+00
5.811642777050624886e+01,0.000000000000000000e+00
6.293500315109792353e+01,0.000000000000000000e+00
6.150073152297800050e+01,0.000000000000000000e+00
5.865473704313907177e+01,0.000000000000000000e+00
6.331564361397166607e+01,0.000000000000000000e+00
5.725536641604448818e+01,0.000000000000000000e+00
6.130188268966997356e+01,0.000000000000000000e+00
6.066597113154065823e+01,0.000000000000000000e+00
5.833503906781274395e+01,0.000000000000000000e+00
6.361893668012176306e+01,0.000000000000000000e+00
6.243291325784821311e+01,0.000000000000000000e+00
6.239170143125181056e+01,0.000000000000000000e+00
6.046356887279863912e+01,0.000000000000000000e+00
6.269538416068943576e+01,0.000000000000000000e+00
6.268309302477207012e+01,0.000000000000000000e+00
6.022850678064636298e+01,0.000000000000000000e+00
6.375092498779461891e+01,0.000000000000000000e+00
6.460715631875494580e+01,0.000000000000000000e+00
6.379419646118449805e+01,0.000000000000000000e+00
6.379415552899138930e+01,0.000000000000000000e+00
6.221608473793141769e+01,0.000000000000000000e+00
6.139335195692166991e+01,0.000000000000000000e+00
6.105892333623779678e+01,0.000000000000000000e+00
6.424149626521572998e+01,0.000000000000000000e+00
6.216314016171703116e+01,0.000000000000000000e+00
6.245756990789626428e+01,0.000000000000000000e+00
6.167069473639098476e+01,0.000000000000000000e+00
6.752248007250575768e+01,0.000000000000000000e+00
6.076786362638470962e+01,0.000000000000000000e+00
6.387359041079088229e+01,0.000000000000000000e+00
6.183913095121813797e+01,0.000000000000000000e+00
6.523305471878934725e+01,0.000000000000000000e+00
5.918227063360163243e+01,0.000000000000000000e+00
6.366966817656418698e+01,0.000000000000000000e+00
6.191399700894955060e+01,0.000000000000000000e+00
6.068714775298609254e+01,0.000000000000000000e+00
6.534335142703443466e+01,0.000000000000000000e+00
6.166581889018227258e+01,0.000000000000000000e+00
6.482392173783762246e+01,0.000000000000000000e+00
6.353348990763774395e+01,0.000000000000000000e+00
6.248850600083638795e+01,0.000000000000000000e+00
6.238663215218185343e+01,0.000000000000000000e+00
6.486183404926408969e+01,0.000000000000000000e+00
6.464625654689589851e+01,0.000000000000000000e+00
6.097514693238104400e+01,0.000000000000000000e+00
6.275491618350260836e+01,0.000000000000000000e+00
6.093346263815213604e+01,0.000000000000000000e+00
6.432396525387105157e+01,0.000000000000000000e+00
6.177967463407706106e+01,0.000000000000000000e+00
6.493940943521630516e+01,0.000000000000000000e+00
6.187446341496961821e+01,0.000000000000000000e+00
6.472255359267865060e+01,0.000000000000000000e+00
6.242805879385991830e+01,0.000000000000000000e+00
6.601749658245203989e+01,0.000000000000000000e+00
6.549241899320094262e+01,0.000000000000000000e+00
6.909836188323160400e+01,0.000000000000000000e+00
6.418868253334555618e+01,0.000000000000000000e+00
6.658690234408379638e+01,0.000000000000000000e+00
6.214221587219716980e+01,0.000000000000000000e+00
6.191472753726114320e+01,0.000000000000000000e+00
6.424780532385021559e+01,0.000000000000000000e+00
6.667786239577816332e+01,0.000000000000000000e+00
6.732007474955560156e+01,0.000000000000000000e+00
6.835300743345960939e+01,0.000000000000000000e+00
6.231382454800260717e+01,0.000000000000000000e+00
6.550718585250078263e+01,0.000000000000000000e+00
6.640120142908625667e+01,0.000000000000000000e+00
6.445675325774998043e+01,0.000000000000000000e+00
6.521506006108143083e+01,0.000000000000000000e+00
6.305723529621202772e+01,0.000000000000000000e+00
6.864703015350453086e+01,0.000000000000000000e+00
6.368457720966552671e+01,0.000000000000000000e+00
6.692209697545074221e+01,0.000000000000000000e+00
6.632401531979228082e+01,0.000000000000000000e+00
6.243166973955590038e+01,0.000000000000000000e+00
6.630371257411680119e+01,0.000000000000000000e+00
6.768640819112765428e+01,0.000000000000000000e+00
6.528803181472181905e+01,0.000000000000000000e+00
6.828903542523514147e+01,0.000000000000000000e+00
6.503717701638038307e+01,0.000000000000000000e+00
6.588494941508876934e+01,0.000000000000000000e+00
6.780155556944521322e+01,0.000000000000000000e+00
6.353732142408736649e+01,0.000000000000000000e+00
6.746932408152606797e+01,0.000000000000000000e+00
6.615386837498482464e+01,0.000000000000000000e+00
6.619422716112562455e+01,0.000000000000000000e+00
6.325083600287557317e+01,0.000000000000000000e+00
6.557059641860590204e+01,0.000000000000000000e+00
6.817540102071002650e+01,0.000000000000000000e+00
6.510696861766527377e+01,0.000000000000000000e+00
6.645445882829787365e+01,0.000000000000000000e+00
6.778243657108855302e+01,0.000000000000000000e+00
6.867319801329682605e+01,0.000000000000000000e+00
6.470711587058997338e+01,0.000000000000000000e+00
6.885868514280983277e+01,0.000000000000000000e+00
6.568973958128476909e+01,0.000000000000000000e+00
7.087350053046750986e+01,0.000000000000000000e+00
6.954050240293429397e+01,0.000000000000000000e+00
6.594498145386303634e+01,0.000000000000000000e+00
7.058312094582730367e+01,0.000000000000000000e+00
6.888794708687372292e+01,0.000000000000000000e+00
6.699403288135115986e+01,0.000000000000000000e+00
6.705170154039835495e+01,0.000000000000000000e+00
6.858534673612433608e+01,0.000000000000000000e+00
6.630489378870974804e+01,0.000000000000000000e+00
6.539223505072116893e+01,0.000000000000000000e+00
6.450061266717580111e+01,0.000000000000000000e+00
6.753439265292550431e+01,0.000000000000000000e+00
7.032591721018182795e+01,0.000000000000000000e+00
6.922348894257663687e+01,0.000000000000000000e+00
6.858388959299423959e+01,0.000000000000000000e+00
6.993994889413573901e+01,0.000000000000000000e+00
6.812584778740512093e+01,0.000000000000000000e+00
6.881608471345029443e+01,0.000000000000000000e+00
6.896208194267316571e+01,0.000000000000000000e+00
6.652872875989251611e+01,0.000000000000000000e+00
7.315994241177567403e+01,0.000000000000000000e+00
7.248034536664161465e+01,0.000000000000000000e+00
6.775289693169069949e+01,0.000000000000000000e+00
6.651679249608316979e+01,0.000000000000000000e+00
7.190501749328542758e+01,0.000000000000000000e+00
6.889887362822601347e+01,0.000000000000000000e+00
6.830135347092647180e+01,0.000000000000000000e+00
6.871214157669558631e+01,0.000000000000000000e+00
6.640858161425229866e+01,0.000000000000000000e+00
7.042498971788928941e+01,0.000000000000000000e+00
6.922969774873875792e+01,0.000000000000000000e+00
6.699929739663893713e+01,0.000000000000000000e+00
6.789292302711382376e+01,0.000000000000000000e+00
6.810961030316873632e+01,0.000000000000000000e+00
6.960189232225248190e+01,0.000000000000000000e+00
6.853783577963798734e+01,0.000000000000000000e+00
6.701827132697485467e+01,0.000000000000000000e+00
6.817657047638729750e+01,0.000000000000000000e+00
7.035644767606379446e+01,0.000000000000000000e+00
6.690421427951075373e+01,0.000000000000000000e+00
7.022279976435164883e+01,0.000000000000000000e+00
6.940566664910372197e+01,0.000000000000000000e+00
7.030130761041436926e+01,0.000000000000000000e+00
6.958805987691123107e+01,0.000000000000000000e+00
7.368289328215061573e+01,0.000000000000000000e+00
7.308619745805729906e+01,0.000000000000000000e+00
6.743045207548441056e+01,0.000000000000000000e+00
7.217300018392622007e+01,0.000000000000000000e+00
6.921726722273309917e+01,0.000000000000000000e+00
6.901063955198064548e+01,0.000000000000000000e+00
7.183049968694787424e+01,0.000000000000000000e+00
7.186414980397157137e+01,0.000000000000000000e+00
7.171997978998227552e+01,0.000000000000000000e+00
6.928038864544546982e+01,0.000000000000000000e+00
7.268103735922319686e+01,0.000000000000000000e+00
7.096882674423488879e+01,0.000000000000000000e+00
7.217179910823821842e+01,0.000000000000000000e+00
6.938036080894258362e+01,0.000000000000000000e+00
6.997085170978115798e+01,0.000000000000000000e+00
7.157646871767536823e+01,0.000000000000000000e+00
7.042978798895163095e+01,0.000000000000000000e+00
7.043260977664878908e+01,0.000000000000000000e+00
7.157902521553231168e+01,0.000000000000000000e+00
7.352234866559479087e+01,0.000000000000000000e+00
7.252958962751736749e+01,0.000000000000000000e+00
7.040594369653986462e+01,0.000000000000000000e+00
6.749500060293561887e+01,0.000000000000000000e+00
7.676663277122327145e+01,0.000000000000000000e+00
7.261117163578538225e+01,0.000000000000000000e+00
7.423130530744900568e+01,0.000000000000000000e+00
7.689052828541859697e+01,0.000000000000000000e+00
7.444929540688644920e+01,0.000000000000000000e+00
7.206729271174322093e+01,0.000000000000000000e+00
7.386438874837567425e+01,0.000000000000000000e+00
7.119566264615859552e+01,0.000000000000000000e+00
7.423362605955237825e+01,0.000000000000000000e+00
6.745210657812074828e+01,0.000000000000000000e+00
7.089967185448126941e+01,0.000000000000000000e+00
7.431762053011019020e+01,0.000000000000000000e+00
7.344335853946240888e+01,0.000000000000000000e+00
7.116014636891024736e+01,0.000000000000000000e+00
7.398028029736701683e+01,0.000000000000000000e+00
7.255876367561288021e+01,0.000000000000000000e+00
7.030163642991730910e+01,0.000000000000000000e+00
7.155506517000036126e+01,0.000000000000000000e+00
6.986980476759087821e+01,0.000000000000000000e+00
7.064036553821038922e+01,0.000000000000000000e+00
7.196974250817397945e+01,0.000000000000000000e+00
7.562707158049575185e+01,0.000000000000000000e+00
7.242417806312118955e+01,0.000000000000000000e+00
7.280029680451720253e+01,0.000000000000000000e+00
7.315958378054094169e+01,0.000000000000000000e+00
7.355159483167537360e+01,0.000000000000000000e+00
6.722552858839485168e+01,0.000000000000000000e+00
7.430323099579520374e+01,0.000000000000000000e+00
7.413515007755829345e+01,0.000000000000000000e+00
6.911062505469358541e+01,0.000000000000000000e+00
7.353633624515229883e+01,0.000000000000000000e+00
7.495064726809825117e+01,0.000000000000000000e+00
7.476568435396862355e+01,0.000000000000000000e+00
7.611191639518163754e+01,0.000000000000000000e+00
7.238583500966552720e+01,0.000000000000000000e+00
7.139920525167565302e+01,0.000000000000000000e+00
7.559826673522211138e+01,0.000000000000000000e+00
6.893005981220781564e+01,0.000000000000000000e+00
7.146648934229514794e+01,0.000000000000000000e+00
7.270703351454838526e+01,0.000000000000000000e+00
7.354554027808487149e+01,0.000000000000000000e+00
7.521135579422593764e+01,0.000000000000000000e+00
7.322282705473820386e+01,0.000000000000000000e+00
7.486038457173150107e+01,0.000000000000000000e+00
7.380061764266928037e+01,0.000000000000000000e+00
7.309947333118661561e+01,0.000000000000000000e+00
7.585802719696927454e+01,0.000000000000000000e+00
7.625588191996355647e+01,0.000000000000000000e+00
7.274549968205202788e+01,0.000000000000000000e+00
7.239119086981251883e+01,0.000000000000000000e+00
7.417413735783361517e+01,0.000000000000000000e+00
7.691920442907438371e+01,0.000000000000000000e+00
7.273401575013497222e+01,0.000000000000000000e+00
7.241852667396604204e+01,0.000000000000000000e+00
7.416452978282340780e+01,0.000000000000000000e+00
7.611370332577284614e+01,0.000000000000000000e+00
7.143545194920473307e+01,0.000000000000000000e+00
7.609786737780689236e+01,0.000000000000000000e+00
7.537730857243859361e+01,0.000000000000000000e+00
7.369320827407005936e+01,0.000000000000000000e+00
7.367134503233184262e+01,0.000000000000000000e+00
7.633077053202022455e+01,0.000000000000000000e+00
7.594206371270161071e+01,0.000000000000000000e+00
7.426382942922622021e+01,0.000000000000000000e+00
7.355673721956259214e+01,0.000000000000000000e+00
7.358234321061705430e+01,0.000000000000000000e+00
7.780227832278858102e+01,0.000000000000000000e+00
7.539932819782437434e+01,0.000000000000000000e+00
7.635610454434876715e+01,0.000000000000000000e+00
7.682375502698015168e+01,0.000000000000000000e+00
7.590217118407494468e+01,0.000000000000000000e+00
7.509796832906663155e+01,0.000000000000000000e+00
7.817833463897825652e+01,0.000000000000000000e+00
7.586704102129900207e+01,0.000000000000000000e+00
7.902085550633555044e+01,0.000000000000000000e+00
7.670663610526084142e+01,0.000000000000000000e+00
7.708852065532650499e+01,0.000000000000000000e+00
7.362509595879232904e+01,0.000000000000000000e+00
7.673168003615160160e+01,0.000000000000000000e+00
7.129985262422877668e+01,0.000000000000000000e+00
7.726679312300097990e+01,0.000000000000000000e+00
7.684634644651679025e+01,0.000000000000000000e+00
7.578718276225912120e+01,0.000000000000000000e+00
7.564730134896292668e+01,0.000000000000000000e+00
7.593314999353091821e+01,0.000000000000000000e+00
7.863929174713253190e+01,0.000000000000000000e+00
7.383964157873221268e+01,0.000000000000000000e+00
7.395037004088202082e+01,0.000000000000000000e+00
7.406399067696584382e+01,0.000000000000000000e+00
7.759187935827779370e+01,0.000000000000000000e+00
7.748323140193539871e+01,0.000000000000000000e+00
7.640906168508135465e+01,0.000000000000000000e+00
7.890219497254878434e+01,0.000000000000000000e+00
7.568416023905714951e+01,0.000000000000000000e+00
7.396571159193997858e+01,0.000000000000000000e+00
7.907812272513083940e+01,0.000000000000000000e+00
7.467467491318875261e+01,0.000000000000000000e+00
7.713615821754488877e+01,0.000000000000000000e+00
7.942708392078409929e+01,0.000000000000000000e+00
7.656866629898810572e+01,0.000000000000000000e+00
7.742068108740951971e+01,0.000000000000000000e+00
7.798791431635574156e+01,0.000000000000000000e+00
7.836234584896924105e+01,0.000000000000000000e+00
7.590384164559371527e+01,0.000000000000000000e+00
7.491028737258035619e+01,0.000000000000000000e+00
7.413336179991546260e+01,0.000000000000000000e+00
7.661658851430637185e+01,0.000000000000000000e+00
7.688525650602284145e+01,0.000000000000000000e+00
7.577793518725060551e+01,0.000000000000000000e+00
7.434492079086290062e+01,0.000000000000000000e+00
7.582523712131117577e+01,0.000000000000000000e+00
7.859673763977509964e+01,0.000000000000000000e+00
7.884062923914532917e+01,0.000000000000000000e+00
7.855133318076379112e+01,0.000000000000000000e+00
7.796760693659165042e+01,0.000000000000000000e+00
7.749837899042945821e+01,0.000000000000000000e+00
7.981897920537386426e+01,0.000000000000000000e+00
7.664308711487741732e+01,0.000000000000000000e+00
7.944407664872429109e+01,0.000000000000000000e+00
7.562303086103986516e+01,0.000000000000000000e+00
7.679228753591308987e+01,0.000000000000000000e+00
7.440024024832483462e+01,0.000000000000000000e+00
7.656709848467676238e+01,0.000000000000000000e+00
7.753296204186037244e+01,0.000000000000000000e+00
7.677437210527990885e+01,0.000000000000000000e+00
7.846719001854678766e+01,0.000000000000000000e+00
7.921476736082722425e+01,0.000000000000000000e+00
7.630526070182932585e+01,0.000000000000000000e+00
7.912994881725616381e+01,0.000000000000000000e+00
8.030855786651950723e+01,0.000000000000000000e+00
7.731159453691141437e+01,0.000000000000000000e+00
7.450291440962207901e+01,0.000000000000000000e+00
7.703642450506043815e+01,0.000000000000000000e+00
7.654212025843678191e+01,0.000000000000000000e+00
7.797142674693367326e+01,0.000000000000000000e+00
7.487399017032826976e+01,0.000000000000000000e+00
7.742503705916254830e+01,0.000000000000000000e+00
7.636025981885667591e+01,0.000000000000000000e+00
8.251025447722082617e+01,0.000000000000000000e+00
7.706153086524564344e+01,0.000000000000000000e+00
7.872566626172439896e+01,0.000000000000000000e+00
7.542495144406112217e+01,0.000000000000000000e+00
8.113425647099930416e+01,0.000000000000000000e+00
7.616413875216781548e+01,0.000000000000000000e+00
7.853071233757637515e+01,0.000000000000000000e+00
7.815487529670051003e+01,0.000000000000000000e+00
8.010322317482061294e+01,0.000000000000000000e+00
7.750104402233056078e+01,0.000000000000000000e+00
8.108595237015632051e+01,0.000000000000000000e+00
7.725768377910965512e+01,0.000000000000000000e+00
7.755364701740683131e+01,0.000000000000000000e+00
7.734325322994594387e+01,0.000000000000000000e+00
7.940476492908035766e+01,0.000000000000000000e+00
7.899656551085607248e+01,0.000000000000000000e+00
7.889353026154084603e+01,0.000000000000000000e+00
8.238191327478509152e+01,0.000000000000000000e+00
8.199626110558011760e+01,0.000000000000000000e+00
7.863056492566866496e+01,0.000000000000000000e+00
7.399561467970977446e+01,0.000000000000000000e+00
7.935478886150151823e+01,0.000000000000000000e+00
8.086864802157161591e+01,0.000000000000000000e+00
7.879347062783595845e+01,0.000000000000000000e+00
7.660893252208296644e+01,0.000000000000000000e+00
8.070088875142923257e+01,0.000000000000000000e+00
7.819510033700257168e+01,0.000000000000000000e+00
8.093089957217108577e+01,0.000000000000000000e+00
8.086488412044897700e+01,0.000000000000000000e+00
8.230511609115221461e+01,0.000000000000000000e+00
8.088453385028277864e+01,0.000000000000000000e+00
7.394422568253423833e+01,0.000000000000000000e+00
7.815110174681541366e+01,0.000000000000000000e+00
8.039436393795625690e+01,0.000000000000000000e+00
7.655548120770191645e+01,0.000000000000000000e+00
8.065669446117881591e+01,0.000000000000000000e+00
7.823581851534046905e+01,0.000000000000000000e+00
8.070716528547603730e+01,0.000000000000000000e+00
7.761724910350339712e+01,0.000000000000000000e+00
7.953366883350308569e+01,0.000000000000000000e+00
8.056058160174842442e+01,0.000000000000000000e+00
7.912972333279088843e+01,0.000000000000000000e+00
7.801652198661840032e+01,0.000000000000000000e+00
7.703164524441746153e+01,0.000000000000000000e+00
7.935986106996888623e+01,0.000000000000000000e+00
7.814870136743687112e+01,0.000000000000000000e+00
8.068233663126073907e+01,0.000000000000000000e+00
7.875816899212971123e+01,0.000000000000000000e+00
7.910674289205400100e+01,0.000000000000000000e+00
8.017924719718394044e+01,0.000000000000000000e+00
7.900702589143207888e+01,0.000000000000000000e+00
8.049122049144648372e+01,0.000000000000000000e+00
7.994052239026937912e+01,0.000000000000000000e+00
7.990284671764368341e+01,0.000000000000000000e+00
8.358845569850500112e+01,0.000000000000000000e+00
7.925797278830798120e+01,0.000000000000000000e+00
7.499796361793590904e+01,0.000000000000000000e+00
7.745706403529696615e+01,0.000000000000000000e+00
7.814069596936442963e+01,0.000000000000000000e+00
7.940566966030773699e+01,0.000000000000000000e+00
7.962096630371311790e+01,0.000000000000000000e+00
7.861964960677482850e+01,0.000000000000000000e+00
7.771158553315885342e+01,0.000000000000000000e+00
7.718200669992191365e+01,0.000000000000000000e+00
7.896771724249676083e+01,0.000000000000000000e+00
8.100409649595256667e+01,0.000000000000000000e+00
7.797573281342306473e+01,0.000000000000000000e+00
7.873743180212716197e+01,0.000000000000000000e+00
7.904866531351626691e+01,0.000000000000000000e+00
8.054143108500936421e+01,0.000000000000000000e+00
7.986960833865089171e+01,0.000000000000000000e+00
8.164360361262033905e+01,0.000000000000000000e+00
7.758403126077891443e+01,0.000000000000000000e+00
7.722799972245383060e+01,0.000000000000000000e+00
8.085407146905640730e+01,0.000000000000000000e+00
7.298514278227212060e+01,0.000000000000000000e+00
7.749155260187485794e+01,0.000000000000000000e+00
7.932696553724493072e+01,0.000000000000000000e+00
7.870302942603609608e+01,0.000000000000000000e+00
7.995157173605177547e+01,0.000000000000000000e+00
8.046817686135068470e+01,0.000000000000000000e+00
7.267959670636737712e+01,0.000000000000000000e+00
7.595943536184148570e+01,0.000000000000000000e+00
8.024527638914445049e+01,0.000000000000000000e+00
8.300976892509068250e+01,0.000000000000000000e+00
8.084231970921750587e+01,0.000000000000000000e+00
7.909643727003872016e+01,0.000000000000000000e+00
8.045999829521838365e+01,0.000000000000000000e+00
7.665920242136846241e+01,0.000000000000000000e+00
7.823519983999925387e+01,0.000000000000000000e+00
8.261457060392882568e+01,0.000000000000000000e+00
7.957307940774771282e+01,0.000000000000000000e+00
7.769265883259012639e+01,0.000000000000000000e+00
7.821715274301669751e+01,0.000000000000000000e+00
8.159423068876263585e+01,0.000000000000000000e+00
8.229809500482134865e+01,0.000000000000000000e+00
8.146077133665238534e+01,0.000000000000000000e+00
7.942046532700206285e+01,0.000000000000000000e+00
8.114458518276191512e+01,0.000000000000000000e+00
8.048261704193602384e+01,0.000000000000000000e+00
7.786447055140625650e+01,0.000000000000000000e+00
8.247521801611357262e+01,0.000000000000000000e+00
7.704033792772878542e+01,0.000000000000000000e+00
7.977092174151484016e+01,0.000000000000000000e+00
8.244364356709503738e+01,0.000000000000000000e+00
7.650699307507733238e+01,0.000000000000000000e+00
7.968375796432701463e+01,0.000000000000000000e+00
8.139281433371247942e+01,0.000000000000000000e+00
8.091236441645517630e+01,0.000000000000000000e+00
8.099862728813141644e+01,0.000000000000000000e+00
7.902139237641692660e+01,0.000000000000000000e+00
8.014404584157253453e+01,0.000000000000000000e+00
7.910647546803970442e+01,0.000000000000000000e+00
8.014771615129943427e+01,0.000000000000000000e+00
8.453708149805392225e+01,0.000000000000000000e+00
8.118415881741280771e+01,0.000000000000000000e+00
7.967341392476244266e+01,0.000000000000000000e+00
8.042341761261253907e+01,0.000000000000000000e+00
7.674551721483818767e+01,0.000000000000000000e+00
7.716231206002713350e+01,0.000000000000000000e+00
7.752202401706693990e+01,0.000000000000000000e+00
8.044374282209304283e+01,0.000000000000000000e+00
8.350430860664889110e+01,0.000000000000000000e+00
7.795508075876182374e+01,0.000000000000000000e+00
8.284756750806215564e+01,0.000000000000000000e+00
7.691970623612444058e+01,0.000000000000000000e+00
8.056543531568038929e+01,0.000000000000000000e+00
7.983520881432170313e+01,0.000000000000000000e+00
8.252532158456956779e+01,0.000000000000000000e+00
8.007799688731903132e+01,0.000000000000000000e+00
8.368060706785209391e+01,0.000000000000000000e+00
7.773394779457174764e+01,0.000000000000000000e+00
7.807103256573623185e+01,0.000000000000000000e+00
8.006422853784867755e+01,0.000000000000000000e+00
7.940590942574112887e+01,0.000000000000000000e+00
8.087145012988810322e+01,0.000000000000000000e+00
8.317384286093351875e+01,0.000000000000000000e+00
7.839616668545214395e+01,0.000000000000000000e+00
7.634453525233129767e+01,0.000000000000000000e+00
8.230925836367086390e+01,0.000000000000000000e+00
7.891545577825330327e+01,0.000000000000000000e+00
8.014718196416144735e+01,0.000000000000000000e+00
7.817739424899271228e+01,0.000000000000000000e+00
8.087828754432818812e+01,0.000000000000000000e+00
7.972128939118985613e+01,0.000000000000000000e+00
7.895478450951907234e+01,0.000000000000000000e+00
7.852138291135860015e+01,0.000000000000000000e+00
7.689580269448009631e+01,0.000000000000000000e+00
7.955427810829463908e+01,0.000000000000000000e+00
7.840375710476359927e+01,0.000000000000000000e+00
7.862503970667171416e+01,0.000000000000000000e+00
8.076458229829052016e+01,0.000000000000000000e+00
