value,error
6.875473420519388412e+01,0.000000000000000000e+00
6.494138631650166360e+01,0.000000000000000000e+00
6.728565015533725102e+01,0.000000000000000000e+00
6.312009385712321574e+01,0.000000000000000000e+00
6.424408410899131638e+01,0.000000000000000000e+00
6.414806536182469188e+01,0.000000000000000000e+00
6.861208417251559410e+01,0.000000000000000000e+00
7.007959096876847127e+01,0.000000000000000000e+00
6.787899317159804013e+01,0.000000000000000000e+00
6.710969838654268926e+01,0.000000000000000000e+00
6.543694036069172171e+01,0.000000000000000000e+00
6.836332314078597960e+01,0.000000000000000000e+00
6.788935268020873082e+01,0.000000000000000000e+00
6.770885250551735624e+01,0.000000000000000000e+00
6.757123829419080607e+01,0.000000000000000000e+00
6.851970312474765024e+01,0.000000000000000000e+00
7.000400617028763861e+01,0.000000000000000000e+00
6.503985372252149944e+01,0.000000000000000000e+00
6.910542403140098600e+01,0.000000000000000000e+00
6.795427274165038511e+01,0.000000000000000000e+00
6.755282084037463619e+01,0.000000000000000000e+00
6.550963423121932294e+01,0.000000000000000000e+00
6.406418652608465436e+01,0.000000000000000000e+00
6.649929837756785389e+01,0.000000000000000000e+00
6.415865559303384202e+01,0.000000000000000000e+00
6.433605448542213878e+01,0.000000000000000000e+00
6.716933476076026466e+01,0.000000000000000000e+00
6.732614562468522479e+01,0.000000000000000000e+00
6.615582973716853132e+01,0.000000000000000000e+00
6.523945935019534659e+01,0.000000000000000000e+00
6.859804348741452884e+01,0.000000000000000000e+00
6.356840695273609754e+01,0.000000000000000000e+00
6.750708550201262881e+01,0.000000000000000000e+00
6.441554160433393861e+01,0.000000000000000000e+00
6.910001563430969895e+01,0.000000000000000000e+00
6.885089186952393447e+01,0.000000000000000000e+00
6.725695283375019073e+01,0.000000000000000000e+00
6.920971325265674068e+01,0.000000000000000000e+00
6.645864307640583490e+01,0.000000000000000000e+00
6.599802284889889847e+01,0.000000000000000000e+00
6.669555012521614401e+01,0.000000000000000000e+00
7.015560753999355370e+01,0.000000000000000000e+00
6.904770463854512741e+01,0.000000000000000000e+00
6.971206023780349881e+01,0.000000000000000000e+00
6.793261595773586237e+01,0.000000000000000000e+00
6.925192916235457119e+01,0.000000000000000000e+00
7.009441481446576461e+01,0.000000000000000000e+00
6.843478428370706013e+01,0.000000000000000000e+00
6.524586807652912057e+01,0.000000000000000000e+00
6.480457853823342873e+01,0.000000000000000000e+00
6.847499585191600602e+01,0.000000000000000000e+00
7.018710809320950261e+01,0.000000000000000000e+00
6.830221678829695975e+01,0.000000000000000000e+00
6.988219226374431514e+01,0.000000000000000000e+00
7.370131094401064331e+01,0.000000000000000000e+00
7.096210751632405334e+01,0.000000000000000000e+00
7.249202522358272915e+01,0.000000000000000000e+00
6.907034662608025144e+01,0.000000000000000000e+00
7.132120598696413083e+01,0.000000000000000000e+00
6.890208278391830277e+01,0.000000000000000000e+00
6.661805676634996587e+01,0.000000000000000000e+00
7.135553444838103587e+01,0.000000000000000000e+00
6.877485968474064748e+01,0.000000000000000000e+00
7.080117060850382416e+01,0.000000000000000000e+00
7.041114402781470005e+01,0.000000000000000000e+00
7.316702191396539945e+01,0.000000000000000000e+00
6.758396739716418722e+01,0.000000000000000000e+00
7.027333255243857479e+01,0.000000000000000000e+00
7.019549932694921779e+01,0.000000000000000000e+00
6.682800473448244816e+01,0.000000000000000000e+00
6.903254449860011732e+01,0.000000000000000000e+00
7.115109894813883784e+01,0.000000000000000000e+00
7.013597767067571453e+01,0.000000000000000000e+00
6.963570952684985116e+01,0.000000000000000000e+00
6.930539765409614006e+01,0.000000000000000000e+00
7.380740792502891168e+01,0.000000000000000000e+00
7.065303032634501790e+01,0.000000000000000000e+00
7.223251871030382176e+01,0.000000000000000000e+00
7.059360556615253302e+01,0.000000000000000000e+00
7.327770742509143531e+01,0.000000000000000000e+00
7.202576089514806768e+01,0.000000000000000000e+00
7.211039296830082890e+01,0.000000000000000000e+00
7.020465273593811162e+01,0.000000000000000000e+00
7.026280995960109976e+01,0.000000000000000000e+00
7.081414908104780181e+01,0.000000000000000000e+00
7.213181861000629169e+01,0.000000000000000000e+00
7.267471986638362580e+01,0.000000000000000000e+00
6.781513715728434022e+01,0.000000000000000000e+00
6.979015533681334205e+01,0.000000000000000000e+00
7.215617537527957381e+01,0.000000000000000000e+00
6.865180121940848323e+01,0.000000000000000000e+00
7.281518260894462458e+01,0.000000000000000000e+00
6.890538347094503990e+01,0.000000000000000000e+00
7.241679958601746137e+01,0.000000000000000000e+00
6.759251684656096870e+01,0.000000000000000000e+00
7.164723923948594120e+01,0.000000000000000000e+00
7.251695529619421166e+01,0.000000000000000000e+00
7.525891701386484556e+01,0.000000000000000000e+00
7.074568954675889643e+01,0.000000000000000000e+00
7.157935149938646191e+01,0.000000000000000000e+00
7.345682467480357047e+01,0.000000000000000000e+00
7.243759277906863758e+01,0.000000000000000000e+00
7.190805260668999210e+01,0.000000000000000000e+00
7.480286962340362322e+01,0.000000000000000000e+00
7.154164469785385450e+01,0.000000000000000000e+00
7.353792760055074496e+01,0.000000000000000000e+00
7.009660559197368457e+01,0.000000000000000000e+00
7.407790118414173719e+01,0.000000000000000000e+00
7.223312143928201579e+01,0.000000000000000000e+00
7.546018178364589346e+01,0.000000000000000000e+00
7.432356960465533291e+01,0.000000000000000000e+00
7.296034139304497046e+01,0.000000000000000000e+00
7.013116806723483876e+01,0.000000000000000000e+00
7.140418026611074254e+01,0.000000000000000000e+00
7.245112544193345627e+01,0.000000000000000000e+00
7.295464492440434867e+01,0.000000000000000000e+00
7.295682900141348171e+01,0.000000000000000000e+00
7.248247125191150531e+01,0.000000000000000000e+00
7.381679801979754529e+01,0.000000000000000000e+00
7.188508061374139402e+01,0.000000000000000000e+00
7.297025701813699072e+01,0.000000000000000000e+00
7.189372719766345199e+01,0.000000000000000000e+00
7.258178898509865462e+01,0.000000000000000000e+00
7.302085804597740548e+01,0.000000000000000000e+00
7.342853480790283527e+01,0.000000000000000000e+00
7.246379592978939854e+01,0.000000000000000000e+00
7.433769242410528477e+01,0.000000000000000000e+00
7.287394139414401195e+01,0.000000000000000000e+00
7.476614916444221137e+01,0.000000000000000000e+00
7.170955533694682060e+01,0.000000000000000000e+00
7.521992607583398183e+01,0.000000000000000000e+00
7.432077897307848957e+01,0.000000000000000000e+00
7.299215934945672757e+01,0.000000000000000000e+00
7.341903391599917938e+01,0.000000000000000000e+00
7.334924426283789956e+01,0.000000000000000000e+00
7.091978007745125012e+01,0.000000000000000000e+00
7.560413536519149602e+01,0.000000000000000000e+00
7.402537139822592849e+01,0.000000000000000000e+00
7.065752219350440555e+01,0.000000000000000000e+00
7.654967363117674495e+01,0.000000000000000000e+00
7.055250200255665050e+01,0.000000000000000000e+00
7.572743859619210127e+01,0.000000000000000000e+00
7.417715271376269470e+01,0.000000000000000000e+00
7.396564922375054607e+01,0.000000000000000000e+00
7.550001307184223265e+01,0.000000000000000000e+00
7.486325408409850013e+01,0.000000000000000000e+00
7.219469202647204042e+01,0.000000000000000000e+00
7.591924356515897898e+01,0.000000000000000000e+00
7.721296236530156420e+01,0.000000000000000000e+00
7.415442164689230253e+01,0.000000000000000000e+00
7.111615908183551937e+01,0.000000000000000000e+00
7.737626518991935143e+01,0.000000000000000000e+00
7.219799198477198843e+01,0.000000000000000000e+00
7.452242820633958331e+01,0.000000000000000000e+00
7.662943649487185382e+01,0.000000000000000000e+00
7.504789583391827534e+01,0.000000000000000000e+00
7.903398170319918847e+01,0.000000000000000000e+00
7.409501186374625092e+01,0.000000000000000000e+00
7.478504522191178694e+01,0.000000000000000000e+00
7.358007224292663295e+01,0.000000000000000000e+00
7.329371343088602941e+01,0.000000000000000000e+00
7.620799240557903431e+01,0.000000000000000000e+00
6.958597435092022465e+01,0.000000000000000000e+00
7.697926230748439025e+01,0.000000000000000000e+00
7.443676226691566455e+01,0.000000000000000000e+00
7.719836072249368897e+01,0.000000000000000000e+00
7.490557296045724911e+01,0.000000000000000000e+00
7.886651827202074116e+01,0.000000000000000000e+00
7.579370045673140055e+01,0.000000000000000000e+00
7.331721838177284667e+01,0.000000000000000000e+00
7.465896574250994888e+01,0.000000000000000000e+00
7.742081154360708695e+01,0.000000000000000000e+00
7.812657670007165223e+01,0.000000000000000000e+00
7.489165732005450593e+01,0.000000000000000000e+00
7.466176744301507995e+01,0.000000000000000000e+00
7.740773598973208891e+01,0.000000000000000000e+00
7.566993400825684546e+01,0.000000000000000000e+00
7.857576813591732900e+01,0.000000000000000000e+00
7.484083215389487975e+01,0.000000000000000000e+00
7.710006998446732496e+01,0.000000000000000000e+00
7.661847474485672649e+01,0.000000000000000000e+00
7.410700599903870511e+01,0.000000000000000000e+00
7.644100878478865013e+01,0.000000000000000000e+00
7.768311231470032396e+01,0.000000000000000000e+00
7.592402921986966646e+01,0.000000000000000000e+00
7.728230049590270312e+01,0.000000000000000000e+00
7.480549339015941257e+01,0.000000000000000000e+00
7.569722180336766826e+01,0.000000000000000000e+00
7.695306477590554550e+01,0.000000000000000000e+00
7.687299044323657427e+01,0.000000000000000000e+00
7.765779162521421597e+01,0.000000000000000000e+00
7.470816781050578470e+01,0.000000000000000000e+00
7.756285025611468598e+01,0.000000000000000000e+00
7.830400007356523417e+01,0.000000000000000000e+00
7.758928745287838069e+01,0.000000000000000000e+00
7.531255523534615293e+01,0.000000000000000000e+00
7.792078075767800271e+01,0.000000000000000000e+00
7.637969654514438389e+01,0.000000000000000000e+00
7.462898517157287870e+01,0.000000000000000000e+00
7.456889769138918211e+01,0.000000000000000000e+00
7.873854193020530090e+01,0.000000000000000000e+00
7.754494482896026852e+01,0.000000000000000000e+00
7.552116133616137006e+01,0.000000000000000000e+00
7.828112904131043592e+01,0.000000000000000000e+00
7.939073268966112096e+01,0.000000000000000000e+00
7.750089804090650603e+01,0.000000000000000000e+00
7.928862701927816659e+01,0.000000000000000000e+00
7.397359305115807615e+01,0.000000000000000000e+00
7.256498300492830822e+01,0.000000000000000000e+00
7.375819350183842005e+01,0.000000000000000000e+00
7.362728259622214466e+01,0.000000000000000000e+00
7.632950308266883610e+01,0.000000000000000000e+00
7.617618725509731803e+01,0.000000000000000000e+00
7.614216829317007296e+01,0.000000000000000000e+00
7.741013357633855207e+01,0.000000000000000000e+00
7.798178198386133886e+01,0.000000000000000000e+00
7.775744093486292741e+01,0.000000000000000000e+00
8.056781213994536017e+01,0.000000000000000000e+00
7.887344269059391877e+01,0.000000000000000000e+00
7.886991261331921521e+01,0.000000000000000000e+00
7.715203168521937016e+01,0.000000000000000000e+00
7.889330001984981777e+01,0.000000000000000000e+00
7.500981322945104068e+01,0.000000000000000000e+00
7.558324481894895541e+01,0.000000000000000000e+00
7.758488259502451001e+01,0.000000000000000000e+00
7.902906671587324183e+01,0.000000000000000000e+00
7.532385420139864607e+01,0.000000000000000000e+00
8.019338432470837574e+01,0.000000000000000000e+00
7.488349523344362524e+01,0.000000000000000000e+00
7.414307511466439848e+01,0.000000000000000000e+00
7.618900088280193472e+01,0.000000000000000000e+00
7.957910981469385092e+01,0.000000000000000000e+00
7.841480004848071417e+01,0.000000000000000000e+00
7.952006518410260583e+01,0.000000000000000000e+00
7.853945016899571385e+01,0.000000000000000000e+00
7.727549980282347519e+01,0.000000000000000000e+00
7.789352652452151915e+01,0.000000000000000000e+00
7.879386579802134349e+01,0.000000000000000000e+00
7.845289590755807296e+01,0.000000000000000000e+00
7.344236076434994231e+01,0.000000000000000000e+00
7.890798680092576944e+01,0.000000000000000000e+00
7.896585292267272393e+01,0.000000000000000000e+00
8.051291259915005583e+01,0.000000000000000000e+00
7.822243354463138587e+01,0.000000000000000000e+00
8.012180609291375788e+01,0.000000000000000000e+00
7.894528635760212865e+01,0.000000000000000000e+00
7.838333453350357161e+01,0.000000000000000000e+00
7.695257506977488049e+01,0.000000000000000000e+00
8.016791235509707292e+01,0.000000000000000000e+00
7.788138358852295084e+01,0.000000000000000000e+00
7.977410868375342545e+01,0.000000000000000000e+00
7.879796518401525418e+01,0.000000000000000000e+00
7.853131229504556643e+01,0.000000000000000000e+00
7.671138232875111385e+01,0.000000000000000000e+00
7.571845146229169643e+01,0.000000000000000000e+00
7.502101981122963537e+01,0.000000000000000000e+00
7.637974244004210789e+01,0.000000000000000000e+00
7.886220661355361017e+01,0.000000000000000000e+00
7.613611288975124580e+01,0.000000000000000000e+00
7.891527902643777281e+01,0.000000000000000000e+00
7.608215796026854605e+01,0.000000000000000000e+00
7.851077438693920385e+01,0.000000000000000000e+00
7.753901037623096215e+01,0.000000000000000000e+00
7.775725331632446569e+01,0.000000000000000000e+00
7.614413945731205047e+01,0.000000000000000000e+00
8.074167261833697751e+01,0.000000000000000000e+00
7.863535746857989750e+01,0.000000000000000000e+00
8.015330960376535074e+01,0.000000000000000000e+00
7.977728588142913679e+01,0.000000000000000000e+00
7.642359524270162296e+01,0.000000000000000000e+00
7.703078715277440836e+01,0.000000000000000000e+00
7.806602092358303935e+01,0.000000000000000000e+00
8.309332252926240869e+01,0.000000000000000000e+00
7.941225855689295088e+01,0.000000000000000000e+00
7.605716168035576175e+01,0.000000000000000000e+00
8.126670186526403938e+01,0.000000000000000000e+00
7.653351752157169585e+01,0.000000000000000000e+00
7.909034743981210624e+01,0.000000000000000000e+00
7.714202333229914643e+01,0.000000000000000000e+00
8.027515734112235180e+01,0.000000000000000000e+00
7.865048443418838531e+01,0.000000000000000000e+00
7.987573113704409877e+01,0.000000000000000000e+00
7.679340711293886557e+01,0.000000000000000000e+00
7.787914964599295331e+01,0.000000000000000000e+00
7.708735134666962097e+01,0.000000000000000000e+00
7.700218404405120509e+01,0.000000000000000000e+00
7.797750185270530210e+01,0.000000000000000000e+00
8.199141630960767202e+01,0.000000000000000000e+00
7.961336893654602420e+01,0.000000000000000000e+00
7.782014114733865995e+01,0.000000000000000000e+00
7.709703396848276213e+01,0.000000000000000000e+00
7.970356068059470545e+01,0.000000000000000000e+00
8.079790129918070818e+01,0.000000000000000000e+00
7.741570148441593346e+01,0.000000000000000000e+00
7.708356974774321202e+01,0.000000000000000000e+00
7.659969316275818585e+01,0.000000000000000000e+00
7.625824030696720968e+01,0.000000000000000000e+00
7.721744380964869947e+01,0.000000000000000000e+00
8.030010530295869842e+01,0.000000000000000000e+00
7.905787058517931598e+01,0.000000000000000000e+00
8.133046406233978587e+01,0.000000000000000000e+00
7.873149371040304345e+01,0.000000000000000000e+00
7.670439550764315584e+01,0.000000000000000000e+00
7.988555541214259392e+01,0.000000000000000000e+00
7.898915473245779140e+01,0.000000000000000000e+00
8.245891253136704790e+01,0.000000000000000000e+00
7.964317467717940247e+01,0.000000000000000000e+00
7.999486785554866231e+01,0.000000000000000000e+00
8.204340999306137405e+01,0.000000000000000000e+00
7.882852737343209526e+01,0.000000000000000000e+00
8.153531037323115527e+01,0.000000000000000000e+00
7.953971881046182091e+01,0.000000000000000000e+00
8.271910766576931451e+01,0.000000000000000000e+00
7.644295510987484477e+01,0.000000000000000000e+00
7.763165715392003108e+01,0.000000000000000000e+00
7.831816901373721862e+01,0.000000000000000000e+00
7.686622677672013992e+01,0.000000000000000000e+00
7.954855228532451861e+01,0.000000000000000000e+00
8.211103743633464092e+01,0.000000000000000000e+00
7.613163183894377539e+01,0.000000000000000000e+00
7.423628770408271293e+01,0.000000000000000000e+00
8.282589713772522089e+01,0.000000000000000000e+00
7.930395592430565443e+01,0.000000000000000000e+00
7.774399410981499159e+01,0.000000000000000000e+00
7.954056889883423764e+01,0.000000000000000000e+00
8.097160078270781014e+01,0.000000000000000000e+00
8.024824402937055368e+01,0.000000000000000000e+00
7.782562640797672771e+01,0.000000000000000000e+00
7.869612307562374554e+01,0.000000000000000000e+00
8.209936207116635387e+01,0.000000000000000000e+00
7.929432978146424205e+01,0.000000000000000000e+00
7.879391095713904747e+01,0.000000000000000000e+00
8.145089913642574686e+01,0.000000000000000000e+00
8.128842413486735552e+01,0.000000000000000000e+00
7.796816168723556473e+01,0.000000000000000000e+00
8.318721900735812369e+01,0.000000000000000000e+00
8.145281563089187671e+01,0.000000000000000000e+00
7.754979471819068237e+01,0.000000000000000000e+00
8.017922645402303772e+01,0.000000000000000000e+00
7.870886326040226777e+01,0.000000000000000000e+00
8.145072325815465319e+01,0.000000000000000000e+00
7.626833145362446942e+01,0.000000000000000000e+00
7.914597059383697797e+01,0.000000000000000000e+00
8.331046697017902147e+01,0.000000000000000000e+00
7.996304484226138243e+01,0.000000000000000000e+00
7.907104808150276654e+01,0.000000000000000000e+00
7.834809248212681609e+01,0.000000000000000000e+00
8.233762260549629275e+01,0.000000000000000000e+00
8.130014728729302931e+01,0.000000000000000000e+00
8.003773145358273666e+01,0.000000000000000000e+00
7.788763555983463505e+01,0.000000000000000000e+00
8.172499509372885029e+01,0.000000000000000000e+00
8.146188475405001839e+01,0.000000000000000000e+00
8.016935910088699302e+01,0.000000000000000000e+00
8.123238581368067912e+01,0.000000000000000000e+00
7.721774504806950290e+01,0.000000000000000000e+00
7.770006250779997004e+01,0.000000000000000000e+00
7.848309861116840125e+01,0.000000000000000000e+00
7.974138587721542137e+01,0.000000000000000000e+00
7.959187043648459792e+01,0.000000000000000000e+00
7.841318186948880964e+01,0.000000000000000000e+00
8.313523167105860523e+01,0.000000000000000000e+00
7.846467987541913658e+01,0.000000000000000000e+00
8.099372036907688255e+01,0.000000000000000000e+00
8.292527934189058669e+01,0.000000000000000000e+00
8.112342688807372326e+01,0.000000000000000000e+00
7.983111369374246635e+01,0.000000000000000000e+00
7.696463583719133794e+01,0.000000000000000000e+00
8.228617812275466292e+01,0.000000000000000000e+00
7.887231670223245317e+01,0.000000000000000000e+00
7.711927139360074079e+01,0.000000000000000000e+00
7.830079621529837652e+01,0.000000000000000000e+00
8.589374819195124644e+01,0.000000000000000000e+00
8.323408107225610308e+01,0.000000000000000000e+00
7.868962284624885228e+01,0.000000000000000000e+00
8.105702051785389983e+01,0.000000000000000000e+00
7.883737090828036287e+01,0.000000000000000000e+00
8.091740740957018829e+01,0.000000000000000000e+00
8.053215130073839134e+01,0.000000000000000000e+00
7.799476417730221556e+01,0.000000000000000000e+00
7.718525506821031001e+01,0.000000000000000000e+00
7.730568266030482505e+01,0.000000000000000000e+00
8.073994040672701544e+01,0.000000000000000000e+00
