value,error
7.357087368344429024e+01,0.000000000000000000e+00
7.297719801839762965e+01,0.000000000000000000e+00
7.498277489642391913e+01,0.000000000000000000e+00
7.316667210383238285e+01,0.000000000000000000e+00
7.269958661625175012e+01,0.000000000000000000e+00
7.355578639790364548e+01,0.000000000000000000e+00
7.626417974646341236e+01,0.000000000000000000e+00
7.354971354533650185e+01,0.000000000000000000e+00
7.390467195177576798e+01,0.000000000000000000e+00
7.474930662080335253e+01,0.000000000000000000e+00
7.272534578681224104e+01,0.000000000000000000e+00
7.543303302107744912e+01,0.000000000000000000e+00
7.319811415640519670e+01,0.000000000000000000e+00
7.848748582038506072e+01,0.000000000000000000e+00
7.915489900703651927e+01,0.000000000000000000e+00
7.181763399374933954e+01,0.000000000000000000e+00
7.302433816626114549e+01,0.000000000000000000e+00
7.350266373898595873e+01,0.000000000000000000e+00
7.872404756130616477e+01,0.000000000000000000e+00
7.743342130874380302e+01,0.000000000000000000e+00
7.520328200939576391e+01,0.000000000000000000e+00
7.605929856777800069e+01,0.000000000000000000e+00
7.557350121244120089e+01,0.000000000000000000e+00
7.259196424275666004e+01,0.000000000000000000e+00
7.513441186593648524e+01,0.000000000000000000e+00
7.418341947499177991e+01,0.000000000000000000e+00
7.666998619345034172e+01,0.000000000000000000e+00
7.593468549974272719e+01,0.000000000000000000e+00
7.274736613380838435e+01,0.000000000000000000e+00
7.505587390678735460e+01,0.000000000000000000e+00
7.377306689354863067e+01,0.000000000000000000e+00
7.308806441598869696e+01,0.000000000000000000e+00
7.181156927511135279e+01,0.000000000000000000e+00
7.556020731230553622e+01,0.000000000000000000e+00
7.674808902061566585e+01,0.000000000000000000e+00
7.522195299210646624e+01,0.000000000000000000e+00
7.727646241010501171e+01,0.000000000000000000e+00
7.853603229000792396e+01,0.000000000000000000e+00
7.221848053809111434e+01,0.000000000000000000e+00
7.445464082832755537e+01,0.000000000000000000e+00
7.635803884502729488e+01,0.000000000000000000e+00
7.781065943957226239e+01,0.000000000000000000e+00
7.688888035855083558e+01,0.000000000000000000e+00
7.818056277522509845e+01,0.000000000000000000e+00
7.654634886261565896e+01,0.000000000000000000e+00
7.123986728580345584e+01,0.000000000000000000e+00
7.701610953188666997e+01,0.000000000000000000e+00
7.803854257859623544e+01,0.000000000000000000e+00
7.577526607218464960e+01,0.000000000000000000e+00
7.702019718025228201e+01,0.000000000000000000e+00
7.679368674040398446e+01,0.000000000000000000e+00
7.765517706545563215e+01,0.000000000000000000e+00
7.515103479759360994e+01,0.000000000000000000e+00
7.478554723652682412e+01,0.000000000000000000e+00
7.835167332108174776e+01,0.000000000000000000e+00
7.895777693988719648e+01,0.000000000000000000e+00
7.681033441827410968e+01,0.000000000000000000e+00
7.971633477137342538e+01,0.000000000000000000e+00
7.528037867482977674e+01,0.000000000000000000e+00
7.566967842257824373e+01,0.000000000000000000e+00
7.928393839342282945e+01,0.000000000000000000e+00
7.922802492162171006e+01,0.000000000000000000e+00
7.516490439305496807e+01,0.000000000000000000e+00
7.707957998878141836e+01,0.000000000000000000e+00
7.430107260420300008e+01,0.000000000000000000e+00
7.589769770939876992e+01,0.000000000000000000e+00
7.662676358322653414e+01,0.000000000000000000e+00
7.839589500482527740e+01,0.000000000000000000e+00
7.747350366146034162e+01,0.000000000000000000e+00
7.800131783316513179e+01,0.000000000000000000e+00
7.590827367280228088e+01,0.000000000000000000e+00
8.077642775158685140e+01,0.000000000000000000e+00
7.591006879027857224e+01,0.000000000000000000e+00
7.894220636443252204e+01,0.000000000000000000e+00
7.495517726223556565e+01,0.000000000000000000e+00
7.589772607622074929e+01,0.000000000000000000e+00
7.846121581365974862e+01,0.000000000000000000e+00
7.938890490750897300e+01,0.000000000000000000e+00
8.123341571003393824e+01,0.000000000000000000e+00
7.953974643818405355e+01,0.000000000000000000e+00
7.637746416951978290e+01,0.000000000000000000e+00
8.067381219338389542e+01,0.000000000000000000e+00
7.227382167856691808e+01,0.000000000000000000e+00
7.348886202756418129e+01,0.000000000000000000e+00
7.452077230266135643e+01,0.000000000000000000e+00
8.022719164347691390e+01,0.000000000000000000e+00
7.470108922971604670e+01,0.000000000000000000e+00
7.553375726882053698e+01,0.000000000000000000e+00
7.755182528320329993e+01,0.000000000000000000e+00
7.507767925288099775e+01,0.000000000000000000e+00
7.622954302889249334e+01,0.000000000000000000e+00
7.638056210696601056e+01,0.000000000000000000e+00
7.942036601386256223e+01,0.000000000000000000e+00
7.771225389781352533e+01,0.000000000000000000e+00
8.061308441390359292e+01,0.000000000000000000e+00
7.880151126848771526e+01,0.000000000000000000e+00
7.814713115637492535e+01,0.000000000000000000e+00
7.848526341755955116e+01,0.000000000000000000e+00
7.923624078508157709e+01,0.000000000000000000e+00
8.184021315251644069e+01,0.000000000000000000e+00
7.954451354645080130e+01,0.000000000000000000e+00
8.083475354286974834e+01,0.000000000000000000e+00
7.945624296140080389e+01,0.000000000000000000e+00
7.597858902363753941e+01,0.000000000000000000e+00
7.898973423750321388e+01,0.000000000000000000e+00
7.507174009730420039e+01,0.000000000000000000e+00
7.679449277346816416e+01,0.000000000000000000e+00
8.323252597266605335e+01,0.000000000000000000e+00
7.375728608884966775e+01,0.000000000000000000e+00
7.797165825518906956e+01,0.000000000000000000e+00
7.997818574484011833e+01,0.000000000000000000e+00
7.857238311510900530e+01,0.000000000000000000e+00
7.710977583864401197e+01,0.000000000000000000e+00
7.955238406250948913e+01,0.000000000000000000e+00
8.080174931667055205e+01,0.000000000000000000e+00
7.693786471004104044e+01,0.000000000000000000e+00
7.807151409405547327e+01,0.000000000000000000e+00
7.738216444898849034e+01,0.000000000000000000e+00
7.901393429066500573e+01,0.000000000000000000e+00
8.032718576345277484e+01,0.000000000000000000e+00
7.613431025555381382e+01,0.000000000000000000e+00
8.012555577636501880e+01,0.000000000000000000e+00
8.135762089697608701e+01,0.000000000000000000e+00
7.499600053816395473e+01,0.000000000000000000e+00
7.921081573022767941e+01,0.000000000000000000e+00
7.871449075678025054e+01,0.000000000000000000e+00
7.921497402909047025e+01,0.000000000000000000e+00
7.671510124468422021e+01,0.000000000000000000e+00
7.944290829456117820e+01,0.000000000000000000e+00
7.866003714158735249e+01,0.000000000000000000e+00
7.777565473043871691e+01,0.000000000000000000e+00
8.110015335522557223e+01,0.000000000000000000e+00
8.487433902346620584e+01,0.000000000000000000e+00
7.703044838161486041e+01,0.000000000000000000e+00
7.546954024198961974e+01,0.000000000000000000e+00
7.774256254925450094e+01,0.000000000000000000e+00
7.807311907643658344e+01,0.000000000000000000e+00
7.762995302522455177e+01,0.000000000000000000e+00
7.664428376278340238e+01,0.000000000000000000e+00
8.209983470446665876e+01,0.000000000000000000e+00
8.173183430095869539e+01,0.000000000000000000e+00
7.800983561402577493e+01,0.000000000000000000e+00
7.985029714815425450e+01,0.000000000000000000e+00
7.856926487728256348e+01,0.000000000000000000e+00
8.034018235296423427e+01,0.000000000000000000e+00
7.618915933486260883e+01,0.000000000000000000e+00
8.280091448570907176e+01,0.000000000000000000e+00
7.828883819660808285e+01,0.000000000000000000e+00
7.983738848692640033e+01,0.000000000000000000e+00
8.116809899768321657e+01,0.000000000000000000e+00
7.806024673019317106e+01,0.000000000000000000e+00
7.848417803757419620e+01,0.000000000000000000e+00
7.714003039996123334e+01,0.000000000000000000e+00
7.886201238235787514e+01,0.000000000000000000e+00
7.995210200321227489e+01,0.000000000000000000e+00
8.088405725314486006e+01,0.000000000000000000e+00
7.969419120467574658e+01,0.000000000000000000e+00
8.373396842962641529e+01,0.000000000000000000e+00
7.938720786107502647e+01,0.000000000000000000e+00
8.022380050744069990e+01,0.000000000000000000e+00
8.033704612969738434e+01,0.000000000000000000e+00
7.925311691677872261e+01,0.000000000000000000e+00
7.821155522251982006e+01,0.000000000000000000e+00
7.807695297807970292e+01,0.000000000000000000e+00
7.563043474917390085e+01,0.000000000000000000e+00
7.923700895965447444e+01,0.000000000000000000e+00
8.314992714279519248e+01,0.000000000000000000e+00
7.979290961021969508e+01,0.000000000000000000e+00
8.144399365794102152e+01,0.000000000000000000e+00
7.913794062666195828e+01,0.000000000000000000e+00
7.999949684523870985e+01,0.000000000000000000e+00
7.951261813404646261e+01,0.000000000000000000e+00
7.932071913721824785e+01,0.000000000000000000e+00
7.890393280450871316e+01,0.000000000000000000e+00
7.705313322378465557e+01,0.000000000000000000e+00
8.001610913001643155e+01,0.000000000000000000e+00
7.647491283450663957e+01,0.000000000000000000e+00
7.967727364359463138e+01,0.000000000000000000e+00
7.866634780047195363e+01,0.000000000000000000e+00
7.523259793502607806e+01,0.000000000000000000e+00
7.806967304343474723e+01,0.000000000000000000e+00
8.213354432995208754e+01,0.000000000000000000e+00
8.113901225699380859e+01,0.000000000000000000e+00
7.930798036273758100e+01,0.000000000000000000e+00
7.836981422093143124e+01,0.000000000000000000e+00
8.148011369361566381e+01,0.000000000000000000e+00
7.936539952445158974e+01,0.000000000000000000e+00
7.898432708110287592e+01,0.000000000000000000e+00
7.816575002127119376e+01,0.000000000000000000e+00
8.420383588608990522e+01,0.000000000000000000e+00
8.073347608203631864e+01,0.000000000000000000e+00
8.133436887718414710e+01,0.000000000000000000e+00
8.013557791223379922e+01,0.000000000000000000e+00
8.018006865541677541e+01,0.000000000000000000e+00
8.012550389647698523e+01,0.000000000000000000e+00
8.059277872417442268e+01,0.000000000000000000e+00
8.082924221705359002e+01,0.000000000000000000e+00
8.122909174465765147e+01,0.000000000000000000e+00
7.970703326927909416e+01,0.000000000000000000e+00
8.023550051722338594e+01,0.000000000000000000e+00
8.326925051986397364e+01,0.000000000000000000e+00
8.199210138440943751e+01,0.000000000000000000e+00
8.060345502071646706e+01,0.000000000000000000e+00
8.037843560442370006e+01,0.000000000000000000e+00
7.710225513263958419e+01,0.000000000000000000e+00
7.810229250314864657e+01,0.000000000000000000e+00
8.150811350860170990e+01,0.000000000000000000e+00
8.102397428810695601e+01,0.000000000000000000e+00
8.336072209745088912e+01,0.000000000000000000e+00
7.752752822321386361e+01,0.000000000000000000e+00
7.877095296422717752e+01,0.000000000000000000e+00
7.933472200124656126e+01,0.000000000000000000e+00
8.053472663777370144e+01,0.000000000000000000e+00
8.323820114755275767e+01,0.000000000000000000e+00
8.214087217118077433e+01,0.000000000000000000e+00
7.830946378679519171e+01,0.000000000000000000e+00
7.655444228825089681e+01,0.000000000000000000e+00
8.028831783747691020e+01,0.000000000000000000e+00
8.266316346840928020e+01,0.000000000000000000e+00
8.018424361613521967e+01,0.000000000000000000e+00
7.978526336415755793e+01,0.000000000000000000e+00
7.837076266799419955e+01,0.000000000000000000e+00
7.986434184130406777e+01,0.000000000000000000e+00
7.843510951364940809e+01,0.000000000000000000e+00
7.756377285081930495e+01,0.000000000000000000e+00
7.736712047382791013e+01,0.000000000000000000e+00
8.059138346863298352e+01,0.000000000000000000e+00
7.862815478669135416e+01,0.000000000000000000e+00
7.959104930119487165e+01,0.000000000000000000e+00
7.813744519515391573e+01,0.000000000000000000e+00
8.249236436012411389e+01,0.000000000000000000e+00
8.052944357872577541e+01,0.000000000000000000e+00
7.848831382794033118e+01,0.000000000000000000e+00
8.103018046588472600e+01,0.000000000000000000e+00
8.174599551532695330e+01,0.000000000000000000e+00
8.289595970637148525e+01,0.000000000000000000e+00
8.325697454367629291e+01,0.000000000000000000e+00
8.002907968187884080e+01,0.000000000000000000e+00
7.999119286415729846e+01,0.000000000000000000e+00
