value,error
5.476862347782483198e+01,0.000000000000000000e+00
5.142193084400829406e+01,0.000000000000000000e+00
5.343986718357178489e+01,0.000000000000000000e+00
5.162302512458958859e+01,0.000000000000000000e+00
5.561146715488155934e+01,0.000000000000000000e+00
5.570487052614707579e+01,0.000000000000000000e+00
5.457580785768595177e+01,0.000000000000000000e+00
5.570483886148166164e+01,0.000000000000000000e+00
5.914978093095332667e+01,0.000000000000000000e+00
5.499692408533206844e+01,0.000000000000000000e+00
5.195861779931550473e+01,0.000000000000000000e+00
5.109336629370757521e+01,0.000000000000000000e+00
5.080880487316657934e+01,0.000000000000000000e+00
5.479792731286484297e+01,0.000000000000000000e+00
5.295065456638019441e+01,0.000000000000000000e+00
5.707633345699964877e+01,0.000000000000000000e+00
5.549969594949075713e+01,0.000000000000000000e+00
5.539991506915050934e+01,0.000000000000000000e+00
5.629370703830950617e+01,0.000000000000000000e+00
5.563306363351302508e+01,0.000000000000000000e+00
5.319743979079483864e+01,0.000000000000000000e+00
5.228962645846876001e+01,0.000000000000000000e+00
5.414092348166267499e+01,0.000000000000000000e+00
5.954678427917882999e+01,0.000000000000000000e+00
5.597090410676086947e+01,0.000000000000000000e+00
5.492585826195893617e+01,0.000000000000000000e+00
5.491754259227796098e+01,0.000000000000000000e+00
5.380472042307848568e+01,0.000000000000000000e+00
5.572231672387400891e+01,0.000000000000000000e+00
5.721468378621732853e+01,0.000000000000000000e+00
5.444379781604518342e+01,0.000000000000000000e+00
5.540251069715558430e+01,0.000000000000000000e+00
5.782635858339667578e+01,0.000000000000000000e+00
5.436976804517560424e+01,0.000000000000000000e+00
6.051190486435973526e+01,0.000000000000000000e+00
5.656284236102296603e+01,0.000000000000000000e+00
5.878519595154120481e+01,0.000000000000000000e+00
5.668537370101334005e+01,0.000000000000000000e+00
5.849299307921068447e+01,0.000000000000000000e+00
5.918732936577453785e+01,0.000000000000000000e+00
5.357929083477629462e+01,0.000000000000000000e+00
5.761964217800760935e+01,0.000000000000000000e+00
5.573255343402691153e+01,0.000000000000000000e+00
6.134151606483997909e+01,0.000000000000000000e+00
5.666968789109426297e+01,0.000000000000000000e+00
5.923875047359047130e+01,0.000000000000000000e+00
5.729952576492038219e+01,0.000000000000000000e+00
5.684281547625000286e+01,0.000000000000000000e+00
5.735695623791009723e+01,0.000000000000000000e+00
5.909470392480928069e+01,0.000000000000000000e+00
5.798175386209373272e+01,0.000000000000000000e+00
5.475611100422491972e+01,0.000000000000000000e+00
5.915959166560138272e+01,0.000000000000000000e+00
5.814583034812100237e+01,0.000000000000000000e+00
5.473165452909258022e+01,0.000000000000000000e+00
5.572894894590407233e+01,0.000000000000000000e+00
5.520439459590725306e+01,0.000000000000000000e+00
5.506068903738991338e+01,0.000000000000000000e+00
5.793476743766438375e+01,0.000000000000000000e+00
5.582694047937382464e+01,0.000000000000000000e+00
5.854652948310394578e+01,0.000000000000000000e+00
5.924565292611526246e+01,0.000000000000000000e+00
5.883901532527590206e+01,0.000000000000000000e+00
5.957200964425626921e+01,0.000000000000000000e+00
5.902375818876395641e+01,0.000000000000000000e+00
6.162531462905855051e+01,0.000000000000000000e+00
5.750737207874873036e+01,0.000000000000000000e+00
5.681116748297002061e+01,0.000000000000000000e+00
5.887565262390988607e+01,0.000000000000000000e+00
6.045793950589629873e+01,0.000000000000000000e+00
5.782442376709762044e+01,0.000000000000000000e+00
5.934169597387894157e+01,0.000000000000000000e+00
5.918705980168517300e+01,0.000000000000000000e+00
6.471514524543020741e+01,0.000000000000000000e+00
5.736656201737642391e+01,0.000000000000000000e+00
5.758059668639063489e+01,0.000000000000000000e+00
6.242146479447957574e+01,0.000000000000000000e+00
6.015687272191306079e+01,0.000000000000000000e+00
5.962787297903891215e+01,0.000000000000000000e+00
6.057541988207182015e+01,0.000000000000000000e+00
6.294851300236357616e+01,0.000000000000000000e+00
5.740864287950859790e+01,0.000000000000000000e+00
6.320643498757657852e+01,0.000000000000000000e+00
6.025435307970599297e+01,0.000000000000000000e+00
6.055438013305688827e+01,0.000000000000000000e+00
5.986315866801181329e+01,0.000000000000000000e+00
6.087446708572169740e+01,0.000000000000000000e+00
6.286468400116351063e+01,0.000000000000000000e+00
5.992378003578946277e+01,0.000000000000000000e+00
5.901013807926010912e+01,0.000000000000000000e+00
6.084781194999835208e+01,0.000000000000000000e+00
6.116467648837314641e+01,0.000000000000000000e+00
6.327215592324093052e+01,0.000000000000000000e+00
6.219129001929533729e+01,0.000000000000000000e+00
6.063806821222361521e+01,0.000000000000000000e+00
6.008921381453124155e+01,0.000000000000000000e+00
6.086912283014614644e+01,0.000000000000000000e+00
6.236107189469885981e+01,0.000000000000000000e+00
6.160485609069629476e+01,0.000000000000000000e+00
6.044232901268277658e+01,0.000000000000000000e+00
6.205095003539429399e+01,0.000000000000000000e+00
6.135825874480197228e+01,0.000000000000000000e+00
6.654826166109209851e+01,0.000000000000000000e+00
5.850869630745627603e+01,0.000000000000000000e+00
6.724283815007954956e+01,0.000000000000000000e+00
6.101052348748017096e+01,0.000000000000000000e+00
5.756228887612854805e+01,0.000000000000000000e+00
6.147330464083634638e+01,0.000000000000000000e+00
6.507587522133405855e+01,0.000000000000000000e+00
6.232640216477931716e+01,0.000000000000000000e+00
6.234921547015835586e+01,0.000000000000000000e+00
6.298499585180387328e+01,0.000000000000000000e+00
6.000764110685548047e+01,0.000000000000000000e+00
6.410461874259196691e+01,0.000000000000000000e+00
5.967693820224479140e+01,0.000000000000000000e+00
6.194197892212525147e+01,0.000000000000000000e+00
6.021658417358161586e+01,0.000000000000000000e+00
6.633706020898716815e+01,0.000000000000000000e+00
6.037100111220814114e+01,0.000000000000000000e+00
6.605207619523179119e+01,0.000000000000000000e+00
6.097323310765572302e+01,0.000000000000000000e+00
6.317021884612991300e+01,0.000000000000000000e+00
6.146119840455312300e+01,0.000000000000000000e+00
6.500158506894081256e+01,0.000000000000000000e+00
6.344418001420627462e+01,0.000000000000000000e+00
6.514976395097845341e+01,0.000000000000000000e+00
6.536079438114691698e+01,0.000000000000000000e+00
6.447940871205042868e+01,0.000000000000000000e+00
6.500649820303176796e+01,0.000000000000000000e+00
6.588671875967492042e+01,0.000000000000000000e+00
6.541344219330058252e+01,0.000000000000000000e+00
6.582441741709254757e+01,0.000000000000000000e+00
5.984899856242139293e+01,0.000000000000000000e+00
6.363229024905918152e+01,0.000000000000000000e+00
6.066204590648742112e+01,0.000000000000000000e+00
6.666752452014149810e+01,0.000000000000000000e+00
6.728647534335279090e+01,0.000000000000000000e+00
6.894625341736025348e+01,0.000000000000000000e+00
6.513691762847486189e+01,0.000000000000000000e+00
6.769500052198796425e+01,0.000000000000000000e+00
6.705326023434558635e+01,0.000000000000000000e+00
6.718846390238394406e+01,0.000000000000000000e+00
6.135172114692025502e+01,0.000000000000000000e+00
6.912724131838433550e+01,0.000000000000000000e+00
6.589247719960656013e+01,0.000000000000000000e+00
6.555363277961765789e+01,0.000000000000000000e+00
6.570326511022716431e+01,0.000000000000000000e+00
6.775623979934006513e+01,0.000000000000000000e+00
6.776219676041158380e+01,0.000000000000000000e+00
6.456442593830998078e+01,0.000000000000000000e+00
6.495535411447640683e+01,0.000000000000000000e+00
6.810034089112141942e+01,0.000000000000000000e+00
6.493448416012520852e+01,0.000000000000000000e+00
6.653763980780016141e+01,0.000000000000000000e+00
6.752936338574936315e+01,0.000000000000000000e+00
6.829586209659478868e+01,0.000000000000000000e+00
6.729143971068290853e+01,0.000000000000000000e+00
7.107458668508863298e+01,0.000000000000000000e+00
7.000996498588661154e+01,0.000000000000000000e+00
6.612316675241021358e+01,0.000000000000000000e+00
6.642181795223902441e+01,0.000000000000000000e+00
6.646933281479859090e+01,0.000000000000000000e+00
6.834429964438129446e+01,0.000000000000000000e+00
6.509546157278489886e+01,0.000000000000000000e+00
6.760219242106083470e+01,0.000000000000000000e+00
6.908701571536190045e+01,0.000000000000000000e+00
6.707818823071545467e+01,0.000000000000000000e+00
6.480261741293179512e+01,0.000000000000000000e+00
6.840736928519051219e+01,0.000000000000000000e+00
6.698915842027601286e+01,0.000000000000000000e+00
6.384897758069462981e+01,0.000000000000000000e+00
6.346588183686420592e+01,0.000000000000000000e+00
6.723250607998923556e+01,0.000000000000000000e+00
6.738830264305640583e+01,0.000000000000000000e+00
6.883210586509238738e+01,0.000000000000000000e+00
6.841489263045936298e+01,0.000000000000000000e+00
6.564845960158969262e+01,0.000000000000000000e+00
6.745719672655586407e+01,0.000000000000000000e+00
6.446400982616522413e+01,0.000000000000000000e+00
6.759174957367226000e+01,0.000000000000000000e+00
6.731683067600998527e+01,0.000000000000000000e+00
6.596104571743725842e+01,0.000000000000000000e+00
6.770443537503253140e+01,0.000000000000000000e+00
6.948102604826124207e+01,0.000000000000000000e+00
6.680840521964223910e+01,0.000000000000000000e+00
6.588688349256304377e+01,0.000000000000000000e+00
7.123449608833375635e+01,0.000000000000000000e+00
6.803962166870185513e+01,0.000000000000000000e+00
6.861621726617403283e+01,0.000000000000000000e+00
6.797879023134086651e+01,0.000000000000000000e+00
6.738309599451619647e+01,0.000000000000000000e+00
6.890128804797380724e+01,0.000000000000000000e+00
6.917572397011730345e+01,0.000000000000000000e+00
7.108992743767639411e+01,0.000000000000000000e+00
6.739023714287883138e+01,0.000000000000000000e+00
7.189635153769162912e+01,0.000000000000000000e+00
6.641092579849045308e+01,0.000000000000000000e+00
6.678809151914444442e+01,0.000000000000000000e+00
6.920167773091891661e+01,0.000000000000000000e+00
6.920920743299274136e+01,0.000000000000000000e+00
6.844204662608945000e+01,0.000000000000000000e+00
7.017523874064809775e+01,0.000000000000000000e+00
7.099383937292559210e+01,0.000000000000000000e+00
6.958153639951072478e+01,0.000000000000000000e+00
6.835381513838663636e+01,0.000000000000000000e+00
7.049096471627090921e+01,0.000000000000000000e+00
7.199951790149549424e+01,0.000000000000000000e+00
7.118997496188514162e+01,0.000000000000000000e+00
6.980017863427602265e+01,0.000000000000000000e+00
6.747445368045526948e+01,0.000000000000000000e+00
6.907712845577185590e+01,0.000000000000000000e+00
7.201318761405902080e+01,0.000000000000000000e+00
7.068005087394406871e+01,0.000000000000000000e+00
6.708787761867392874e+01,0.000000000000000000e+00
6.720436940923610791e+01,0.000000000000000000e+00
7.024582736699882446e+01,0.000000000000000000e+00
6.945727340242524406e+01,0.000000000000000000e+00
6.701944634535750822e+01,0.000000000000000000e+00
7.030755105776702862e+01,0.000000000000000000e+00
7.475265465451700209e+01,0.000000000000000000e+00
6.825403609517042014e+01,0.000000000000000000e+00
7.155148911571481563e+01,0.000000000000000000e+00
6.898507801055744437e+01,0.000000000000000000e+00
6.745662188384588376e+01,0.000000000000000000e+00
6.864047680996104361e+01,0.000000000000000000e+00
6.526781793143109667e+01,0.000000000000000000e+00
7.195871388303238803e+01,0.000000000000000000e+00
7.028647015377387675e+01,0.000000000000000000e+00
7.100594555554084764e+01,0.000000000000000000e+00
6.657278354025048372e+01,0.000000000000000000e+00
7.079118718993164805e+01,0.000000000000000000e+00
6.859640256472954434e+01,0.000000000000000000e+00
7.098470864864216878e+01,0.000000000000000000e+00
6.938460356058767786e+01,0.000000000000000000e+00
6.798676141594086175e+01,0.000000000000000000e+00
6.979418595292963801e+01,0.000000000000000000e+00
7.346170116339190770e+01,0.000000000000000000e+00
7.138636838551751396e+01,0.000000000000000000e+00
7.114497709238941070e+01,0.000000000000000000e+00
7.080567596881753900e+01,0.000000000000000000e+00
6.971538128231148335e+01,0.000000000000000000e+00
7.377199818046608470e+01,0.000000000000000000e+00
7.214168918034347655e+01,0.000000000000000000e+00
7.349956150949414280e+01,0.000000000000000000e+00
6.711475664762409110e+01,0.000000000000000000e+00
6.906131430002322702e+01,0.000000000000000000e+00
7.135989123108041099e+01,0.000000000000000000e+00
7.272357466255589031e+01,0.000000000000000000e+00
7.353326613746219209e+01,0.000000000000000000e+00
7.378009041216037645e+01,0.000000000000000000e+00
7.360421807507474057e+01,0.000000000000000000e+00
7.586815522891205887e+01,0.000000000000000000e+00
7.292899846222888982e+01,0.000000000000000000e+00
7.199937217462806416e+01,0.000000000000000000e+00
7.320782591742759848e+01,0.000000000000000000e+00
7.034172227339182371e+01,0.000000000000000000e+00
7.243802774873441308e+01,0.000000000000000000e+00
7.361102964610236654e+01,0.000000000000000000e+00
6.889851636010482139e+01,0.000000000000000000e+00
6.975185018671081139e+01,0.000000000000000000e+00
7.157888749395539207e+01,0.000000000000000000e+00
7.320741793710261902e+01,0.000000000000000000e+00
7.126170034183105884e+01,0.000000000000000000e+00
7.573031144069619813e+01,0.000000000000000000e+00
7.479896679810386217e+01,0.000000000000000000e+00
6.806226138531184233e+01,0.000000000000000000e+00
7.514018207222348167e+01,0.000000000000000000e+00
7.315874634849336644e+01,0.000000000000000000e+00
7.454391786754554516e+01,0.000000000000000000e+00
7.457337017384247702e+01,0.000000000000000000e+00
7.073475508797299938e+01,0.000000000000000000e+00
7.239249464409280677e+01,0.000000000000000000e+00
7.244591302663825161e+01,0.000000000000000000e+00
7.006809648101263122e+01,0.000000000000000000e+00
7.435316582751475778e+01,0.000000000000000000e+00
7.472559145353336874e+01,0.000000000000000000e+00
7.346415428484719712e+01,0.000000000000000000e+00
7.367135614403082400e+01,0.000000000000000000e+00
7.378985158825472013e+01,0.000000000000000000e+00
7.034308740718705621e+01,0.000000000000000000e+00
7.495169721959881315e+01,0.000000000000000000e+00
7.415792913841066536e+01,0.000000000000000000e+00
7.783791596638947397e+01,0.000000000000000000e+00
7.624012393598849258e+01,0.000000000000000000e+00
7.451122315410728447e+01,0.000000000000000000e+00
7.407888609625160825e+01,0.000000000000000000e+00
7.409084909925903162e+01,0.000000000000000000e+00
7.369952367549883832e+01,0.000000000000000000e+00
7.362148175485540946e+01,0.000000000000000000e+00
7.487426471371176717e+01,0.000000000000000000e+00
7.584435000911093994e+01,0.000000000000000000e+00
7.228986513323313545e+01,0.000000000000000000e+00
7.430508315798599028e+01,0.000000000000000000e+00
7.225869598395324545e+01,0.000000000000000000e+00
7.264491683368285635e+01,0.000000000000000000e+00
7.404498157474554887e+01,0.000000000000000000e+00
7.504581747101174471e+01,0.000000000000000000e+00
7.102981159889888829e+01,0.000000000000000000e+00
7.175729200330899005e+01,0.000000000000000000e+00
7.305913897431972259e+01,0.000000000000000000e+00
7.562299783079998861e+01,0.000000000000000000e+00
7.297871051379418361e+01,0.000000000000000000e+00
7.203738766961825490e+01,0.000000000000000000e+00
7.205751099240106328e+01,0.000000000000000000e+00
7.402217446626383435e+01,0.000000000000000000e+00
7.187890211537532537e+01,0.000000000000000000e+00
7.227336030878512929e+01,0.000000000000000000e+00
7.819475514896926427e+01,0.000000000000000000e+00
7.626848458371063089e+01,0.000000000000000000e+00
7.617395677114029695e+01,0.000000000000000000e+00
7.431508515096065537e+01,0.000000000000000000e+00
7.294176702670047518e+01,0.000000000000000000e+00
7.549403265219802961e+01,0.000000000000000000e+00
7.620786304709677950e+01,0.000000000000000000e+00
7.405826765156716363e+01,0.000000000000000000e+00
7.560747077252108284e+01,0.000000000000000000e+00
7.844802024618704195e+01,0.000000000000000000e+00
7.338826925828369951e+01,0.000000000000000000e+00
7.185775599302563421e+01,0.000000000000000000e+00
7.600719390310192125e+01,0.000000000000000000e+00
7.176535458673646417e+01,0.000000000000000000e+00
7.210427228945918898e+01,0.000000000000000000e+00
7.753437330112886627e+01,0.000000000000000000e+00
7.558455024880727535e+01,0.000000000000000000e+00
7.341010629277468524e+01,0.000000000000000000e+00
7.290075761258893294e+01,0.000000000000000000e+00
7.478500432808694143e+01,0.000000000000000000e+00
7.754990974940278647e+01,0.000000000000000000e+00
7.392600517350231826e+01,0.000000000000000000e+00
7.628807891686459186e+01,0.000000000000000000e+00
7.443520924721647702e+01,0.000000000000000000e+00
7.381983886635636338e+01,0.000000000000000000e+00
7.422453967412755560e+01,0.000000000000000000e+00
7.634997403323839649e+01,0.000000000000000000e+00
7.210839696432690005e+01,0.000000000000000000e+00
7.693941404447863874e+01,0.000000000000000000e+00
7.167818043433040032e+01,0.000000000000000000e+00
7.789528376992436165e+01,0.000000000000000000e+00
7.718734079650845104e+01,0.000000000000000000e+00
7.679445353683885855e+01,0.000000000000000000e+00
8.025945354866466630e+01,0.000000000000000000e+00
7.760148226387781278e+01,0.000000000000000000e+00
7.826749148476827145e+01,0.000000000000000000e+00
7.514182741084680117e+01,0.000000000000000000e+00
7.944100752484757777e+01,0.000000000000000000e+00
7.939089791669765361e+01,0.000000000000000000e+00
7.691206209249919823e+01,0.000000000000000000e+00
7.333672827792589999e+01,0.000000000000000000e+00
7.810148967601693926e+01,0.000000000000000000e+00
7.697722098740966601e+01,0.000000000000000000e+00
7.617044987346098139e+01,0.000000000000000000e+00
7.975830190155971877e+01,0.000000000000000000e+00
8.189734814820120334e+01,0.000000000000000000e+00
7.799588537662644683e+01,0.000000000000000000e+00
7.783976240822251214e+01,0.000000000000000000e+00
7.531894708469461364e+01,0.000000000000000000e+00
7.611833884492884295e+01,0.000000000000000000e+00
7.258393170587052623e+01,0.000000000000000000e+00
7.950160050219902530e+01,0.000000000000000000e+00
7.531650213346773626e+01,0.000000000000000000e+00
7.492319611052995754e+01,0.000000000000000000e+00
7.643997133057376914e+01,0.000000000000000000e+00
7.583784198425040302e+01,0.000000000000000000e+00
8.055310652645061964e+01,0.000000000000000000e+00
8.086829593083723466e+01,0.000000000000000000e+00
7.584931184083984590e+01,0.000000000000000000e+00
7.449111304236436126e+01,0.000000000000000000e+00
7.603108949811317530e+01,0.000000000000000000e+00
7.812579313547907134e+01,0.000000000000000000e+00
7.510849613765388710e+01,0.000000000000000000e+00
7.763519576914025322e+01,0.000000000000000000e+00
7.723007928671238176e+01,0.000000000000000000e+00
7.786371439718597287e+01,0.000000000000000000e+00
7.597721937210900478e+01,0.000000000000000000e+00
7.598937407991279258e+01,0.000000000000000000e+00
7.432916989013195064e+01,0.000000000000000000e+00
7.347716466692747872e+01,0.000000000000000000e+00
7.435140752998981384e+01,0.000000000000000000e+00
8.005391352720717180e+01,0.000000000000000000e+00
7.877567354169163139e+01,0.000000000000000000e+00
7.830413499043957870e+01,0.000000000000000000e+00
7.867207779632033748e+01,0.000000000000000000e+00
7.768270512165352670e+01,0.000000000000000000e+00
7.666289109688389658e+01,0.000000000000000000e+00
7.635974942198399162e+01,0.000000000000000000e+00
7.810967338253686876e+01,0.000000000000000000e+00
7.940301876971420825e+01,0.000000000000000000e+00
7.555829923770745893e+01,0.000000000000000000e+00
7.689195216494890417e+01,0.000000000000000000e+00
7.516200459647281207e+01,0.000000000000000000e+00
8.064220084980466652e+01,0.000000000000000000e+00
7.879243901617654444e+01,0.000000000000000000e+00
8.032504680297323318e+01,0.000000000000000000e+00
7.813425218117390614e+01,0.000000000000000000e+00
7.986320470505816616e+01,0.000000000000000000e+00
8.023407049703769189e+01,0.000000000000000000e+00
7.628265069117641417e+01,0.000000000000000000e+00
7.610600128895578109e+01,0.000000000000000000e+00
7.835169592959408646e+01,0.000000000000000000e+00
7.540444707420674320e+01,0.000000000000000000e+00
8.055072411874976979e+01,0.000000000000000000e+00
7.500613681324831816e+01,0.000000000000000000e+00
7.658098072436213499e+01,0.000000000000000000e+00
7.841891140615194900e+01,0.000000000000000000e+00
7.604859461402239162e+01,0.000000000000000000e+00
7.854762846297226986e+01,0.000000000000000000e+00
7.663567340105281289e+01,0.000000000000000000e+00
7.775915702258934914e+01,0.000000000000000000e+00
7.927537015133582088e+01,0.000000000000000000e+00
7.574071999605598648e+01,0.000000000000000000e+00
8.014959369808248368e+01,0.000000000000000000e+00
7.684175385793746216e+01,0.000000000000000000e+00
8.194110404776026257e+01,0.000000000000000000e+00
8.146223059229974695e+01,0.000000000000000000e+00
7.764521074087851105e+01,0.000000000000000000e+00
7.744830787960366081e+01,0.000000000000000000e+00
7.890752510100436723e+01,0.000000000000000000e+00
7.950016429322127465e+01,0.000000000000000000e+00
7.788592921643068223e+01,0.000000000000000000e+00
7.775430544626581764e+01,0.000000000000000000e+00
7.672708564352635108e+01,0.000000000000000000e+00
7.598003889017245172e+01,0.000000000000000000e+00
7.893419070228765122e+01,0.000000000000000000e+00
7.881911012317962673e+01,0.000000000000000000e+00
7.712758177535421567e+01,0.000000000000000000e+00
7.831392730597757179e+01,0.000000000000000000e+00
8.200571239263963719e+01,0.000000000000000000e+00
8.124201655417066092e+01,0.000000000000000000e+00
8.003400442666045933e+01,0.000000000000000000e+00
8.028754332540530925e+01,0.000000000000000000e+00
7.832564799804751487e+01,0.000000000000000000e+00
7.783938813251049282e+01,0.000000000000000000e+00
8.107536292221821839e+01,0.000000000000000000e+00
7.967150462344076800e+01,0.000000000000000000e+00
7.675833230390998096e+01,0.000000000000000000e+00
7.744383629440397954e+01,0.000000000000000000e+00
7.977173117830474780e+01,0.000000000000000000e+00
8.140706142077939944e+01,0.000000000000000000e+00
7.570652075832833816e+01,0.000000000000000000e+00
7.953518565293900622e+01,0.000000000000000000e+00
8.150580025657401961e+01,0.000000000000000000e+00
8.064716641812408682e+01,0.000000000000000000e+00
7.697190954095256643e+01,0.000000000000000000e+00
7.929329384158793914e+01,0.000000000000000000e+00
7.896077606331532195e+01,0.000000000000000000e+00
8.079913475981844329e+01,0.000000000000000000e+00
7.732023883121588881e+01,0.000000000000000000e+00
7.886537562199376339e+01,0.000000000000000000e+00
7.783978770851631168e+01,0.000000000000000000e+00
7.644536983995921275e+01,0.000000000000000000e+00
8.327071369979572069e+01,0.000000000000000000e+00
7.986812212134566380e+01,0.000000000000000000e+00
7.984523548235202384e+01,0.000000000000000000e+00
7.857725922997354928e+01,0.000000000000000000e+00
7.699771263213017392e+01,0.000000000000000000e+00
8.008153364008769870e+01,0.000000000000000000e+00
8.218801756360964816e+01,0.000000000000000000e+00
7.816999084541808429e+01,0.000000000000000000e+00
8.113321091175360777e+01,0.000000000000000000e+00
7.774658675845590494e+01,0.000000000000000000e+00
8.107871428699934313e+01,0.000000000000000000e+00
7.785234028464563494e+01,0.000000000000000000e+00
8.215137929338465028e+01,0.000000000000000000e+00
7.984921530598009554e+01,0.000000000000000000e+00
7.730998165928039612e+01,0.000000000000000000e+00
7.760150273937703957e+01,0.000000000000000000e+00
7.617965252802119380e+01,0.000000000000000000e+00
7.893568252378278771e+01,0.000000000000000000e+00
7.746031316402599032e+01,0.000000000000000000e+00
7.794001879147933209e+01,0.000000000000000000e+00
7.899651879384123276e+01,0.000000000000000000e+00
8.201980587776427001e+01,0.000000000000000000e+00
8.011012927606029166e+01,0.000000000000000000e+00
8.091030029692267078e+01,0.000000000000000000e+00
7.970246171162384030e+01,0.000000000000000000e+00
8.022865884988524954e+01,0.000000000000000000e+00
7.882478445315325644e+01,0.000000000000000000e+00
7.968526722611338187e+01,0.000000000000000000e+00
8.126445868266958428e+01,0.000000000000000000e+00
8.021037823301632841e+01,0.000000000000000000e+00
8.254180417984932205e+01,0.000000000000000000e+00
8.112997326204663295e+01,0.000000000000000000e+00
7.861626302649658271e+01,0.000000000000000000e+00
8.387019999458627240e+01,0.000000000000000000e+00
7.966996898068933319e+01,0.000000000000000000e+00
8.007627272773061122e+01,0.000000000000000000e+00
7.658149956489371846e+01,0.000000000000000000e+00
8.143184761350238432e+01,0.000000000000000000e+00
7.692387395642599301e+01,0.000000000000000000e+00
8.125420901793702910e+01,0.000000000000000000e+00
7.933564329709427909e+01,0.000000000000000000e+00
8.217814992558817266e+01,0.000000000000000000e+00
8.436599523598351880e+01,0.000000000000000000e+00
8.070020409973979270e+01,0.000000000000000000e+00
7.670022145447197204e+01,0.000000000000000000e+00
8.006586600796866549e+01,0.000000000000000000e+00
8.188579800402962405e+01,0.000000000000000000e+00
8.100327868276802690e+01,0.000000000000000000e+00
8.152520060705987248e+01,0.000000000000000000e+00
7.925601789976279576e+01,0.000000000000000000e+00
7.841062871589736005e+01,0.000000000000000000e+00
7.629842631927621710e+01,0.000000000000000000e+00
8.009996133119794592e+01,0.000000000000000000e+00
7.702013714292786517e+01,0.000000000000000000e+00
8.090853657161372325e+01,0.000000000000000000e+00
7.955075707175265620e+01,0.000000000000000000e+00
8.083981129278852507e+01,0.000000000000000000e+00
8.293401559928993549e+01,0.000000000000000000e+00
8.059265744282899391e+01,0.000000000000000000e+00
7.770946517793022679e+01,0.000000000000000000e+00
8.007733689813662181e+01,0.000000000000000000e+00
8.042859144807859195e+01,0.000000000000000000e+00
8.280721143824085573e+01,0.000000000000000000e+00
8.159076292685071508e+01,0.000000000000000000e+00
7.899206866733888432e+01,0.000000000000000000e+00
8.130555037281895636e+01,0.000000000000000000e+00
8.196228597026956209e+01,0.000000000000000000e+00
8.005436081410357474e+01,0.000000000000000000e+00
7.767829414185025882e+01,0.000000000000000000e+00
8.338815262479873525e+01,0.000000000000000000e+00
7.862620828138302898e+01,0.000000000000000000e+00
7.857091602218541482e+01,0.000000000000000000e+00
7.878738001525300660e+01,0.000000000000000000e+00
7.994012362075028477e+01,0.000000000000000000e+00
7.911475593491090308e+01,0.000000000000000000e+00
8.036635568897565918e+01,0.000000000000000000e+00
8.174593725303465419e+01,0.000000000000000000e+00
8.251618139783366246e+01,0.000000000000000000e+00
8.110199120682312923e+01,0.000000000000000000e+00
7.951316233515943566e+01,0.000000000000000000e+00
8.129990625102020374e+01,0.000000000000000000e+00
7.939292222034762858e+01,0.000000000000000000e+00
8.121103914624869446e+01,0.000000000000000000e+00
7.716068140739960768e+01,0.000000000000000000e+00
7.748325424485642543e+01,0.000000000000000000e+00
