value,error
5.547311368477770088e+01,0.000000000000000000e+00
5.904865548792336938e+01,0.000000000000000000e+00
5.650674090701949837e+01,0.000000000000000000e+00
5.793124083274326352e+01,0.000000000000000000e+00
5.699683940530304227e+01,0.000000000000000000e+00
5.895360085920294324e+01,0.000000000000000000e+00
6.088604569184123250e+01,0.000000000000000000e+00
5.754194459828119079e+01,0.000000000000000000e+00
5.896427573499148878e+01,0.000000000000000000e+00
5.932593886023045116e+01,0.000000000000000000e+00
5.648916666233895256e+01,0.000000000000000000e+00
5.618466241779803738e+01,0.000000000000000000e+00
6.136507409625465925e+01,0.000000000000000000e+00
5.802571132671633336e+01,0.000000000000000000e+00
5.908839330426981462e+01,0.000000000000000000e+00
5.986741110332684457e+01,0.000000000000000000e+00
5.861032097365361437e+01,0.000000000000000000e+00
5.664318326548402638e+01,0.000000000000000000e+00
5.655570021506996881e+01,0.000000000000000000e+00
5.849913715358047739e+01,0.000000000000000000e+00
5.629935592881545148e+01,0.000000000000000000e+00
5.901660970789833982e+01,0.000000000000000000e+00
5.907268294156818200e+01,0.000000000000000000e+00
5.744295071384229345e+01,0.000000000000000000e+00
6.098391247827268558e+01,0.000000000000000000e+00
5.774472091597575485e+01,0.000000000000000000e+00
5.761873924734440067e+01,0.000000000000000000e+00
5.742494729726007563e+01,0.000000000000000000e+00
5.781208746823354971e+01,0.000000000000000000e+00
5.789630353536498575e+01,0.000000000000000000e+00
5.602884114568021801e+01,0.000000000000000000e+00
6.053720597564206685e+01,0.000000000000000000e+00
5.949765415372669963e+01,0.000000000000000000e+00
5.975363429666424508e+01,0.000000000000000000e+00
6.314563024994844653e+01,0.000000000000000000e+00
5.858630529169366952e+01,0.000000000000000000e+00
6.029582911372997955e+01,0.000000000000000000e+00
6.111844191892146227e+01,0.000000000000000000e+00
6.214288663298022897e+01,0.000000000000000000e+00
5.815652171945181692e+01,0.000000000000000000e+00
5.757984084538674097e+01,0.000000000000000000e+00
5.964089318395147643e+01,0.000000000000000000e+00
6.024401352043654612e+01,0.000000000000000000e+00
6.047186721621645233e+01,0.000000000000000000e+00
6.345906416353813029e+01,0.000000000000000000e+00
6.214974350996582331e+01,0.000000000000000000e+00
6.017607264320728433e+01,0.000000000000000000e+00
6.344030267285585722e+01,0.000000000000000000e+00
6.143897619836526758e+01,0.000000000000000000e+00
5.966600287910810607e+01,0.000000000000000000e+00
6.245125105419372602e+01,0.000000000000000000e+00
5.946194853887046605e+01,0.000000000000000000e+00
6.232150378707196836e+01,0.000000000000000000e+00
6.207961979757972415e+01,0.000000000000000000e+00
6.243077932331623714e+01,0.000000000000000000e+00
5.815072123953084571e+01,0.000000000000000000e+00
6.158097768847904518e+01,0.000000000000000000e+00
5.914164123124945149e+01,0.000000000000000000e+00
6.280846981504550541e+01,0.000000000000000000e+00
6.322376322593200371e+01,0.000000000000000000e+00
6.103187970428905373e+01,0.000000000000000000e+00
6.378191894908783155e+01,0.000000000000000000e+00
6.270716072338020552e+01,0.000000000000000000e+00
6.128190171184009216e+01,0.000000000000000000e+00
6.582128047410024863e+01,0.000000000000000000e+00
6.272959724601977882e+01,0.000000000000000000e+00
6.528131912038310247e+01,0.000000000000000000e+00
6.207312736574050405e+01,0.000000000000000000e+00
6.478568159998761189e+01,0.000000000000000000e+00
6.523126144973238638e+01,0.000000000000000000e+00
6.480583897082541966e+01,0.000000000000000000e+00
6.227606218193140108e+01,0.000000000000000000e+00
6.248375713167536105e+01,0.000000000000000000e+00
6.095469588669676853e+01,0.000000000000000000e+00
6.199555196132298818e+01,0.000000000000000000e+00
5.998425161814024875e+01,0.000000000000000000e+00
6.251083774603979037e+01,0.000000000000000000e+00
6.256659161396444802e+01,0.000000000000000000e+00
6.139837651655755479e+01,0.000000000000000000e+00
6.311822726787701754e+01,0.000000000000000000e+00
6.403993204086077640e+01,0.000000000000000000e+00
6.358371814311161074e+01,0.000000000000000000e+00
6.363964740807779208e+01,0.000000000000000000e+00
6.250468664958928855e+01,0.000000000000000000e+00
6.417797888441586451e+01,0.000000000000000000e+00
6.124677336596572275e+01,0.000000000000000000e+00
6.297955402275068337e+01,0.000000000000000000e+00
6.567469166089787791e+01,0.000000000000000000e+00
6.246610586255259534e+01,0.000000000000000000e+00
6.227528594681342611e+01,0.000000000000000000e+00
6.241069446369650819e+01,0.000000000000000000e+00
6.418482909494875344e+01,0.000000000000000000e+00
6.439789910519468208e+01,0.000000000000000000e+00
5.982923562906630366e+01,0.000000000000000000e+00
6.083523458645633752e+01,0.000000000000000000e+00
6.862694642904884290e+01,0.000000000000000000e+00
6.326625560670728987e+01,0.000000000000000000e+00
6.559846106489916906e+01,0.000000000000000000e+00
6.586182812641239082e+01,0.000000000000000000e+00
6.436688616771050420e+01,0.000000000000000000e+00
6.560864706166937310e+01,0.000000000000000000e+00
6.644828388665241903e+01,0.000000000000000000e+00
6.107895387664272135e+01,0.000000000000000000e+00
6.538383092466487767e+01,0.000000000000000000e+00
6.573219998827218546e+01,0.000000000000000000e+00
6.301728970570083277e+01,0.000000000000000000e+00
6.383413366978645342e+01,0.000000000000000000e+00
6.634814670535348569e+01,0.000000000000000000e+00
6.666013887639282132e+01,0.000000000000000000e+00
6.316744569802159504e+01,0.000000000000000000e+00
6.827009066665335979e+01,0.000000000000000000e+00
6.587490222383658534e+01,0.000000000000000000e+00
6.532570189038185049e+01,0.000000000000000000e+00
6.581549469062838398e+01,0.000000000000000000e+00
6.799808411533508945e+01,0.000000000000000000e+00
6.302167074442417061e+01,0.000000000000000000e+00
6.624976615998677687e+01,0.000000000000000000e+00
6.557514660205683299e+01,0.000000000000000000e+00
6.502480989174148363e+01,0.000000000000000000e+00
6.460208993486212137e+01,0.000000000000000000e+00
6.617145001723548603e+01,0.000000000000000000e+00
6.388731119467002628e+01,0.000000000000000000e+00
6.635378295018304584e+01,0.000000000000000000e+00
6.687482920864604807e+01,0.000000000000000000e+00
6.683942714297972998e+01,0.000000000000000000e+00
6.417530848375713504e+01,0.000000000000000000e+00
6.386526623125753588e+01,0.000000000000000000e+00
6.763227526146727087e+01,0.000000000000000000e+00
6.694094352783440627e+01,0.000000000000000000e+00
6.737657570707894195e+01,0.000000000000000000e+00
6.716586447131967930e+01,0.000000000000000000e+00
6.475830135835282420e+01,0.000000000000000000e+00
6.709620029499404836e+01,0.000000000000000000e+00
6.369236702922375315e+01,0.000000000000000000e+00
6.700054751885981830e+01,0.000000000000000000e+00
6.556488468083958310e+01,0.000000000000000000e+00
6.928475557251989869e+01,0.000000000000000000e+00
6.637251868107144048e+01,0.000000000000000000e+00
6.944648023134902814e+01,0.000000000000000000e+00
6.873883583354341908e+01,0.000000000000000000e+00
6.508216993620541757e+01,0.000000000000000000e+00
6.633182286558444218e+01,0.000000000000000000e+00
6.481399365293036396e+01,0.000000000000000000e+00
6.944508638243192422e+01,0.000000000000000000e+00
6.908611412716719258e+01,0.000000000000000000e+00
6.686778468816909538e+01,0.000000000000000000e+00
6.349108237090696605e+01,0.000000000000000000e+00
6.966388280075216244e+01,0.000000000000000000e+00
6.711956614490635786e+01,0.000000000000000000e+00
6.840038367927205343e+01,0.000000000000000000e+00
7.013214556421158363e+01,0.000000000000000000e+00
7.032508512275938983e+01,0.000000000000000000e+00
6.464955576567396633e+01,0.000000000000000000e+00
6.693727260397355394e+01,0.000000000000000000e+00
7.140374516417236350e+01,0.000000000000000000e+00
6.911387204721161481e+01,0.000000000000000000e+00
6.969503015203291341e+01,0.000000000000000000e+00
6.888398788866675204e+01,0.000000000000000000e+00
6.546821175541570881e+01,0.000000000000000000e+00
6.894452321946437223e+01,0.000000000000000000e+00
6.946189728033817801e+01,0.000000000000000000e+00
7.106522316104920378e+01,0.000000000000000000e+00
6.604361157704087759e+01,0.000000000000000000e+00
7.145575773440054945e+01,0.000000000000000000e+00
7.168406815460930659e+01,0.000000000000000000e+00
7.170739178441431250e+01,0.000000000000000000e+00
6.981693708760776929e+01,0.000000000000000000e+00
6.786550226709874778e+01,0.000000000000000000e+00
7.008554208834802068e+01,0.000000000000000000e+00
7.053136721250754704e+01,0.000000000000000000e+00
6.911668496523400052e+01,0.000000000000000000e+00
6.682877546784806100e+01,0.000000000000000000e+00
6.817600136266160860e+01,0.000000000000000000e+00
6.864233079618112754e+01,0.000000000000000000e+00
6.910492723143075011e+01,0.000000000000000000e+00
6.917760638999705236e+01,0.000000000000000000e+00
6.986890363804833726e+01,0.000000000000000000e+00
7.022043071160167926e+01,0.000000000000000000e+00
6.821736494921398730e+01,0.000000000000000000e+00
7.564828123931083326e+01,0.000000000000000000e+00
6.803053871953601117e+01,0.000000000000000000e+00
7.284766143873957844e+01,0.000000000000000000e+00
6.841720369602042240e+01,0.000000000000000000e+00
7.192608006257620445e+01,0.000000000000000000e+00
7.236613173583918979e+01,0.000000000000000000e+00
6.961056488955270538e+01,0.000000000000000000e+00
7.328398985615962147e+01,0.000000000000000000e+00
6.987123651874081531e+01,0.000000000000000000e+00
6.684499947749390003e+01,0.000000000000000000e+00
7.116591470364426186e+01,0.000000000000000000e+00
6.746708876802433963e+01,0.000000000000000000e+00
7.424418189602324958e+01,0.000000000000000000e+00
7.327859794955253392e+01,0.000000000000000000e+00
6.987561132121923890e+01,0.000000000000000000e+00
7.134873816277921321e+01,0.000000000000000000e+00
6.971543721720745168e+01,0.000000000000000000e+00
7.144655544323026675e+01,0.000000000000000000e+00
7.296702582447416319e+01,0.000000000000000000e+00
7.255912075795603755e+01,0.000000000000000000e+00
7.250432896687013340e+01,0.000000000000000000e+00
7.188212744797816356e+01,0.000000000000000000e+00
6.904030517642536324e+01,0.000000000000000000e+00
7.144122611778631438e+01,0.000000000000000000e+00
7.087041139406505863e+01,0.000000000000000000e+00
7.096540981916034241e+01,0.000000000000000000e+00
7.395056762691498875e+01,0.000000000000000000e+00
7.112850832488291530e+01,0.000000000000000000e+00
6.950575417931558775e+01,0.000000000000000000e+00
7.183681058447507439e+01,0.000000000000000000e+00
7.094061420746119495e+01,0.000000000000000000e+00
7.107505073213235391e+01,0.000000000000000000e+00
6.941158443631488240e+01,0.000000000000000000e+00
7.282359986108691885e+01,0.000000000000000000e+00
7.321714526725780559e+01,0.000000000000000000e+00
6.685211518719094670e+01,0.000000000000000000e+00
7.106089821968826925e+01,0.000000000000000000e+00
7.184929445796973368e+01,0.000000000000000000e+00
6.688991043658313629e+01,0.000000000000000000e+00
7.163286052969968409e+01,0.000000000000000000e+00
7.255119247094653190e+01,0.000000000000000000e+00
7.157236588893871954e+01,0.000000000000000000e+00
7.277421532713488261e+01,0.000000000000000000e+00
7.657061374046713809e+01,0.000000000000000000e+00
7.487209713166723191e+01,0.000000000000000000e+00
7.094829851633876672e+01,0.000000000000000000e+00
7.503718864594200966e+01,0.000000000000000000e+00
7.464091457784134320e+01,0.000000000000000000e+00
7.151805504070587460e+01,0.000000000000000000e+00
6.896685743591331175e+01,0.000000000000000000e+00
7.173893965769924819e+01,0.000000000000000000e+00
7.494361312353984772e+01,0.000000000000000000e+00
7.018853061798924386e+01,0.000000000000000000e+00
7.387020569993580921e+01,0.000000000000000000e+00
7.449985574180269055e+01,0.000000000000000000e+00
7.439888782100476305e+01,0.000000000000000000e+00
6.903633437408088014e+01,0.000000000000000000e+00
6.991532448171770397e+01,0.000000000000000000e+00
7.289436862384422966e+01,0.000000000000000000e+00
7.179643458136548873e+01,0.000000000000000000e+00
6.687651520802197069e+01,0.000000000000000000e+00
7.249864343195451966e+01,0.000000000000000000e+00
7.322267039368522035e+01,0.000000000000000000e+00
7.456116570863170523e+01,0.000000000000000000e+00
7.300352206193359450e+01,0.000000000000000000e+00
7.521963453174551262e+01,0.000000000000000000e+00
7.262567489025467182e+01,0.000000000000000000e+00
7.205223773911821183e+01,0.000000000000000000e+00
7.685132071049507374e+01,0.000000000000000000e+00
7.641846376830831389e+01,0.000000000000000000e+00
7.237069304942367864e+01,0.000000000000000000e+00
7.556710710561294775e+01,0.000000000000000000e+00
7.434256190402473408e+01,0.000000000000000000e+00
7.217153143970783447e+01,0.000000000000000000e+00
7.377747036675953041e+01,0.000000000000000000e+00
7.316600342246209721e+01,0.000000000000000000e+00
7.281604416618598918e+01,0.000000000000000000e+00
7.683027102699938382e+01,0.000000000000000000e+00
7.246523095493671462e+01,0.000000000000000000e+00
7.293506573491741563e+01,0.000000000000000000e+00
7.111627801554486439e+01,0.000000000000000000e+00
6.933833748351460713e+01,0.000000000000000000e+00
7.650431719003876196e+01,0.000000000000000000e+00
7.207681638249925982e+01,0.000000000000000000e+00
7.975394586546123321e+01,0.000000000000000000e+00
7.484007062031167834e+01,0.000000000000000000e+00
7.588693870340590308e+01,0.000000000000000000e+00
7.601745843554778048e+01,0.000000000000000000e+00
7.650575214371839650e+01,0.000000000000000000e+00
7.654262135052952942e+01,0.000000000000000000e+00
7.383481812345506512e+01,0.000000000000000000e+00
7.542614339633925624e+01,0.000000000000000000e+00
7.538998001656901238e+01,0.000000000000000000e+00
7.665481431185358474e+01,0.000000000000000000e+00
7.563720039689783903e+01,0.000000000000000000e+00
7.695720276207015331e+01,0.000000000000000000e+00
7.511905237302670457e+01,0.000000000000000000e+00
7.339521123863204366e+01,0.000000000000000000e+00
7.700272974379140578e+01,0.000000000000000000e+00
7.281106365645835865e+01,0.000000000000000000e+00
7.518738839290740827e+01,0.000000000000000000e+00
7.191822583052247353e+01,0.000000000000000000e+00
7.693211587846121802e+01,0.000000000000000000e+00
7.690883076312647404e+01,0.000000000000000000e+00
7.559748998814774268e+01,0.000000000000000000e+00
7.581282881564409593e+01,0.000000000000000000e+00
7.449768432562004250e+01,0.000000000000000000e+00
7.362628387391109186e+01,0.000000000000000000e+00
7.507830282290761659e+01,0.000000000000000000e+00
7.756527814713737712e+01,0.000000000000000000e+00
7.756341702858215115e+01,0.000000000000000000e+00
7.651042843882716227e+01,0.000000000000000000e+00
7.525619102754386347e+01,0.000000000000000000e+00
7.602391192567687028e+01,0.000000000000000000e+00
7.358343020070641671e+01,0.000000000000000000e+00
8.026174883096743429e+01,0.000000000000000000e+00
7.206555091285072479e+01,0.000000000000000000e+00
7.709033290404664740e+01,0.000000000000000000e+00
7.254842114076350867e+01,0.000000000000000000e+00
7.463476880092349575e+01,0.000000000000000000e+00
7.529670570251782635e+01,0.000000000000000000e+00
7.563065876345453376e+01,0.000000000000000000e+00
7.812468752839139086e+01,0.000000000000000000e+00
7.607958601079619143e+01,0.000000000000000000e+00
7.466539409702225782e+01,0.000000000000000000e+00
7.664148048533672863e+01,0.000000000000000000e+00
7.807558367881891570e+01,0.000000000000000000e+00
7.711177577810001083e+01,0.000000000000000000e+00
7.631236122074258788e+01,0.000000000000000000e+00
7.216662128928231823e+01,0.000000000000000000e+00
8.140626681438789092e+01,0.000000000000000000e+00
8.161828411952811280e+01,0.000000000000000000e+00
7.150489869167221002e+01,0.000000000000000000e+00
7.549239969252921867e+01,0.000000000000000000e+00
7.507925275474687510e+01,0.000000000000000000e+00
7.558303304260769551e+01,0.000000000000000000e+00
7.864259608437312465e+01,0.000000000000000000e+00
7.806275445121478640e+01,0.000000000000000000e+00
7.758020226104891037e+01,0.000000000000000000e+00
7.625860550671069404e+01,0.000000000000000000e+00
7.754583742017651105e+01,0.000000000000000000e+00
7.541800596881175522e+01,0.000000000000000000e+00
7.631865139089089212e+01,0.000000000000000000e+00
7.497575115963891790e+01,0.000000000000000000e+00
7.651916313656383295e+01,0.000000000000000000e+00
7.866698241641491052e+01,0.000000000000000000e+00
7.803175074972456571e+01,0.000000000000000000e+00
7.835882606545813189e+01,0.000000000000000000e+00
7.840559308859195653e+01,0.000000000000000000e+00
7.900957841423154093e+01,0.000000000000000000e+00
7.665701722790954875e+01,0.000000000000000000e+00
7.823605353680470387e+01,0.000000000000000000e+00
7.840845933470467344e+01,0.000000000000000000e+00
7.931770999346328210e+01,0.000000000000000000e+00
7.931554675105741126e+01,0.000000000000000000e+00
7.830994107146727856e+01,0.000000000000000000e+00
7.701147094406219651e+01,0.000000000000000000e+00
7.915385899960978122e+01,0.000000000000000000e+00
7.877955998523256653e+01,0.000000000000000000e+00
7.879132455512592514e+01,0.000000000000000000e+00
7.990713237746412290e+01,0.000000000000000000e+00
7.875574645783325423e+01,0.000000000000000000e+00
7.354892712786057984e+01,0.000000000000000000e+00
7.424093808526920668e+01,0.000000000000000000e+00
7.717578790490874496e+01,0.000000000000000000e+00
8.060649596638265280e+01,0.000000000000000000e+00
7.641414202417333001e+01,0.000000000000000000e+00
7.685676802745858538e+01,0.000000000000000000e+00
7.729148966823980516e+01,0.000000000000000000e+00
7.883564778746644208e+01,0.000000000000000000e+00
7.776017071310403139e+01,0.000000000000000000e+00
7.818672062925794819e+01,0.000000000000000000e+00
7.683433871272858084e+01,0.000000000000000000e+00
7.706515690283067954e+01,0.000000000000000000e+00
7.551744531747695532e+01,0.000000000000000000e+00
7.556024849809932675e+01,0.000000000000000000e+00
8.170410150641393443e+01,0.000000000000000000e+00
7.680995582427675572e+01,0.000000000000000000e+00
7.606688766984080985e+01,0.000000000000000000e+00
8.183204677676617678e+01,0.000000000000000000e+00
7.704244427663705608e+01,0.000000000000000000e+00
7.629897219798242247e+01,0.000000000000000000e+00
7.791269789996584905e+01,0.000000000000000000e+00
8.194001625135101108e+01,0.000000000000000000e+00
8.042405308175626999e+01,0.000000000000000000e+00
7.687701174746328547e+01,0.000000000000000000e+00
7.989692122571598532e+01,0.000000000000000000e+00
7.889737806548423293e+01,0.000000000000000000e+00
7.974432567235353986e+01,0.000000000000000000e+00
8.037405904992540684e+01,0.000000000000000000e+00
7.827891879695869193e+01,0.000000000000000000e+00
8.206139327613396972e+01,0.000000000000000000e+00
7.758487323136986902e+01,0.000000000000000000e+00
7.883085335750222100e+01,0.000000000000000000e+00
7.625878449459382580e+01,0.000000000000000000e+00
7.686020289488250512e+01,0.000000000000000000e+00
7.977501239093096785e+01,0.000000000000000000e+00
7.694230659703218578e+01,0.000000000000000000e+00
8.042784176557520937e+01,0.000000000000000000e+00
7.964834084996003583e+01,0.000000000000000000e+00
8.114508507742046106e+01,0.000000000000000000e+00
8.109207067198903474e+01,0.000000000000000000e+00
7.931333085599200672e+01,0.000000000000000000e+00
8.008793057578589014e+01,0.000000000000000000e+00
7.890595402511692669e+01,0.000000000000000000e+00
7.840219314958214625e+01,0.000000000000000000e+00
7.833448584949103122e+01,0.000000000000000000e+00
7.883411840944305027e+01,0.000000000000000000e+00
7.585859316676406650e+01,0.000000000000000000e+00
7.715717477834394344e+01,0.000000000000000000e+00
7.978909796257268283e+01,0.000000000000000000e+00
8.029213006461273494e+01,0.000000000000000000e+00
7.726708571698628703e+01,0.000000000000000000e+00
7.635488122259640420e+01,0.000000000000000000e+00
7.988735703584865178e+01,0.000000000000000000e+00
7.745981618569818750e+01,0.000000000000000000e+00
7.997637416273791189e+01,0.000000000000000000e+00
7.792187768763983513e+01,0.000000000000000000e+00
7.572523404603464314e+01,0.000000000000000000e+00
8.147830857525212878e+01,0.000000000000000000e+00
7.847340036876819624e+01,0.000000000000000000e+00
8.044355689760126893e+01,0.000000000000000000e+00
8.017854306551446086e+01,0.000000000000000000e+00
7.876382882959126164e+01,0.000000000000000000e+00
8.157619370996572172e+01,0.000000000000000000e+00
7.473095803911493817e+01,0.000000000000000000e+00
7.843981668533898244e+01,0.000000000000000000e+00
7.848390393832465861e+01,0.000000000000000000e+00
7.657553033417363508e+01,0.000000000000000000e+00
8.052979218732271249e+01,0.000000000000000000e+00
7.602588433337916740e+01,0.000000000000000000e+00
8.192116177208086469e+01,0.000000000000000000e+00
8.106095314214442737e+01,0.000000000000000000e+00
7.909873012823717886e+01,0.000000000000000000e+00
7.909494583410788948e+01,0.000000000000000000e+00
7.913256328247234705e+01,0.000000000000000000e+00
8.039448643514032256e+01,0.000000000000000000e+00
7.854768941002947713e+01,0.000000000000000000e+00
7.940277105373635891e+01,0.000000000000000000e+00
7.903654098599835720e+01,0.000000000000000000e+00
7.766277386198660793e+01,0.000000000000000000e+00
7.849583396203723851e+01,0.000000000000000000e+00
7.916480800632101023e+01,0.000000000000000000e+00
7.903536399415361302e+01,0.000000000000000000e+00
7.778527676830518089e+01,0.000000000000000000e+00
7.893989682214782988e+01,0.000000000000000000e+00
7.747487781579221178e+01,0.000000000000000000e+00
8.125412347781579570e+01,0.000000000000000000e+00
7.895536036713959049e+01,0.000000000000000000e+00
7.978235353123180573e+01,0.000000000000000000e+00
7.913613975784356569e+01,0.000000000000000000e+00
8.017901170790085530e+01,0.000000000000000000e+00
8.311857707948027496e+01,0.000000000000000000e+00
8.149702949996398615e+01,0.000000000000000000e+00
7.752135277409175274e+01,0.000000000000000000e+00
7.849639607880951075e+01,0.000000000000000000e+00
7.800631622302833534e+01,0.000000000000000000e+00
7.916268577029275377e+01,0.000000000000000000e+00
8.284701396427827547e+01,0.000000000000000000e+00
7.992910029573251052e+01,0.000000000000000000e+00
8.138395402978484583e+01,0.000000000000000000e+00
8.057688486884528345e+01,0.000000000000000000e+00
8.033927962924992983e+01,0.000000000000000000e+00
7.684748613439052178e+01,0.000000000000000000e+00
7.863684848044852060e+01,0.000000000000000000e+00
8.474450015861859242e+01,0.000000000000000000e+00
7.991502064464128807e+01,0.000000000000000000e+00
7.832258029832722457e+01,0.000000000000000000e+00
8.365954016284723593e+01,0.000000000000000000e+00
8.364917343581346643e+01,0.000000000000000000e+00
7.542437846232277820e+01,0.000000000000000000e+00
7.746716458731738442e+01,0.000000000000000000e+00
8.078047131370739464e+01,0.000000000000000000e+00
8.083311213581080779e+01,0.000000000000000000e+00
7.771192753184813284e+01,0.000000000000000000e+00
8.024706045362079010e+01,0.000000000000000000e+00
7.930854516524061637e+01,0.000000000000000000e+00
7.678518526967671676e+01,0.000000000000000000e+00
8.143401879919161956e+01,0.000000000000000000e+00
7.917100467727027535e+01,0.000000000000000000e+00
8.037826414597319058e+01,0.000000000000000000e+00
8.052642799744735669e+01,0.000000000000000000e+00
8.036408759109171740e+01,0.000000000000000000e+00
8.044552820100243196e+01,0.000000000000000000e+00
8.324575776865714261e+01,0.000000000000000000e+00
7.923868601610632822e+01,0.000000000000000000e+00
8.024991416292100155e+01,0.000000000000000000e+00
7.722161538280057869e+01,0.000000000000000000e+00
7.906816257568129913e+01,0.000000000000000000e+00
8.165292617192919522e+01,0.000000000000000000e+00
7.920079528273609526e+01,0.000000000000000000e+00
7.614619795263041624e+01,0.000000000000000000e+00
7.782050226322249387e+01,0.000000000000000000e+00
7.983467088350340646e+01,0.000000000000000000e+00
7.862218823311897609e+01,0.000000000000000000e+00
8.065702717038332992e+01,0.000000000000000000e+00
8.268349998701367554e+01,0.000000000000000000e+00
7.899966696337156691e+01,0.000000000000000000e+00
7.889470740604316745e+01,0.000000000000000000e+00
8.186599149173912338e+01,0.000000000000000000e+00
8.183784846033802296e+01,0.000000000000000000e+00
8.018132848726567374e+01,0.000000000000000000e+00
8.154429170244068814e+01,0.000000000000000000e+00
7.873206699321620761e+01,0.000000000000000000e+00
8.327398655957230744e+01,0.000000000000000000e+00
8.013157286050407890e+01,0.000000000000000000e+00
8.325579292587913471e+01,0.000000000000000000e+00
8.266201648212913256e+01,0.000000000000000000e+00
8.314790842848051966e+01,0.000000000000000000e+00
8.133942668138456611e+01,0.000000000000000000e+00
7.987816848218136556e+01,0.000000000000000000e+00
7.946920428439742068e+01,0.000000000000000000e+00
7.831076380076567034e+01,0.000000000000000000e+00
7.840724630073594881e+01,0.000000000000000000e+00
8.147383930743583846e+01,0.000000000000000000e+00
