value,error
6.985089295829160960e+01,0.000000000000000000e+00
6.593641237922963683e+01,0.000000000000000000e+00
6.616866175760762303e+01,0.000000000000000000e+00
6.656070352739256180e+01,0.000000000000000000e+00
6.813260630621317659e+01,0.000000000000000000e+00
6.712780982651518968e+01,0.000000000000000000e+00
6.487053594391159095e+01,0.000000000000000000e+00
6.956815159211224397e+01,0.000000000000000000e+00
6.909062085389160757e+01,0.000000000000000000e+00
6.837408701377502496e+01,0.000000000000000000e+00
7.214203535144976343e+01,0.000000000000000000e+00
6.699791523604822885e+01,0.000000000000000000e+00
6.914036126163195206e+01,0.000000000000000000e+00
6.894810902096671157e+01,0.000000000000000000e+00
6.701392064960857908e+01,0.000000000000000000e+00
6.731396513300066431e+01,0.000000000000000000e+00
6.705046876808120260e+01,0.000000000000000000e+00
6.927117394932335515e+01,0.000000000000000000e+00
6.846732055605782818e+01,0.000000000000000000e+00
7.069210640517256650e+01,0.000000000000000000e+00
7.052683842379620671e+01,0.000000000000000000e+00
7.263318800508335471e+01,0.000000000000000000e+00
6.821799024550652746e+01,0.000000000000000000e+00
6.837822118949250694e+01,0.000000000000000000e+00
6.608796757141277567e+01,0.000000000000000000e+00
7.141396079146450404e+01,0.000000000000000000e+00
7.091686764149768862e+01,0.000000000000000000e+00
6.591785169410358947e+01,0.000000000000000000e+00
7.084451631238245284e+01,0.000000000000000000e+00
6.619487000599814053e+01,0.000000000000000000e+00
6.862530555724973169e+01,0.000000000000000000e+00
7.052179130498174686e+01,0.000000000000000000e+00
7.054577197221270524e+01,0.000000000000000000e+00
6.962867031623794389e+01,0.000000000000000000e+00
6.972675124272659275e+01,0.000000000000000000e+00
6.627065611307666870e+01,0.000000000000000000e+00
6.765063627145067926e+01,0.000000000000000000e+00
6.977680712959364939e+01,0.000000000000000000e+00
7.034569979264392714e+01,0.000000000000000000e+00
6.934765391579985305e+01,0.000000000000000000e+00
7.131421995452336660e+01,0.000000000000000000e+00
6.854891620418395348e+01,0.000000000000000000e+00
6.964151805925168048e+01,0.000000000000000000e+00
7.091501884748004159e+01,0.000000000000000000e+00
7.224492938053080593e+01,0.000000000000000000e+00
7.015892742349019784e+01,0.000000000000000000e+00
7.130528470887091430e+01,0.000000000000000000e+00
7.065307409492626789e+01,0.000000000000000000e+00
6.742459976653795195e+01,0.000000000000000000e+00
7.250409433994117592e+01,0.000000000000000000e+00
6.797789250020431950e+01,0.000000000000000000e+00
7.134558822067099015e+01,0.000000000000000000e+00
7.147985717000008776e+01,0.000000000000000000e+00
6.943055628512976796e+01,0.000000000000000000e+00
7.175878972418749413e+01,0.000000000000000000e+00
6.968839126484114388e+01,0.000000000000000000e+00
7.219316569588254140e+01,0.000000000000000000e+00
7.231374249138231391e+01,0.000000000000000000e+00
7.195109024205262926e+01,0.000000000000000000e+00
7.170449569199547568e+01,0.000000000000000000e+00
7.272461975259861333e+01,0.000000000000000000e+00
7.390312552424336445e+01,0.000000000000000000e+00
7.212734997021330230e+01,0.000000000000000000e+00
6.866548166185836521e+01,0.000000000000000000e+00
6.884826520648337578e+01,0.000000000000000000e+00
6.873301886468290434e+01,0.000000000000000000e+00
7.139201674418093546e+01,0.000000000000000000e+00
7.448870150712778582e+01,0.000000000000000000e+00
7.058344798968765588e+01,0.000000000000000000e+00
7.041764464935937440e+01,0.000000000000000000e+00
7.016980308657942089e+01,0.000000000000000000e+00
7.471425253543405631e+01,0.000000000000000000e+00
7.178826107765232223e+01,0.000000000000000000e+00
7.456915052314700176e+01,0.000000000000000000e+00
7.180647141367073516e+01,0.000000000000000000e+00
6.855720017515095321e+01,0.000000000000000000e+00
7.381063497208108970e+01,0.000000000000000000e+00
7.463933927708903582e+01,0.000000000000000000e+00
7.341301483844941345e+01,0.000000000000000000e+00
6.931884766860201808e+01,0.000000000000000000e+00
7.423506943684530768e+01,0.000000000000000000e+00
6.710809583605212936e+01,0.000000000000000000e+00
7.224293258636281223e+01,0.000000000000000000e+00
7.033142947613846729e+01,0.000000000000000000e+00
7.641533479742787449e+01,0.000000000000000000e+00
7.208689465578282807e+01,0.000000000000000000e+00
7.476323855633476967e+01,0.000000000000000000e+00
7.204308135931496793e+01,0.000000000000000000e+00
7.242093226216697133e+01,0.000000000000000000e+00
7.167745054231038182e+01,0.000000000000000000e+00
7.141192615680098754e+01,0.000000000000000000e+00
7.378935149807834648e+01,0.000000000000000000e+00
7.313940097523818906e+01,0.000000000000000000e+00
7.156694215186080044e+01,0.000000000000000000e+00
7.095700098228600439e+01,0.000000000000000000e+00
7.187115956688575125e+01,0.000000000000000000e+00
7.227625121818982734e+01,0.000000000000000000e+00
7.201618890785792360e+01,0.000000000000000000e+00
7.367832974404680613e+01,0.000000000000000000e+00
7.099952159942780838e+01,0.000000000000000000e+00
7.684231022370948949e+01,0.000000000000000000e+00
7.290825430962169662e+01,0.000000000000000000e+00
7.396752810357416763e+01,0.000000000000000000e+00
7.350101154669843595e+01,0.000000000000000000e+00
7.129032534136248955e+01,0.000000000000000000e+00
7.076424836591961309e+01,0.000000000000000000e+00
7.686170444519856915e+01,0.000000000000000000e+00
7.387288549124009762e+01,0.000000000000000000e+00
7.471154128983613418e+01,0.000000000000000000e+00
7.533751693257691784e+01,0.000000000000000000e+00
7.508112585522253823e+01,0.000000000000000000e+00
7.598090242851574772e+01,0.000000000000000000e+00
7.614612751219574704e+01,0.000000000000000000e+00
7.624571836905558087e+01,0.000000000000000000e+00
7.408786999091995540e+01,0.000000000000000000e+00
7.291640237596560326e+01,0.000000000000000000e+00
7.451772492086894317e+01,0.000000000000000000e+00
7.180200627895540322e+01,0.000000000000000000e+00
7.321738641009605431e+01,0.000000000000000000e+00
7.567164350288661012e+01,0.000000000000000000e+00
7.553610094522284157e+01,0.000000000000000000e+00
7.698552919225021185e+01,0.000000000000000000e+00
7.057212682867704245e+01,0.000000000000000000e+00
7.508758895718419524e+01,0.000000000000000000e+00
8.015978135983222330e+01,0.000000000000000000e+00
7.725665870781810440e+01,0.000000000000000000e+00
7.740131590485516710e+01,0.000000000000000000e+00
7.745083873558925802e+01,0.000000000000000000e+00
7.598394834181179647e+01,0.000000000000000000e+00
7.452790492428287905e+01,0.000000000000000000e+00
7.468870992809678455e+01,0.000000000000000000e+00
7.228961022666209146e+01,0.000000000000000000e+00
7.293825658938371248e+01,0.000000000000000000e+00
7.683080997571710213e+01,0.000000000000000000e+00
7.860401537009910555e+01,0.000000000000000000e+00
7.234837215812868294e+01,0.000000000000000000e+00
7.735171276232711080e+01,0.000000000000000000e+00
7.348521543567767367e+01,0.000000000000000000e+00
7.589731160445344926e+01,0.000000000000000000e+00
7.559552001513428365e+01,0.000000000000000000e+00
7.340570359324159710e+01,0.000000000000000000e+00
7.723358856909705139e+01,0.000000000000000000e+00
7.467733088139175379e+01,0.000000000000000000e+00
7.562128229769695054e+01,0.000000000000000000e+00
7.771156806615572066e+01,0.000000000000000000e+00
7.739885123294071434e+01,0.000000000000000000e+00
7.771130267377296263e+01,0.000000000000000000e+00
7.821107468349687508e+01,0.000000000000000000e+00
7.543399974085228621e+01,0.000000000000000000e+00
7.637682957253471727e+01,0.000000000000000000e+00
7.769215390206856853e+01,0.000000000000000000e+00
7.436253435321071947e+01,0.000000000000000000e+00
7.732647739516940533e+01,0.000000000000000000e+00
7.442207416046652213e+01,0.000000000000000000e+00
8.141767251873110922e+01,0.000000000000000000e+00
7.594165610011408774e+01,0.000000000000000000e+00
7.779296565764192906e+01,0.000000000000000000e+00
7.684915548536045549e+01,0.000000000000000000e+00
7.718357777758765792e+01,0.000000000000000000e+00
7.476313601439987622e+01,0.000000000000000000e+00
7.643962757233603611e+01,0.000000000000000000e+00
7.779204971197057716e+01,0.000000000000000000e+00
7.210663399894409054e+01,0.000000000000000000e+00
7.247170732104081026e+01,0.000000000000000000e+00
7.651992301077197567e+01,0.000000000000000000e+00
7.380385364951035854e+01,0.000000000000000000e+00
7.491809038715206270e+01,0.000000000000000000e+00
7.694734463608088504e+01,0.000000000000000000e+00
7.576040843111684353e+01,0.000000000000000000e+00
7.535593422031500666e+01,0.000000000000000000e+00
7.745731911623001054e+01,0.000000000000000000e+00
7.607921293603796187e+01,0.000000000000000000e+00
7.836299018830479213e+01,0.000000000000000000e+00
7.398248725091795563e+01,0.000000000000000000e+00
7.329860391464170277e+01,0.000000000000000000e+00
7.347589535222492430e+01,0.000000000000000000e+00
7.670005498055714099e+01,0.000000000000000000e+00
7.672493134789613123e+01,0.000000000000000000e+00
7.370029309085113312e+01,0.000000000000000000e+00
7.205191884951564418e+01,0.000000000000000000e+00
8.014500012524013073e+01,0.000000000000000000e+00
7.989642994537611287e+01,0.000000000000000000e+00
7.493493625007253911e+01,0.000000000000000000e+00
7.858371057293240369e+01,0.000000000000000000e+00
7.983374835091086652e+01,0.000000000000000000e+00
7.186059096928742917e+01,0.000000000000000000e+00
7.957463081435012953e+01,0.000000000000000000e+00
7.937506802357047775e+01,0.000000000000000000e+00
7.949912672201767805e+01,0.000000000000000000e+00
7.691443298788682625e+01,0.000000000000000000e+00
7.933351797752240486e+01,0.000000000000000000e+00
7.812009270454454679e+01,0.000000000000000000e+00
7.491451599561794694e+01,0.000000000000000000e+00
7.851062431104482187e+01,0.000000000000000000e+00
7.857188401180472681e+01,0.000000000000000000e+00
7.552914583584843911e+01,0.000000000000000000e+00
7.806065413440640555e+01,0.000000000000000000e+00
7.628563720693807682e+01,0.000000000000000000e+00
7.807396011460110685e+01,0.000000000000000000e+00
7.948848552338999696e+01,0.000000000000000000e+00
7.820373026047749931e+01,0.000000000000000000e+00
7.449026538161174926e+01,0.000000000000000000e+00
7.705899340765795102e+01,0.000000000000000000e+00
7.818661973023782252e+01,0.000000000000000000e+00
7.706853307826594346e+01,0.000000000000000000e+00
7.976713487106472655e+01,0.000000000000000000e+00
7.884584629105202680e+01,0.000000000000000000e+00
7.888346862918021429e+01,0.000000000000000000e+00
7.707261293237876032e+01,0.000000000000000000e+00
8.023453831810306269e+01,0.000000000000000000e+00
7.926956604630677816e+01,0.000000000000000000e+00
8.000085996213292105e+01,0.000000000000000000e+00
8.060452824522744208e+01,0.000000000000000000e+00
7.967147509264454186e+01,0.000000000000000000e+00
7.752434949564776900e+01,0.000000000000000000e+00
7.762444216763243787e+01,0.000000000000000000e+00
7.935675645786869836e+01,0.000000000000000000e+00
7.798588759670448667e+01,0.000000000000000000e+00
7.527106713001789728e+01,0.000000000000000000e+00
8.050176310316282979e+01,0.000000000000000000e+00
7.889484681647614650e+01,0.000000000000000000e+00
8.525025205963171970e+01,0.000000000000000000e+00
7.991928979560512403e+01,0.000000000000000000e+00
7.973352718788645177e+01,0.000000000000000000e+00
7.972838939722331020e+01,0.000000000000000000e+00
7.734452328793160802e+01,0.000000000000000000e+00
7.801965790649671817e+01,0.000000000000000000e+00
7.704745674097738117e+01,0.000000000000000000e+00
7.725476107339203224e+01,0.000000000000000000e+00
8.107692905094711477e+01,0.000000000000000000e+00
7.772092932294719958e+01,0.000000000000000000e+00
7.972179326614038075e+01,0.000000000000000000e+00
7.842809891489736174e+01,0.000000000000000000e+00
7.564711735394689640e+01,0.000000000000000000e+00
7.930521496700480100e+01,0.000000000000000000e+00
8.328206185623146496e+01,0.000000000000000000e+00
7.608610749842635812e+01,0.000000000000000000e+00
7.710309574394868548e+01,0.000000000000000000e+00
7.926203350508559708e+01,0.000000000000000000e+00
7.620516749845930349e+01,0.000000000000000000e+00
8.100301288197458405e+01,0.000000000000000000e+00
8.409531909206421574e+01,0.000000000000000000e+00
8.195225012301710876e+01,0.000000000000000000e+00
7.526473345421266004e+01,0.000000000000000000e+00
7.614605686790429218e+01,0.000000000000000000e+00
7.995585888356357884e+01,0.000000000000000000e+00
7.920624800044330982e+01,0.000000000000000000e+00
7.805172496063349286e+01,0.000000000000000000e+00
7.889473258700873259e+01,0.000000000000000000e+00
7.515747141267868869e+01,0.000000000000000000e+00
8.072793741637826770e+01,0.000000000000000000e+00
7.844638364066678093e+01,0.000000000000000000e+00
7.769120973887069681e+01,0.000000000000000000e+00
7.939317909586588939e+01,0.000000000000000000e+00
7.917286315886168779e+01,0.000000000000000000e+00
7.733088268540045362e+01,0.000000000000000000e+00
7.549308793723504607e+01,0.000000000000000000e+00
7.791081178494744108e+01,0.000000000000000000e+00
7.674642593110014843e+01,0.000000000000000000e+00
7.851467244251603006e+01,0.000000000000000000e+00
8.023703486825534981e+01,0.000000000000000000e+00
7.798321319582196054e+01,0.000000000000000000e+00
8.001952182401960556e+01,0.000000000000000000e+00
7.624192635840178411e+01,0.000000000000000000e+00
8.088813018992163961e+01,0.000000000000000000e+00
7.903517897326540265e+01,0.000000000000000000e+00
7.949171838868119266e+01,0.000000000000000000e+00
7.795364001765838680e+01,0.000000000000000000e+00
8.148403354383343355e+01,0.000000000000000000e+00
7.648161129238818035e+01,0.000000000000000000e+00
8.032375442298243229e+01,0.000000000000000000e+00
7.807566915411612740e+01,0.000000000000000000e+00
7.998909366727031056e+01,0.000000000000000000e+00
7.812173080472611275e+01,0.000000000000000000e+00
7.852886705908099430e+01,0.000000000000000000e+00
7.786629725658072232e+01,0.000000000000000000e+00
8.131705868617018496e+01,0.000000000000000000e+00
7.677301035152352426e+01,0.000000000000000000e+00
8.192716415143402742e+01,0.000000000000000000e+00
7.746547469392589846e+01,0.000000000000000000e+00
7.592212148837769803e+01,0.000000000000000000e+00
8.004704048135131700e+01,0.000000000000000000e+00
7.959626892355740324e+01,0.000000000000000000e+00
8.431196498969633524e+01,0.000000000000000000e+00
8.120389297945597207e+01,0.000000000000000000e+00
7.645460838473292142e+01,0.000000000000000000e+00
8.383607916650584002e+01,0.000000000000000000e+00
8.438547385724409367e+01,0.000000000000000000e+00
7.525499948582228171e+01,0.000000000000000000e+00
7.882739003705692937e+01,0.000000000000000000e+00
7.887037746975113350e+01,0.000000000000000000e+00
7.802988009399197722e+01,0.000000000000000000e+00
7.964383824682651891e+01,0.000000000000000000e+00
7.935934763636929290e+01,0.000000000000000000e+00
7.969270787896149955e+01,0.000000000000000000e+00
7.864816969713423589e+01,0.000000000000000000e+00
7.847965306230430826e+01,0.000000000000000000e+00
7.859974164674112274e+01,0.000000000000000000e+00
7.752306648146681312e+01,0.000000000000000000e+00
7.825015997764921849e+01,0.000000000000000000e+00
7.883089729535983281e+01,0.000000000000000000e+00
8.120087178954429419e+01,0.000000000000000000e+00
8.127723950501916761e+01,0.000000000000000000e+00
8.058317840925390385e+01,0.000000000000000000e+00
7.594953144591858063e+01,0.000000000000000000e+00
7.995058200463115838e+01,0.000000000000000000e+00
7.767467273442628084e+01,0.000000000000000000e+00
8.052484261013721323e+01,0.000000000000000000e+00
8.320262518768858229e+01,0.000000000000000000e+00
7.936938367263732630e+01,0.000000000000000000e+00
7.616650335554074047e+01,0.000000000000000000e+00
7.886224902744793042e+01,0.000000000000000000e+00
8.103245212258640606e+01,0.000000000000000000e+00
8.259844570393025265e+01,0.000000000000000000e+00
8.259047591782726272e+01,0.000000000000000000e+00
7.673947787414672916e+01,0.000000000000000000e+00
8.129416582612800823e+01,0.000000000000000000e+00
7.791911451783018094e+01,0.000000000000000000e+00
8.034086747487162938e+01,0.000000000000000000e+00
8.025891940913616907e+01,0.000000000000000000e+00
7.903491109495358558e+01,0.000000000000000000e+00
7.948806450130784640e+01,0.000000000000000000e+00
7.889904309135859251e+01,0.000000000000000000e+00
8.044933627710788926e+01,0.000000000000000000e+00
8.021355652134406000e+01,0.000000000000000000e+00
8.193344709603080389e+01,0.000000000000000000e+00
7.795702932616657677e+01,0.000000000000000000e+00
8.107848497591480452e+01,0.000000000000000000e+00
8.126884727967281208e+01,0.000000000000000000e+00
7.987130661651191588e+01,0.000000000000000000e+00
8.056049102494210956e+01,0.000000000000000000e+00
8.057504294038020021e+01,0.000000000000000000e+00
8.280014802957397535e+01,0.000000000000000000e+00
7.813026066729068475e+01,0.000000000000000000e+00
7.983372473649039591e+01,0.000000000000000000e+00
7.929264145647310613e+01,0.000000000000000000e+00
7.836799722450088268e+01,0.000000000000000000e+00
8.176642984177425433e+01,0.000000000000000000e+00
7.789947466966026468e+01,0.000000000000000000e+00
8.056176941330524244e+01,0.000000000000000000e+00
8.022212110373170901e+01,0.000000000000000000e+00
7.676289921569934904e+01,0.000000000000000000e+00
7.675395638744740268e+01,0.000000000000000000e+00
7.941323106533286591e+01,0.000000000000000000e+00
8.134604759551086772e+01,0.000000000000000000e+00
7.983141500741062657e+01,0.000000000000000000e+00
7.897473174954042463e+01,0.000000000000000000e+00
8.237016878030620148e+01,0.000000000000000000e+00
7.865397130691626160e+01,0.000000000000000000e+00
8.081868149342194840e+01,0.000000000000000000e+00
