value,error
5.435054253633913390e+01,0.000000000000000000e+00
5.392084981762877050e+01,0.000000000000000000e+00
5.330783858886822912e+01,0.000000000000000000e+00
5.613362316201681068e+01,0.000000000000000000e+00
5.678736047132906606e+01,0.000000000000000000e+00
5.588568845474092228e+01,0.000000000000000000e+00
5.527260417015234140e+01,0.000000000000000000e+00
5.679658170021573937e+01,0.000000000000000000e+00
5.646580412692390638e+01,0.000000000000000000e+00
5.414099214858882902e+01,0.000000000000000000e+00
5.754239249108609755e+01,0.000000000000000000e+00
5.387880310572883502e+01,0.000000000000000000e+00
5.735760299612781665e+01,0.000000000000000000e+00
5.470035812673497588e+01,0.000000000000000000e+00
5.407019886379893592e+01,0.000000000000000000e+00
5.895342562106930728e+01,0.000000000000000000e+00
5.591595841448743442e+01,0.000000000000000000e+00
5.719964074150768596e+01,0.000000000000000000e+00
5.703130038154663595e+01,0.000000000000000000e+00
5.600030028414390415e+01,0.000000000000000000e+00
5.707716449247303103e+01,0.000000000000000000e+00
5.728319816283298849e+01,0.000000000000000000e+00
5.560459459959982098e+01,0.000000000000000000e+00
5.500562027752278738e+01,0.000000000000000000e+00
5.691384858187176832e+01,0.000000000000000000e+00
5.823622146544986578e+01,0.000000000000000000e+00
6.081538450408068996e+01,0.000000000000000000e+00
6.048122794277073666e+01,0.000000000000000000e+00
5.469735486109826184e+01,0.000000000000000000e+00
5.832271258780176737e+01,0.000000000000000000e+00
5.808152695182232605e+01,0.000000000000000000e+00
5.636296745055328472e+01,0.000000000000000000e+00
5.850338139021344830e+01,0.000000000000000000e+00
5.672814464231709053e+01,0.000000000000000000e+00
5.706195952779894753e+01,0.000000000000000000e+00
6.127868286072367709e+01,0.000000000000000000e+00
5.575276152667863272e+01,0.000000000000000000e+00
5.511188747262671939e+01,0.000000000000000000e+00
5.820017892353241962e+01,0.000000000000000000e+00
5.726277463468584727e+01,0.000000000000000000e+00
5.447975960745488067e+01,0.000000000000000000e+00
5.898940629247589129e+01,0.000000000000000000e+00
5.792991291482503868e+01,0.000000000000000000e+00
5.702213852881868661e+01,0.000000000000000000e+00
5.884873116104411395e+01,0.000000000000000000e+00
5.614993612915329635e+01,0.000000000000000000e+00
5.870676911032276024e+01,0.000000000000000000e+00
6.076001675229498744e+01,0.000000000000000000e+00
5.887769940810893843e+01,0.000000000000000000e+00
5.942907186005749764e+01,0.000000000000000000e+00
5.721282868923761811e+01,0.000000000000000000e+00
5.916128812905758139e+01,0.000000000000000000e+00
5.990195267666686618e+01,0.000000000000000000e+00
5.752708020850532478e+01,0.000000000000000000e+00
5.840505582114984406e+01,0.000000000000000000e+00
5.839191139098817729e+01,0.000000000000000000e+00
5.795262427203030597e+01,0.000000000000000000e+00
5.816521802185788204e+01,0.000000000000000000e+00
5.795639275735147322e+01,0.000000000000000000e+00
5.882877086660668908e+01,0.000000000000000000e+00
5.820571220412755054e+01,0.000000000000000000e+00
5.731915418163111298e+01,0.000000000000000000e+00
6.125071988287377422e+01,0.000000000000000000e+00
5.981347269249467757e+01,0.000000000000000000e+00
5.701087096681628452e+01,0.000000000000000000e+00
6.080322092827844216e+01,0.000000000000000000e+00
6.012561241621427399e+01,0.000000000000000000e+00
5.890716381505695409e+01,0.000000000000000000e+00
6.330863828245824720e+01,0.000000000000000000e+00
6.373564646525407795e+01,0.000000000000000000e+00
5.745064951905519735e+01,0.000000000000000000e+00
5.587643938125614085e+01,0.000000000000000000e+00
6.199986822322514968e+01,0.000000000000000000e+00
6.197530811429871989e+01,0.000000000000000000e+00
5.744039206336439207e+01,0.000000000000000000e+00
5.996107485359331690e+01,0.000000000000000000e+00
5.780190425629736950e+01,0.000000000000000000e+00
5.797644017926725724e+01,0.000000000000000000e+00
6.243720083305850466e+01,0.000000000000000000e+00
6.198935375105843093e+01,0.000000000000000000e+00
6.209647487411918831e+01,0.000000000000000000e+00
6.331925036685321828e+01,0.000000000000000000e+00
6.496745347282782745e+01,0.000000000000000000e+00
6.493775712690435853e+01,0.000000000000000000e+00
6.377786988548767511e+01,0.000000000000000000e+00
6.241683396197620226e+01,0.000000000000000000e+00
6.135233948671053383e+01,0.000000000000000000e+00
6.202942292274193647e+01,0.000000000000000000e+00
6.125305238327807444e+01,0.000000000000000000e+00
5.966519805557562250e+01,0.000000000000000000e+00
6.239337565230154325e+01,0.000000000000000000e+00
6.113564351166176181e+01,0.000000000000000000e+00
6.287129321951769612e+01,0.000000000000000000e+00
6.329743011420183052e+01,0.000000000000000000e+00
6.020964897655721870e+01,0.000000000000000000e+00
5.910384574608824693e+01,0.000000000000000000e+00
5.998821966239582082e+01,0.000000000000000000e+00
5.982125519674902847e+01,0.000000000000000000e+00
6.135455296795613833e+01,0.000000000000000000e+00
6.425919248169176967e+01,0.000000000000000000e+00
6.477903758856722050e+01,0.000000000000000000e+00
6.269475244582421425e+01,0.000000000000000000e+00
6.209490573660324486e+01,0.000000000000000000e+00
6.262537702645158788e+01,0.000000000000000000e+00
6.586849904354663465e+01,0.000000000000000000e+00
5.872013362141390047e+01,0.000000000000000000e+00
6.325018769944633590e+01,0.000000000000000000e+00
6.063734816973537534e+01,0.000000000000000000e+00
6.082423613528669648e+01,0.000000000000000000e+00
6.093887511285355174e+01,0.000000000000000000e+00
6.339231548171355968e+01,0.000000000000000000e+00
6.435625372575218250e+01,0.000000000000000000e+00
6.686570765145735606e+01,0.000000000000000000e+00
6.206279636353286122e+01,0.000000000000000000e+00
6.314680305005346383e+01,0.000000000000000000e+00
6.587773240842513189e+01,0.000000000000000000e+00
6.274014898127751394e+01,0.000000000000000000e+00
6.322696624382807329e+01,0.000000000000000000e+00
6.097254609004330206e+01,0.000000000000000000e+00
6.329465362332686595e+01,0.000000000000000000e+00
6.584615193357699070e+01,0.000000000000000000e+00
6.344935560921305751e+01,0.000000000000000000e+00
6.523304941189640260e+01,0.000000000000000000e+00
6.182904578642680349e+01,0.000000000000000000e+00
6.290704797569108564e+01,0.000000000000000000e+00
6.123880671521094854e+01,0.000000000000000000e+00
6.175425572642490124e+01,0.000000000000000000e+00
6.282366157134523377e+01,0.000000000000000000e+00
6.521439909609784991e+01,0.000000000000000000e+00
6.539611299075882300e+01,0.000000000000000000e+00
6.294690455674745522e+01,0.000000000000000000e+00
6.421199072583416978e+01,0.000000000000000000e+00
6.586520621471916570e+01,0.000000000000000000e+00
6.685727811565314482e+01,0.000000000000000000e+00
6.607801191830901644e+01,0.000000000000000000e+00
6.603389239900042185e+01,0.000000000000000000e+00
6.676558562177443434e+01,0.000000000000000000e+00
6.565723449873016193e+01,0.000000000000000000e+00
6.506553023330226893e+01,0.000000000000000000e+00
6.665068993117057516e+01,0.000000000000000000e+00
6.557414962663551705e+01,0.000000000000000000e+00
6.918278728625604401e+01,0.000000000000000000e+00
6.226813834014075155e+01,0.000000000000000000e+00
6.632654582723574777e+01,0.000000000000000000e+00
6.323342569515760658e+01,0.000000000000000000e+00
6.850204871980284338e+01,0.000000000000000000e+00
6.527746673577044589e+01,0.000000000000000000e+00
7.103326971092133135e+01,0.000000000000000000e+00
6.721330138296147538e+01,0.000000000000000000e+00
6.394415202324565684e+01,0.000000000000000000e+00
6.392602722480823019e+01,0.000000000000000000e+00
6.610160997134866534e+01,0.000000000000000000e+00
6.684660681413748762e+01,0.000000000000000000e+00
6.299539350067114896e+01,0.000000000000000000e+00
6.538604644911315233e+01,0.000000000000000000e+00
6.658298549385634146e+01,0.000000000000000000e+00
6.871227125955378767e+01,0.000000000000000000e+00
6.622017446316004907e+01,0.000000000000000000e+00
6.393131202868899265e+01,0.000000000000000000e+00
6.876968195496411340e+01,0.000000000000000000e+00
6.658799459723840641e+01,0.000000000000000000e+00
7.171344039673455484e+01,0.000000000000000000e+00
7.149476365536914102e+01,0.000000000000000000e+00
6.963920706557742335e+01,0.000000000000000000e+00
6.870698469810400866e+01,0.000000000000000000e+00
6.850400865231603120e+01,0.000000000000000000e+00
6.512576100181865968e+01,0.000000000000000000e+00
6.199636324607579496e+01,0.000000000000000000e+00
6.857114289633757664e+01,0.000000000000000000e+00
6.210021281259075465e+01,0.000000000000000000e+00
6.936167719109833740e+01,0.000000000000000000e+00
6.967295649676560743e+01,0.000000000000000000e+00
6.643030131567147123e+01,0.000000000000000000e+00
6.889629314055697762e+01,0.000000000000000000e+00
6.690039444283947034e+01,0.000000000000000000e+00
7.059076954351385780e+01,0.000000000000000000e+00
6.856461951495072071e+01,0.000000000000000000e+00
6.629095251685698997e+01,0.000000000000000000e+00
7.219609642354353696e+01,0.000000000000000000e+00
6.660304453531344393e+01,0.000000000000000000e+00
6.714796874063164012e+01,0.000000000000000000e+00
6.766214654029217002e+01,0.000000000000000000e+00
6.779973180746115702e+01,0.000000000000000000e+00
6.888474110186871258e+01,0.000000000000000000e+00
7.181086777243559993e+01,0.000000000000000000e+00
6.909664390792910638e+01,0.000000000000000000e+00
7.152509434300550595e+01,0.000000000000000000e+00
6.750730358548882748e+01,0.000000000000000000e+00
7.022189289505742238e+01,0.000000000000000000e+00
6.831592199565328372e+01,0.000000000000000000e+00
6.888802159790155599e+01,0.000000000000000000e+00
6.377682537768018278e+01,0.000000000000000000e+00
6.919470421621001321e+01,0.000000000000000000e+00
7.070742091452385125e+01,0.000000000000000000e+00
7.196039907536524538e+01,0.000000000000000000e+00
6.845021606739376807e+01,0.000000000000000000e+00
6.767740358838811687e+01,0.000000000000000000e+00
6.740699635346683749e+01,0.000000000000000000e+00
6.649426390314343394e+01,0.000000000000000000e+00
7.123645832687090262e+01,0.000000000000000000e+00
6.638741229630450391e+01,0.000000000000000000e+00
7.040210076730643607e+01,0.000000000000000000e+00
7.145929190574508993e+01,0.000000000000000000e+00
6.687944293225454828e+01,0.000000000000000000e+00
7.114633754838909852e+01,0.000000000000000000e+00
7.098537758668254583e+01,0.000000000000000000e+00
7.263860441115174638e+01,0.000000000000000000e+00
7.058311520130136785e+01,0.000000000000000000e+00
7.011758827126796234e+01,0.000000000000000000e+00
6.751651794992554301e+01,0.000000000000000000e+00
7.186411691591739270e+01,0.000000000000000000e+00
7.116680770219883811e+01,0.000000000000000000e+00
7.056895464333885570e+01,0.000000000000000000e+00
6.672807831499041242e+01,0.000000000000000000e+00
6.957758518813180615e+01,0.000000000000000000e+00
6.840700258243175824e+01,0.000000000000000000e+00
7.441013374807255332e+01,0.000000000000000000e+00
6.795466187692005633e+01,0.000000000000000000e+00
7.120507512303524322e+01,0.000000000000000000e+00
7.239317344005883115e+01,0.000000000000000000e+00
7.101654182614102240e+01,0.000000000000000000e+00
7.035746062765686304e+01,0.000000000000000000e+00
7.374209458276210682e+01,0.000000000000000000e+00
6.897461827659172684e+01,0.000000000000000000e+00
7.210402262402610063e+01,0.000000000000000000e+00
7.025858301769903846e+01,0.000000000000000000e+00
7.072208708644754438e+01,0.000000000000000000e+00
6.964909593861744952e+01,0.000000000000000000e+00
7.223905902163949122e+01,0.000000000000000000e+00
7.186950367417678365e+01,0.000000000000000000e+00
7.175065419361853003e+01,0.000000000000000000e+00
7.002884226554967029e+01,0.000000000000000000e+00
7.508138449552610894e+01,0.000000000000000000e+00
7.277413339369631728e+01,0.000000000000000000e+00
7.054992119544068885e+01,0.000000000000000000e+00
7.069369645366356281e+01,0.000000000000000000e+00
7.029568701988955581e+01,0.000000000000000000e+00
7.136909309647221278e+01,0.000000000000000000e+00
7.445796805053024059e+01,0.000000000000000000e+00
7.149027173757129106e+01,0.000000000000000000e+00
7.419109645832823219e+01,0.000000000000000000e+00
7.010408248882563953e+01,0.000000000000000000e+00
7.115360470007829008e+01,0.000000000000000000e+00
7.170439227751792544e+01,0.000000000000000000e+00
7.781643916426935448e+01,0.000000000000000000e+00
7.387865821745197081e+01,0.000000000000000000e+00
7.153398597494324918e+01,0.000000000000000000e+00
7.299973283414938408e+01,0.000000000000000000e+00
6.751491499654351003e+01,0.000000000000000000e+00
6.992803164386008064e+01,0.000000000000000000e+00
7.327002861055142091e+01,0.000000000000000000e+00
7.297296176800350054e+01,0.000000000000000000e+00
7.247672500679011875e+01,0.000000000000000000e+00
7.200241455792291845e+01,0.000000000000000000e+00
7.274420613695320981e+01,0.000000000000000000e+00
6.660210421835537886e+01,0.000000000000000000e+00
7.091961658254484746e+01,0.000000000000000000e+00
7.360304395662926424e+01,0.000000000000000000e+00
6.892956704450129735e+01,0.000000000000000000e+00
7.422061810896440193e+01,0.000000000000000000e+00
7.424678769593748484e+01,0.000000000000000000e+00
7.086861523995261791e+01,0.000000000000000000e+00
7.158476372640978980e+01,0.000000000000000000e+00
7.553817455078137755e+01,0.000000000000000000e+00
7.536915046222955539e+01,0.000000000000000000e+00
7.614513882934298294e+01,0.000000000000000000e+00
7.389278862351609689e+01,0.000000000000000000e+00
7.366804625197150358e+01,0.000000000000000000e+00
7.093048739933109914e+01,0.000000000000000000e+00
7.578456617284207653e+01,0.000000000000000000e+00
7.364121402023504004e+01,0.000000000000000000e+00
7.374049088543777941e+01,0.000000000000000000e+00
7.165289710062381801e+01,0.000000000000000000e+00
7.284508471580979005e+01,0.000000000000000000e+00
7.157332276752234179e+01,0.000000000000000000e+00
7.184747063510775433e+01,0.000000000000000000e+00
7.667803145897818240e+01,0.000000000000000000e+00
7.479602305061243328e+01,0.000000000000000000e+00
7.656930897715264450e+01,0.000000000000000000e+00
6.980709604015878256e+01,0.000000000000000000e+00
7.241452689018895228e+01,0.000000000000000000e+00
7.245576631775128362e+01,0.000000000000000000e+00
7.639403935316691729e+01,0.000000000000000000e+00
7.452197648042668732e+01,0.000000000000000000e+00
7.519773642441239758e+01,0.000000000000000000e+00
7.380637366212997108e+01,0.000000000000000000e+00
7.211953673753677663e+01,0.000000000000000000e+00
7.325862482074320781e+01,0.000000000000000000e+00
7.571538956501363771e+01,0.000000000000000000e+00
7.660966858067871499e+01,0.000000000000000000e+00
7.346400828587019305e+01,0.000000000000000000e+00
7.761283806797118245e+01,0.000000000000000000e+00
7.390930065308752717e+01,0.000000000000000000e+00
7.380174614611611617e+01,0.000000000000000000e+00
7.267420729325631612e+01,0.000000000000000000e+00
7.437514663051949526e+01,0.000000000000000000e+00
7.654252195878751763e+01,0.000000000000000000e+00
7.915707236742257180e+01,0.000000000000000000e+00
7.614909276808182881e+01,0.000000000000000000e+00
7.547758150154254508e+01,0.000000000000000000e+00
7.525104651890038099e+01,0.000000000000000000e+00
7.711355918716726876e+01,0.000000000000000000e+00
7.175124246679284568e+01,0.000000000000000000e+00
7.393499923245887828e+01,0.000000000000000000e+00
7.922520791396716788e+01,0.000000000000000000e+00
7.271321256037218461e+01,0.000000000000000000e+00
7.538122585120061103e+01,0.000000000000000000e+00
7.263571823389948179e+01,0.000000000000000000e+00
7.492139049053454869e+01,0.000000000000000000e+00
7.806243504779435227e+01,0.000000000000000000e+00
7.722738577889526823e+01,0.000000000000000000e+00
7.408348725464168183e+01,0.000000000000000000e+00
7.500753526277895844e+01,0.000000000000000000e+00
7.400086072159129458e+01,0.000000000000000000e+00
7.411746505446485855e+01,0.000000000000000000e+00
7.484847997123121388e+01,0.000000000000000000e+00
7.349858906549830806e+01,0.000000000000000000e+00
7.458749593330225025e+01,0.000000000000000000e+00
7.431801309922121845e+01,0.000000000000000000e+00
7.366450693369601765e+01,0.000000000000000000e+00
7.556965525696759300e+01,0.000000000000000000e+00
7.800001176417563897e+01,0.000000000000000000e+00
7.645999366917180851e+01,0.000000000000000000e+00
7.667039891734363266e+01,0.000000000000000000e+00
7.105234099333803499e+01,0.000000000000000000e+00
7.549858536537477960e+01,0.000000000000000000e+00
7.432078702705237561e+01,0.000000000000000000e+00
7.627613412967760098e+01,0.000000000000000000e+00
7.383438200701033338e+01,0.000000000000000000e+00
7.306102014423407809e+01,0.000000000000000000e+00
7.548077080686907436e+01,0.000000000000000000e+00
7.501344505084806258e+01,0.000000000000000000e+00
7.486264079625070167e+01,0.000000000000000000e+00
7.614484760161495558e+01,0.000000000000000000e+00
7.418804760679432775e+01,0.000000000000000000e+00
7.737027564243139466e+01,0.000000000000000000e+00
7.566350923904352044e+01,0.000000000000000000e+00
8.101371392812575323e+01,0.000000000000000000e+00
7.805080887492550801e+01,0.000000000000000000e+00
7.286929854640963811e+01,0.000000000000000000e+00
7.686791375575674579e+01,0.000000000000000000e+00
7.905363857166433661e+01,0.000000000000000000e+00
7.531830454870136293e+01,0.000000000000000000e+00
7.575305910749088412e+01,0.000000000000000000e+00
7.882298874027445379e+01,0.000000000000000000e+00
7.625506089805357135e+01,0.000000000000000000e+00
7.946783306823084558e+01,0.000000000000000000e+00
7.670085262895783274e+01,0.000000000000000000e+00
7.614090485852243262e+01,0.000000000000000000e+00
7.693047454170118726e+01,0.000000000000000000e+00
7.765041025928697138e+01,0.000000000000000000e+00
7.962871524842495319e+01,0.000000000000000000e+00
7.603111828758169111e+01,0.000000000000000000e+00
7.720155829124512081e+01,0.000000000000000000e+00
7.575218095720562417e+01,0.000000000000000000e+00
7.485615642175011430e+01,0.000000000000000000e+00
8.047850160477987913e+01,0.000000000000000000e+00
7.711931333027790458e+01,0.000000000000000000e+00
7.727709932550102678e+01,0.000000000000000000e+00
7.594304965087626158e+01,0.000000000000000000e+00
7.879924107873657135e+01,0.000000000000000000e+00
7.683596505260889842e+01,0.000000000000000000e+00
7.762050125768804776e+01,0.000000000000000000e+00
7.729972676866240988e+01,0.000000000000000000e+00
7.922949218987309905e+01,0.000000000000000000e+00
7.768796595866231769e+01,0.000000000000000000e+00
7.878613680440658129e+01,0.000000000000000000e+00
7.743116876383395208e+01,0.000000000000000000e+00
7.604489647505133121e+01,0.000000000000000000e+00
7.256973239881131121e+01,0.000000000000000000e+00
7.731699200079009415e+01,0.000000000000000000e+00
7.717044733379078991e+01,0.000000000000000000e+00
8.084349932194957944e+01,0.000000000000000000e+00
8.159668188720158355e+01,0.000000000000000000e+00
7.550309265437464035e+01,0.000000000000000000e+00
7.948646280484014426e+01,0.000000000000000000e+00
7.622004663546198344e+01,0.000000000000000000e+00
7.748271755200578070e+01,0.000000000000000000e+00
7.561899785905539773e+01,0.000000000000000000e+00
8.042460767563974855e+01,0.000000000000000000e+00
8.298937893338117533e+01,0.000000000000000000e+00
7.863504652394311734e+01,0.000000000000000000e+00
7.931227561217092159e+01,0.000000000000000000e+00
7.999728838103827400e+01,0.000000000000000000e+00
7.825837559362247475e+01,0.000000000000000000e+00
7.584837897239891902e+01,0.000000000000000000e+00
7.666926987275839167e+01,0.000000000000000000e+00
7.835028900162726018e+01,0.000000000000000000e+00
7.582833062716413508e+01,0.000000000000000000e+00
8.026457011751863035e+01,0.000000000000000000e+00
7.319305799015394598e+01,0.000000000000000000e+00
7.491194222138257430e+01,0.000000000000000000e+00
7.708553327594036375e+01,0.000000000000000000e+00
7.698304644893107707e+01,0.000000000000000000e+00
7.853370279353993055e+01,0.000000000000000000e+00
7.729932497919922696e+01,0.000000000000000000e+00
7.792463901773969326e+01,0.000000000000000000e+00
7.731382381700747430e+01,0.000000000000000000e+00
7.534102265864946446e+01,0.000000000000000000e+00
7.657989098359585967e+01,0.000000000000000000e+00
7.929317281174503762e+01,0.000000000000000000e+00
7.472650267866549711e+01,0.000000000000000000e+00
7.794353503323790733e+01,0.000000000000000000e+00
8.005928903694542953e+01,0.000000000000000000e+00
7.710263406650487639e+01,0.000000000000000000e+00
7.868190654219922919e+01,0.000000000000000000e+00
7.938427364993742685e+01,0.000000000000000000e+00
7.982614313482531543e+01,0.000000000000000000e+00
7.936557246921516651e+01,0.000000000000000000e+00
7.558724127038907170e+01,0.000000000000000000e+00
7.972920354745829741e+01,0.000000000000000000e+00
7.991234966873651047e+01,0.000000000000000000e+00
8.176003766676434736e+01,0.000000000000000000e+00
7.565781882811170078e+01,0.000000000000000000e+00
8.047649094111386603e+01,0.000000000000000000e+00
7.595602098903852095e+01,0.000000000000000000e+00
8.003433504985508762e+01,0.000000000000000000e+00
7.959732602510003119e+01,0.000000000000000000e+00
7.888585781171276778e+01,0.000000000000000000e+00
7.865217381277683728e+01,0.000000000000000000e+00
7.843343808182063981e+01,0.000000000000000000e+00
7.635565101731987170e+01,0.000000000000000000e+00
7.544885303996193215e+01,0.000000000000000000e+00
7.627222990083797072e+01,0.000000000000000000e+00
7.779547635332629341e+01,0.000000000000000000e+00
7.858216495553901382e+01,0.000000000000000000e+00
7.693159189311981550e+01,0.000000000000000000e+00
7.802260692145171106e+01,0.000000000000000000e+00
8.076064555110372112e+01,0.000000000000000000e+00
7.723160439017944157e+01,0.000000000000000000e+00
8.013340006958894435e+01,0.000000000000000000e+00
7.906754157004046135e+01,0.000000000000000000e+00
7.610501344677828683e+01,0.000000000000000000e+00
8.070068939690902710e+01,0.000000000000000000e+00
7.524059402445963940e+01,0.000000000000000000e+00
8.057565432149900175e+01,0.000000000000000000e+00
8.184773340123032881e+01,0.000000000000000000e+00
7.802436461480600371e+01,0.000000000000000000e+00
8.278419740757880163e+01,0.000000000000000000e+00
8.334938001176256250e+01,0.000000000000000000e+00
7.949267515003464268e+01,0.000000000000000000e+00
7.598236335581393064e+01,0.000000000000000000e+00
8.101208454430656047e+01,0.000000000000000000e+00
7.797924671385085560e+01,0.000000000000000000e+00
8.017619913954590061e+01,0.000000000000000000e+00
8.050683994083597383e+01,0.000000000000000000e+00
8.096058632468333371e+01,0.000000000000000000e+00
7.699417946970042692e+01,0.000000000000000000e+00
7.894261411973742781e+01,0.000000000000000000e+00
8.162648747446262121e+01,0.000000000000000000e+00
8.209066534012296756e+01,0.000000000000000000e+00
7.921520993878191064e+01,0.000000000000000000e+00
7.765780609484839658e+01,0.000000000000000000e+00
7.529054835179502447e+01,0.000000000000000000e+00
8.101240034959718628e+01,0.000000000000000000e+00
8.161819793473279105e+01,0.000000000000000000e+00
7.858501032397838060e+01,0.000000000000000000e+00
8.031388285099002644e+01,0.000000000000000000e+00
7.920778264339112695e+01,0.000000000000000000e+00
8.079885778010964259e+01,0.000000000000000000e+00
8.083112847922323851e+01,0.000000000000000000e+00
7.835623814492039685e+01,0.000000000000000000e+00
8.272488218417623784e+01,0.000000000000000000e+00
7.943208560003618857e+01,0.000000000000000000e+00
7.928205524643735203e+01,0.000000000000000000e+00
7.778728619300707692e+01,0.000000000000000000e+00
7.774989940693076562e+01,0.000000000000000000e+00
7.939501444877983261e+01,0.000000000000000000e+00
7.672018768906185926e+01,0.000000000000000000e+00
7.868650584960026606e+01,0.000000000000000000e+00
7.932802062390618403e+01,0.000000000000000000e+00
7.966237109120633875e+01,0.000000000000000000e+00
8.088607001130286278e+01,0.000000000000000000e+00
7.773706727531035199e+01,0.000000000000000000e+00
8.110501434525237130e+01,0.000000000000000000e+00
8.061753728082916837e+01,0.000000000000000000e+00
7.888261688410084105e+01,0.000000000000000000e+00
7.892067482011680113e+01,0.000000000000000000e+00
8.056202550738345280e+01,0.000000000000000000e+00
8.228594876340491737e+01,0.000000000000000000e+00
7.955199068583729627e+01,0.000000000000000000e+00
8.146108191816000499e+01,0.000000000000000000e+00
8.077961709470068286e+01,0.000000000000000000e+00
7.990331249476658115e+01,0.000000000000000000e+00
7.719331786475414958e+01,0.000000000000000000e+00
8.269311027074047615e+01,0.000000000000000000e+00
8.371128957605223775e+01,0.000000000000000000e+00
7.731389211250960614e+01,0.000000000000000000e+00
8.177509387080371539e+01,0.000000000000000000e+00
7.903336691305293016e+01,0.000000000000000000e+00
7.874898052489906775e+01,0.000000000000000000e+00
7.789632078934550918e+01,0.000000000000000000e+00
7.769809416770159771e+01,0.000000000000000000e+00
7.855424898737295791e+01,0.000000000000000000e+00
7.997219708053552267e+01,0.000000000000000000e+00
8.287678824937403022e+01,0.000000000000000000e+00
7.832914399606055156e+01,0.000000000000000000e+00
7.944022352370068063e+01,0.000000000000000000e+00
7.770911261001296566e+01,0.000000000000000000e+00
7.703591919566351010e+01,0.000000000000000000e+00
7.579216125113684654e+01,0.000000000000000000e+00
8.123517346168186748e+01,0.000000000000000000e+00
7.898947449807941723e+01,0.000000000000000000e+00
8.142520880503126079e+01,0.000000000000000000e+00
7.786386400772646255e+01,0.000000000000000000e+00
8.112161580567148178e+01,0.000000000000000000e+00
7.932383474849655158e+01,0.000000000000000000e+00
7.866279507496068391e+01,0.000000000000000000e+00
8.288716632931880213e+01,0.000000000000000000e+00
7.759517085246220347e+01,0.000000000000000000e+00
7.966449135182941177e+01,0.000000000000000000e+00
8.145999263387808753e+01,0.000000000000000000e+00
7.725743264513664599e+01,0.000000000000000000e+00
7.844762091381110736e+01,0.000000000000000000e+00
7.898505134109043979e+01,0.000000000000000000e+00
8.290469853373069498e+01,0.000000000000000000e+00
8.387378535648709033e+01,0.000000000000000000e+00
7.734667907949894072e+01,0.000000000000000000e+00
7.642551994266466409e+01,0.000000000000000000e+00
8.121654077083334755e+01,0.000000000000000000e+00
7.891971364126281685e+01,0.000000000000000000e+00
7.778371277592232502e+01,0.000000000000000000e+00
7.701039266124182348e+01,0.000000000000000000e+00
7.616704292331311876e+01,0.000000000000000000e+00
