value,error
5.571678967823386586e+01,0.000000000000000000e+00
5.605319338666501494e+01,0.000000000000000000e+00
5.888879630165394730e+01,0.000000000000000000e+00
5.562674959943092290e+01,0.000000000000000000e+00
5.686479293755105857e+01,0.000000000000000000e+00
5.741343667821738705e+01,0.000000000000000000e+00
5.983357165716714832e+01,0.000000000000000000e+00
5.567105668067399904e+01,0.000000000000000000e+00
5.310940573809172349e+01,0.000000000000000000e+00
5.860564213742460993e+01,0.000000000000000000e+00
5.619730251953599520e+01,0.000000000000000000e+00
5.694647754255360894e+01,0.000000000000000000e+00
6.076114838133629803e+01,0.000000000000000000e+00
5.848099832049687308e+01,0.000000000000000000e+00
5.707844511874185400e+01,0.000000000000000000e+00
5.733301493959926631e+01,0.000000000000000000e+00
5.958928045140748253e+01,0.000000000000000000e+00
5.863432954523577223e+01,0.000000000000000000e+00
5.457175034052853846e+01,0.000000000000000000e+00
5.436922555811364788e+01,0.000000000000000000e+00
5.719946908432603294e+01,0.000000000000000000e+00
5.932344220671468804e+01,0.000000000000000000e+00
5.515711497500156213e+01,0.000000000000000000e+00
5.661322216637523752e+01,0.000000000000000000e+00
5.724432423038071249e+01,0.000000000000000000e+00
5.855024043926079003e+01,0.000000000000000000e+00
6.030654335812649691e+01,0.000000000000000000e+00
5.688064571689761806e+01,0.000000000000000000e+00
5.557897279977128591e+01,0.000000000000000000e+00
5.509479903051044403e+01,0.000000000000000000e+00
5.773741802623564467e+01,0.000000000000000000e+00
5.855934868558003359e+01,0.000000000000000000e+00
5.819087882985438398e+01,0.000000000000000000e+00
6.196648241281143754e+01,0.000000000000000000e+00
5.730725083944891196e+01,0.000000000000000000e+00
5.962619486123959689e+01,0.000000000000000000e+00
5.804702474106410648e+01,0.000000000000000000e+00
5.695388037243325385e+01,0.000000000000000000e+00
6.013681669304111921e+01,0.000000000000000000e+00
5.833421161074335970e+01,0.000000000000000000e+00
5.531531421287509431e+01,0.000000000000000000e+00
5.922143138736830537e+01,0.000000000000000000e+00
6.005505088338205155e+01,0.000000000000000000e+00
5.886078131590628004e+01,0.000000000000000000e+00
5.720694822778293087e+01,0.000000000000000000e+00
6.113397975525489159e+01,0.000000000000000000e+00
5.891340601077288142e+01,0.000000000000000000e+00
6.163638188061001699e+01,0.000000000000000000e+00
6.299155459485264430e+01,0.000000000000000000e+00
5.873708171468880579e+01,0.000000000000000000e+00
6.111731582566664400e+01,0.000000000000000000e+00
5.868952423130469498e+01,0.000000000000000000e+00
5.716367417070405565e+01,0.000000000000000000e+00
6.077509854045198523e+01,0.000000000000000000e+00
6.283605297023837721e+01,0.000000000000000000e+00
6.018999722599028246e+01,0.000000000000000000e+00
6.353966629017764234e+01,0.000000000000000000e+00
6.236053094195620616e+01,0.000000000000000000e+00
6.105676403777163586e+01,0.000000000000000000e+00
5.986971427775745980e+01,0.000000000000000000e+00
6.042181974985657433e+01,0.000000000000000000e+00
5.805774905356766880e+01,0.000000000000000000e+00
6.102292516449216464e+01,0.000000000000000000e+00
5.947046338627495743e+01,0.000000000000000000e+00
6.157325063757251371e+01,0.000000000000000000e+00
6.150436205422191449e+01,0.000000000000000000e+00
6.640934137746111787e+01,0.000000000000000000e+00
6.453932105671232478e+01,0.000000000000000000e+00
5.782749358213320079e+01,0.000000000000000000e+00
6.181088271461317163e+01,0.000000000000000000e+00
5.502141926506742209e+01,0.000000000000000000e+00
6.422486847055859016e+01,0.000000000000000000e+00
6.289455308136730594e+01,0.000000000000000000e+00
6.216681182539686290e+01,0.000000000000000000e+00
6.334383061343565657e+01,0.000000000000000000e+00
6.158968896220400779e+01,0.000000000000000000e+00
6.480574691470854987e+01,0.000000000000000000e+00
5.824190069133232583e+01,0.000000000000000000e+00
5.962565465810005350e+01,0.000000000000000000e+00
6.450483171218191103e+01,0.000000000000000000e+00
6.102541337453876480e+01,0.000000000000000000e+00
6.511906265396821425e+01,0.000000000000000000e+00
6.393736178508865464e+01,0.000000000000000000e+00
6.213010597358044862e+01,0.000000000000000000e+00
6.353200193893382419e+01,0.000000000000000000e+00
6.151502265909509504e+01,0.000000000000000000e+00
6.386806966921870554e+01,0.000000000000000000e+00
6.483650390654626960e+01,0.000000000000000000e+00
6.098293578237272072e+01,0.000000000000000000e+00
6.157916338856537664e+01,0.000000000000000000e+00
6.307615316205883005e+01,0.000000000000000000e+00
6.100883634521669308e+01,0.000000000000000000e+00
6.083283079675661043e+01,0.000000000000000000e+00
5.951842494522044547e+01,0.000000000000000000e+00
6.275734304968857913e+01,0.000000000000000000e+00
6.459383651891043598e+01,0.000000000000000000e+00
6.147610329785145922e+01,0.000000000000000000e+00
6.301126473085294322e+01,0.000000000000000000e+00
6.538336034051906154e+01,0.000000000000000000e+00
6.213097531759507319e+01,0.000000000000000000e+00
6.509563047443886319e+01,0.000000000000000000e+00
6.493534276254491999e+01,0.000000000000000000e+00
6.600283936592958867e+01,0.000000000000000000e+00
6.580386515817644977e+01,0.000000000000000000e+00
6.324198541760558356e+01,0.000000000000000000e+00
6.046067724950646038e+01,0.000000000000000000e+00
6.528195721840590693e+01,0.000000000000000000e+00
6.180723547335657031e+01,0.000000000000000000e+00
6.242572416168510330e+01,0.000000000000000000e+00
6.728556679987426037e+01,0.000000000000000000e+00
6.430529276951597240e+01,0.000000000000000000e+00
6.019131009678717703e+01,0.000000000000000000e+00
6.299803316228420869e+01,0.000000000000000000e+00
6.678041901284422011e+01,0.000000000000000000e+00
6.345928872255345254e+01,0.000000000000000000e+00
6.350169860167575564e+01,0.000000000000000000e+00
6.291840969135062522e+01,0.000000000000000000e+00
6.425993975356868759e+01,0.000000000000000000e+00
6.594498384388730017e+01,0.000000000000000000e+00
6.450304150517985136e+01,0.000000000000000000e+00
6.562361984051777597e+01,0.000000000000000000e+00
6.973310117264674091e+01,0.000000000000000000e+00
6.618430220423806531e+01,0.000000000000000000e+00
6.607198730160006050e+01,0.000000000000000000e+00
6.549652985342979150e+01,0.000000000000000000e+00
6.344331161735567548e+01,0.000000000000000000e+00
6.658458832753440504e+01,0.000000000000000000e+00
6.686024742364480744e+01,0.000000000000000000e+00
6.658192244832301299e+01,0.000000000000000000e+00
6.800779939468012003e+01,0.000000000000000000e+00
6.865318024219098447e+01,0.000000000000000000e+00
6.485118529449994185e+01,0.000000000000000000e+00
6.706650304860470158e+01,0.000000000000000000e+00
6.872448501200121029e+01,0.000000000000000000e+00
6.543917994418112016e+01,0.000000000000000000e+00
6.557576857187181929e+01,0.000000000000000000e+00
6.260638960190951252e+01,0.000000000000000000e+00
6.263256312346003085e+01,0.000000000000000000e+00
6.812996276517452543e+01,0.000000000000000000e+00
7.101534417221051854e+01,0.000000000000000000e+00
6.763098166473464801e+01,0.000000000000000000e+00
7.227006399075567344e+01,0.000000000000000000e+00
6.678348770304353366e+01,0.000000000000000000e+00
6.607748597320333772e+01,0.000000000000000000e+00
6.196028509568471065e+01,0.000000000000000000e+00
6.959971914557227990e+01,0.000000000000000000e+00
6.527342068512028561e+01,0.000000000000000000e+00
6.956728111584369856e+01,0.000000000000000000e+00
6.515191650532324275e+01,0.000000000000000000e+00
6.648153156812315956e+01,0.000000000000000000e+00
6.285211119576329963e+01,0.000000000000000000e+00
6.660222620866751697e+01,0.000000000000000000e+00
6.313758047800018147e+01,0.000000000000000000e+00
6.578608364894120086e+01,0.000000000000000000e+00
6.819579618001452559e+01,0.000000000000000000e+00
6.722033200537947550e+01,0.000000000000000000e+00
6.980332810667702859e+01,0.000000000000000000e+00
6.901449137366515174e+01,0.000000000000000000e+00
6.835936194801557519e+01,0.000000000000000000e+00
6.597902860272553482e+01,0.000000000000000000e+00
6.977653506713724596e+01,0.000000000000000000e+00
6.979752858754902434e+01,0.000000000000000000e+00
6.985764342809770255e+01,0.000000000000000000e+00
6.692676749391119984e+01,0.000000000000000000e+00
6.419697161771793503e+01,0.000000000000000000e+00
6.737135047355799600e+01,0.000000000000000000e+00
6.724529155612839304e+01,0.000000000000000000e+00
6.866766315076149851e+01,0.000000000000000000e+00
7.260494245172780836e+01,0.000000000000000000e+00
6.828789328166281791e+01,0.000000000000000000e+00
6.603020625476281680e+01,0.000000000000000000e+00
6.648122457673562735e+01,0.000000000000000000e+00
6.890686051393971923e+01,0.000000000000000000e+00
7.133453259630329057e+01,0.000000000000000000e+00
6.624358414628636638e+01,0.000000000000000000e+00
7.131085911177943615e+01,0.000000000000000000e+00
6.683184794371793203e+01,0.000000000000000000e+00
6.840084157610976945e+01,0.000000000000000000e+00
6.926447127016412253e+01,0.000000000000000000e+00
6.545373387468033854e+01,0.000000000000000000e+00
6.871493299535096355e+01,0.000000000000000000e+00
7.127906004315298105e+01,0.000000000000000000e+00
7.236725452314033191e+01,0.000000000000000000e+00
6.977424676297434303e+01,0.000000000000000000e+00
6.624345970919512183e+01,0.000000000000000000e+00
6.783627918216770070e+01,0.000000000000000000e+00
6.985291229728568396e+01,0.000000000000000000e+00
7.281262456199212352e+01,0.000000000000000000e+00
6.932724976670898798e+01,0.000000000000000000e+00
7.260637422713169542e+01,0.000000000000000000e+00
7.153659031409733871e+01,0.000000000000000000e+00
6.990926451470771497e+01,0.000000000000000000e+00
6.666475946836833089e+01,0.000000000000000000e+00
6.986572923883220199e+01,0.000000000000000000e+00
6.800895689902770869e+01,0.000000000000000000e+00
7.039127281668824310e+01,0.000000000000000000e+00
7.133434023399755119e+01,0.000000000000000000e+00
6.499297632299877137e+01,0.000000000000000000e+00
6.888110029857486438e+01,0.000000000000000000e+00
6.918690632657070694e+01,0.000000000000000000e+00
7.219045675925981698e+01,0.000000000000000000e+00
7.257441582103446365e+01,0.000000000000000000e+00
6.777118710830563941e+01,0.000000000000000000e+00
7.003190297583812196e+01,0.000000000000000000e+00
7.398411663458270482e+01,0.000000000000000000e+00
7.268031188850623892e+01,0.000000000000000000e+00
6.857293736763855918e+01,0.000000000000000000e+00
7.082378955353570404e+01,0.000000000000000000e+00
6.909222542961781244e+01,0.000000000000000000e+00
6.973125780189337775e+01,0.000000000000000000e+00
6.892133011295358358e+01,0.000000000000000000e+00
6.987074369217694425e+01,0.000000000000000000e+00
7.226258783593084445e+01,0.000000000000000000e+00
7.287070158929455488e+01,0.000000000000000000e+00
7.169527602175236325e+01,0.000000000000000000e+00
7.401513733513000659e+01,0.000000000000000000e+00
7.015066755485251804e+01,0.000000000000000000e+00
7.033594746371170459e+01,0.000000000000000000e+00
6.867459631268246767e+01,0.000000000000000000e+00
7.108363423491412902e+01,0.000000000000000000e+00
7.208183996966624818e+01,0.000000000000000000e+00
7.102535183464665636e+01,0.000000000000000000e+00
7.085819411588231276e+01,0.000000000000000000e+00
7.338251727246371559e+01,0.000000000000000000e+00
7.165735785786596068e+01,0.000000000000000000e+00
7.176996645280564735e+01,0.000000000000000000e+00
6.896038096768300818e+01,0.000000000000000000e+00
7.616227797266954269e+01,0.000000000000000000e+00
7.257577859265379061e+01,0.000000000000000000e+00
7.194674254527008372e+01,0.000000000000000000e+00
6.958105729450520016e+01,0.000000000000000000e+00
7.557019452224380984e+01,0.000000000000000000e+00
7.339630324477043644e+01,0.000000000000000000e+00
7.625949587388180362e+01,0.000000000000000000e+00
7.175848794959097177e+01,0.000000000000000000e+00
7.228923684089015467e+01,0.000000000000000000e+00
6.966007745124750272e+01,0.000000000000000000e+00
7.339738142241864693e+01,0.000000000000000000e+00
7.367722703183238764e+01,0.000000000000000000e+00
7.142661914443274895e+01,0.000000000000000000e+00
7.148667951337297666e+01,0.000000000000000000e+00
7.394610539056331788e+01,0.000000000000000000e+00
7.232061724784897194e+01,0.000000000000000000e+00
7.427451739232368766e+01,0.000000000000000000e+00
7.087383462447937177e+01,0.000000000000000000e+00
6.741651427175553124e+01,0.000000000000000000e+00
7.266048493647399198e+01,0.000000000000000000e+00
7.194957150524615486e+01,0.000000000000000000e+00
7.345107120024259473e+01,0.000000000000000000e+00
7.393865992935654674e+01,0.000000000000000000e+00
7.089017133198511544e+01,0.000000000000000000e+00
7.618080637749750395e+01,0.000000000000000000e+00
7.549366638074280900e+01,0.000000000000000000e+00
7.243804213142429660e+01,0.000000000000000000e+00
7.296297763440449557e+01,0.000000000000000000e+00
7.115124929946564691e+01,0.000000000000000000e+00
7.311135584501825235e+01,0.000000000000000000e+00
7.457170006849669619e+01,0.000000000000000000e+00
7.540842883187956147e+01,0.000000000000000000e+00
7.308713671447235072e+01,0.000000000000000000e+00
7.061518689133055204e+01,0.000000000000000000e+00
7.231115123127874256e+01,0.000000000000000000e+00
7.208668802041242429e+01,0.000000000000000000e+00
7.212717546808389102e+01,0.000000000000000000e+00
7.330306037672210095e+01,0.000000000000000000e+00
7.029808245080172924e+01,0.000000000000000000e+00
7.718636907698621030e+01,0.000000000000000000e+00
7.570667219279803817e+01,0.000000000000000000e+00
7.420387591326903021e+01,0.000000000000000000e+00
7.518015507310002477e+01,0.000000000000000000e+00
7.363826564198980407e+01,0.000000000000000000e+00
7.229755272570831437e+01,0.000000000000000000e+00
7.506709971968035688e+01,0.000000000000000000e+00
7.655661825822568289e+01,0.000000000000000000e+00
7.634631196010754195e+01,0.000000000000000000e+00
7.511537773114423544e+01,0.000000000000000000e+00
7.571831611786382155e+01,0.000000000000000000e+00
7.682426499776818218e+01,0.000000000000000000e+00
7.553181966417236026e+01,0.000000000000000000e+00
7.257116889068514354e+01,0.000000000000000000e+00
7.707724745613440120e+01,0.000000000000000000e+00
7.200829121421058687e+01,0.000000000000000000e+00
7.274784472763813881e+01,0.000000000000000000e+00
7.740345761536470093e+01,0.000000000000000000e+00
7.593058909307434590e+01,0.000000000000000000e+00
7.630485560136808942e+01,0.000000000000000000e+00
7.519951106233064309e+01,0.000000000000000000e+00
7.635285734038674832e+01,0.000000000000000000e+00
7.605360203953034670e+01,0.000000000000000000e+00
7.701286842333522031e+01,0.000000000000000000e+00
7.762333263367926861e+01,0.000000000000000000e+00
7.605788493183936794e+01,0.000000000000000000e+00
7.810353170465231187e+01,0.000000000000000000e+00
7.741443906518370000e+01,0.000000000000000000e+00
7.638610199896949382e+01,0.000000000000000000e+00
7.699885961044066107e+01,0.000000000000000000e+00
7.259251219398107935e+01,0.000000000000000000e+00
8.163122803791267756e+01,0.000000000000000000e+00
7.511152039284179693e+01,0.000000000000000000e+00
7.692701572150649270e+01,0.000000000000000000e+00
7.774783667310151714e+01,0.000000000000000000e+00
7.566190499644925183e+01,0.000000000000000000e+00
7.978647920761197554e+01,0.000000000000000000e+00
7.599873505299611054e+01,0.000000000000000000e+00
7.402392815143429061e+01,0.000000000000000000e+00
7.833842440515537930e+01,0.000000000000000000e+00
7.502090106473227138e+01,0.000000000000000000e+00
8.002231564971188504e+01,0.000000000000000000e+00
7.748917460631382426e+01,0.000000000000000000e+00
7.718037546426440088e+01,0.000000000000000000e+00
7.585865370400928498e+01,0.000000000000000000e+00
7.694535768730111158e+01,0.000000000000000000e+00
7.397634177823864832e+01,0.000000000000000000e+00
7.740361441028474587e+01,0.000000000000000000e+00
7.324705122155275205e+01,0.000000000000000000e+00
7.863884674609597880e+01,0.000000000000000000e+00
7.508403995168477252e+01,0.000000000000000000e+00
7.772174714279219643e+01,0.000000000000000000e+00
7.696629538154947170e+01,0.000000000000000000e+00
7.563085557111311630e+01,0.000000000000000000e+00
7.953201752983655126e+01,0.000000000000000000e+00
7.563048994438690897e+01,0.000000000000000000e+00
7.649155392919558949e+01,0.000000000000000000e+00
7.582272434369593839e+01,0.000000000000000000e+00
7.383983613379004396e+01,0.000000000000000000e+00
7.690231164439674671e+01,0.000000000000000000e+00
7.716154714357190869e+01,0.000000000000000000e+00
7.786175879858113547e+01,0.000000000000000000e+00
7.788861570041115101e+01,0.000000000000000000e+00
8.190619536168040327e+01,0.000000000000000000e+00
7.553839440100223612e+01,0.000000000000000000e+00
7.902130393966264421e+01,0.000000000000000000e+00
7.806307193891690588e+01,0.000000000000000000e+00
7.526913705712739500e+01,0.000000000000000000e+00
7.405437770054689395e+01,0.000000000000000000e+00
7.721975811985731752e+01,0.000000000000000000e+00
8.013483714181242590e+01,0.000000000000000000e+00
7.660580106006560186e+01,0.000000000000000000e+00
7.359326041269812890e+01,0.000000000000000000e+00
7.638363376819279438e+01,0.000000000000000000e+00
7.252146660022150115e+01,0.000000000000000000e+00
7.552124030481503780e+01,0.000000000000000000e+00
7.431035520351323953e+01,0.000000000000000000e+00
7.975066882372846067e+01,0.000000000000000000e+00
8.162438254943489824e+01,0.000000000000000000e+00
7.814283054977190091e+01,0.000000000000000000e+00
7.897230544192794355e+01,0.000000000000000000e+00
7.995185493178099989e+01,0.000000000000000000e+00
7.072726986537246319e+01,0.000000000000000000e+00
7.535087319683455576e+01,0.000000000000000000e+00
7.682666238553801463e+01,0.000000000000000000e+00
7.773875296708652627e+01,0.000000000000000000e+00
7.653901972745562432e+01,0.000000000000000000e+00
7.542108678122878018e+01,0.000000000000000000e+00
7.651393815076204419e+01,0.000000000000000000e+00
7.690324731232990985e+01,0.000000000000000000e+00
7.600503039846198305e+01,0.000000000000000000e+00
7.677815087459826771e+01,0.000000000000000000e+00
7.680570670446847714e+01,0.000000000000000000e+00
7.801041308332654012e+01,0.000000000000000000e+00
7.801808173080534914e+01,0.000000000000000000e+00
7.714934080973782216e+01,0.000000000000000000e+00
8.004770322385191150e+01,0.000000000000000000e+00
7.919329178924409973e+01,0.000000000000000000e+00
7.463896502564065827e+01,0.000000000000000000e+00
7.762304229128238831e+01,0.000000000000000000e+00
8.070700115868521607e+01,0.000000000000000000e+00
8.129940543026984301e+01,0.000000000000000000e+00
8.092038660965498309e+01,0.000000000000000000e+00
7.886060631080144390e+01,0.000000000000000000e+00
8.045317594931377414e+01,0.000000000000000000e+00
8.034728304415818911e+01,0.000000000000000000e+00
7.929083935989380905e+01,0.000000000000000000e+00
7.365644758967486894e+01,0.000000000000000000e+00
8.074556602205693423e+01,0.000000000000000000e+00
7.954696307786161924e+01,0.000000000000000000e+00
7.730721340895146909e+01,0.000000000000000000e+00
7.939114654644522773e+01,0.000000000000000000e+00
7.439287879848450302e+01,0.000000000000000000e+00
7.485973736773145504e+01,0.000000000000000000e+00
7.894136152980253485e+01,0.000000000000000000e+00
7.804628964119579848e+01,0.000000000000000000e+00
7.497311857303891713e+01,0.000000000000000000e+00
7.864561207800045395e+01,0.000000000000000000e+00
7.998679397687580206e+01,0.000000000000000000e+00
7.988597419723504345e+01,0.000000000000000000e+00
7.944511025568743889e+01,0.000000000000000000e+00
7.705395972486464018e+01,0.000000000000000000e+00
7.821144339562376047e+01,0.000000000000000000e+00
8.123233878482955106e+01,0.000000000000000000e+00
7.910193841225735412e+01,0.000000000000000000e+00
7.830258995625051455e+01,0.000000000000000000e+00
8.085551469185412543e+01,0.000000000000000000e+00
7.770830407620974256e+01,0.000000000000000000e+00
7.813311732366751983e+01,0.000000000000000000e+00
8.080939095987358201e+01,0.000000000000000000e+00
8.020369501509372867e+01,0.000000000000000000e+00
7.895740101235440989e+01,0.000000000000000000e+00
7.895742605067646025e+01,0.000000000000000000e+00
7.556303722972756987e+01,0.000000000000000000e+00
8.250806611979795946e+01,0.000000000000000000e+00
8.259003216065032404e+01,0.000000000000000000e+00
8.139566137847828031e+01,0.000000000000000000e+00
7.932447341919690587e+01,0.000000000000000000e+00
7.516045982597997011e+01,0.000000000000000000e+00
8.238438614691895623e+01,0.000000000000000000e+00
7.916034273359001361e+01,0.000000000000000000e+00
7.965511758357894223e+01,0.000000000000000000e+00
7.851978491231025714e+01,0.000000000000000000e+00
7.909743142724576614e+01,0.000000000000000000e+00
7.865270875640290171e+01,0.000000000000000000e+00
7.557654052519130516e+01,0.000000000000000000e+00
7.683818572813881076e+01,0.000000000000000000e+00
7.752248963267989268e+01,0.000000000000000000e+00
7.906011196172063649e+01,0.000000000000000000e+00
8.294274406952554557e+01,0.000000000000000000e+00
7.691549454973464606e+01,0.000000000000000000e+00
7.466791338198653705e+01,0.000000000000000000e+00
7.807206690810889427e+01,0.000000000000000000e+00
8.451995564663020843e+01,0.000000000000000000e+00
8.095486305049664111e+01,0.000000000000000000e+00
7.709299534614447680e+01,0.000000000000000000e+00
8.156129467428385738e+01,0.000000000000000000e+00
7.836623489004003318e+01,0.000000000000000000e+00
7.783615885423600389e+01,0.000000000000000000e+00
7.938457975604198680e+01,0.000000000000000000e+00
7.668006222889205503e+01,0.000000000000000000e+00
8.223852256236290259e+01,0.000000000000000000e+00
8.085090281821857161e+01,0.000000000000000000e+00
7.608489713834376289e+01,0.000000000000000000e+00
8.097143630782389323e+01,0.000000000000000000e+00
7.456720899597154073e+01,0.000000000000000000e+00
8.222973576209298585e+01,0.000000000000000000e+00
7.980801383911882851e+01,0.000000000000000000e+00
8.131677183685870602e+01,0.000000000000000000e+00
7.876615842651386856e+01,0.000000000000000000e+00
7.943326669476908819e+01,0.000000000000000000e+00
7.754235293300509113e+01,0.000000000000000000e+00
7.662943716266745753e+01,0.000000000000000000e+00
8.127927805527583871e+01,0.000000000000000000e+00
8.072279667674037285e+01,0.000000000000000000e+00
7.876231219399531369e+01,0.000000000000000000e+00
8.029569868652185960e+01,0.000000000000000000e+00
8.006636363290658664e+01,0.000000000000000000e+00
8.066949553266023543e+01,0.000000000000000000e+00
8.077683065306263188e+01,0.000000000000000000e+00
8.385001960891722206e+01,0.000000000000000000e+00
7.825645723390545072e+01,0.000000000000000000e+00
8.302562482860744808e+01,0.000000000000000000e+00
7.976824083778795682e+01,0.000000000000000000e+00
8.062797676634168909e+01,0.000000000000000000e+00
8.087815453862511106e+01,0.000000000000000000e+00
7.676716256492736079e+01,0.000000000000000000e+00
7.818005084269287863e+01,0.000000000000000000e+00
7.903295875114118019e+01,0.000000000000000000e+00
7.715006053039545009e+01,0.000000000000000000e+00
7.895210324353433862e+01,0.000000000000000000e+00
8.032446158321394591e+01,0.000000000000000000e+00
7.938740348448889961e+01,0.000000000000000000e+00
7.880707932339214494e+01,0.000000000000000000e+00
7.784594866829726811e+01,0.000000000000000000e+00
7.693636398685573852e+01,0.000000000000000000e+00
7.916028457409615271e+01,0.000000000000000000e+00
7.879412768281960666e+01,0.000000000000000000e+00
8.296472484120394597e+01,0.000000000000000000e+00
7.698950794576306578e+01,0.000000000000000000e+00
7.901466914339279413e+01,0.000000000000000000e+00
7.997422196436636455e+01,0.000000000000000000e+00
8.329508771303285641e+01,0.000000000000000000e+00
7.775006994888266831e+01,0.000000000000000000e+00
8.015597133457666246e+01,0.000000000000000000e+00
8.307830869375695215e+01,0.000000000000000000e+00
7.518260957757324547e+01,0.000000000000000000e+00
7.966726995181592486e+01,0.000000000000000000e+00
7.735892241955427551e+01,0.000000000000000000e+00
7.637311571731530080e+01,0.000000000000000000e+00
7.937891383936846523e+01,0.000000000000000000e+00
7.974960141981730999e+01,0.000000000000000000e+00
7.933255311910552621e+01,0.000000000000000000e+00
8.178017254145510151e+01,0.000000000000000000e+00
8.150038871962692610e+01,0.000000000000000000e+00
8.142311086004252729e+01,0.000000000000000000e+00
7.790548540840018177e+01,0.000000000000000000e+00
7.956362170868307260e+01,0.000000000000000000e+00
8.152072435253876392e+01,0.000000000000000000e+00
7.810391772084832951e+01,0.000000000000000000e+00
7.559793379080998932e+01,0.000000000000000000e+00
8.002444538048696643e+01,0.000000000000000000e+00
8.093200511911554429e+01,0.000000000000000000e+00
7.653084321270921464e+01,0.000000000000000000e+00
8.273344808112589988e+01,0.000000000000000000e+00
8.045788760903769798e+01,0.000000000000000000e+00
7.806338114365688341e+01,0.000000000000000000e+00
7.781261716885182977e+01,0.000000000000000000e+00
7.695063587701518770e+01,0.000000000000000000e+00
8.113084367898117932e+01,0.000000000000000000e+00
8.198803968574937073e+01,0.000000000000000000e+00
7.758597382269918796e+01,0.000000000000000000e+00
8.099031381380444827e+01,0.000000000000000000e+00
7.715091872030811260e+01,0.000000000000000000e+00
7.936505637712414796e+01,0.000000000000000000e+00
7.972598698993928679e+01,0.000000000000000000e+00
7.882973565394885895e+01,0.000000000000000000e+00
7.921384681771812097e+01,0.000000000000000000e+00
8.069628281551665339e+01,0.000000000000000000e+00
7.886544628260401169e+01,0.000000000000000000e+00
8.039133943398844906e+01,0.000000000000000000e+00
