value,error
5.553599591333895802e+01,0.000000000000000000e+00
5.336131647503444952e+01,0.000000000000000000e+00
5.760430308549027956e+01,0.000000000000000000e+00
5.603552609576527743e+01,0.000000000000000000e+00
5.633165956909665084e+01,0.000000000000000000e+00
5.709389372205456681e+01,0.000000000000000000e+00
5.719394258263682218e+01,0.000000000000000000e+00
5.903482572888353985e+01,0.000000000000000000e+00
5.550639960951987462e+01,0.000000000000000000e+00
5.495969794833556676e+01,0.000000000000000000e+00
5.598870411900465172e+01,0.000000000000000000e+00
5.652476418503680833e+01,0.000000000000000000e+00
5.870182016049147933e+01,0.000000000000000000e+00
5.553199265465002554e+01,0.000000000000000000e+00
5.606709479999496182e+01,0.000000000000000000e+00
5.803534934245619326e+01,0.000000000000000000e+00
5.605419586410799582e+01,0.000000000000000000e+00
5.788816949214327678e+01,0.000000000000000000e+00
5.754062250334069972e+01,0.000000000000000000e+00
5.330198966216178746e+01,0.000000000000000000e+00
5.760485089685457893e+01,0.000000000000000000e+00
5.693378926500849246e+01,0.000000000000000000e+00
6.300723343979787927e+01,0.000000000000000000e+00
5.478850642678226279e+01,0.000000000000000000e+00
5.956033565873252655e+01,0.000000000000000000e+00
5.948811613258247633e+01,0.000000000000000000e+00
5.628816116857699825e+01,0.000000000000000000e+00
5.645974270964178032e+01,0.000000000000000000e+00
5.767557873416016179e+01,0.000000000000000000e+00
5.958519051664819699e+01,0.000000000000000000e+00
6.040249143799819365e+01,0.000000000000000000e+00
6.001212328437446075e+01,0.000000000000000000e+00
5.805902975260777765e+01,0.000000000000000000e+00
6.182117726172362637e+01,0.000000000000000000e+00
6.054250151988212281e+01,0.000000000000000000e+00
5.980274105718225996e+01,0.000000000000000000e+00
6.102326722487342181e+01,0.000000000000000000e+00
6.101863583537207347e+01,0.000000000000000000e+00
5.737875470248665977e+01,0.000000000000000000e+00
6.211924335595259805e+01,0.000000000000000000e+00
5.941534270320856592e+01,0.000000000000000000e+00
5.784957707046017106e+01,0.000000000000000000e+00
6.009061139564291665e+01,0.000000000000000000e+00
5.888817992924677469e+01,0.000000000000000000e+00
5.710616707853245089e+01,0.000000000000000000e+00
6.085675482013105153e+01,0.000000000000000000e+00
5.729802043715279325e+01,0.000000000000000000e+00
6.240434979043288877e+01,0.000000000000000000e+00
5.748361052515761571e+01,0.000000000000000000e+00
5.985231353894767636e+01,0.000000000000000000e+00
6.154410279191500166e+01,0.000000000000000000e+00
5.959577440688507721e+01,0.000000000000000000e+00
5.844908134512242981e+01,0.000000000000000000e+00
6.088327553563487982e+01,0.000000000000000000e+00
6.044504976561458420e+01,0.000000000000000000e+00
5.997886211515476873e+01,0.000000000000000000e+00
5.953596504243917309e+01,0.000000000000000000e+00
6.040219623580558306e+01,0.000000000000000000e+00
6.266243149249357458e+01,0.000000000000000000e+00
6.281625244586933832e+01,0.000000000000000000e+00
6.249265949448844282e+01,0.000000000000000000e+00
5.964983943617656337e+01,0.000000000000000000e+00
6.366634399703353608e+01,0.000000000000000000e+00
5.927528943921517168e+01,0.000000000000000000e+00
6.315926396064129023e+01,0.000000000000000000e+00
6.155386932968983160e+01,0.000000000000000000e+00
5.940640227471606494e+01,0.000000000000000000e+00
6.437002646548079099e+01,0.000000000000000000e+00
6.046843405951196360e+01,0.000000000000000000e+00
6.143535966631174006e+01,0.000000000000000000e+00
6.017287619958555211e+01,0.000000000000000000e+00
6.096999824813366331e+01,0.000000000000000000e+00
6.712383792820274664e+01,0.000000000000000000e+00
6.043592942864811590e+01,0.000000000000000000e+00
6.223888232131222509e+01,0.000000000000000000e+00
6.406778426503834112e+01,0.000000000000000000e+00
6.613557812300363992e+01,0.000000000000000000e+00
5.870569390708034518e+01,0.000000000000000000e+00
6.213890538882533576e+01,0.000000000000000000e+00
6.303082875931568196e+01,0.000000000000000000e+00
6.325826799214448926e+01,0.000000000000000000e+00
6.207072621467833784e+01,0.000000000000000000e+00
6.607384249188928038e+01,0.000000000000000000e+00
6.218084302884608405e+01,0.000000000000000000e+00
6.170322564593071490e+01,0.000000000000000000e+00
6.214263840902175673e+01,0.000000000000000000e+00
6.213917110018806511e+01,0.000000000000000000e+00
6.396825927363217090e+01,0.000000000000000000e+00
6.633282213779969538e+01,0.000000000000000000e+00
6.237901087562833879e+01,0.000000000000000000e+00
6.326855798795344299e+01,0.000000000000000000e+00
6.078231539939574901e+01,0.000000000000000000e+00
6.429900000223179291e+01,0.000000000000000000e+00
6.066080180221685225e+01,0.000000000000000000e+00
6.430593924739224576e+01,0.000000000000000000e+00
6.434269129824075151e+01,0.000000000000000000e+00
6.236029704096763027e+01,0.000000000000000000e+00
6.441656949813177846e+01,0.000000000000000000e+00
6.143209922862403971e+01,0.000000000000000000e+00
6.249008444932446338e+01,0.000000000000000000e+00
6.492974923369810369e+01,0.000000000000000000e+00
6.471756864189410408e+01,0.000000000000000000e+00
6.480080331955092277e+01,0.000000000000000000e+00
6.337506069641430884e+01,0.000000000000000000e+00
6.293024622495467213e+01,0.000000000000000000e+00
6.152555624707070336e+01,0.000000000000000000e+00
6.432042248697538867e+01,0.000000000000000000e+00
6.266849447759829417e+01,0.000000000000000000e+00
6.012847328227888255e+01,0.000000000000000000e+00
6.474946313816965926e+01,0.000000000000000000e+00
6.412462215073871619e+01,0.000000000000000000e+00
6.325668231876510816e+01,0.000000000000000000e+00
6.096708231644771558e+01,0.000000000000000000e+00
6.495063337457931141e+01,0.000000000000000000e+00
6.440808912287525345e+01,0.000000000000000000e+00
6.635626876818335518e+01,0.000000000000000000e+00
6.243321848371948590e+01,0.000000000000000000e+00
6.513770446685950333e+01,0.000000000000000000e+00
6.471375867636037071e+01,0.000000000000000000e+00
6.873428255463629455e+01,0.000000000000000000e+00
6.778416073072585846e+01,0.000000000000000000e+00
6.374595954591116254e+01,0.000000000000000000e+00
6.296676299417607936e+01,0.000000000000000000e+00
6.362862498942234879e+01,0.000000000000000000e+00
6.342829501469226727e+01,0.000000000000000000e+00
6.539608193782240164e+01,0.000000000000000000e+00
6.601543606237801498e+01,0.000000000000000000e+00
6.634864800652297845e+01,0.000000000000000000e+00
6.851736007325524724e+01,0.000000000000000000e+00
6.634563662872336920e+01,0.000000000000000000e+00
6.523100398534934641e+01,0.000000000000000000e+00
6.871573927324007514e+01,0.000000000000000000e+00
6.628735163240203576e+01,0.000000000000000000e+00
6.851387497743193933e+01,0.000000000000000000e+00
6.382157236864921401e+01,0.000000000000000000e+00
6.559603757748664066e+01,0.000000000000000000e+00
6.526932937532491508e+01,0.000000000000000000e+00
6.625596590764172333e+01,0.000000000000000000e+00
6.859634138103692180e+01,0.000000000000000000e+00
6.849258044634805742e+01,0.000000000000000000e+00
6.674623592046425813e+01,0.000000000000000000e+00
6.853486154428331645e+01,0.000000000000000000e+00
6.892749009157108731e+01,0.000000000000000000e+00
6.619780151628336284e+01,0.000000000000000000e+00
6.894369524263962035e+01,0.000000000000000000e+00
6.694345494684604603e+01,0.000000000000000000e+00
6.699480108821769875e+01,0.000000000000000000e+00
6.922119006949219511e+01,0.000000000000000000e+00
6.897598297482748819e+01,0.000000000000000000e+00
6.881919757222736678e+01,0.000000000000000000e+00
6.687727520281478633e+01,0.000000000000000000e+00
6.570762710885833258e+01,0.000000000000000000e+00
6.554251679080870474e+01,0.000000000000000000e+00
6.883436592061511305e+01,0.000000000000000000e+00
6.678096209416176521e+01,0.000000000000000000e+00
6.879397644968061343e+01,0.000000000000000000e+00
6.600706158706739757e+01,0.000000000000000000e+00
6.709454231314525430e+01,0.000000000000000000e+00
6.904783532807725521e+01,0.000000000000000000e+00
6.505910992586687769e+01,0.000000000000000000e+00
6.635163902286579685e+01,0.000000000000000000e+00
6.686827506585370884e+01,0.000000000000000000e+00
6.777183700209178596e+01,0.000000000000000000e+00
6.699653205673111245e+01,0.000000000000000000e+00
6.956479825371479819e+01,0.000000000000000000e+00
7.262717448572510648e+01,0.000000000000000000e+00
7.017670629043654174e+01,0.000000000000000000e+00
6.906438981174393632e+01,0.000000000000000000e+00
6.764050816425032053e+01,0.000000000000000000e+00
6.880362602905177027e+01,0.000000000000000000e+00
7.003887894263340286e+01,0.000000000000000000e+00
6.703844360545869563e+01,0.000000000000000000e+00
6.879992595991123494e+01,0.000000000000000000e+00
6.849492479979677739e+01,0.000000000000000000e+00
6.885385023083961187e+01,0.000000000000000000e+00
6.447470611081533320e+01,0.000000000000000000e+00
7.086209755706897795e+01,0.000000000000000000e+00
6.602706142214520924e+01,0.000000000000000000e+00
6.613755546814026332e+01,0.000000000000000000e+00
6.934941043405744665e+01,0.000000000000000000e+00
6.769254765501720783e+01,0.000000000000000000e+00
6.751982741318251158e+01,0.000000000000000000e+00
6.989112578775355189e+01,0.000000000000000000e+00
6.765038144091970196e+01,0.000000000000000000e+00
6.871890671286854513e+01,0.000000000000000000e+00
7.389509722411112591e+01,0.000000000000000000e+00
7.166876370026562881e+01,0.000000000000000000e+00
7.070830899390294633e+01,0.000000000000000000e+00
6.996965867457522847e+01,0.000000000000000000e+00
7.320278414929526889e+01,0.000000000000000000e+00
6.920311052866682644e+01,0.000000000000000000e+00
6.910176416039119829e+01,0.000000000000000000e+00
6.672661994985529077e+01,0.000000000000000000e+00
6.652749668574364250e+01,0.000000000000000000e+00
6.501496788178192787e+01,0.000000000000000000e+00
6.942780947860737228e+01,0.000000000000000000e+00
6.898821078844989074e+01,0.000000000000000000e+00
7.255545739682102635e+01,0.000000000000000000e+00
6.691590225294218897e+01,0.000000000000000000e+00
6.937464000792739682e+01,0.000000000000000000e+00
7.155503197731718501e+01,0.000000000000000000e+00
6.925865945265013579e+01,0.000000000000000000e+00
7.016387184105229835e+01,0.000000000000000000e+00
6.847927706732960473e+01,0.000000000000000000e+00
7.232228477969660219e+01,0.000000000000000000e+00
7.119388232737208000e+01,0.000000000000000000e+00
7.033517712524032106e+01,0.000000000000000000e+00
7.122767609017869006e+01,0.000000000000000000e+00
7.221763542322759122e+01,0.000000000000000000e+00
7.266172231893570199e+01,0.000000000000000000e+00
7.329876258998648098e+01,0.000000000000000000e+00
6.955655136130484095e+01,0.000000000000000000e+00
7.191230649335696512e+01,0.000000000000000000e+00
6.789971342760965456e+01,0.000000000000000000e+00
7.243755245005924337e+01,0.000000000000000000e+00
7.210851329160504974e+01,0.000000000000000000e+00
7.228416079617140610e+01,0.000000000000000000e+00
7.290033325914517093e+01,0.000000000000000000e+00
7.134632085758295261e+01,0.000000000000000000e+00
7.047711511527444372e+01,0.000000000000000000e+00
7.094853654558721701e+01,0.000000000000000000e+00
6.845177651969832766e+01,0.000000000000000000e+00
6.868785994908293446e+01,0.000000000000000000e+00
7.231458556076347577e+01,0.000000000000000000e+00
6.822464540564678259e+01,0.000000000000000000e+00
7.119888518000925615e+01,0.000000000000000000e+00
7.413562618732642306e+01,0.000000000000000000e+00
7.047921078756107249e+01,0.000000000000000000e+00
7.357237019171229520e+01,0.000000000000000000e+00
7.414970125240738241e+01,0.000000000000000000e+00
7.730461826104074419e+01,0.000000000000000000e+00
7.369609057034685407e+01,0.000000000000000000e+00
7.385556086763000394e+01,0.000000000000000000e+00
7.334561670194025851e+01,0.000000000000000000e+00
7.445862256858758599e+01,0.000000000000000000e+00
7.118053856435238913e+01,0.000000000000000000e+00
7.299346633749416924e+01,0.000000000000000000e+00
7.284565847955629181e+01,0.000000000000000000e+00
7.133670631091537473e+01,0.000000000000000000e+00
7.214236721710065581e+01,0.000000000000000000e+00
7.249879491998528636e+01,0.000000000000000000e+00
7.162696781224761367e+01,0.000000000000000000e+00
7.475189053191800781e+01,0.000000000000000000e+00
6.979963313521278678e+01,0.000000000000000000e+00
7.256688435848872132e+01,0.000000000000000000e+00
7.304012545742506290e+01,0.000000000000000000e+00
7.893121063317509822e+01,0.000000000000000000e+00
7.153899074192598562e+01,0.000000000000000000e+00
7.605121522661167432e+01,0.000000000000000000e+00
7.369721835119358389e+01,0.000000000000000000e+00
7.381620729640467005e+01,0.000000000000000000e+00
7.245474210714014873e+01,0.000000000000000000e+00
6.962880995731785561e+01,0.000000000000000000e+00
6.931735516995478008e+01,0.000000000000000000e+00
7.033569853187849219e+01,0.000000000000000000e+00
7.810914244830127018e+01,0.000000000000000000e+00
7.165271274068639684e+01,0.000000000000000000e+00
7.546793016765172979e+01,0.000000000000000000e+00
7.143332342114817379e+01,0.000000000000000000e+00
7.510838599689034822e+01,0.000000000000000000e+00
7.126580698835741146e+01,0.000000000000000000e+00
7.459427933493419971e+01,0.000000000000000000e+00
7.405811724315832123e+01,0.000000000000000000e+00
7.575976281194141393e+01,0.000000000000000000e+00
7.598374907577620263e+01,0.000000000000000000e+00
7.374406790503454090e+01,0.000000000000000000e+00
7.117186655548879060e+01,0.000000000000000000e+00
7.521262047587953248e+01,0.000000000000000000e+00
7.717233132747490743e+01,0.000000000000000000e+00
7.426472712325822556e+01,0.000000000000000000e+00
7.628642923226014716e+01,0.000000000000000000e+00
7.542256138299940460e+01,0.000000000000000000e+00
7.356302850432575724e+01,0.000000000000000000e+00
7.294468346601676956e+01,0.000000000000000000e+00
7.835189846621914000e+01,0.000000000000000000e+00
7.542930674712336270e+01,0.000000000000000000e+00
7.253660019375796253e+01,0.000000000000000000e+00
7.593511365030586546e+01,0.000000000000000000e+00
7.485423748821328616e+01,0.000000000000000000e+00
7.292234109548648746e+01,0.000000000000000000e+00
7.143953374372995313e+01,0.000000000000000000e+00
7.547376421028501170e+01,0.000000000000000000e+00
7.362871593127646008e+01,0.000000000000000000e+00
7.447061007337687499e+01,0.000000000000000000e+00
7.507981815982100215e+01,0.000000000000000000e+00
7.394888838277974230e+01,0.000000000000000000e+00
7.857233630223187504e+01,0.000000000000000000e+00
7.550887145895418939e+01,0.000000000000000000e+00
7.353190041241442998e+01,0.000000000000000000e+00
7.827408256072136794e+01,0.000000000000000000e+00
7.554927954366553422e+01,0.000000000000000000e+00
7.217928299692798078e+01,0.000000000000000000e+00
7.651166652843723170e+01,0.000000000000000000e+00
7.667419940419397051e+01,0.000000000000000000e+00
7.654812376495662818e+01,0.000000000000000000e+00
7.289758731507532730e+01,0.000000000000000000e+00
7.616664210975321225e+01,0.000000000000000000e+00
7.879109038909449225e+01,0.000000000000000000e+00
7.533574121091571385e+01,0.000000000000000000e+00
7.823040057167553130e+01,0.000000000000000000e+00
7.681104809089252683e+01,0.000000000000000000e+00
7.774678650227596677e+01,0.000000000000000000e+00
7.411138210783357749e+01,0.000000000000000000e+00
7.702250518667375445e+01,0.000000000000000000e+00
7.661967532456725394e+01,0.000000000000000000e+00
7.581409425138967606e+01,0.000000000000000000e+00
7.887594390116763066e+01,0.000000000000000000e+00
7.197334947216596390e+01,0.000000000000000000e+00
7.450461214375241070e+01,0.000000000000000000e+00
7.928793605939986833e+01,0.000000000000000000e+00
7.406195625233006297e+01,0.000000000000000000e+00
7.675082473387389825e+01,0.000000000000000000e+00
7.231883690154688793e+01,0.000000000000000000e+00
7.543590655051760052e+01,0.000000000000000000e+00
7.740699758308421963e+01,0.000000000000000000e+00
7.343927953721599522e+01,0.000000000000000000e+00
7.678808504129348478e+01,0.000000000000000000e+00
7.599454710679408720e+01,0.000000000000000000e+00
7.187420235568274052e+01,0.000000000000000000e+00
7.712494890350062349e+01,0.000000000000000000e+00
7.863805011684713975e+01,0.000000000000000000e+00
7.796689161732091122e+01,0.000000000000000000e+00
7.473460825423548215e+01,0.000000000000000000e+00
7.595560872899046956e+01,0.000000000000000000e+00
7.681771777425295511e+01,0.000000000000000000e+00
7.450733377087624376e+01,0.000000000000000000e+00
7.724563896624150061e+01,0.000000000000000000e+00
8.112892041150945488e+01,0.000000000000000000e+00
7.679978327171819785e+01,0.000000000000000000e+00
7.792699333674333673e+01,0.000000000000000000e+00
7.776290084548324444e+01,0.000000000000000000e+00
7.256101836113197123e+01,0.000000000000000000e+00
8.040013747926786891e+01,0.000000000000000000e+00
7.908787972436849145e+01,0.000000000000000000e+00
7.547913900581099256e+01,0.000000000000000000e+00
7.703758467320430725e+01,0.000000000000000000e+00
7.967076793547037994e+01,0.000000000000000000e+00
7.627971428327545311e+01,0.000000000000000000e+00
7.926029193422529318e+01,0.000000000000000000e+00
8.129741894897215104e+01,0.000000000000000000e+00
7.823367656801241310e+01,0.000000000000000000e+00
7.928774668843497864e+01,0.000000000000000000e+00
7.671755877535966306e+01,0.000000000000000000e+00
7.648755844009011184e+01,0.000000000000000000e+00
7.827373563960506431e+01,0.000000000000000000e+00
7.640582531617634743e+01,0.000000000000000000e+00
7.655106866466311999e+01,0.000000000000000000e+00
7.503732649552208045e+01,0.000000000000000000e+00
7.531723831796549007e+01,0.000000000000000000e+00
7.873005067526256084e+01,0.000000000000000000e+00
7.577180503468768791e+01,0.000000000000000000e+00
7.719751184995692483e+01,0.000000000000000000e+00
8.053474853032797398e+01,0.000000000000000000e+00
7.610889221171102292e+01,0.000000000000000000e+00
8.053660780700050736e+01,0.000000000000000000e+00
8.070182308081932376e+01,0.000000000000000000e+00
7.873430959142737606e+01,0.000000000000000000e+00
7.808533779308706357e+01,0.000000000000000000e+00
7.523980716124643209e+01,0.000000000000000000e+00
7.661211145112906706e+01,0.000000000000000000e+00
8.046835499748792131e+01,0.000000000000000000e+00
7.758575819683051122e+01,0.000000000000000000e+00
7.851814403770818274e+01,0.000000000000000000e+00
7.930752566020633765e+01,0.000000000000000000e+00
8.070302862456792070e+01,0.000000000000000000e+00
7.665580320978691020e+01,0.000000000000000000e+00
8.269938409307809479e+01,0.000000000000000000e+00
7.459167674944583837e+01,0.000000000000000000e+00
7.700552329142222163e+01,0.000000000000000000e+00
7.975885570145761960e+01,0.000000000000000000e+00
8.128116767869327930e+01,0.000000000000000000e+00
7.742160455957426279e+01,0.000000000000000000e+00
7.919383954349387977e+01,0.000000000000000000e+00
8.130207577258919116e+01,0.000000000000000000e+00
7.972030512894788501e+01,0.000000000000000000e+00
7.853231923170547191e+01,0.000000000000000000e+00
7.624589304796334943e+01,0.000000000000000000e+00
7.798272039980567172e+01,0.000000000000000000e+00
7.475556854546221075e+01,0.000000000000000000e+00
7.571695090681858176e+01,0.000000000000000000e+00
7.817989457347481164e+01,0.000000000000000000e+00
7.900490848391166310e+01,0.000000000000000000e+00
7.840789240676578231e+01,0.000000000000000000e+00
7.698912471475270536e+01,0.000000000000000000e+00
7.868950953668316117e+01,0.000000000000000000e+00
8.410630471091614879e+01,0.000000000000000000e+00
7.831686118201831448e+01,0.000000000000000000e+00
7.840619365446454481e+01,0.000000000000000000e+00
7.967469679547636474e+01,0.000000000000000000e+00
8.008856052955229643e+01,0.000000000000000000e+00
7.704381011574251659e+01,0.000000000000000000e+00
8.082077900641846213e+01,0.000000000000000000e+00
7.814840311816476515e+01,0.000000000000000000e+00
7.867257491145780079e+01,0.000000000000000000e+00
8.223535859617038568e+01,0.000000000000000000e+00
7.861951195934932457e+01,0.000000000000000000e+00
8.004400920457167956e+01,0.000000000000000000e+00
7.845544780507053417e+01,0.000000000000000000e+00
7.701374918128000502e+01,0.000000000000000000e+00
7.759440455441907147e+01,0.000000000000000000e+00
8.123027219567390489e+01,0.000000000000000000e+00
8.104474703942260305e+01,0.000000000000000000e+00
7.872585435413911625e+01,0.000000000000000000e+00
7.996377694546157500e+01,0.000000000000000000e+00
7.651298927411875184e+01,0.000000000000000000e+00
7.869490621017439480e+01,0.000000000000000000e+00
7.776281075919827401e+01,0.000000000000000000e+00
7.746811519939355151e+01,0.000000000000000000e+00
8.162792969204340920e+01,0.000000000000000000e+00
8.019499193991728703e+01,0.000000000000000000e+00
8.078163822204140843e+01,0.000000000000000000e+00
8.292558823509206434e+01,0.000000000000000000e+00
7.704614193694122548e+01,0.000000000000000000e+00
8.284926189368687233e+01,0.000000000000000000e+00
8.171318249457537775e+01,0.000000000000000000e+00
7.727066348735598922e+01,0.000000000000000000e+00
7.956374167114657325e+01,0.000000000000000000e+00
7.946713434431461565e+01,0.000000000000000000e+00
7.867851941378059166e+01,0.000000000000000000e+00
7.902686469524320501e+01,0.000000000000000000e+00
7.751382570254287430e+01,0.000000000000000000e+00
7.744563701252793919e+01,0.000000000000000000e+00
7.872908030776584098e+01,0.000000000000000000e+00
7.917798916042224278e+01,0.000000000000000000e+00
8.049874228455229286e+01,0.000000000000000000e+00
8.142211458632044696e+01,0.000000000000000000e+00
7.595023921601290340e+01,0.000000000000000000e+00
7.555134937773858894e+01,0.000000000000000000e+00
7.704894935007520473e+01,0.000000000000000000e+00
7.847498830597278641e+01,0.000000000000000000e+00
8.136181780312850265e+01,0.000000000000000000e+00
7.827673378897092960e+01,0.000000000000000000e+00
7.855552954508034702e+01,0.000000000000000000e+00
7.975842068066310731e+01,0.000000000000000000e+00
7.933288368104732058e+01,0.000000000000000000e+00
7.986541953890289847e+01,0.000000000000000000e+00
7.756622362764791490e+01,0.000000000000000000e+00
7.864329332289581487e+01,0.000000000000000000e+00
7.801393562410139282e+01,0.000000000000000000e+00
7.745733792950771601e+01,0.000000000000000000e+00
7.749819952364789799e+01,0.000000000000000000e+00
8.064491017314995247e+01,0.000000000000000000e+00
7.900252803182948469e+01,0.000000000000000000e+00
8.249158731074439288e+01,0.000000000000000000e+00
7.989312994001201673e+01,0.000000000000000000e+00
7.852637229137752684e+01,0.000000000000000000e+00
7.477649045664034588e+01,0.000000000000000000e+00
7.963663050826571066e+01,0.000000000000000000e+00
8.030337127611059600e+01,0.000000000000000000e+00
7.719054335217253993e+01,0.000000000000000000e+00
7.910697183744376559e+01,0.000000000000000000e+00
8.447836278477777228e+01,0.000000000000000000e+00
7.850649106891447104e+01,0.000000000000000000e+00
7.784871230719465984e+01,0.000000000000000000e+00
7.894917929651673205e+01,0.000000000000000000e+00
7.875433917577380782e+01,0.000000000000000000e+00
7.733084229649155361e+01,0.000000000000000000e+00
8.000958440881980493e+01,0.000000000000000000e+00
7.768114359296080806e+01,0.000000000000000000e+00
8.103824485264738087e+01,0.000000000000000000e+00
8.114602246938714813e+01,0.000000000000000000e+00
7.891048691963750628e+01,0.000000000000000000e+00
7.935123483516912302e+01,0.000000000000000000e+00
7.882103998395103872e+01,0.000000000000000000e+00
7.732418097607421714e+01,0.000000000000000000e+00
8.160188623028038535e+01,0.000000000000000000e+00
8.110503625139588735e+01,0.000000000000000000e+00
7.459985437042556100e+01,0.000000000000000000e+00
8.177464882617893238e+01,0.000000000000000000e+00
8.332953062055443638e+01,0.000000000000000000e+00
7.998775290928558945e+01,0.000000000000000000e+00
8.199053041459599456e+01,0.000000000000000000e+00
7.936929032603968892e+01,0.000000000000000000e+00
7.673961297916193303e+01,0.000000000000000000e+00
8.126228935233775985e+01,0.000000000000000000e+00
7.887535791343830738e+01,0.000000000000000000e+00
8.266543120335585115e+01,0.000000000000000000e+00
7.750823063166372151e+01,0.000000000000000000e+00
8.017082174476719558e+01,0.000000000000000000e+00
8.246519706477928935e+01,0.000000000000000000e+00
8.169261030180804539e+01,0.000000000000000000e+00
7.842947954939782562e+01,0.000000000000000000e+00
7.859878408642551051e+01,0.000000000000000000e+00
7.870683522544779009e+01,0.000000000000000000e+00
7.838349262268158668e+01,0.000000000000000000e+00
8.119437323872914192e+01,0.000000000000000000e+00
7.887853369524304981e+01,0.000000000000000000e+00
7.828091472043162469e+01,0.000000000000000000e+00
8.409999501230832664e+01,0.000000000000000000e+00
7.940985184960905485e+01,0.000000000000000000e+00
8.139929532129687573e+01,0.000000000000000000e+00
7.829645011403209764e+01,0.000000000000000000e+00
7.860704279198591848e+01,0.000000000000000000e+00
7.970158891807638213e+01,0.000000000000000000e+00
8.130638805412782233e+01,0.000000000000000000e+00
7.861575622933857233e+01,0.000000000000000000e+00
8.043304794229750598e+01,0.000000000000000000e+00
8.013061256499408103e+01,0.000000000000000000e+00
7.943300799359042230e+01,0.000000000000000000e+00
8.078651229823488222e+01,0.000000000000000000e+00
7.965264492292823206e+01,0.000000000000000000e+00
7.982575772681147441e+01,0.000000000000000000e+00
7.998720415603771983e+01,0.000000000000000000e+00
8.295137731255002222e+01,0.000000000000000000e+00
8.030733069643584088e+01,0.000000000000000000e+00
8.092983064055468390e+01,0.000000000000000000e+00
7.757157485096540483e+01,0.000000000000000000e+00
7.935723797750971187e+01,0.000000000000000000e+00
8.335118173946986531e+01,0.000000000000000000e+00
8.007086240935389299e+01,0.000000000000000000e+00
