value,error
6.840012120470123591e+01,0.000000000000000000e+00
6.873878044141686416e+01,0.000000000000000000e+00
6.437583091817781167e+01,0.000000000000000000e+00
7.061468461129082641e+01,0.000000000000000000e+00
6.593761663564218622e+01,0.000000000000000000e+00
6.975710853305437809e+01,0.000000000000000000e+00
6.739390343792736360e+01,0.000000000000000000e+00
6.716097441735129792e+01,0.000000000000000000e+00
6.772010533799459608e+01,0.000000000000000000e+00
6.573245176353340469e+01,0.000000000000000000e+00
6.715846060160386344e+01,0.000000000000000000e+00
6.835331306994550005e+01,0.000000000000000000e+00
6.843176084407015480e+01,0.000000000000000000e+00
6.581798844995091713e+01,0.000000000000000000e+00
6.681110201749311273e+01,0.000000000000000000e+00
6.919752619749972666e+01,0.000000000000000000e+00
6.656820582614801651e+01,0.000000000000000000e+00
6.662328099289609895e+01,0.000000000000000000e+00
6.611054145843908714e+01,0.000000000000000000e+00
6.666853923682747052e+01,0.000000000000000000e+00
6.759236060251573974e+01,0.000000000000000000e+00
6.707005601023008978e+01,0.000000000000000000e+00
6.916231189965708381e+01,0.000000000000000000e+00
6.963565999534010587e+01,0.000000000000000000e+00
6.443562031977691618e+01,0.000000000000000000e+00
6.390101149239544043e+01,0.000000000000000000e+00
7.170757819413157108e+01,0.000000000000000000e+00
7.015843391801001871e+01,0.000000000000000000e+00
6.548029654088578866e+01,0.000000000000000000e+00
6.705868771537335249e+01,0.000000000000000000e+00
6.718305629257847045e+01,0.000000000000000000e+00
6.947895543777342198e+01,0.000000000000000000e+00
6.976762046130296824e+01,0.000000000000000000e+00
6.879768855265196237e+01,0.000000000000000000e+00
6.988735646553743663e+01,0.000000000000000000e+00
6.830796932844832270e+01,0.000000000000000000e+00
7.013906713971127260e+01,0.000000000000000000e+00
6.907617143552471362e+01,0.000000000000000000e+00
7.234613739038151436e+01,0.000000000000000000e+00
6.947628329973190375e+01,0.000000000000000000e+00
6.464161045599594502e+01,0.000000000000000000e+00
6.897492177593944973e+01,0.000000000000000000e+00
6.973418228672204577e+01,0.000000000000000000e+00
6.816101733756094916e+01,0.000000000000000000e+00
6.617603452212846094e+01,0.000000000000000000e+00
6.884809027180656926e+01,0.000000000000000000e+00
7.097120910562640006e+01,0.000000000000000000e+00
6.781542830783172349e+01,0.000000000000000000e+00
7.249797631862334413e+01,0.000000000000000000e+00
7.112440520805850497e+01,0.000000000000000000e+00
7.126929106717490470e+01,0.000000000000000000e+00
7.434544615420846014e+01,0.000000000000000000e+00
7.026569796840665560e+01,0.000000000000000000e+00
7.037392166443773078e+01,0.000000000000000000e+00
6.954861391232149970e+01,0.000000000000000000e+00
6.979618608359304233e+01,0.000000000000000000e+00
7.353405069188806920e+01,0.000000000000000000e+00
7.077099532888905742e+01,0.000000000000000000e+00
6.781274935759060440e+01,0.000000000000000000e+00
6.654008902228353861e+01,0.000000000000000000e+00
7.041118539098633278e+01,0.000000000000000000e+00
7.155111484656244158e+01,0.000000000000000000e+00
7.249630864769207506e+01,0.000000000000000000e+00
7.155255445874939824e+01,0.000000000000000000e+00
7.140794631276993698e+01,0.000000000000000000e+00
7.501461422819828329e+01,0.000000000000000000e+00
7.430781132004054257e+01,0.000000000000000000e+00
7.240423975750117336e+01,0.000000000000000000e+00
7.347574911860634472e+01,0.000000000000000000e+00
7.321768302039967580e+01,0.000000000000000000e+00
7.271459882566064437e+01,0.000000000000000000e+00
7.218594870078774761e+01,0.000000000000000000e+00
7.095599851007526127e+01,0.000000000000000000e+00
6.923078435930884211e+01,0.000000000000000000e+00
7.187911486448987830e+01,0.000000000000000000e+00
6.860299800936317638e+01,0.000000000000000000e+00
7.377852727053200965e+01,0.000000000000000000e+00
7.526381552532272678e+01,0.000000000000000000e+00
7.196540214093232635e+01,0.000000000000000000e+00
7.040914341732506898e+01,0.000000000000000000e+00
7.437393658658328377e+01,0.000000000000000000e+00
7.093239341466107817e+01,0.000000000000000000e+00
7.706293337124213849e+01,0.000000000000000000e+00
7.250170015719064054e+01,0.000000000000000000e+00
6.838351366792674924e+01,0.000000000000000000e+00
7.323957654461946731e+01,0.000000000000000000e+00
7.194649618788544387e+01,0.000000000000000000e+00
7.155861692210541491e+01,0.000000000000000000e+00
7.319136876436137129e+01,0.000000000000000000e+00
7.233750319417835328e+01,0.000000000000000000e+00
7.867557593709528874e+01,0.000000000000000000e+00
7.456035856935430672e+01,0.000000000000000000e+00
7.312335890906878433e+01,0.000000000000000000e+00
7.579781922188068677e+01,0.000000000000000000e+00
7.153478366017805001e+01,0.000000000000000000e+00
7.316646472824496072e+01,0.000000000000000000e+00
7.154679965868552927e+01,0.000000000000000000e+00
7.171314657239395274e+01,0.000000000000000000e+00
7.020006712748501343e+01,0.000000000000000000e+00
6.871850668539352114e+01,0.000000000000000000e+00
7.529412344808575597e+01,0.000000000000000000e+00
7.124201059652664014e+01,0.000000000000000000e+00
7.158908256405615589e+01,0.000000000000000000e+00
7.273647212987502542e+01,0.000000000000000000e+00
7.348250976885771024e+01,0.000000000000000000e+00
7.627955140739909723e+01,0.000000000000000000e+00
7.288815648355249266e+01,0.000000000000000000e+00
7.680356905573064807e+01,0.000000000000000000e+00
7.753452214063864290e+01,0.000000000000000000e+00
7.297664771197696609e+01,0.000000000000000000e+00
7.658034037285061402e+01,0.000000000000000000e+00
7.256072025407898707e+01,0.000000000000000000e+00
7.408906575287279850e+01,0.000000000000000000e+00
7.348179978982015825e+01,0.000000000000000000e+00
7.311856982550021655e+01,0.000000000000000000e+00
7.665472744044771503e+01,0.000000000000000000e+00
7.399117472051368338e+01,0.000000000000000000e+00
7.517886355155972922e+01,0.000000000000000000e+00
7.433846466712085999e+01,0.000000000000000000e+00
7.275058719904765780e+01,0.000000000000000000e+00
7.488849711791252162e+01,0.000000000000000000e+00
7.527714262026260883e+01,0.000000000000000000e+00
7.319453709781491568e+01,0.000000000000000000e+00
7.425750178169421645e+01,0.000000000000000000e+00
7.126430568323304726e+01,0.000000000000000000e+00
7.710919273248858019e+01,0.000000000000000000e+00
7.659335958810444822e+01,0.000000000000000000e+00
7.267961002630644884e+01,0.000000000000000000e+00
7.209445823195387959e+01,0.000000000000000000e+00
7.289542664921042103e+01,0.000000000000000000e+00
7.432796025307702337e+01,0.000000000000000000e+00
7.504824310908747975e+01,0.000000000000000000e+00
7.475272327795218530e+01,0.000000000000000000e+00
7.616412528242558722e+01,0.000000000000000000e+00
7.617150678232430039e+01,0.000000000000000000e+00
7.575640305934886953e+01,0.000000000000000000e+00
7.435145090867794693e+01,0.000000000000000000e+00
7.562405753703937705e+01,0.000000000000000000e+00
7.409532494931480073e+01,0.000000000000000000e+00
7.468123382575157621e+01,0.000000000000000000e+00
6.914610589392187023e+01,0.000000000000000000e+00
7.389302905039058089e+01,0.000000000000000000e+00
7.526166826026560841e+01,0.000000000000000000e+00
6.961758995716333231e+01,0.000000000000000000e+00
7.515174651342356071e+01,0.000000000000000000e+00
7.329431377566194783e+01,0.000000000000000000e+00
7.370196042271966519e+01,0.000000000000000000e+00
7.633387199879118157e+01,0.000000000000000000e+00
7.751074287090686710e+01,0.000000000000000000e+00
7.117583142248766137e+01,0.000000000000000000e+00
7.691381297251430738e+01,0.000000000000000000e+00
7.402991139506738705e+01,0.000000000000000000e+00
7.518304735643823733e+01,0.000000000000000000e+00
7.470387499752362714e+01,0.000000000000000000e+00
7.485073993302627571e+01,0.000000000000000000e+00
7.244639303049740420e+01,0.000000000000000000e+00
7.278754145425396871e+01,0.000000000000000000e+00
7.463152221620435967e+01,0.000000000000000000e+00
7.435511034124638741e+01,0.000000000000000000e+00
7.291965467565326264e+01,0.000000000000000000e+00
7.598150360438052076e+01,0.000000000000000000e+00
7.669884512021768330e+01,0.000000000000000000e+00
7.493671861217006835e+01,0.000000000000000000e+00
6.921225807981467426e+01,0.000000000000000000e+00
7.653714132117671909e+01,0.000000000000000000e+00
7.741510927805587983e+01,0.000000000000000000e+00
7.787158293767186024e+01,0.000000000000000000e+00
7.628076780651826994e+01,0.000000000000000000e+00
7.784961193242899924e+01,0.000000000000000000e+00
7.837314863653672603e+01,0.000000000000000000e+00
7.525407448068871474e+01,0.000000000000000000e+00
7.613469048431095132e+01,0.000000000000000000e+00
7.618242955510693548e+01,0.000000000000000000e+00
7.589310678943921573e+01,0.000000000000000000e+00
7.947532758380179985e+01,0.000000000000000000e+00
7.644171902686676390e+01,0.000000000000000000e+00
7.771617547042141894e+01,0.000000000000000000e+00
7.910974368625937814e+01,0.000000000000000000e+00
7.606616996422950194e+01,0.000000000000000000e+00
7.567574217901486122e+01,0.000000000000000000e+00
7.856545671878292580e+01,0.000000000000000000e+00
7.842742126242910672e+01,0.000000000000000000e+00
7.847582621089131294e+01,0.000000000000000000e+00
7.792849215588219636e+01,0.000000000000000000e+00
7.716456055113334855e+01,0.000000000000000000e+00
7.949656309002043031e+01,0.000000000000000000e+00
7.808098073378589277e+01,0.000000000000000000e+00
7.802027535308104689e+01,0.000000000000000000e+00
7.677561598446774838e+01,0.000000000000000000e+00
7.883071715827949788e+01,0.000000000000000000e+00
7.644398594417039305e+01,0.000000000000000000e+00
7.795365233257342652e+01,0.000000000000000000e+00
7.589510100518278080e+01,0.000000000000000000e+00
7.987914088902535070e+01,0.000000000000000000e+00
7.812947513826502188e+01,0.000000000000000000e+00
7.708675832512703607e+01,0.000000000000000000e+00
7.656974936284163391e+01,0.000000000000000000e+00
8.089720562011375193e+01,0.000000000000000000e+00
7.603714380048508303e+01,0.000000000000000000e+00
7.895802838644195276e+01,0.000000000000000000e+00
7.774271504408147848e+01,0.000000000000000000e+00
7.799843569757210560e+01,0.000000000000000000e+00
7.681468957379222218e+01,0.000000000000000000e+00
7.847163780375491626e+01,0.000000000000000000e+00
7.800215167726204868e+01,0.000000000000000000e+00
7.665927079689717516e+01,0.000000000000000000e+00
7.712503289296634534e+01,0.000000000000000000e+00
8.133630429545017648e+01,0.000000000000000000e+00
7.648746777117123941e+01,0.000000000000000000e+00
7.753302657933177500e+01,0.000000000000000000e+00
7.813483105305431309e+01,0.000000000000000000e+00
7.822990768853797761e+01,0.000000000000000000e+00
7.459165720976028524e+01,0.000000000000000000e+00
8.175581714054366955e+01,0.000000000000000000e+00
8.165143588134858987e+01,0.000000000000000000e+00
7.774752918598522911e+01,0.000000000000000000e+00
8.060269516818387103e+01,0.000000000000000000e+00
7.929708724959310473e+01,0.000000000000000000e+00
7.707164312803281803e+01,0.000000000000000000e+00
7.633217437669847527e+01,0.000000000000000000e+00
7.770814630976769877e+01,0.000000000000000000e+00
7.699748002630516908e+01,0.000000000000000000e+00
7.981734743403255550e+01,0.000000000000000000e+00
7.913225409666443966e+01,0.000000000000000000e+00
7.685532996648558424e+01,0.000000000000000000e+00
7.800999118497523455e+01,0.000000000000000000e+00
7.426859477678807764e+01,0.000000000000000000e+00
7.703112061181606407e+01,0.000000000000000000e+00
8.103394473147132260e+01,0.000000000000000000e+00
7.508521026131323595e+01,0.000000000000000000e+00
7.752973100000535567e+01,0.000000000000000000e+00
7.911549138726358876e+01,0.000000000000000000e+00
7.574886167534469905e+01,0.000000000000000000e+00
7.587511888828284157e+01,0.000000000000000000e+00
7.536245592493817469e+01,0.000000000000000000e+00
7.780726531193003837e+01,0.000000000000000000e+00
8.108113459520929212e+01,0.000000000000000000e+00
7.916750084310180569e+01,0.000000000000000000e+00
7.871882810025219612e+01,0.000000000000000000e+00
8.087336460929726911e+01,0.000000000000000000e+00
8.019579606480215261e+01,0.000000000000000000e+00
8.137947088632932946e+01,0.000000000000000000e+00
7.670631710508946810e+01,0.000000000000000000e+00
7.985164771246127202e+01,0.000000000000000000e+00
7.863991163575900600e+01,0.000000000000000000e+00
8.158162896169265821e+01,0.000000000000000000e+00
7.920173947348733634e+01,0.000000000000000000e+00
7.731627727616823620e+01,0.000000000000000000e+00
8.022826746616529192e+01,0.000000000000000000e+00
8.278559022653450938e+01,0.000000000000000000e+00
8.052943283131327235e+01,0.000000000000000000e+00
8.204926797754953327e+01,0.000000000000000000e+00
7.805130624757181579e+01,0.000000000000000000e+00
7.742818828249406238e+01,0.000000000000000000e+00
7.598479082366972648e+01,0.000000000000000000e+00
7.983186579163630370e+01,0.000000000000000000e+00
7.991240802667961418e+01,0.000000000000000000e+00
8.372891798266368824e+01,0.000000000000000000e+00
8.004563842021106268e+01,0.000000000000000000e+00
7.741904775392683291e+01,0.000000000000000000e+00
8.143372311743466696e+01,0.000000000000000000e+00
7.684409928257088040e+01,0.000000000000000000e+00
7.849250968194314737e+01,0.000000000000000000e+00
7.942277533175850124e+01,0.000000000000000000e+00
7.933534758264184461e+01,0.000000000000000000e+00
7.970057459972504432e+01,0.000000000000000000e+00
7.802204487889682127e+01,0.000000000000000000e+00
7.824023374786945340e+01,0.000000000000000000e+00
7.755463345983106649e+01,0.000000000000000000e+00
7.836346562444573749e+01,0.000000000000000000e+00
8.081002017619961464e+01,0.000000000000000000e+00
8.024869257328236927e+01,0.000000000000000000e+00
8.139530853870225258e+01,0.000000000000000000e+00
7.669176264300490686e+01,0.000000000000000000e+00
8.202421111811649723e+01,0.000000000000000000e+00
8.039730900610474862e+01,0.000000000000000000e+00
7.815585108243024592e+01,0.000000000000000000e+00
7.550511599862349499e+01,0.000000000000000000e+00
8.109030069388045092e+01,0.000000000000000000e+00
7.801505915738376018e+01,0.000000000000000000e+00
7.581214258857085042e+01,0.000000000000000000e+00
8.010090290466771989e+01,0.000000000000000000e+00
8.084119811493725649e+01,0.000000000000000000e+00
7.466941642184906414e+01,0.000000000000000000e+00
7.898309849262682292e+01,0.000000000000000000e+00
7.914951737279692168e+01,0.000000000000000000e+00
8.198932119376334526e+01,0.000000000000000000e+00
8.117622200105866170e+01,0.000000000000000000e+00
8.077758702562644544e+01,0.000000000000000000e+00
7.725758445431145560e+01,0.000000000000000000e+00
7.910708041606403640e+01,0.000000000000000000e+00
8.086271210539941023e+01,0.000000000000000000e+00
8.088717464168215088e+01,0.000000000000000000e+00
7.778442087339021782e+01,0.000000000000000000e+00
7.686423046958014993e+01,0.000000000000000000e+00
8.161598909418759717e+01,0.000000000000000000e+00
7.757347095382759505e+01,0.000000000000000000e+00
8.048524849305675843e+01,0.000000000000000000e+00
7.890706918426721472e+01,0.000000000000000000e+00
7.790158303327228850e+01,0.000000000000000000e+00
7.857312355192109976e+01,0.000000000000000000e+00
7.901082335465179085e+01,0.000000000000000000e+00
7.950787033716176211e+01,0.000000000000000000e+00
8.153370294785490557e+01,0.000000000000000000e+00
8.077103768137597228e+01,0.000000000000000000e+00
8.059972837420944813e+01,0.000000000000000000e+00
8.397543688034812703e+01,0.000000000000000000e+00
7.921851803262588021e+01,0.000000000000000000e+00
7.680388187279828571e+01,0.000000000000000000e+00
7.934257809375510817e+01,0.000000000000000000e+00
8.166458189320057670e+01,0.000000000000000000e+00
7.665062444777106521e+01,0.000000000000000000e+00
7.920867001353572334e+01,0.000000000000000000e+00
8.323713758105475335e+01,0.000000000000000000e+00
7.993930684990849045e+01,0.000000000000000000e+00
7.848323292225758507e+01,0.000000000000000000e+00
8.163238031505879633e+01,0.000000000000000000e+00
7.658784463863680969e+01,0.000000000000000000e+00
8.256468597994329173e+01,0.000000000000000000e+00
7.890323640192296750e+01,0.000000000000000000e+00
7.855988988178505394e+01,0.000000000000000000e+00
8.117672090180001021e+01,0.000000000000000000e+00
8.239891982547376870e+01,0.000000000000000000e+00
7.703224361080707183e+01,0.000000000000000000e+00
8.026661589828178478e+01,0.000000000000000000e+00
7.971236213097650136e+01,0.000000000000000000e+00
7.785158999932875190e+01,0.000000000000000000e+00
7.843611991988913701e+01,0.000000000000000000e+00
8.148137604415244084e+01,0.000000000000000000e+00
8.183710533757202654e+01,0.000000000000000000e+00
8.052617518916471795e+01,0.000000000000000000e+00
7.912035344120052116e+01,0.000000000000000000e+00
7.908349143804221626e+01,0.000000000000000000e+00
7.748091824883476875e+01,0.000000000000000000e+00
8.194672989204343594e+01,0.000000000000000000e+00
8.054652355200698821e+01,0.000000000000000000e+00
7.782840130965951175e+01,0.000000000000000000e+00
8.295057166159878648e+01,0.000000000000000000e+00
7.478685509190952985e+01,0.000000000000000000e+00
8.241713031953905499e+01,0.000000000000000000e+00
7.886980089079285960e+01,0.000000000000000000e+00
7.815135511544995950e+01,0.000000000000000000e+00
8.035740747539817619e+01,0.000000000000000000e+00
7.931183490805530312e+01,0.000000000000000000e+00
8.213485104400037073e+01,0.000000000000000000e+00
8.099560815748667153e+01,0.000000000000000000e+00
8.174013344405216230e+01,0.000000000000000000e+00
7.735961673399350502e+01,0.000000000000000000e+00
7.963850798556806865e+01,0.000000000000000000e+00
8.048175631583126233e+01,0.000000000000000000e+00
7.906265954683557595e+01,0.000000000000000000e+00
8.040447091929405588e+01,0.000000000000000000e+00
7.836346454896761315e+01,0.000000000000000000e+00
8.142353126723516255e+01,0.000000000000000000e+00
8.082592168311653325e+01,0.000000000000000000e+00
8.287185230320231710e+01,0.000000000000000000e+00
7.832448194281089116e+01,0.000000000000000000e+00
8.263502914808411504e+01,0.000000000000000000e+00
8.230917812013943546e+01,0.000000000000000000e+00
8.035246673055230815e+01,0.000000000000000000e+00
8.021965188280000802e+01,0.000000000000000000e+00
8.189362541488533509e+01,0.000000000000000000e+00
7.956632656954305105e+01,0.000000000000000000e+00
