value,error
5.924976951567151673e+01,0.000000000000000000e+00
6.437508284140032799e+01,0.000000000000000000e+00
6.214127421756793268e+01,0.000000000000000000e+00
6.198664942373904552e+01,0.000000000000000000e+00
6.341602320334986587e+01,0.000000000000000000e+00
6.050178092615496439e+01,0.000000000000000000e+00
6.387856195158180128e+01,0.000000000000000000e+00
6.155808500869887467e+01,0.000000000000000000e+00
6.582398819534962797e+01,0.000000000000000000e+00
6.084918411454562204e+01,0.000000000000000000e+00
6.487285629078984073e+01,0.000000000000000000e+00
6.319624313619922162e+01,0.000000000000000000e+00
6.068940133649882540e+01,0.000000000000000000e+00
6.160807697631565105e+01,0.000000000000000000e+00
6.164710313114115081e+01,0.000000000000000000e+00
6.094975952837741318e+01,0.000000000000000000e+00
6.361289702399807311e+01,0.000000000000000000e+00
6.564292053152573203e+01,0.000000000000000000e+00
6.483297135726775196e+01,0.000000000000000000e+00
6.292578709416932981e+01,0.000000000000000000e+00
6.442597901215061995e+01,0.000000000000000000e+00
6.369509829706058923e+01,0.000000000000000000e+00
6.280376109562143938e+01,0.000000000000000000e+00
6.542428615823725124e+01,0.000000000000000000e+00
5.880704265052115431e+01,0.000000000000000000e+00
6.728080959953030060e+01,0.000000000000000000e+00
6.275507707748463559e+01,0.000000000000000000e+00
6.245668280813349327e+01,0.000000000000000000e+00
6.685292671206991599e+01,0.000000000000000000e+00
6.248269090508567558e+01,0.000000000000000000e+00
6.241706468884611070e+01,0.000000000000000000e+00
6.596498451309717836e+01,0.000000000000000000e+00
6.145697597528678813e+01,0.000000000000000000e+00
6.443635495099728416e+01,0.000000000000000000e+00
6.463934507256207951e+01,0.000000000000000000e+00
6.560089571177329049e+01,0.000000000000000000e+00
6.268350829667294022e+01,0.000000000000000000e+00
6.510266260752956669e+01,0.000000000000000000e+00
6.677535808858418420e+01,0.000000000000000000e+00
6.612660193363782923e+01,0.000000000000000000e+00
6.711435164509205720e+01,0.000000000000000000e+00
6.431294241348206242e+01,0.000000000000000000e+00
6.835218143224321352e+01,0.000000000000000000e+00
6.354099975153322077e+01,0.000000000000000000e+00
6.576615499611433791e+01,0.000000000000000000e+00
6.600690810364358185e+01,0.000000000000000000e+00
6.408442754901216176e+01,0.000000000000000000e+00
6.826643680940541969e+01,0.000000000000000000e+00
6.436174869461298442e+01,0.000000000000000000e+00
6.839044189872839752e+01,0.000000000000000000e+00
6.522273160801570668e+01,0.000000000000000000e+00
6.353370443500236320e+01,0.000000000000000000e+00
6.642063528328452549e+01,0.000000000000000000e+00
6.761339556718782262e+01,0.000000000000000000e+00
6.702192741176678226e+01,0.000000000000000000e+00
6.767996272485183340e+01,0.000000000000000000e+00
6.843233632247790865e+01,0.000000000000000000e+00
6.587435241881054537e+01,0.000000000000000000e+00
6.737787229829194757e+01,0.000000000000000000e+00
6.608742424967267937e+01,0.000000000000000000e+00
6.675581574567527809e+01,0.000000000000000000e+00
6.614026098207078519e+01,0.000000000000000000e+00
6.605908173374184855e+01,0.000000000000000000e+00
6.750804925412830926e+01,0.000000000000000000e+00
6.567400335929431776e+01,0.000000000000000000e+00
6.787697822570892470e+01,0.000000000000000000e+00
6.564777874586020801e+01,0.000000000000000000e+00
6.579914957641705087e+01,0.000000000000000000e+00
6.914218843430026595e+01,0.000000000000000000e+00
6.573492611698928556e+01,0.000000000000000000e+00
6.279351572376114632e+01,0.000000000000000000e+00
7.089194640441093043e+01,0.000000000000000000e+00
6.754728480131150548e+01,0.000000000000000000e+00
6.729197322086663746e+01,0.000000000000000000e+00
7.126114411884370270e+01,0.000000000000000000e+00
6.289070270558185882e+01,0.000000000000000000e+00
6.634230507290932621e+01,0.000000000000000000e+00
6.616136671689883997e+01,0.000000000000000000e+00
6.858619873772290987e+01,0.000000000000000000e+00
6.746263109287498594e+01,0.000000000000000000e+00
6.796203799728401407e+01,0.000000000000000000e+00
6.927268870835979442e+01,0.000000000000000000e+00
6.457524547105681734e+01,0.000000000000000000e+00
6.714458026798986623e+01,0.000000000000000000e+00
6.898157717813369061e+01,0.000000000000000000e+00
6.632214842979155378e+01,0.000000000000000000e+00
6.655710998453315597e+01,0.000000000000000000e+00
6.715671556077310811e+01,0.000000000000000000e+00
6.883048844081065454e+01,0.000000000000000000e+00
6.878719004764845124e+01,0.000000000000000000e+00
6.576232810643118398e+01,0.000000000000000000e+00
6.989205952883831685e+01,0.000000000000000000e+00
6.899176617916295129e+01,0.000000000000000000e+00
6.846111230865629693e+01,0.000000000000000000e+00
6.987074451097858230e+01,0.000000000000000000e+00
6.647625499145054562e+01,0.000000000000000000e+00
6.548582948378627577e+01,0.000000000000000000e+00
6.962719633295724009e+01,0.000000000000000000e+00
6.581785990922097085e+01,0.000000000000000000e+00
7.515271685331185836e+01,0.000000000000000000e+00
6.500343345099310000e+01,0.000000000000000000e+00
6.513009202467722503e+01,0.000000000000000000e+00
7.117090591108035369e+01,0.000000000000000000e+00
6.726834850702158519e+01,0.000000000000000000e+00
7.180530987297538559e+01,0.000000000000000000e+00
6.845400667316003762e+01,0.000000000000000000e+00
6.720464453137874727e+01,0.000000000000000000e+00
6.928321457222841673e+01,0.000000000000000000e+00
6.909069675845064751e+01,0.000000000000000000e+00
6.964511730887116414e+01,0.000000000000000000e+00
6.754463306885760687e+01,0.000000000000000000e+00
7.073242282711917994e+01,0.000000000000000000e+00
7.243376534119272492e+01,0.000000000000000000e+00
7.259160033232753051e+01,0.000000000000000000e+00
7.152348074543252210e+01,0.000000000000000000e+00
6.964289249260768599e+01,0.000000000000000000e+00
7.006568908884550240e+01,0.000000000000000000e+00
6.869828039541077658e+01,0.000000000000000000e+00
7.159167109178781629e+01,0.000000000000000000e+00
7.178564373916069030e+01,0.000000000000000000e+00
6.910836853891443354e+01,0.000000000000000000e+00
6.976160340451788500e+01,0.000000000000000000e+00
6.945266320993466991e+01,0.000000000000000000e+00
7.196624919755655014e+01,0.000000000000000000e+00
7.194665255051604902e+01,0.000000000000000000e+00
7.158229126258243014e+01,0.000000000000000000e+00
6.929954840720138520e+01,0.000000000000000000e+00
7.116730141371199636e+01,0.000000000000000000e+00
7.248240626217932459e+01,0.000000000000000000e+00
6.841402701771779959e+01,0.000000000000000000e+00
6.903219612261463567e+01,0.000000000000000000e+00
7.406215941605914566e+01,0.000000000000000000e+00
6.656162858828751894e+01,0.000000000000000000e+00
7.153657246795216906e+01,0.000000000000000000e+00
6.863584300140757932e+01,0.000000000000000000e+00
6.918842207456265214e+01,0.000000000000000000e+00
7.279707279361612393e+01,0.000000000000000000e+00
7.257064964986457767e+01,0.000000000000000000e+00
7.224026444532123037e+01,0.000000000000000000e+00
6.934444978096064460e+01,0.000000000000000000e+00
7.015838116180029260e+01,0.000000000000000000e+00
6.983532026497748291e+01,0.000000000000000000e+00
7.018038497209175830e+01,0.000000000000000000e+00
6.773896047340805637e+01,0.000000000000000000e+00
6.978513968850982963e+01,0.000000000000000000e+00
7.228529910600765618e+01,0.000000000000000000e+00
6.924382091294373254e+01,0.000000000000000000e+00
7.526527267487874440e+01,0.000000000000000000e+00
7.527648281270356279e+01,0.000000000000000000e+00
7.071447609069961970e+01,0.000000000000000000e+00
6.967297092369564382e+01,0.000000000000000000e+00
7.268250155123153888e+01,0.000000000000000000e+00
6.955335489941109017e+01,0.000000000000000000e+00
7.054604543195033273e+01,0.000000000000000000e+00
7.149131304933956699e+01,0.000000000000000000e+00
7.345171520362364959e+01,0.000000000000000000e+00
7.354611311200014256e+01,0.000000000000000000e+00
7.422671670568489333e+01,0.000000000000000000e+00
7.223332542130872014e+01,0.000000000000000000e+00
7.346158690990729667e+01,0.000000000000000000e+00
7.366983635642218076e+01,0.000000000000000000e+00
7.256512863291008841e+01,0.000000000000000000e+00
7.327503303481282160e+01,0.000000000000000000e+00
7.849970657754836623e+01,0.000000000000000000e+00
7.215131680305597683e+01,0.000000000000000000e+00
7.274024035278677047e+01,0.000000000000000000e+00
7.490727623870778018e+01,0.000000000000000000e+00
7.066850381243396839e+01,0.000000000000000000e+00
7.246965587360075745e+01,0.000000000000000000e+00
7.125906773985580855e+01,0.000000000000000000e+00
7.544203860831869690e+01,0.000000000000000000e+00
7.153553501332812914e+01,0.000000000000000000e+00
7.186194793344289167e+01,0.000000000000000000e+00
7.018712994037130670e+01,0.000000000000000000e+00
7.671178438557980428e+01,0.000000000000000000e+00
7.423667313505644927e+01,0.000000000000000000e+00
7.535321721582701571e+01,0.000000000000000000e+00
7.077856447663951656e+01,0.000000000000000000e+00
7.269513336841913542e+01,0.000000000000000000e+00
7.062489508425032625e+01,0.000000000000000000e+00
7.328414152987052432e+01,0.000000000000000000e+00
7.417935486586668503e+01,0.000000000000000000e+00
7.641684921172534928e+01,0.000000000000000000e+00
7.560170536842692002e+01,0.000000000000000000e+00
7.216766038783876525e+01,0.000000000000000000e+00
7.493634584622641626e+01,0.000000000000000000e+00
7.196952840462832057e+01,0.000000000000000000e+00
7.536583224277583781e+01,0.000000000000000000e+00
7.662573573881354605e+01,0.000000000000000000e+00
7.426065874269569633e+01,0.000000000000000000e+00
7.398136950502922105e+01,0.000000000000000000e+00
7.306815442874628275e+01,0.000000000000000000e+00
7.251748196636837918e+01,0.000000000000000000e+00
7.416736959969183829e+01,0.000000000000000000e+00
7.320240297568302879e+01,0.000000000000000000e+00
7.382764904188148591e+01,0.000000000000000000e+00
7.794567397314335722e+01,0.000000000000000000e+00
7.340332883254474439e+01,0.000000000000000000e+00
7.409336289682796917e+01,0.000000000000000000e+00
7.629607337631124153e+01,0.000000000000000000e+00
7.645252967319427739e+01,0.000000000000000000e+00
7.457720234475296195e+01,0.000000000000000000e+00
7.277446050549069412e+01,0.000000000000000000e+00
7.158972668139492157e+01,0.000000000000000000e+00
7.344210748225034990e+01,0.000000000000000000e+00
7.196355272209711984e+01,0.000000000000000000e+00
7.565021374176492941e+01,0.000000000000000000e+00
7.407027395951168103e+01,0.000000000000000000e+00
7.594532670728365531e+01,0.000000000000000000e+00
7.268618031758538223e+01,0.000000000000000000e+00
7.621506795502575926e+01,0.000000000000000000e+00
7.171457841418873613e+01,0.000000000000000000e+00
7.554069205361486183e+01,0.000000000000000000e+00
7.934320806320320685e+01,0.000000000000000000e+00
7.263779765694501123e+01,0.000000000000000000e+00
7.333934949225978528e+01,0.000000000000000000e+00
7.467458493311707457e+01,0.000000000000000000e+00
7.803526217597490700e+01,0.000000000000000000e+00
7.777832189047835243e+01,0.000000000000000000e+00
7.360166345072248362e+01,0.000000000000000000e+00
7.668845209096299698e+01,0.000000000000000000e+00
7.430401599711818506e+01,0.000000000000000000e+00
7.518541978568759987e+01,0.000000000000000000e+00
7.330903452058063863e+01,0.000000000000000000e+00
7.559458536126369665e+01,0.000000000000000000e+00
7.544438316416980683e+01,0.000000000000000000e+00
7.601040983034656051e+01,0.000000000000000000e+00
7.567845117321986947e+01,0.000000000000000000e+00
7.397492601267963153e+01,0.000000000000000000e+00
7.871021623523976984e+01,0.000000000000000000e+00
7.809112704018137663e+01,0.000000000000000000e+00
7.329056090014624658e+01,0.000000000000000000e+00
7.048486173052896220e+01,0.000000000000000000e+00
7.568585290133009380e+01,0.000000000000000000e+00
7.804812073685008045e+01,0.000000000000000000e+00
7.484981812116667754e+01,0.000000000000000000e+00
7.480088205061180417e+01,0.000000000000000000e+00
7.760995082065677764e+01,0.000000000000000000e+00
7.850481878413540926e+01,0.000000000000000000e+00
7.690972759103846101e+01,0.000000000000000000e+00
7.224339773709169776e+01,0.000000000000000000e+00
7.412817403488617174e+01,0.000000000000000000e+00
7.576254810780400817e+01,0.000000000000000000e+00
7.698603150586679078e+01,0.000000000000000000e+00
7.855723234461112270e+01,0.000000000000000000e+00
7.340619709096061740e+01,0.000000000000000000e+00
7.377079625017942988e+01,0.000000000000000000e+00
7.903605153338996558e+01,0.000000000000000000e+00
7.698643119936090784e+01,0.000000000000000000e+00
7.390793899512217990e+01,0.000000000000000000e+00
7.622811786370382947e+01,0.000000000000000000e+00
7.574904263323178100e+01,0.000000000000000000e+00
8.049255854799437770e+01,0.000000000000000000e+00
7.650516677809748955e+01,0.000000000000000000e+00
7.604434979577263221e+01,0.000000000000000000e+00
7.387402402179608885e+01,0.000000000000000000e+00
7.328185752103459549e+01,0.000000000000000000e+00
7.779264239494740707e+01,0.000000000000000000e+00
7.402910219199337405e+01,0.000000000000000000e+00
7.923969604046099846e+01,0.000000000000000000e+00
7.701918609907924917e+01,0.000000000000000000e+00
7.656404938273315963e+01,0.000000000000000000e+00
7.896454518077885609e+01,0.000000000000000000e+00
7.619287188104802055e+01,0.000000000000000000e+00
7.580637338507457912e+01,0.000000000000000000e+00
7.943814576967645280e+01,0.000000000000000000e+00
7.406703195580382726e+01,0.000000000000000000e+00
7.755634796860357483e+01,0.000000000000000000e+00
7.844269238589050985e+01,0.000000000000000000e+00
7.583021835074320904e+01,0.000000000000000000e+00
7.905139393853046670e+01,0.000000000000000000e+00
7.662002454483709357e+01,0.000000000000000000e+00
7.730046368930619849e+01,0.000000000000000000e+00
7.789264890754681403e+01,0.000000000000000000e+00
7.667590214545687388e+01,0.000000000000000000e+00
7.763039434365923341e+01,0.000000000000000000e+00
7.691654373799495659e+01,0.000000000000000000e+00
8.014645680245551773e+01,0.000000000000000000e+00
7.561677388146284784e+01,0.000000000000000000e+00
7.585236468513365082e+01,0.000000000000000000e+00
7.692565230827077016e+01,0.000000000000000000e+00
7.833029022981526168e+01,0.000000000000000000e+00
8.031528891527027270e+01,0.000000000000000000e+00
7.952763813232112966e+01,0.000000000000000000e+00
7.878149289409002165e+01,0.000000000000000000e+00
7.893855640481216085e+01,0.000000000000000000e+00
7.747022198313958086e+01,0.000000000000000000e+00
7.792662755494421845e+01,0.000000000000000000e+00
7.998054581041141375e+01,0.000000000000000000e+00
8.226923261829678324e+01,0.000000000000000000e+00
7.661190247871134318e+01,0.000000000000000000e+00
8.007798265395774706e+01,0.000000000000000000e+00
7.486671862221014351e+01,0.000000000000000000e+00
7.629600495202519994e+01,0.000000000000000000e+00
7.875284876028605652e+01,0.000000000000000000e+00
7.809955363767699055e+01,0.000000000000000000e+00
8.298237223872462209e+01,0.000000000000000000e+00
7.919354575266797269e+01,0.000000000000000000e+00
7.627467586098202901e+01,0.000000000000000000e+00
7.767225500103359082e+01,0.000000000000000000e+00
7.472757678261903891e+01,0.000000000000000000e+00
7.569046431616968107e+01,0.000000000000000000e+00
7.475055593409391008e+01,0.000000000000000000e+00
8.014708907953270511e+01,0.000000000000000000e+00
7.842559365653255554e+01,0.000000000000000000e+00
8.059258328505137570e+01,0.000000000000000000e+00
7.518932624947788668e+01,0.000000000000000000e+00
7.732933860936445569e+01,0.000000000000000000e+00
7.467004115096030148e+01,0.000000000000000000e+00
7.821395549918452161e+01,0.000000000000000000e+00
7.859726229603673175e+01,0.000000000000000000e+00
7.972356783098175015e+01,0.000000000000000000e+00
7.598723718170751340e+01,0.000000000000000000e+00
7.616743460626106810e+01,0.000000000000000000e+00
8.022091944979582934e+01,0.000000000000000000e+00
8.063304725878947465e+01,0.000000000000000000e+00
7.700071656468422532e+01,0.000000000000000000e+00
7.944393154007499902e+01,0.000000000000000000e+00
7.832696392462683832e+01,0.000000000000000000e+00
7.888945368133902036e+01,0.000000000000000000e+00
7.504741508195786537e+01,0.000000000000000000e+00
8.204041009383252003e+01,0.000000000000000000e+00
7.941734954077419673e+01,0.000000000000000000e+00
8.117882434266718406e+01,0.000000000000000000e+00
7.995140987512996844e+01,0.000000000000000000e+00
7.858580298973660661e+01,0.000000000000000000e+00
7.849908102288785017e+01,0.000000000000000000e+00
7.656537241372457459e+01,0.000000000000000000e+00
7.868754951488112681e+01,0.000000000000000000e+00
7.962145751768356661e+01,0.000000000000000000e+00
8.356396839860144610e+01,0.000000000000000000e+00
7.844279666552671415e+01,0.000000000000000000e+00
7.731945136955991416e+01,0.000000000000000000e+00
7.896615096578430837e+01,0.000000000000000000e+00
7.783374264165607315e+01,0.000000000000000000e+00
8.146367594087247710e+01,0.000000000000000000e+00
7.802700111385497905e+01,0.000000000000000000e+00
7.868020382486652409e+01,0.000000000000000000e+00
7.975631313440266013e+01,0.000000000000000000e+00
8.014480312049380473e+01,0.000000000000000000e+00
7.709677328902407112e+01,0.000000000000000000e+00
8.018114630468987514e+01,0.000000000000000000e+00
8.071729373289417708e+01,0.000000000000000000e+00
8.049692700241082832e+01,0.000000000000000000e+00
7.954665025955945623e+01,0.000000000000000000e+00
7.608596792147574206e+01,0.000000000000000000e+00
7.744330153998711808e+01,0.000000000000000000e+00
7.898747579137194919e+01,0.000000000000000000e+00
7.998257662930448930e+01,0.000000000000000000e+00
8.001819621250794512e+01,0.000000000000000000e+00
7.539803347040860615e+01,0.000000000000000000e+00
8.340749617342338240e+01,0.000000000000000000e+00
8.179780608486038318e+01,0.000000000000000000e+00
7.969294594673280585e+01,0.000000000000000000e+00
7.753556234177587214e+01,0.000000000000000000e+00
7.988747639635199960e+01,0.000000000000000000e+00
8.023839360363268725e+01,0.000000000000000000e+00
7.859404870854157821e+01,0.000000000000000000e+00
8.007393486781425906e+01,0.000000000000000000e+00
7.949136444221207398e+01,0.000000000000000000e+00
7.943724006326146991e+01,0.000000000000000000e+00
8.132905455265029104e+01,0.000000000000000000e+00
7.701025859395164730e+01,0.000000000000000000e+00
7.860413988568484456e+01,0.000000000000000000e+00
7.690816660221329926e+01,0.000000000000000000e+00
7.844136092134810667e+01,0.000000000000000000e+00
7.855856464800457672e+01,0.000000000000000000e+00
7.934865922578404707e+01,0.000000000000000000e+00
8.136496434953181733e+01,0.000000000000000000e+00
7.776359372149445903e+01,0.000000000000000000e+00
7.874394480147894626e+01,0.000000000000000000e+00
7.796040227002661993e+01,0.000000000000000000e+00
8.071147907177621050e+01,0.000000000000000000e+00
7.856645042607506468e+01,0.000000000000000000e+00
7.790763382056687192e+01,0.000000000000000000e+00
7.965659738928293621e+01,0.000000000000000000e+00
7.986833351227045341e+01,0.000000000000000000e+00
7.957702357394819614e+01,0.000000000000000000e+00
8.120788818807005782e+01,0.000000000000000000e+00
7.897752064458599364e+01,0.000000000000000000e+00
8.216676695940262221e+01,0.000000000000000000e+00
8.172180119377979679e+01,0.000000000000000000e+00
7.933237549099506225e+01,0.000000000000000000e+00
7.705676998369936825e+01,0.000000000000000000e+00
7.960139807234570242e+01,0.000000000000000000e+00
7.973703389612929016e+01,0.000000000000000000e+00
8.265257411776649121e+01,0.000000000000000000e+00
8.088145391669402784e+01,0.000000000000000000e+00
7.931284952203928640e+01,0.000000000000000000e+00
7.813564282408901818e+01,0.000000000000000000e+00
8.019068770754057596e+01,0.000000000000000000e+00
8.208124634165903899e+01,0.000000000000000000e+00
8.035161851700075886e+01,0.000000000000000000e+00
7.952865764888220212e+01,0.000000000000000000e+00
7.817593026029389591e+01,0.000000000000000000e+00
8.024053653191911906e+01,0.000000000000000000e+00
8.097368815267708442e+01,0.000000000000000000e+00
7.847608136313786531e+01,0.000000000000000000e+00
8.115159851751144515e+01,0.000000000000000000e+00
8.050360892629790044e+01,0.000000000000000000e+00
7.786173959550177415e+01,0.000000000000000000e+00
8.082562481388529818e+01,0.000000000000000000e+00
7.969840643598037389e+01,0.000000000000000000e+00
8.047462589453049020e+01,0.000000000000000000e+00
8.188135403937855017e+01,0.000000000000000000e+00
7.812446939598905260e+01,0.000000000000000000e+00
7.741730778365879928e+01,0.000000000000000000e+00
7.946348867250826231e+01,0.000000000000000000e+00
8.005248055860012357e+01,0.000000000000000000e+00
8.055408821368085626e+01,0.000000000000000000e+00
8.110812355374979177e+01,0.000000000000000000e+00
8.488030875370775163e+01,0.000000000000000000e+00
8.103808192036646574e+01,0.000000000000000000e+00
8.080372795252839069e+01,0.000000000000000000e+00
8.094177200950352358e+01,0.000000000000000000e+00
7.998108678117688441e+01,0.000000000000000000e+00
8.190338713752389310e+01,0.000000000000000000e+00
7.923152204047006819e+01,0.000000000000000000e+00
8.051972855534590678e+01,0.000000000000000000e+00
7.977423777000416294e+01,0.000000000000000000e+00
7.928082480237024754e+01,0.000000000000000000e+00
7.981888701760210836e+01,0.000000000000000000e+00
8.204196955027900628e+01,0.000000000000000000e+00
7.927242416423808891e+01,0.000000000000000000e+00
7.879661075230735889e+01,0.000000000000000000e+00
8.428613452518980864e+01,0.000000000000000000e+00
8.119058581122030205e+01,0.000000000000000000e+00
7.878887095820299180e+01,0.000000000000000000e+00
8.270908887520208452e+01,0.000000000000000000e+00
8.080694038609627228e+01,0.000000000000000000e+00
8.090486255128919879e+01,0.000000000000000000e+00
8.091280940261739829e+01,0.000000000000000000e+00
7.903083059809500810e+01,0.000000000000000000e+00
