value,error
5.925815586330911344e+01,0.000000000000000000e+00
5.420065877927878262e+01,0.000000000000000000e+00
5.710415343642617358e+01,0.000000000000000000e+00
5.666278948163609641e+01,0.000000000000000000e+00
5.509807103394471994e+01,0.000000000000000000e+00
5.620617617045532910e+01,0.000000000000000000e+00
5.722914660326468095e+01,0.000000000000000000e+00
5.368173092575591454e+01,0.000000000000000000e+00
5.554726212776340333e+01,0.000000000000000000e+00
5.433055315036648381e+01,0.000000000000000000e+00
5.362264311473982303e+01,0.000000000000000000e+00
5.577423416175978588e+01,0.000000000000000000e+00
5.934872298999253104e+01,0.000000000000000000e+00
5.931211694572321136e+01,0.000000000000000000e+00
5.980492708306809391e+01,0.000000000000000000e+00
5.921293707321032684e+01,0.000000000000000000e+00
5.848370196724247450e+01,0.000000000000000000e+00
5.799938549717879255e+01,0.000000000000000000e+00
6.267695158721475934e+01,0.000000000000000000e+00
5.749832140487426813e+01,0.000000000000000000e+00
6.025463469229384117e+01,0.000000000000000000e+00
5.858826301865249775e+01,0.000000000000000000e+00
6.171307294141365674e+01,0.000000000000000000e+00
5.542407020642123427e+01,0.000000000000000000e+00
5.807600593531584821e+01,0.000000000000000000e+00
5.889365281197388668e+01,0.000000000000000000e+00
5.666886613484429347e+01,0.000000000000000000e+00
5.719770510348849513e+01,0.000000000000000000e+00
5.680450110911637296e+01,0.000000000000000000e+00
5.730327475141627502e+01,0.000000000000000000e+00
5.646116194582175041e+01,0.000000000000000000e+00
6.269528030680329067e+01,0.000000000000000000e+00
5.844150981948147461e+01,0.000000000000000000e+00
6.098150607089660724e+01,0.000000000000000000e+00
6.027056784193862882e+01,0.000000000000000000e+00
5.946568561477235448e+01,0.000000000000000000e+00
5.630847840268538107e+01,0.000000000000000000e+00
6.127598952543319655e+01,0.000000000000000000e+00
6.058111061628348182e+01,0.000000000000000000e+00
5.533319156565402608e+01,0.000000000000000000e+00
5.991804407214632278e+01,0.000000000000000000e+00
5.766926356111460450e+01,0.000000000000000000e+00
5.977165077542911575e+01,0.000000000000000000e+00
6.095661588302873213e+01,0.000000000000000000e+00
6.152252997880165708e+01,0.000000000000000000e+00
6.021314328950945338e+01,0.000000000000000000e+00
6.129283169063618431e+01,0.000000000000000000e+00
6.180800701847328327e+01,0.000000000000000000e+00
6.211030320446966613e+01,0.000000000000000000e+00
5.964773862700959484e+01,0.000000000000000000e+00
5.939027484864160300e+01,0.000000000000000000e+00
5.995049755214586185e+01,0.000000000000000000e+00
5.936090896495096558e+01,0.000000000000000000e+00
6.409964553498846840e+01,0.000000000000000000e+00
6.115027367889241106e+01,0.000000000000000000e+00
6.112466174889382131e+01,0.000000000000000000e+00
6.407151701099641627e+01,0.000000000000000000e+00
5.648979748448746818e+01,0.000000000000000000e+00
6.058309681020873683e+01,0.000000000000000000e+00
6.113270230439886888e+01,0.000000000000000000e+00
6.087758019159073797e+01,0.000000000000000000e+00
6.173152332228938377e+01,0.000000000000000000e+00
6.233938011797945222e+01,0.000000000000000000e+00
6.057529331862311039e+01,0.000000000000000000e+00
5.901815488927188369e+01,0.000000000000000000e+00
6.167244195502763660e+01,0.000000000000000000e+00
6.318442280206474493e+01,0.000000000000000000e+00
5.946862194891238573e+01,0.000000000000000000e+00
6.154201381606854682e+01,0.000000000000000000e+00
6.208552594937853542e+01,0.000000000000000000e+00
6.245804615937004201e+01,0.000000000000000000e+00
6.231360611268118532e+01,0.000000000000000000e+00
6.245103756646845738e+01,0.000000000000000000e+00
6.093524031933415586e+01,0.000000000000000000e+00
6.193099972567332401e+01,0.000000000000000000e+00
6.229955469607109819e+01,0.000000000000000000e+00
6.069448335675642880e+01,0.000000000000000000e+00
6.288171465510682623e+01,0.000000000000000000e+00
6.040476168216562058e+01,0.000000000000000000e+00
6.286193981927475249e+01,0.000000000000000000e+00
6.126886378999438421e+01,0.000000000000000000e+00
6.662531843215525384e+01,0.000000000000000000e+00
6.260722490128751616e+01,0.000000000000000000e+00
6.504781514392895758e+01,0.000000000000000000e+00
6.263037129775492673e+01,0.000000000000000000e+00
6.572134449433652037e+01,0.000000000000000000e+00
6.288298793298473299e+01,0.000000000000000000e+00
6.307819425802462376e+01,0.000000000000000000e+00
6.257077417845583511e+01,0.000000000000000000e+00
6.286497012262744022e+01,0.000000000000000000e+00
6.290284593504392774e+01,0.000000000000000000e+00
6.789299578362307841e+01,0.000000000000000000e+00
6.657907755380155379e+01,0.000000000000000000e+00
6.443308676339577801e+01,0.000000000000000000e+00
6.338679917192705204e+01,0.000000000000000000e+00
6.593693588613744794e+01,0.000000000000000000e+00
6.356706799239341166e+01,0.000000000000000000e+00
6.163188875595046312e+01,0.000000000000000000e+00
6.068875496618523613e+01,0.000000000000000000e+00
6.278530355245036532e+01,0.000000000000000000e+00
6.298328886913875380e+01,0.000000000000000000e+00
6.418200097711925878e+01,0.000000000000000000e+00
6.151845894216291555e+01,0.000000000000000000e+00
6.451465445461219872e+01,0.000000000000000000e+00
6.698544528557827960e+01,0.000000000000000000e+00
6.649816545018525460e+01,0.000000000000000000e+00
6.309615707640432447e+01,0.000000000000000000e+00
6.657011810078218161e+01,0.000000000000000000e+00
6.707414786657156469e+01,0.000000000000000000e+00
6.140496847926426938e+01,0.000000000000000000e+00
6.864542320998201319e+01,0.000000000000000000e+00
6.529255910181089462e+01,0.000000000000000000e+00
6.543807505522292445e+01,0.000000000000000000e+00
6.755604401515022062e+01,0.000000000000000000e+00
6.643162096544273254e+01,0.000000000000000000e+00
6.353556815354712484e+01,0.000000000000000000e+00
6.202729889207142122e+01,0.000000000000000000e+00
6.465992491532148279e+01,0.000000000000000000e+00
6.391213285381481768e+01,0.000000000000000000e+00
6.608297909860354480e+01,0.000000000000000000e+00
6.259566413823926467e+01,0.000000000000000000e+00
6.951641567916639985e+01,0.000000000000000000e+00
6.488796563448578070e+01,0.000000000000000000e+00
6.534535787009103558e+01,0.000000000000000000e+00
6.951144998328794600e+01,0.000000000000000000e+00
6.614908134161156283e+01,0.000000000000000000e+00
6.703948559354320480e+01,0.000000000000000000e+00
6.883548136506864523e+01,0.000000000000000000e+00
6.354944692197041434e+01,0.000000000000000000e+00
6.412522684594188149e+01,0.000000000000000000e+00
6.615710031594784368e+01,0.000000000000000000e+00
6.845110355098094601e+01,0.000000000000000000e+00
6.671197223026783263e+01,0.000000000000000000e+00
6.718744143876175201e+01,0.000000000000000000e+00
6.924573609972684096e+01,0.000000000000000000e+00
6.840211659910725928e+01,0.000000000000000000e+00
6.908472273427803145e+01,0.000000000000000000e+00
6.451805997585503860e+01,0.000000000000000000e+00
6.534440428981415039e+01,0.000000000000000000e+00
7.072233198421533018e+01,0.000000000000000000e+00
6.973742010359624999e+01,0.000000000000000000e+00
6.856824453888843607e+01,0.000000000000000000e+00
6.933715165300567662e+01,0.000000000000000000e+00
6.674337232196484138e+01,0.000000000000000000e+00
6.937966813125322574e+01,0.000000000000000000e+00
7.158400155460660130e+01,0.000000000000000000e+00
6.936792597869171573e+01,0.000000000000000000e+00
6.838742159976192170e+01,0.000000000000000000e+00
6.475368088765279140e+01,0.000000000000000000e+00
7.013995769817880443e+01,0.000000000000000000e+00
6.190459166553240067e+01,0.000000000000000000e+00
6.670325916916272035e+01,0.000000000000000000e+00
6.837491259893528195e+01,0.000000000000000000e+00
6.711536266310874055e+01,0.000000000000000000e+00
6.833913064901368273e+01,0.000000000000000000e+00
7.424729747109098810e+01,0.000000000000000000e+00
6.912678062457763417e+01,0.000000000000000000e+00
6.583368347132989129e+01,0.000000000000000000e+00
6.740200333116504794e+01,0.000000000000000000e+00
6.814051126554370796e+01,0.000000000000000000e+00
6.476836414259116737e+01,0.000000000000000000e+00
6.862901024034449904e+01,0.000000000000000000e+00
6.983331917482360041e+01,0.000000000000000000e+00
6.807999588942942637e+01,0.000000000000000000e+00
6.660725822871705759e+01,0.000000000000000000e+00
6.844207638545485395e+01,0.000000000000000000e+00
6.897713640771436872e+01,0.000000000000000000e+00
6.916606075553416133e+01,0.000000000000000000e+00
6.672509467074216616e+01,0.000000000000000000e+00
6.927142941522072306e+01,0.000000000000000000e+00
6.620874550458829333e+01,0.000000000000000000e+00
6.754678991399866561e+01,0.000000000000000000e+00
7.165058592668802362e+01,0.000000000000000000e+00
6.862413436644192188e+01,0.000000000000000000e+00
6.877589032394642743e+01,0.000000000000000000e+00
6.908586962424149647e+01,0.000000000000000000e+00
7.016102035479161714e+01,0.000000000000000000e+00
6.677378757101392637e+01,0.000000000000000000e+00
6.983717717780446321e+01,0.000000000000000000e+00
6.695675481418108177e+01,0.000000000000000000e+00
6.746149874585006501e+01,0.000000000000000000e+00
6.867033479921192907e+01,0.000000000000000000e+00
6.613947968594301585e+01,0.000000000000000000e+00
7.014886660162697751e+01,0.000000000000000000e+00
6.894395528086640468e+01,0.000000000000000000e+00
6.853003819371200223e+01,0.000000000000000000e+00
7.019596735505096774e+01,0.000000000000000000e+00
7.052299405132622212e+01,0.000000000000000000e+00
6.971868568542498679e+01,0.000000000000000000e+00
6.574366359207392918e+01,0.000000000000000000e+00
6.933053238998793688e+01,0.000000000000000000e+00
6.955966420593640009e+01,0.000000000000000000e+00
6.578377687670878515e+01,0.000000000000000000e+00
7.047962527706258129e+01,0.000000000000000000e+00
6.964853706213810369e+01,0.000000000000000000e+00
7.103177528123234197e+01,0.000000000000000000e+00
7.290897440029674215e+01,0.000000000000000000e+00
6.960734014249334223e+01,0.000000000000000000e+00
7.213278344230681682e+01,0.000000000000000000e+00
7.384188001330051065e+01,0.000000000000000000e+00
6.930202380999442369e+01,0.000000000000000000e+00
7.056708762302686466e+01,0.000000000000000000e+00
6.820306117596156525e+01,0.000000000000000000e+00
7.090985642965860336e+01,0.000000000000000000e+00
7.249689421787853405e+01,0.000000000000000000e+00
7.394145088152127698e+01,0.000000000000000000e+00
6.911863633337451063e+01,0.000000000000000000e+00
7.302374020518456632e+01,0.000000000000000000e+00
7.105634778613811875e+01,0.000000000000000000e+00
7.178143510896070723e+01,0.000000000000000000e+00
6.896492964915363189e+01,0.000000000000000000e+00
6.975766476095334667e+01,0.000000000000000000e+00
7.162711801918497656e+01,0.000000000000000000e+00
7.429261134195091643e+01,0.000000000000000000e+00
7.085462619421015518e+01,0.000000000000000000e+00
6.955448023446537320e+01,0.000000000000000000e+00
6.948489771577504825e+01,0.000000000000000000e+00
7.277645772892924469e+01,0.000000000000000000e+00
7.257161931343252093e+01,0.000000000000000000e+00
7.084316861232831286e+01,0.000000000000000000e+00
6.997042412851415349e+01,0.000000000000000000e+00
7.184465813717334015e+01,0.000000000000000000e+00
7.049432850266032347e+01,0.000000000000000000e+00
7.176804041741428364e+01,0.000000000000000000e+00
7.739790636762917586e+01,0.000000000000000000e+00
7.419274804063694262e+01,0.000000000000000000e+00
7.592919104543415187e+01,0.000000000000000000e+00
7.343166289186305562e+01,0.000000000000000000e+00
7.347324057379441342e+01,0.000000000000000000e+00
7.480833768798652272e+01,0.000000000000000000e+00
7.226985824018302651e+01,0.000000000000000000e+00
7.455259957783427183e+01,0.000000000000000000e+00
7.405633842977360359e+01,0.000000000000000000e+00
7.268849848264687807e+01,0.000000000000000000e+00
7.210643356888316191e+01,0.000000000000000000e+00
7.405400376508600857e+01,0.000000000000000000e+00
7.653824029325382128e+01,0.000000000000000000e+00
7.051823447826430424e+01,0.000000000000000000e+00
7.108311010732994362e+01,0.000000000000000000e+00
7.462166962179352936e+01,0.000000000000000000e+00
6.833299431099895571e+01,0.000000000000000000e+00
7.505566700887028730e+01,0.000000000000000000e+00
7.077920557083621134e+01,0.000000000000000000e+00
7.471757563576052519e+01,0.000000000000000000e+00
7.225731708441271905e+01,0.000000000000000000e+00
7.545222365361112793e+01,0.000000000000000000e+00
7.172328570599520958e+01,0.000000000000000000e+00
7.574562068651536606e+01,0.000000000000000000e+00
7.153775229888481135e+01,0.000000000000000000e+00
7.421563331657584683e+01,0.000000000000000000e+00
7.093472280484948556e+01,0.000000000000000000e+00
7.730918977890291899e+01,0.000000000000000000e+00
7.460488585436222309e+01,0.000000000000000000e+00
7.243878525704654692e+01,0.000000000000000000e+00
7.254519030728576467e+01,0.000000000000000000e+00
7.787856222582431087e+01,0.000000000000000000e+00
7.719877123104524230e+01,0.000000000000000000e+00
7.155616165117876903e+01,0.000000000000000000e+00
7.549718884393126928e+01,0.000000000000000000e+00
7.190926453202692414e+01,0.000000000000000000e+00
7.380487667388291584e+01,0.000000000000000000e+00
7.729560196366773539e+01,0.000000000000000000e+00
7.486370219982458707e+01,0.000000000000000000e+00
7.656293479103911181e+01,0.000000000000000000e+00
7.390306608196074478e+01,0.000000000000000000e+00
7.516226506872759217e+01,0.000000000000000000e+00
7.530680805998601102e+01,0.000000000000000000e+00
7.297143578320346080e+01,0.000000000000000000e+00
7.485246432320266763e+01,0.000000000000000000e+00
7.277324302277341417e+01,0.000000000000000000e+00
7.743247533381479286e+01,0.000000000000000000e+00
7.516404180408886759e+01,0.000000000000000000e+00
7.395923066943532831e+01,0.000000000000000000e+00
7.321885666702701201e+01,0.000000000000000000e+00
7.782044606818567445e+01,0.000000000000000000e+00
7.642911813226719175e+01,0.000000000000000000e+00
7.597674813620766088e+01,0.000000000000000000e+00
7.565810220766489635e+01,0.000000000000000000e+00
7.241315138099382409e+01,0.000000000000000000e+00
7.585994815000395874e+01,0.000000000000000000e+00
7.369870722623744541e+01,0.000000000000000000e+00
7.770528191879431290e+01,0.000000000000000000e+00
7.258851143601870604e+01,0.000000000000000000e+00
7.400123131690314437e+01,0.000000000000000000e+00
7.516792412603172124e+01,0.000000000000000000e+00
7.400898789351622042e+01,0.000000000000000000e+00
7.535815564830575397e+01,0.000000000000000000e+00
7.454237033533316037e+01,0.000000000000000000e+00
7.393417664677305368e+01,0.000000000000000000e+00
7.651521920515111219e+01,0.000000000000000000e+00
7.224050763948370957e+01,0.000000000000000000e+00
7.671846268601500185e+01,0.000000000000000000e+00
7.303220903257489738e+01,0.000000000000000000e+00
7.566348798517685736e+01,0.000000000000000000e+00
7.388941410309811886e+01,0.000000000000000000e+00
8.000460012162257328e+01,0.000000000000000000e+00
7.378379032460347275e+01,0.000000000000000000e+00
7.588324118164956644e+01,0.000000000000000000e+00
7.541085351121164138e+01,0.000000000000000000e+00
7.528019448828128191e+01,0.000000000000000000e+00
7.563650884242576922e+01,0.000000000000000000e+00
7.726663386564496250e+01,0.000000000000000000e+00
7.583074046590608930e+01,0.000000000000000000e+00
7.507054626340843129e+01,0.000000000000000000e+00
7.465610401904928040e+01,0.000000000000000000e+00
7.382762768087205529e+01,0.000000000000000000e+00
7.835942012621212882e+01,0.000000000000000000e+00
7.915591791349356754e+01,0.000000000000000000e+00
7.384499665327153650e+01,0.000000000000000000e+00
7.270342689780292744e+01,0.000000000000000000e+00
7.605669081598047399e+01,0.000000000000000000e+00
7.425839828629922579e+01,0.000000000000000000e+00
7.630888639411372765e+01,0.000000000000000000e+00
7.201825843223514312e+01,0.000000000000000000e+00
7.323443619962945661e+01,0.000000000000000000e+00
7.640284842287694289e+01,0.000000000000000000e+00
7.720491506443349294e+01,0.000000000000000000e+00
7.545551840243544461e+01,0.000000000000000000e+00
7.618616281696280623e+01,0.000000000000000000e+00
7.507465632878896145e+01,0.000000000000000000e+00
7.621436917539659817e+01,0.000000000000000000e+00
7.686729199355704623e+01,0.000000000000000000e+00
7.522104920449851306e+01,0.000000000000000000e+00
7.710775856271621365e+01,0.000000000000000000e+00
7.487323534727191543e+01,0.000000000000000000e+00
8.026876535963175741e+01,0.000000000000000000e+00
7.790039944909062797e+01,0.000000000000000000e+00
7.386564639291870549e+01,0.000000000000000000e+00
7.692741377389471324e+01,0.000000000000000000e+00
7.730882605017693265e+01,0.000000000000000000e+00
7.596793238954479932e+01,0.000000000000000000e+00
7.657173013295904695e+01,0.000000000000000000e+00
7.407297817454747246e+01,0.000000000000000000e+00
7.835115803884926322e+01,0.000000000000000000e+00
7.650097561423964976e+01,0.000000000000000000e+00
7.139740839220419844e+01,0.000000000000000000e+00
7.664027386277301446e+01,0.000000000000000000e+00
7.576064732162237192e+01,0.000000000000000000e+00
7.532058611911949697e+01,0.000000000000000000e+00
7.703383804535900481e+01,0.000000000000000000e+00
7.823277006132992994e+01,0.000000000000000000e+00
7.526084480477014438e+01,0.000000000000000000e+00
7.832602494204942900e+01,0.000000000000000000e+00
7.512172943735595254e+01,0.000000000000000000e+00
7.695190602515283729e+01,0.000000000000000000e+00
7.924591821340986542e+01,0.000000000000000000e+00
7.775280527222120952e+01,0.000000000000000000e+00
7.537662939953101215e+01,0.000000000000000000e+00
7.649627705749514917e+01,0.000000000000000000e+00
7.792933842784498211e+01,0.000000000000000000e+00
7.957665243427454982e+01,0.000000000000000000e+00
7.728933808880813672e+01,0.000000000000000000e+00
7.423151459486169301e+01,0.000000000000000000e+00
7.350271890790153861e+01,0.000000000000000000e+00
7.489121451704068022e+01,0.000000000000000000e+00
7.431022177459635714e+01,0.000000000000000000e+00
7.822557352795735142e+01,0.000000000000000000e+00
7.532017521460849707e+01,0.000000000000000000e+00
7.304095702188554640e+01,0.000000000000000000e+00
7.289321292884504544e+01,0.000000000000000000e+00
7.788024252362295385e+01,0.000000000000000000e+00
8.007706335495588235e+01,0.000000000000000000e+00
7.708921330828314922e+01,0.000000000000000000e+00
7.719055242943589690e+01,0.000000000000000000e+00
8.115762998020207419e+01,0.000000000000000000e+00
8.106488892185819850e+01,0.000000000000000000e+00
7.668618422772767929e+01,0.000000000000000000e+00
7.838026996168561311e+01,0.000000000000000000e+00
7.616674622710743847e+01,0.000000000000000000e+00
7.636933106627952839e+01,0.000000000000000000e+00
8.001958149139609588e+01,0.000000000000000000e+00
7.857245978480142412e+01,0.000000000000000000e+00
8.025298317926070979e+01,0.000000000000000000e+00
7.726321204978538049e+01,0.000000000000000000e+00
8.221945548398771564e+01,0.000000000000000000e+00
7.912192618528268895e+01,0.000000000000000000e+00
7.857078783430971214e+01,0.000000000000000000e+00
7.905501047090004363e+01,0.000000000000000000e+00
7.959099672794918945e+01,0.000000000000000000e+00
7.891268497946411742e+01,0.000000000000000000e+00
7.658252375309642446e+01,0.000000000000000000e+00
7.747021641194326946e+01,0.000000000000000000e+00
8.016396656322868353e+01,0.000000000000000000e+00
7.771482727714627003e+01,0.000000000000000000e+00
7.892304860501110397e+01,0.000000000000000000e+00
7.362254275582488106e+01,0.000000000000000000e+00
7.809673621391982579e+01,0.000000000000000000e+00
7.485410024583818256e+01,0.000000000000000000e+00
7.752870812848098581e+01,0.000000000000000000e+00
7.966556002023915539e+01,0.000000000000000000e+00
7.736602387611328879e+01,0.000000000000000000e+00
7.717933253193508847e+01,0.000000000000000000e+00
7.978502978188609518e+01,0.000000000000000000e+00
7.724634658316895752e+01,0.000000000000000000e+00
8.016966410008397759e+01,0.000000000000000000e+00
7.832838145537054686e+01,0.000000000000000000e+00
8.213137714840750903e+01,0.000000000000000000e+00
7.844537675179502401e+01,0.000000000000000000e+00
8.049771640890540425e+01,0.000000000000000000e+00
7.761127988486346396e+01,0.000000000000000000e+00
7.862634372769252877e+01,0.000000000000000000e+00
8.420364574844749939e+01,0.000000000000000000e+00
7.713108379824669214e+01,0.000000000000000000e+00
7.993346174172911844e+01,0.000000000000000000e+00
7.634277515678094517e+01,0.000000000000000000e+00
7.953645057108199978e+01,0.000000000000000000e+00
8.085141094197389577e+01,0.000000000000000000e+00
8.371265586958044480e+01,0.000000000000000000e+00
8.006031673369190571e+01,0.000000000000000000e+00
8.032195435851414800e+01,0.000000000000000000e+00
8.120786537721592424e+01,0.000000000000000000e+00
7.948697582425444352e+01,0.000000000000000000e+00
8.049640582729465166e+01,0.000000000000000000e+00
8.084288796701994784e+01,0.000000000000000000e+00
7.425318708143336721e+01,0.000000000000000000e+00
8.006157798458369257e+01,0.000000000000000000e+00
7.825553368489809714e+01,0.000000000000000000e+00
8.072754913463045057e+01,0.000000000000000000e+00
7.572059317775152465e+01,0.000000000000000000e+00
7.813656921213150497e+01,0.000000000000000000e+00
7.538097611608260706e+01,0.000000000000000000e+00
8.161796954540130855e+01,0.000000000000000000e+00
8.106625057800157208e+01,0.000000000000000000e+00
7.875585734505111191e+01,0.000000000000000000e+00
7.831852632167289130e+01,0.000000000000000000e+00
8.174310564700081727e+01,0.000000000000000000e+00
8.108195215266263745e+01,0.000000000000000000e+00
8.061694189001441657e+01,0.000000000000000000e+00
7.766575233244890342e+01,0.000000000000000000e+00
7.773531701131467742e+01,0.000000000000000000e+00
7.878462114420699436e+01,0.000000000000000000e+00
7.462616940107611185e+01,0.000000000000000000e+00
8.196630166176200305e+01,0.000000000000000000e+00
8.018780417524241955e+01,0.000000000000000000e+00
7.769831506046068625e+01,0.000000000000000000e+00
7.983352362680692238e+01,0.000000000000000000e+00
7.874061256786190199e+01,0.000000000000000000e+00
8.041955635575507699e+01,0.000000000000000000e+00
8.013148288684475062e+01,0.000000000000000000e+00
8.029621965127908823e+01,0.000000000000000000e+00
7.896706326312022384e+01,0.000000000000000000e+00
7.723111652727524756e+01,0.000000000000000000e+00
8.020763430517227732e+01,0.000000000000000000e+00
7.918878678738872168e+01,0.000000000000000000e+00
8.039757198515835057e+01,0.000000000000000000e+00
8.053630229418590147e+01,0.000000000000000000e+00
8.058990389185319714e+01,0.000000000000000000e+00
8.324788604563308070e+01,0.000000000000000000e+00
8.150391624589850892e+01,0.000000000000000000e+00
8.174990547327405466e+01,0.000000000000000000e+00
7.974655686942661248e+01,0.000000000000000000e+00
7.795410214088819600e+01,0.000000000000000000e+00
8.080797362632183933e+01,0.000000000000000000e+00
8.288446168110341716e+01,0.000000000000000000e+00
8.013779608556100698e+01,0.000000000000000000e+00
7.883912298374754357e+01,0.000000000000000000e+00
8.264394358399674445e+01,0.000000000000000000e+00
7.640300885064281999e+01,0.000000000000000000e+00
7.791011013429918819e+01,0.000000000000000000e+00
8.304770880311787096e+01,0.000000000000000000e+00
8.241659865742101942e+01,0.000000000000000000e+00
8.120866809105729089e+01,0.000000000000000000e+00
7.867068835848405683e+01,0.000000000000000000e+00
8.318861206414401011e+01,0.000000000000000000e+00
7.998267328942370114e+01,0.000000000000000000e+00
7.875461932234210849e+01,0.000000000000000000e+00
8.163410137224433072e+01,0.000000000000000000e+00
7.834908366955731651e+01,0.000000000000000000e+00
8.180208606878510125e+01,0.000000000000000000e+00
7.782940716943600989e+01,0.000000000000000000e+00
7.788182777876339458e+01,0.000000000000000000e+00
7.999248882014767048e+01,0.000000000000000000e+00
7.796459338544950413e+01,0.000000000000000000e+00
8.122740521177706796e+01,0.000000000000000000e+00
7.775861564540355175e+01,0.000000000000000000e+00
8.148315006692185136e+01,0.000000000000000000e+00
8.155534448999695485e+01,0.000000000000000000e+00
7.669319026100041015e+01,0.000000000000000000e+00
7.962305023860695030e+01,0.000000000000000000e+00
8.021936194696125710e+01,0.000000000000000000e+00
7.982058536356538525e+01,0.000000000000000000e+00
7.804551337218759954e+01,0.000000000000000000e+00
7.984302813276880784e+01,0.000000000000000000e+00
8.113380537705432971e+01,0.000000000000000000e+00
8.191924149995672622e+01,0.000000000000000000e+00
7.737557467988983717e+01,0.000000000000000000e+00
7.684452673459898620e+01,0.000000000000000000e+00
7.952906146709270274e+01,0.000000000000000000e+00
7.897503643964982700e+01,0.000000000000000000e+00
8.165344059632984397e+01,0.000000000000000000e+00
7.869811584096433421e+01,0.000000000000000000e+00
8.131070984092400522e+01,0.000000000000000000e+00
7.735258367917758449e+01,0.000000000000000000e+00
7.942492938510314104e+01,0.000000000000000000e+00
8.119781393458822549e+01,0.000000000000000000e+00
7.955689785111114531e+01,0.000000000000000000e+00
7.883841746035248832e+01,0.000000000000000000e+00
8.001055928017221675e+01,0.000000000000000000e+00
8.210680501976095513e+01,0.000000000000000000e+00
7.873323567830779268e+01,0.000000000000000000e+00
8.169313295935671704e+01,0.000000000000000000e+00
8.207605551750559414e+01,0.000000000000000000e+00
