value,error
6.161209700423113134e+01,0.000000000000000000e+00
6.332651670079295059e+01,0.000000000000000000e+00
6.049619698278026192e+01,0.000000000000000000e+00
6.390603382457866388e+01,0.000000000000000000e+00
5.698780962573901832e+01,0.000000000000000000e+00
6.100030836718676142e+01,0.000000000000000000e+00
6.538876012567165219e+01,0.000000000000000000e+00
6.227845691004504403e+01,0.000000000000000000e+00
6.096695629498270819e+01,0.000000000000000000e+00
5.976561135351828113e+01,0.000000000000000000e+00
6.340503647349855498e+01,0.000000000000000000e+00
6.120280107343986487e+01,0.000000000000000000e+00
6.294840671287557399e+01,0.000000000000000000e+00
6.228530897912063580e+01,0.000000000000000000e+00
5.919901261017601968e+01,0.000000000000000000e+00
6.238227057901940498e+01,0.000000000000000000e+00
6.280589082464436501e+01,0.000000000000000000e+00
6.002830497097485818e+01,0.000000000000000000e+00
6.095420899533673520e+01,0.000000000000000000e+00
6.264093555347625397e+01,0.000000000000000000e+00
5.870232528011479189e+01,0.000000000000000000e+00
6.354417752084223281e+01,0.000000000000000000e+00
6.286620781605896724e+01,0.000000000000000000e+00
6.005516886822282174e+01,0.000000000000000000e+00
5.917578662331710149e+01,0.000000000000000000e+00
5.948237843881279474e+01,0.000000000000000000e+00
6.345872380008394487e+01,0.000000000000000000e+00
6.454151668991552526e+01,0.000000000000000000e+00
6.260109384741220140e+01,0.000000000000000000e+00
6.210884515763647329e+01,0.000000000000000000e+00
6.342456899172059792e+01,0.000000000000000000e+00
6.232312518928545586e+01,0.000000000000000000e+00
6.280540065976722985e+01,0.000000000000000000e+00
6.450416237548932941e+01,0.000000000000000000e+00
6.071732407395658271e+01,0.000000000000000000e+00
6.498112206111152034e+01,0.000000000000000000e+00
6.399218680539075876e+01,0.000000000000000000e+00
5.999670593999452706e+01,0.000000000000000000e+00
6.481211234653281394e+01,0.000000000000000000e+00
6.229123912599003177e+01,0.000000000000000000e+00
6.225698041713192055e+01,0.000000000000000000e+00
6.356915737317859794e+01,0.000000000000000000e+00
6.215159863272377549e+01,0.000000000000000000e+00
6.531372882434759219e+01,0.000000000000000000e+00
6.197773826914227158e+01,0.000000000000000000e+00
6.131828765237381162e+01,0.000000000000000000e+00
6.107439680102087465e+01,0.000000000000000000e+00
6.751194999562480348e+01,0.000000000000000000e+00
6.233106273545968179e+01,0.000000000000000000e+00
6.533001433811237746e+01,0.000000000000000000e+00
6.321341015520544460e+01,0.000000000000000000e+00
6.537336916681290688e+01,0.000000000000000000e+00
6.485438960916846440e+01,0.000000000000000000e+00
6.674133340420053173e+01,0.000000000000000000e+00
6.447104170108025301e+01,0.000000000000000000e+00
6.442172926252912646e+01,0.000000000000000000e+00
6.782617559902465132e+01,0.000000000000000000e+00
6.300704997305175681e+01,0.000000000000000000e+00
6.615856946528346327e+01,0.000000000000000000e+00
6.781919985803024531e+01,0.000000000000000000e+00
6.350466983905994311e+01,0.000000000000000000e+00
6.293615619632777936e+01,0.000000000000000000e+00
6.532051486285770636e+01,0.000000000000000000e+00
6.767060938450791241e+01,0.000000000000000000e+00
6.381072759084109691e+01,0.000000000000000000e+00
6.722428385850990651e+01,0.000000000000000000e+00
6.549101329471342581e+01,0.000000000000000000e+00
6.274247274785139439e+01,0.000000000000000000e+00
6.148187832874879177e+01,0.000000000000000000e+00
6.809106855895089438e+01,0.000000000000000000e+00
6.574407750647199578e+01,0.000000000000000000e+00
6.572520140935455402e+01,0.000000000000000000e+00
6.640392068779050305e+01,0.000000000000000000e+00
6.334445900264026363e+01,0.000000000000000000e+00
6.247321993148700869e+01,0.000000000000000000e+00
6.678250411794164165e+01,0.000000000000000000e+00
6.423267349836237372e+01,0.000000000000000000e+00
6.819151534850524854e+01,0.000000000000000000e+00
6.862293660204775847e+01,0.000000000000000000e+00
6.947631919371100651e+01,0.000000000000000000e+00
6.658638044789256583e+01,0.000000000000000000e+00
6.479102027702198541e+01,0.000000000000000000e+00
6.536377936629440910e+01,0.000000000000000000e+00
6.542862009250089272e+01,0.000000000000000000e+00
6.787514795649832422e+01,0.000000000000000000e+00
6.719264545962577984e+01,0.000000000000000000e+00
6.358649434929157707e+01,0.000000000000000000e+00
6.851714134579002291e+01,0.000000000000000000e+00
6.820359883155619229e+01,0.000000000000000000e+00
6.881535478771442627e+01,0.000000000000000000e+00
6.536759145369795476e+01,0.000000000000000000e+00
6.732659597100789028e+01,0.000000000000000000e+00
6.577043595176900226e+01,0.000000000000000000e+00
6.401589126342015845e+01,0.000000000000000000e+00
6.633176619449100997e+01,0.000000000000000000e+00
6.873899416793895512e+01,0.000000000000000000e+00
6.749342496598563912e+01,0.000000000000000000e+00
6.992397553623003148e+01,0.000000000000000000e+00
6.569682596411072950e+01,0.000000000000000000e+00
6.441403188243693023e+01,0.000000000000000000e+00
6.619664635409935727e+01,0.000000000000000000e+00
6.839351579972399975e+01,0.000000000000000000e+00
6.732559557448590226e+01,0.000000000000000000e+00
7.062739223057833726e+01,0.000000000000000000e+00
6.611708422543210872e+01,0.000000000000000000e+00
6.783280929957751937e+01,0.000000000000000000e+00
6.919622052950039404e+01,0.000000000000000000e+00
7.165318666255002711e+01,0.000000000000000000e+00
6.911425509850982962e+01,0.000000000000000000e+00
6.711866188639999109e+01,0.000000000000000000e+00
7.035908278485693756e+01,0.000000000000000000e+00
6.994940146544067261e+01,0.000000000000000000e+00
6.778425754583886942e+01,0.000000000000000000e+00
6.631564269755023133e+01,0.000000000000000000e+00
6.725244893686881653e+01,0.000000000000000000e+00
6.929840565417359244e+01,0.000000000000000000e+00
7.050310409900613706e+01,0.000000000000000000e+00
7.158348090145597098e+01,0.000000000000000000e+00
7.035802929170954201e+01,0.000000000000000000e+00
7.111193143971844677e+01,0.000000000000000000e+00
7.297840542175374878e+01,0.000000000000000000e+00
6.926477299455193304e+01,0.000000000000000000e+00
6.892536676662177797e+01,0.000000000000000000e+00
6.730055441150767592e+01,0.000000000000000000e+00
6.925135246534577504e+01,0.000000000000000000e+00
7.310570355948722465e+01,0.000000000000000000e+00
6.601849296287056745e+01,0.000000000000000000e+00
6.919279369811046365e+01,0.000000000000000000e+00
6.939357575422948798e+01,0.000000000000000000e+00
6.923286175466758152e+01,0.000000000000000000e+00
7.057205995020225942e+01,0.000000000000000000e+00
7.128431889742965666e+01,0.000000000000000000e+00
6.772381068812354954e+01,0.000000000000000000e+00
7.040458669045494844e+01,0.000000000000000000e+00
6.870094378534936652e+01,0.000000000000000000e+00
6.800097041145377830e+01,0.000000000000000000e+00
7.446192971161200092e+01,0.000000000000000000e+00
7.086290934002062158e+01,0.000000000000000000e+00
7.116784996526911300e+01,0.000000000000000000e+00
6.811427155623312046e+01,0.000000000000000000e+00
6.792540239198866914e+01,0.000000000000000000e+00
7.074846408007719845e+01,0.000000000000000000e+00
7.201122974946457589e+01,0.000000000000000000e+00
7.363875107496046724e+01,0.000000000000000000e+00
7.366101926403929667e+01,0.000000000000000000e+00
6.859513322569871718e+01,0.000000000000000000e+00
6.929875708354079222e+01,0.000000000000000000e+00
6.916560852056574049e+01,0.000000000000000000e+00
7.295672142848086139e+01,0.000000000000000000e+00
7.219634884275865261e+01,0.000000000000000000e+00
7.148139675843572149e+01,0.000000000000000000e+00
7.157315694907700276e+01,0.000000000000000000e+00
7.249520382551504838e+01,0.000000000000000000e+00
7.114928023297410675e+01,0.000000000000000000e+00
6.844119114149492589e+01,0.000000000000000000e+00
6.746518120343999669e+01,0.000000000000000000e+00
6.908076191747512951e+01,0.000000000000000000e+00
7.147162806513762234e+01,0.000000000000000000e+00
7.088935420030594514e+01,0.000000000000000000e+00
6.681825128148054205e+01,0.000000000000000000e+00
7.275426010609237437e+01,0.000000000000000000e+00
7.095976105451312321e+01,0.000000000000000000e+00
7.110254773408446738e+01,0.000000000000000000e+00
7.297979093075628043e+01,0.000000000000000000e+00
7.301114000298066742e+01,0.000000000000000000e+00
7.401190443840765454e+01,0.000000000000000000e+00
7.356421293339190015e+01,0.000000000000000000e+00
7.531709141951371578e+01,0.000000000000000000e+00
7.427191029048748305e+01,0.000000000000000000e+00
7.082548592652409525e+01,0.000000000000000000e+00
7.391854030273734111e+01,0.000000000000000000e+00
7.490600933167293363e+01,0.000000000000000000e+00
7.209882318847658667e+01,0.000000000000000000e+00
7.282913819040200565e+01,0.000000000000000000e+00
7.269676374916882367e+01,0.000000000000000000e+00
7.312906578290875359e+01,0.000000000000000000e+00
7.234478230751153660e+01,0.000000000000000000e+00
6.973122992547553167e+01,0.000000000000000000e+00
7.351786224567037209e+01,0.000000000000000000e+00
7.084938530876003426e+01,0.000000000000000000e+00
7.180023386679401654e+01,0.000000000000000000e+00
6.858442284322832450e+01,0.000000000000000000e+00
7.132539039754585986e+01,0.000000000000000000e+00
7.319266651536902657e+01,0.000000000000000000e+00
7.798269938951921176e+01,0.000000000000000000e+00
7.196258637949287618e+01,0.000000000000000000e+00
7.528606170501325323e+01,0.000000000000000000e+00
7.240416234088930025e+01,0.000000000000000000e+00
7.032946287573447819e+01,0.000000000000000000e+00
7.165318979054686110e+01,0.000000000000000000e+00
7.690881267106836106e+01,0.000000000000000000e+00
7.384880301356221821e+01,0.000000000000000000e+00
7.193218997237427459e+01,0.000000000000000000e+00
7.159674319216131266e+01,0.000000000000000000e+00
7.172845235290749599e+01,0.000000000000000000e+00
7.421269578427740043e+01,0.000000000000000000e+00
7.360638223703932681e+01,0.000000000000000000e+00
7.245242458820993647e+01,0.000000000000000000e+00
7.158432301187221469e+01,0.000000000000000000e+00
7.039763914234390541e+01,0.000000000000000000e+00
7.211702311451770697e+01,0.000000000000000000e+00
7.690087460867367497e+01,0.000000000000000000e+00
7.688852456009112757e+01,0.000000000000000000e+00
7.153495632882464861e+01,0.000000000000000000e+00
7.504719962914208509e+01,0.000000000000000000e+00
7.444012152101014124e+01,0.000000000000000000e+00
7.171918915385261073e+01,0.000000000000000000e+00
7.131248133412900359e+01,0.000000000000000000e+00
7.269529432937567037e+01,0.000000000000000000e+00
7.482755514519215012e+01,0.000000000000000000e+00
7.246966015198673006e+01,0.000000000000000000e+00
7.287336235977952015e+01,0.000000000000000000e+00
7.402712143398352396e+01,0.000000000000000000e+00
7.534919115414085411e+01,0.000000000000000000e+00
7.612521033521815639e+01,0.000000000000000000e+00
7.498939959554577683e+01,0.000000000000000000e+00
7.441844209072573335e+01,0.000000000000000000e+00
7.472362912753972353e+01,0.000000000000000000e+00
7.472564588646822870e+01,0.000000000000000000e+00
7.759030907424340739e+01,0.000000000000000000e+00
7.444421139587143443e+01,0.000000000000000000e+00
7.309820294899176929e+01,0.000000000000000000e+00
7.615510978804105946e+01,0.000000000000000000e+00
7.135388254592713508e+01,0.000000000000000000e+00
7.511766270550168656e+01,0.000000000000000000e+00
7.206502687415822095e+01,0.000000000000000000e+00
7.521068020098574891e+01,0.000000000000000000e+00
7.976200991523097628e+01,0.000000000000000000e+00
7.361713272242248252e+01,0.000000000000000000e+00
7.504352798019910153e+01,0.000000000000000000e+00
7.461557701734439263e+01,0.000000000000000000e+00
7.597996549948234701e+01,0.000000000000000000e+00
7.582005603675771965e+01,0.000000000000000000e+00
7.651730466185856017e+01,0.000000000000000000e+00
7.674763910509260256e+01,0.000000000000000000e+00
7.536750028401432644e+01,0.000000000000000000e+00
7.754242742931900523e+01,0.000000000000000000e+00
7.474131592759459863e+01,0.000000000000000000e+00
7.416485915288259889e+01,0.000000000000000000e+00
7.674290532239234608e+01,0.000000000000000000e+00
7.627363465512753748e+01,0.000000000000000000e+00
7.743747636896917186e+01,0.000000000000000000e+00
8.006045308677521177e+01,0.000000000000000000e+00
7.441927339652040985e+01,0.000000000000000000e+00
7.477721663453576184e+01,0.000000000000000000e+00
8.158194539645424470e+01,0.000000000000000000e+00
7.655082057687828012e+01,0.000000000000000000e+00
7.497659048992291275e+01,0.000000000000000000e+00
7.475588972964658296e+01,0.000000000000000000e+00
7.499929175881366916e+01,0.000000000000000000e+00
7.643767242189822753e+01,0.000000000000000000e+00
7.662413109542679024e+01,0.000000000000000000e+00
7.712484416381361996e+01,0.000000000000000000e+00
7.591255978300817731e+01,0.000000000000000000e+00
7.721132722775715251e+01,0.000000000000000000e+00
7.994178310046184777e+01,0.000000000000000000e+00
7.646734892017643404e+01,0.000000000000000000e+00
7.639726465176153170e+01,0.000000000000000000e+00
7.500360491428301657e+01,0.000000000000000000e+00
7.798486471878365478e+01,0.000000000000000000e+00
7.389265081290177761e+01,0.000000000000000000e+00
7.622183755931065718e+01,0.000000000000000000e+00
7.699900491091999299e+01,0.000000000000000000e+00
7.754187533540282118e+01,0.000000000000000000e+00
7.255774999961303706e+01,0.000000000000000000e+00
7.531154071786220072e+01,0.000000000000000000e+00
7.870241948289894651e+01,0.000000000000000000e+00
7.667247031590936501e+01,0.000000000000000000e+00
7.549560872215347729e+01,0.000000000000000000e+00
7.893722849902529504e+01,0.000000000000000000e+00
7.719125829474745615e+01,0.000000000000000000e+00
7.668690498056439253e+01,0.000000000000000000e+00
7.706547503571039215e+01,0.000000000000000000e+00
7.632327772059537097e+01,0.000000000000000000e+00
7.865267018266328591e+01,0.000000000000000000e+00
7.613269879698405873e+01,0.000000000000000000e+00
7.901528330647734322e+01,0.000000000000000000e+00
7.789068934439011116e+01,0.000000000000000000e+00
7.706527879686311167e+01,0.000000000000000000e+00
7.698669732162194634e+01,0.000000000000000000e+00
8.045872707863223638e+01,0.000000000000000000e+00
7.841882433548312292e+01,0.000000000000000000e+00
7.730679813032593017e+01,0.000000000000000000e+00
7.791693383113640436e+01,0.000000000000000000e+00
7.484710527466211261e+01,0.000000000000000000e+00
7.681949555910453853e+01,0.000000000000000000e+00
7.723493199365434236e+01,0.000000000000000000e+00
7.641849782459102869e+01,0.000000000000000000e+00
7.566775380884234892e+01,0.000000000000000000e+00
7.933284713270846567e+01,0.000000000000000000e+00
7.875587669738833085e+01,0.000000000000000000e+00
7.636440071995704670e+01,0.000000000000000000e+00
7.976442121648348405e+01,0.000000000000000000e+00
7.639472942740933092e+01,0.000000000000000000e+00
8.004552035584690373e+01,0.000000000000000000e+00
7.889076378652761434e+01,0.000000000000000000e+00
7.722140369701278928e+01,0.000000000000000000e+00
7.925437610053705839e+01,0.000000000000000000e+00
7.812744444202169802e+01,0.000000000000000000e+00
7.879503165939053133e+01,0.000000000000000000e+00
7.848148115134117120e+01,0.000000000000000000e+00
7.714619520519664775e+01,0.000000000000000000e+00
7.916592213294113378e+01,0.000000000000000000e+00
7.943424946722569757e+01,0.000000000000000000e+00
8.252382350052540971e+01,0.000000000000000000e+00
7.675753626996649359e+01,0.000000000000000000e+00
7.668601988540504522e+01,0.000000000000000000e+00
7.993247380594839058e+01,0.000000000000000000e+00
7.845810378567125554e+01,0.000000000000000000e+00
7.617499541864894752e+01,0.000000000000000000e+00
7.989598611934650307e+01,0.000000000000000000e+00
7.677431999277331442e+01,0.000000000000000000e+00
7.480390370251136289e+01,0.000000000000000000e+00
7.648214571200929868e+01,0.000000000000000000e+00
7.935128850069604312e+01,0.000000000000000000e+00
7.829169752052179376e+01,0.000000000000000000e+00
7.429118353952428322e+01,0.000000000000000000e+00
7.904589269624833037e+01,0.000000000000000000e+00
7.805702234581208643e+01,0.000000000000000000e+00
7.924562482500225258e+01,0.000000000000000000e+00
8.016825486545275226e+01,0.000000000000000000e+00
7.650551062483988574e+01,0.000000000000000000e+00
7.780542357023260536e+01,0.000000000000000000e+00
7.831179082345045117e+01,0.000000000000000000e+00
7.928901998805707763e+01,0.000000000000000000e+00
7.807114880832990877e+01,0.000000000000000000e+00
7.840723266320219409e+01,0.000000000000000000e+00
7.868641733863050547e+01,0.000000000000000000e+00
7.680487135959624823e+01,0.000000000000000000e+00
7.561985162292165796e+01,0.000000000000000000e+00
8.142812109753693051e+01,0.000000000000000000e+00
7.874139746433780829e+01,0.000000000000000000e+00
7.984038161769515796e+01,0.000000000000000000e+00
7.876942136325514809e+01,0.000000000000000000e+00
7.727731745864490165e+01,0.000000000000000000e+00
7.833567057350573748e+01,0.000000000000000000e+00
7.864501489763060249e+01,0.000000000000000000e+00
8.084831440336122910e+01,0.000000000000000000e+00
7.817918157842461824e+01,0.000000000000000000e+00
8.156006082286529590e+01,0.000000000000000000e+00
7.835179667553060767e+01,0.000000000000000000e+00
7.825348671696252723e+01,0.000000000000000000e+00
7.990517181742896469e+01,0.000000000000000000e+00
7.993477237815059766e+01,0.000000000000000000e+00
7.800797007696044716e+01,0.000000000000000000e+00
8.001522591163644904e+01,0.000000000000000000e+00
7.707546087356504927e+01,0.000000000000000000e+00
7.591792543843473595e+01,0.000000000000000000e+00
8.200894937913200522e+01,0.000000000000000000e+00
7.969576842259745320e+01,0.000000000000000000e+00
8.033932116789125644e+01,0.000000000000000000e+00
7.809742132501288836e+01,0.000000000000000000e+00
7.815915694877544695e+01,0.000000000000000000e+00
8.010280963727254289e+01,0.000000000000000000e+00
7.984631826370424790e+01,0.000000000000000000e+00
7.988771386717435519e+01,0.000000000000000000e+00
8.041900835233747102e+01,0.000000000000000000e+00
7.694915994765382550e+01,0.000000000000000000e+00
8.176435536660359560e+01,0.000000000000000000e+00
7.926660402355975066e+01,0.000000000000000000e+00
7.922179237722639300e+01,0.000000000000000000e+00
8.521535445730239644e+01,0.000000000000000000e+00
7.581625383867009305e+01,0.000000000000000000e+00
7.739131926102034242e+01,0.000000000000000000e+00
7.578873247267853230e+01,0.000000000000000000e+00
7.806405240885753472e+01,0.000000000000000000e+00
7.927233014541552336e+01,0.000000000000000000e+00
7.902648672252416873e+01,0.000000000000000000e+00
7.972509895124002810e+01,0.000000000000000000e+00
7.973095280696897191e+01,0.000000000000000000e+00
7.937953062917652858e+01,0.000000000000000000e+00
7.677326979700387710e+01,0.000000000000000000e+00
7.585342936039000961e+01,0.000000000000000000e+00
7.674994579190421007e+01,0.000000000000000000e+00
7.971679805370324345e+01,0.000000000000000000e+00
7.922325509574831415e+01,0.000000000000000000e+00
8.357541957675913125e+01,0.000000000000000000e+00
7.761751792395888572e+01,0.000000000000000000e+00
7.948602914275414832e+01,0.000000000000000000e+00
7.606992200843957619e+01,0.000000000000000000e+00
7.899936746564308976e+01,0.000000000000000000e+00
7.765896663162853031e+01,0.000000000000000000e+00
7.965072561933109796e+01,0.000000000000000000e+00
8.204394295788749503e+01,0.000000000000000000e+00
8.170582110245251783e+01,0.000000000000000000e+00
8.033923785152674668e+01,0.000000000000000000e+00
7.761907818899842937e+01,0.000000000000000000e+00
7.678534951565727340e+01,0.000000000000000000e+00
7.977504960770299647e+01,0.000000000000000000e+00
7.894092401921093938e+01,0.000000000000000000e+00
7.978620940044406495e+01,0.000000000000000000e+00
8.076706260147007299e+01,0.000000000000000000e+00
8.256154934923965527e+01,0.000000000000000000e+00
7.940666842031542672e+01,0.000000000000000000e+00
7.833736192098882611e+01,0.000000000000000000e+00
7.939541243389415115e+01,0.000000000000000000e+00
8.049584126795711825e+01,0.000000000000000000e+00
8.185232119384333771e+01,0.000000000000000000e+00
8.402322049245826463e+01,0.000000000000000000e+00
7.959628600409421040e+01,0.000000000000000000e+00
7.985609095461298068e+01,0.000000000000000000e+00
7.936163449447064977e+01,0.000000000000000000e+00
7.935952864913937788e+01,0.000000000000000000e+00
7.879260273625713751e+01,0.000000000000000000e+00
8.023642630869730397e+01,0.000000000000000000e+00
7.894974647537607382e+01,0.000000000000000000e+00
7.815374368289226936e+01,0.000000000000000000e+00
8.266990340544487026e+01,0.000000000000000000e+00
8.040920576527790331e+01,0.000000000000000000e+00
8.263671634493906026e+01,0.000000000000000000e+00
7.917096108310848024e+01,0.000000000000000000e+00
7.809850474977454837e+01,0.000000000000000000e+00
7.960014296216614582e+01,0.000000000000000000e+00
7.792173011766442414e+01,0.000000000000000000e+00
7.643070641366846019e+01,0.000000000000000000e+00
8.170299541977809099e+01,0.000000000000000000e+00
8.267714288736112849e+01,0.000000000000000000e+00
7.915019569088897811e+01,0.000000000000000000e+00
7.564249147326549405e+01,0.000000000000000000e+00
8.080620498823353159e+01,0.000000000000000000e+00
7.961175049031817252e+01,0.000000000000000000e+00
8.066217715091704576e+01,0.000000000000000000e+00
8.128666048100885178e+01,0.000000000000000000e+00
8.104463391390443405e+01,0.000000000000000000e+00
7.703445559070841853e+01,0.000000000000000000e+00
7.829973286322116621e+01,0.000000000000000000e+00
7.930087550506644334e+01,0.000000000000000000e+00
7.938543864006247475e+01,0.000000000000000000e+00
7.988141650528130810e+01,0.000000000000000000e+00
8.218930067392588512e+01,0.000000000000000000e+00
7.869997715558696427e+01,0.000000000000000000e+00
8.161229026132747322e+01,0.000000000000000000e+00
7.987815680675117846e+01,0.000000000000000000e+00
8.184921671355628803e+01,0.000000000000000000e+00
8.322502606829669958e+01,0.000000000000000000e+00
7.895385125732718734e+01,0.000000000000000000e+00
8.071912478210424524e+01,0.000000000000000000e+00
8.016722789330594878e+01,0.000000000000000000e+00
7.753025058846898787e+01,0.000000000000000000e+00
7.859332980364115429e+01,0.000000000000000000e+00
7.690194956006048699e+01,0.000000000000000000e+00
7.779930414628583435e+01,0.000000000000000000e+00
7.865862450206591916e+01,0.000000000000000000e+00
8.045668826469753299e+01,0.000000000000000000e+00
7.990201343412203983e+01,0.000000000000000000e+00
8.140298546344780561e+01,0.000000000000000000e+00
7.854473969391267474e+01,0.000000000000000000e+00
8.113934833077360054e+01,0.000000000000000000e+00
